净值日期,累计净值
2025-03-05,1.3324
2025-03-06,1.3551
2025-03-07,1.347
2025-03-10,1.3522
2025-03-11,1.3516
2025-03-12,1.3548
2025-03-13,1.3474
2025-03-14,1.3702
2025-03-17,1.3724
2025-03-18,1.3835
2025-03-19,1.3699
2025-03-20,1.3623
2025-03-21,1.3405
2025-03-24,1.3443
2025-03-25,1.3458
2025-03-26,1.3429
2025-03-27,1.3391
2025-03-28,1.3331
2025-03-31,1.3236
2025-04-01,1.3305
2025-04-02,1.3315
2025-04-03,1.3094
2025-04-07,1.1969
2025-04-08,1.2025
2025-04-09,1.2215
2025-04-10,1.2488
2025-04-11,1.2556
2025-04-14,1.2754
2025-04-15,1.2696
2025-04-16,1.265
2025-04-17,1.2607
2025-04-18,1.2601
2025-04-21,1.2828
2025-04-22,1.2736
2025-04-23,1.2778
2025-04-24,1.2621
2025-04-25,1.2701
2025-04-28,1.2647
2025-04-29,1.2657
2025-04-30,1.2746
2025-05-06,1.2989
2025-05-07,1.3007
2025-05-08,1.3157
2025-05-09,1.3009
2025-05-12,1.3285
2025-05-13,1.3213
2025-05-14,1.3266
2025-05-15,1.3041
2025-05-16,1.309
2025-05-19,1.3047
2025-05-20,1.3115
2025-05-21,1.3236
2025-05-22,1.316
2025-05-23,1.3104
2025-05-26,1.312
2025-05-27,1.297
2025-05-28,1.3073
2025-05-29,1.3253
2025-05-30,1.3188
2025-06-03,1.3237
2025-06-04,1.3404
2025-06-05,1.3476
2025-06-06,1.3491
2025-06-09,1.3704
2025-06-10,1.3612
2025-06-11,1.3668
2025-06-12,1.3917
2025-06-13,1.3838
2025-06-16,1.3933
2025-06-17,1.3794
2025-06-18,1.3962
2025-06-19,1.3879
2025-06-20,1.382
2025-06-23,1.3867
2025-06-24,1.3919
2025-06-25,1.4029
2025-06-26,1.4003
2025-06-27,1.4044
2025-06-30,1.4183
2025-07-01,1.4328
2025-07-02,1.4124
2025-07-03,1.4262
2025-07-04,1.4247
2025-07-07,1.4127
2025-07-08,1.4405
2025-07-09,1.439
2025-07-10,1.445
2025-07-11,1.4518
2025-07-14,1.4482
2025-07-15,1.4724
2025-07-16,1.4627
2025-07-17,1.4843
2025-07-18,1.4866
2025-07-21,1.4853
2025-07-22,1.4903
2025-07-23,1.4899
2025-07-24,1.4971
2025-07-25,1.4972
2025-07-28,1.5022
2025-07-29,1.5198
2025-07-30,1.5131
2025-07-31,1.5065
2025-08-01,1.4984
2025-08-04,1.5035
2025-08-05,1.505
2025-08-06,1.5227
2025-08-07,1.5111
2025-08-08,1.5068
2025-08-11,1.512
2025-08-12,1.5186
2025-08-13,1.544
2025-08-14,1.5323
2025-08-15,1.5409
2025-08-18,1.5493
2025-08-19,1.539
2025-08-20,1.5517
2025-08-21,1.5442
2025-08-22,1.5761
2025-08-25,1.6115
2025-08-26,1.6027
2025-08-27,1.5842
2025-08-28,1.6293
2025-08-29,1.666
2025-09-01,1.7038
2025-09-02,1.6669
2025-09-03,1.6747
2025-09-04,1.6176
2025-09-05,1.6805
2025-09-08,1.6698
2025-09-09,1.6504
2025-09-10,1.6666
2025-09-11,1.7219
2025-09-12,1.7367
2025-09-15,1.7342
2025-09-16,1.7531
2025-09-17,1.7583
2025-09-18,1.762
2025-09-19,1.7577
2025-09-22,1.7841
2025-09-23,1.7693
2025-09-24,1.7719
2025-09-25,1.7827
2025-09-26,1.7446
2025-09-29,1.7699
2025-09-30,1.7803
