净值日期,累计净值
2025-08-29,0.9919
2025-09-01,1.0153
2025-09-02,0.954
2025-09-03,0.9728
2025-09-04,0.885
2025-09-05,0.9504
2025-09-08,0.9111
2025-09-09,0.8952
2025-09-10,0.9362
2025-09-11,1.026
2025-09-12,1.0224
2025-09-15,1.0052
2025-09-16,1.0203
2025-09-17,1.0243
2025-09-18,1.0512
2025-09-19,1.0564
2025-09-22,1.0918
2025-09-23,1.087
2025-09-24,1.0547
2025-09-25,1.055
2025-09-26,1.0133
2025-09-29,1.0369
2025-09-30,1.0176
