净值日期,累计净值
2024-12-19,0.6532
2024-12-20,0.6529
2024-12-23,0.6492
2024-12-24,0.6571
2024-12-25,0.6558
2024-12-26,0.6569
2024-12-27,0.658
2024-12-30,0.6598
2024-12-31,0.6505
2025-01-02,0.6397
2025-01-03,0.6312
2025-01-06,0.6318
2025-01-07,0.6338
2025-01-08,0.6335
2025-01-09,0.6273
2025-01-10,0.6178
2025-01-13,0.6147
2025-01-14,0.629
2025-01-15,0.6276
2025-01-16,0.6316
2025-01-17,0.6341
2025-01-20,0.636
2025-01-21,0.6338
2025-01-22,0.6292
2025-01-23,0.6304
2025-01-24,0.6357
2025-01-27,0.6403
2025-02-05,0.6345
2025-02-06,0.6387
2025-02-07,0.6432
2025-02-10,0.6429
2025-02-11,0.645
2025-02-12,0.6476
2025-02-13,0.6421
2025-02-14,0.643
2025-02-17,0.6414
2025-02-18,0.6348
2025-02-19,0.6395
2025-02-20,0.6417
2025-02-21,0.6423
2025-02-24,0.6468
2025-02-25,0.6401
2025-02-26,0.6482
2025-02-27,0.6501
2025-02-28,0.6394
2025-03-03,0.6426
2025-03-04,0.647
2025-03-05,0.6477
2025-03-06,0.6521
2025-03-07,0.6534
2025-03-10,0.656
2025-03-11,0.658
2025-03-12,0.6593
2025-03-13,0.6557
2025-03-14,0.6651
2025-03-17,0.6672
2025-03-18,0.6716
2025-03-19,0.6714
2025-03-20,0.6701
2025-03-21,0.6639
2025-03-24,0.6645
2025-03-25,0.6661
2025-03-26,0.6666
2025-03-27,0.6656
2025-03-28,0.6603
2025-03-31,0.6548
2025-04-01,0.6576
2025-04-02,0.6586
2025-04-03,0.654
2025-04-07,0.6048
2025-04-08,0.6101
2025-04-09,0.6123
2025-04-10,0.6214
2025-04-11,0.6205
2025-04-14,0.6264
2025-04-15,0.6272
2025-04-16,0.6244
2025-04-17,0.6251
2025-04-18,0.6276
2025-04-21,0.6335
2025-04-22,0.6359
2025-04-23,0.6397
2025-04-24,0.6409
2025-04-25,0.6412
2025-04-28,0.6361
2025-04-29,0.6373
2025-04-30,0.6335
2025-05-06,0.6408
2025-05-07,0.6463
2025-05-08,0.6471
2025-05-09,0.6464
2025-05-12,0.6488
2025-05-13,0.6499
2025-05-14,0.6535
2025-05-15,0.6515
2025-05-16,0.6535
2025-05-19,0.655
2025-05-20,0.6591
2025-05-21,0.6599
2025-05-22,0.6537
2025-05-23,0.6488
2025-05-26,0.6493
2025-05-27,0.6517
2025-05-28,0.6504
2025-05-29,0.6535
2025-05-30,0.6513
2025-06-03,0.6548
2025-06-04,0.6589
2025-06-05,0.6585
2025-06-06,0.6586
2025-06-09,0.6636
2025-06-10,0.6584
2025-06-11,0.6625
2025-06-12,0.6618
2025-06-13,0.6543
2025-06-16,0.656
2025-06-17,0.6562
2025-06-18,0.6552
2025-06-19,0.6487
2025-06-20,0.6495
2025-06-23,0.6525
2025-06-24,0.6621
2025-06-25,0.6684
2025-06-26,0.6662
2025-06-27,0.6667
2025-06-30,0.6687
2025-07-01,0.6721
2025-07-02,0.6748
2025-07-03,0.678
2025-07-04,0.6773
2025-07-07,0.6818
2025-07-08,0.6873
2025-07-09,0.685
2025-07-10,0.6863
2025-07-11,0.6834
2025-07-14,0.688
2025-07-15,0.6838
2025-07-16,0.6838
2025-07-17,0.6869
2025-07-18,0.6909
2025-07-21,0.7041
2025-07-22,0.7132
2025-07-23,0.71
2025-07-24,0.7173
2025-07-25,0.7139
2025-07-28,0.7136
2025-07-29,0.7139
2025-07-30,0.7131
2025-07-31,0.7009
2025-08-01,0.7026
2025-08-04,0.7072
2025-08-05,0.7132
2025-08-06,0.7145
2025-08-07,0.7145
2025-08-08,0.7193
2025-08-11,0.7228
2025-08-12,0.7237
2025-08-13,0.7274
2025-08-14,0.7201
2025-08-15,0.7293
2025-08-18,0.731
2025-08-19,0.7311
2025-08-20,0.7408
2025-08-21,0.7402
2025-08-22,0.7431
2025-08-25,0.7505
2025-08-26,0.754
2025-08-27,0.7384
2025-08-28,0.7396
2025-08-29,0.742
2025-09-01,0.7422
2025-09-02,0.7343
2025-09-03,0.7239
2025-09-04,0.7221
2025-09-05,0.7332
2025-09-08,0.74
2025-09-09,0.7388
2025-09-10,0.7368
2025-09-11,0.7456
2025-09-12,0.7427
2025-09-15,0.7403
2025-09-16,0.7429
2025-09-17,0.7451
2025-09-18,0.7389
2025-09-19,0.739
2025-09-22,0.7352
2025-09-23,0.7302
2025-09-24,0.7364
2025-09-25,0.7326
2025-09-26,0.7342
2025-09-29,0.7431
2025-09-30,0.7459
