净值日期,累计净值
2022-01-20,1.5207
2022-01-21,1.5052
2022-01-24,1.5146
2022-01-25,1.4812
2022-01-26,1.4884
2022-01-27,1.4641
2022-01-28,1.4566
2022-02-07,1.4722
2022-02-08,1.4795
2022-02-09,1.4974
2022-02-10,1.4921
2022-02-11,1.4758
2022-02-14,1.4691
2022-02-15,1.4894
2022-02-16,1.5001
2022-02-17,1.5064
2022-02-18,1.5141
2022-02-21,1.5202
2022-02-22,1.5132
2022-02-23,1.5341
2022-02-24,1.5114
2022-02-25,1.5272
2022-02-28,1.5352
2022-03-01,1.5379
2022-03-02,1.5369
2022-03-03,1.5329
2022-03-04,1.52
2022-03-07,1.4917
2022-03-08,1.4441
2022-03-09,1.4318
2022-03-10,1.4638
2022-03-11,1.4647
2022-03-14,1.4352
2022-03-15,1.3795
2022-03-16,1.4203
2022-03-17,1.4366
2022-03-18,1.4473
2022-03-21,1.4537
2022-03-22,1.4529
2022-03-23,1.4646
2022-03-24,1.4649
2022-03-25,1.4462
2022-03-28,1.4414
2022-03-29,1.4409
2022-03-30,1.4642
2022-03-31,1.4516
2022-04-01,1.4578
2022-04-06,1.4485
2022-04-07,1.4308
2022-04-08,1.4257
2022-04-11,1.3857
2022-04-12,1.4008
2022-04-13,1.3857
2022-04-14,1.4023
2022-04-15,1.3925
2022-04-18,1.3948
2022-04-19,1.3963
2022-04-20,1.3636
2022-04-21,1.3229
2022-04-22,1.3213
2022-04-25,1.2645
2022-04-26,1.2457
2022-04-27,1.2752
2022-04-28,1.2807
2022-04-29,1.3055
2022-05-05,1.3115
2022-05-06,1.2914
2022-05-09,1.2925
2022-05-10,1.301
2022-05-11,1.3087
2022-05-12,1.3089
2022-05-13,1.3122
2022-05-16,1.3085
2022-05-17,1.3154
2022-05-18,1.31
2022-05-19,1.319
2022-05-20,1.3352
2022-05-23,1.3418
2022-05-24,1.3018
2022-05-25,1.3159
2022-05-26,1.3252
2022-05-27,1.3257
2022-05-30,1.3304
2022-05-31,1.3428
2022-06-01,1.3392
2022-06-02,1.342
2022-06-06,1.3668
2022-06-07,1.3716
2022-06-08,1.3823
2022-06-09,1.3734
2022-06-10,1.3979
2022-06-13,1.3945
2022-06-14,1.4011
2022-06-15,1.3913
2022-06-16,1.3883
2022-06-17,1.3969
2022-06-20,1.393
2022-06-21,1.3872
2022-06-22,1.3703
2022-06-23,1.3884
2022-06-24,1.3984
2022-06-27,1.4093
2022-06-28,1.4279
2022-06-29,1.41
2022-06-30,1.4269
2022-07-01,1.429
2022-07-04,1.445
2022-07-05,1.4525
2022-07-06,1.4302
2022-07-07,1.4344
2022-07-08,1.4294
2022-07-11,1.4102
2022-07-12,1.394
2022-07-13,1.3943
2022-07-14,1.4018
2022-07-15,1.3845
2022-07-18,1.4018
2022-07-19,1.4053
2022-07-20,1.4185
2022-07-21,1.4029
2022-07-22,1.3943
2022-07-25,1.3858
2022-07-26,1.3945
2022-07-27,1.3949
2022-07-28,1.3956
2022-07-29,1.3861
2022-08-01,1.4028
2022-08-02,1.3836
2022-08-03,1.3718
2022-08-04,1.3776
2022-08-05,1.393
2022-08-08,1.4015
2022-08-09,1.4123
2022-08-10,1.4044
2022-08-11,1.413
2022-08-12,1.398
2022-08-15,1.4084
2022-08-16,1.4167
2022-08-17,1.4224
2022-08-18,1.421
2022-08-19,1.3903
2022-08-22,1.3981
2022-08-23,1.3997
2022-08-24,1.3616
2022-08-25,1.3543
2022-08-26,1.3488
2022-08-29,1.3509
2022-08-30,1.3455
2022-08-31,1.3181
2022-09-01,1.3128
2022-09-02,1.3147
2022-09-05,1.3093
2022-09-06,1.3288
2022-09-07,1.3418
2022-09-08,1.329
2022-09-09,1.3234
2022-09-13,1.3219
2022-09-14,1.3058
2022-09-15,1.2672
2022-09-16,1.2568
2022-09-19,1.2506
2022-09-20,1.2641
2022-09-21,1.2529
2022-09-22,1.2559
2022-09-23,1.2393
2022-09-26,1.2506
2022-09-27,1.2709
2022-09-28,1.2464
2022-09-29,1.2546
2022-09-30,1.2386
2022-10-10,1.2207
2022-10-11,1.2341
2022-10-12,1.2568
2022-10-13,1.2594
2022-10-14,1.2855
2022-10-17,1.274
2022-10-18,1.2805
2022-10-19,1.2666
2022-10-20,1.255
2022-10-21,1.2506
2022-10-24,1.2295
2022-10-25,1.2295
2022-10-26,1.2536
2022-10-27,1.2342
2022-10-28,1.2054
2022-10-31,1.1988
2022-11-01,1.2271
2022-11-02,1.2439
2022-11-03,1.2525
2022-11-04,1.2778
2022-11-07,1.2788
2022-11-08,1.2716
2022-11-09,1.2648
2022-11-10,1.2523
2022-11-11,1.2602
2022-11-14,1.2561
2022-11-15,1.2782
2022-11-16,1.2735
2022-11-17,1.2771
2022-11-18,1.2735
2022-11-21,1.2767
2022-11-22,1.2537
2022-11-23,1.248
2022-11-24,1.2503
2022-11-25,1.2345
2022-11-28,1.2271
2022-11-29,1.2432
2022-11-30,1.2417
2022-12-01,1.2529
2022-12-02,1.2585
2022-12-05,1.2585
2022-12-06,1.2582
2022-12-07,1.2637
2022-12-08,1.2631
2022-12-09,1.2649
2022-12-12,1.2621
2022-12-13,1.2542
2022-12-14,1.2516
2022-12-15,1.254
2022-12-16,1.2435
2022-12-19,1.2249
2022-12-20,1.2124
2022-12-21,1.2081
2022-12-22,1.204
2022-12-23,1.2001
2022-12-26,1.2154
2022-12-27,1.227
2022-12-28,1.2181
2022-12-29,1.2175
2022-12-30,1.2218
2022-12-31,1.2218
2023-01-03,1.2307
2023-01-04,1.2318
2023-01-05,1.2531
2023-01-06,1.2562
2023-01-09,1.2666
2023-01-10,1.272
2023-01-11,1.262
2023-01-12,1.2626
2023-01-13,1.271
2023-01-16,1.285
2023-01-17,1.2808
2023-01-18,1.2791
2023-01-19,1.2812
2023-01-20,1.2845
2023-01-30,1.2947
2023-01-31,1.2858
2023-02-01,1.2958
2023-02-02,1.2979
