净值日期,累计净值
2025-08-14,2.515
2025-08-15,2.601
2025-08-18,2.68
2025-08-19,2.718
2025-08-20,2.684
2025-08-21,2.635
2025-08-22,2.774
2025-08-25,2.879
2025-08-26,2.849
2025-08-27,2.859
2025-08-28,3.03
2025-08-29,3.03
2025-09-01,3.128
2025-09-02,3.038
2025-09-03,3.074
2025-09-04,2.882
2025-09-05,3.076
2025-09-08,2.986
2025-09-09,2.998
2025-09-10,3.108
2025-09-11,3.267
2025-09-12,3.287
2025-09-15,3.244
2025-09-16,3.281
2025-09-17,3.325
2025-09-18,3.275
2025-09-19,3.244
2025-09-22,3.33
2025-09-23,3.389
2025-09-24,3.393
2025-09-25,3.415
2025-09-26,3.298
2025-09-29,3.377
2025-09-30,3.364
