净值日期,单位净值,日增长率
2023-11-17,1.0772,-0.12
2023-11-20,1.0796,0.22
2023-11-21,1.0812,0.15
2023-11-22,1.0732,-0.74
2023-11-23,1.0787,0.51
2023-11-24,1.078,-0.06
2023-11-27,1.0716,-0.59
2023-11-28,1.0707,-0.08
2023-11-29,1.0659,-0.45
2023-11-30,1.0674,0.14
2023-12-01,1.0636,-0.36
2023-12-04,1.0591,-0.42
2023-12-05,1.0465,-1.19
2023-12-06,1.0486,0.2
2023-12-07,1.0443,-0.41
2023-12-08,1.0414,-0.28
2023-12-11,1.0459,0.43
2023-12-12,1.0495,0.34
2023-12-13,1.0357,-1.31
2023-12-14,1.0345,-0.12
2023-12-15,1.0365,0.19
2023-12-18,1.0295,-0.68
2023-12-19,1.0309,0.14
2023-12-20,1.0209,-0.97
2023-12-21,1.0317,1.06
2023-12-22,1.0274,-0.42
2023-12-25,1.0271,-0.03
2023-12-26,1.0195,-0.74
2023-12-27,1.0185,-0.1
2023-12-28,1.0415,2.26
2023-12-29,1.047,0.53
2023-12-31,1.047,0.0
2024-01-02,1.0362,-1.03
2024-01-03,1.0359,-0.03
2024-01-04,1.0279,-0.77
2024-01-05,1.0264,-0.15
2024-01-08,1.0173,-0.89
2024-01-09,1.0229,0.55
2024-01-10,1.0206,-0.22
2024-01-11,1.0247,0.4
2024-01-12,1.0196,-0.5
2024-01-15,1.0189,-0.07
2024-01-16,1.02,0.11
2024-01-17,1.0038,-1.59
2024-01-18,1.0127,0.89
2024-01-19,1.0149,0.22
2024-01-22,1.0013,-1.34
2024-01-23,1.0029,0.16
2024-01-24,1.0076,0.47
2024-01-25,1.0204,1.27
2024-01-26,1.0197,-0.07
2024-01-29,1.0117,-0.78
2024-01-30,0.9979,-1.36
2024-01-31,0.9862,-1.17
2024-02-01,0.9858,-0.04
2024-02-02,0.9822,-0.37
2024-02-05,0.9795,-0.27
2024-02-06,1.0053,2.63
2024-02-07,1.0198,1.44
2024-02-08,1.0265,0.66
2024-02-19,1.0305,0.39
2024-02-20,1.0284,-0.2
2024-02-21,1.0393,1.06
2024-02-22,1.0411,0.17
2024-02-23,1.0414,0.03
2024-02-26,1.0413,-0.01
2024-02-27,1.0492,0.76
2024-02-28,1.0408,-0.8
2024-02-29,1.0547,1.34
2024-03-01,1.0581,0.32
2024-03-04,1.0541,-0.38
2024-03-05,1.0569,0.27
2024-03-06,1.0537,-0.3
2024-03-07,1.049,-0.45
2024-03-08,1.0483,-0.07
2024-03-11,1.0578,0.91
2024-03-12,1.0667,0.84
2024-03-13,1.0614,-0.5
2024-03-14,1.0567,-0.44
2024-03-15,1.0562,-0.05
2024-03-18,1.0575,0.12
2024-03-19,1.0563,-0.11
2024-03-20,1.0568,0.05
2024-03-21,1.0519,-0.46
2024-03-22,1.0452,-0.64
2024-03-25,1.0403,-0.47
2024-03-26,1.0455,0.5
2024-03-27,1.032,-1.29
2024-03-28,1.0336,0.16
2024-03-29,1.0365,0.28
2024-04-01,1.0544,1.73
2024-04-02,1.0499,-0.43
2024-04-03,1.0454,-0.43
2024-04-08,1.0297,-1.5
2024-04-09,1.0312,0.15
2024-04-10,1.0254,-0.56
2024-04-11,1.0262,0.08
2024-04-12,1.0186,-0.74
2024-04-15,1.0293,1.05
2024-04-16,1.0215,-0.76
2024-04-17,1.0323,1.06
2024-04-18,1.0333,0.1
2024-04-19,1.0249,-0.81
2024-04-22,1.029,0.4
2024-04-23,1.0248,-0.41
2024-04-24,1.0265,0.17
2024-04-25,1.0273,0.08
2024-04-26,1.0356,0.81
2024-04-29,1.0474,1.14
2024-04-30,1.0435,-0.37
2024-05-06,1.0607,1.65
2024-05-07,1.0613,0.06
2024-05-08,1.0521,-0.87
2024-05-09,1.0604,0.79
2024-05-10,1.0606,0.02
2024-05-13,1.0581,-0.24
2024-05-14,1.0546,-0.33
2024-05-15,1.0496,-0.47
2024-05-16,1.0516,0.19
2024-05-17,1.059,0.7
2024-05-20,1.058,-0.09
2024-05-21,1.0554,-0.25
2024-05-22,1.0583,0.27
2024-05-23,1.0485,-0.93
2024-05-24,1.039,-0.91
2024-05-27,1.0425,0.34
2024-05-28,1.0352,-0.7
2024-05-29,1.0374,0.21
2024-05-30,1.0341,-0.32
2024-05-31,1.0319,-0.21
2024-06-03,1.0282,-0.36
2024-06-04,1.0366,0.82
2024-06-05,1.0293,-0.7
2024-06-06,1.0269,-0.23
2024-06-07,1.0195,-0.72
2024-06-11,1.0125,-0.69
2024-06-12,1.0105,-0.2
2024-06-13,1.0045,-0.59
2024-06-14,1.0125,0.8
2024-06-17,1.0132,0.07
2024-06-18,1.0116,-0.16
2024-06-19,1.005,-0.65
2024-06-20,0.9923,-1.26
2024-06-21,0.9896,-0.27
2024-06-24,0.9871,-0.25
2024-06-25,0.987,-0.01
2024-06-26,0.9899,0.29
2024-06-27,0.9833,-0.67
2024-06-28,0.978,-0.54
2024-06-30,0.9779,-0.01
2024-07-01,0.9772,-0.07
2024-07-02,0.976,-0.12
2024-07-03,0.9741,-0.19
2024-07-04,0.9701,-0.41
2024-07-05,0.9652,-0.51
2024-07-08,0.9561,-0.94
2024-07-09,0.96,0.41
2024-07-10,0.9613,0.14
2024-07-11,0.9771,1.64
2024-07-12,0.9782,0.11
2024-07-15,0.9731,-0.52
2024-07-16,0.9771,0.41
2024-07-17,0.9802,0.32
2024-07-18,0.9872,0.71
2024-07-19,0.992,0.49
2024-07-22,0.9857,-0.64
2024-07-23,0.9695,-1.64
2024-07-24,0.9609,-0.89
2024-07-25,0.9601,-0.08
2024-07-26,0.9669,0.71
2024-07-29,0.9562,-1.11
2024-07-30,0.9527,-0.37
2024-07-31,0.9741,2.25
2024-08-01,0.966,-0.83
2024-08-02,0.9617,-0.45
2024-08-05,0.9589,-0.29
2024-08-06,0.9631,0.44
2024-08-07,0.9649,0.19
2024-08-08,0.9677,0.29
2024-08-09,0.9626,-0.53
2024-08-12,0.96,-0.27
2024-08-13,0.9593,-0.07
2024-08-14,0.9509,-0.88
2024-08-15,0.9577,0.72
2024-08-16,0.9554,-0.24
2024-08-19,0.9526,-0.29
2024-08-20,0.9468,-0.61
2024-08-21,0.9453,-0.16
2024-08-22,0.9391,-0.66
2024-08-23,0.9417,0.28
2024-08-26,0.9416,-0.01
2024-08-27,0.9417,0.01
2024-08-28,0.9378,-0.41
2024-08-29,0.9468,0.96
2024-08-30,0.9546,0.82
2024-09-02,0.9413,-1.39
2024-09-03,0.9473,0.64
2024-09-04,0.9451,-0.23
2024-09-05,0.9469,0.19
2024-09-06,0.9397,-0.76
2024-09-09,0.9328,-0.73
2024-09-10,0.9341,0.14
2024-09-11,0.937,0.31
2024-09-12,0.9342,-0.3
2024-09-13,0.9304,-0.41
2024-09-18,0.9319,0.16
2024-09-19,0.939,0.76
2024-09-20,0.9372,-0.19
2024-09-23,0.9399,0.29
2024-09-24,0.9684,3.03
2024-09-25,0.9746,0.64
2024-09-26,1.0058,3.2
2024-09-27,1.045,3.9
2024-09-30,1.1166,6.85
2024-10-08,1.1736,5.1
2024-10-09,1.1027,-6.04
2024-10-10,1.1111,0.76
2024-10-11,1.0889,-2.0
2024-10-14,1.0966,0.71
2024-10-15,1.0776,-1.73
2024-10-16,1.0698,-0.72
2024-10-17,1.0579,-1.11
2024-10-18,1.0792,2.01
2024-10-21,1.0818,0.24
2024-10-22,1.0897,0.73
2024-10-23,1.0964,0.61
2024-10-24,1.0843,-1.1
2024-10-25,1.0963,1.11
2024-10-28,1.0976,0.12
2024-10-29,1.0852,-1.13
2024-10-30,1.0766,-0.79
2024-10-31,1.0741,-0.23
2024-11-01,1.0763,0.2
2024-11-04,1.0889,1.17
2024-11-05,1.0996,0.98
2024-11-06,1.091,-0.78
2024-11-07,1.1121,1.93
2024-11-08,1.1077,-0.4
2024-11-11,1.116,0.75
2024-11-12,1.1089,-0.64
2024-11-13,1.1096,0.06
2024-11-14,1.096,-1.23
2024-11-15,1.0826,-1.22
2024-11-18,1.0749,-0.71
2024-11-19,1.0835,0.8
2024-11-20,1.0855,0.18
2024-11-21,1.0864,0.08
2024-11-22,1.0655,-1.92
2024-11-25,1.0632,-0.22
2024-11-26,1.0633,0.01
2024-11-27,1.0764,1.23
2024-11-28,1.0683,-0.75
2024-11-29,1.0754,0.66
2024-12-02,1.0837,0.77
2024-12-03,1.0829,-0.07
2024-12-04,1.0781,-0.44
2024-12-05,1.0757,-0.22
2024-12-06,1.0831,0.69
2024-12-09,1.0844,0.12
2024-12-10,1.0935,0.84
2024-12-11,1.0904,-0.28
2024-12-12,1.0951,0.43
2024-12-13,1.0788,-1.49
2024-12-16,1.0732,-0.52
2024-12-17,1.0746,0.13
2024-12-18,1.0764,0.17
2024-12-19,1.0757,-0.07
2024-12-20,1.0727,-0.28
2024-12-23,1.0715,-0.11
2024-12-24,1.08,0.79
2024-12-25,1.0773,-0.25
2024-12-26,1.0826,0.49
2024-12-27,1.079,-0.33
2024-12-30,1.083,0.37
2024-12-31,1.074,-0.83
2025-01-02,1.0612,-1.19
2025-01-03,1.0546,-0.62
2025-01-06,1.0539,-0.07
2025-01-07,1.0564,0.24
2025-01-08,1.0566,0.02
2025-01-09,1.0571,0.05
2025-01-10,1.0541,-0.28
2025-01-13,1.0498,-0.41
2025-01-14,1.0678,1.71
2025-01-15,1.0661,-0.16
2025-01-16,1.0735,0.69
2025-01-17,1.0761,0.24
2025-01-20,1.0738,-0.21
2025-01-21,1.0756,0.17
2025-01-22,1.0646,-1.02
2025-01-23,1.066,0.13
2025-01-24,1.0725,0.61
2025-01-27,1.0679,-0.43
2025-02-05,1.0669,-0.09
2025-02-06,1.0849,1.69
2025-02-07,1.0908,0.54
2025-02-10,1.0878,-0.28
2025-02-11,1.086,-0.17
2025-02-12,1.0915,0.51
2025-02-13,1.0868,-0.43
2025-02-14,1.0963,0.87
2025-02-17,1.0965,0.02
2025-02-18,1.0939,-0.24
2025-02-19,1.1116,1.62
2025-02-20,1.1129,0.12
2025-02-21,1.1177,0.43
2025-02-24,1.115,-0.24
2025-02-25,1.1102,-0.43
2025-02-26,1.1236,1.21
2025-02-27,1.1293,0.51
2025-02-28,1.1129,-1.45
2025-03-03,1.1171,0.38
2025-03-04,1.1187,0.14
2025-03-05,1.1276,0.8
2025-03-06,1.1357,0.72
2025-03-07,1.1436,0.7
2025-03-10,1.1416,-0.17
2025-03-11,1.1455,0.34
2025-03-12,1.1328,-1.11
2025-03-13,1.1242,-0.76
2025-03-14,1.1477,2.09
2025-03-17,1.1415,-0.54
2025-03-18,1.1436,0.18
2025-03-19,1.1472,0.31
2025-03-20,1.1375,-0.85
2025-03-21,1.1266,-0.96
2025-03-24,1.1317,0.45
2025-03-25,1.1281,-0.32
2025-03-26,1.1223,-0.51
2025-03-27,1.1249,0.23
2025-03-28,1.1219,-0.27
2025-03-31,1.114,-0.7
2025-04-01,1.1144,0.04
2025-04-02,1.1118,-0.23
2025-04-03,1.1078,-0.36
2025-04-07,1.0548,-4.78
2025-04-08,1.0611,0.6
2025-04-09,1.0625,0.13
2025-04-10,1.0752,1.2
2025-04-11,1.0767,0.14
2025-04-14,1.0715,-0.48
2025-04-15,1.0661,-0.5
2025-04-16,1.0637,-0.23
2025-04-17,1.0621,-0.15
2025-04-18,1.0659,0.36
2025-04-21,1.0694,0.33
2025-04-22,1.0643,-0.48
2025-04-23,1.0729,0.81
2025-04-24,1.0737,0.07
2025-04-25,1.0754,0.16
2025-04-28,1.0776,0.2
2025-04-29,1.0815,0.36
2025-04-30,1.0858,0.4
2025-05-06,1.096,0.94
2025-05-07,1.0973,0.12
2025-05-08,1.1015,0.38
2025-05-09,1.0986,-0.26
2025-05-12,1.1072,0.78
2025-05-13,1.1062,-0.09
2025-05-14,1.1105,0.39
2025-05-15,1.1052,-0.48
2025-05-16,1.1003,-0.44
2025-05-19,1.0942,-0.55
2025-05-20,1.1009,0.61
2025-05-21,1.1033,0.22
2025-05-22,1.1017,-0.15
2025-05-23,1.0962,-0.5
2025-05-26,1.092,-0.38
2025-05-27,1.0886,-0.31
2025-05-28,1.0895,0.08
2025-05-29,1.0931,0.33
2025-05-30,1.0896,-0.32
2025-06-03,1.0843,-0.49
2025-06-04,1.088,0.34
2025-06-05,1.0873,-0.06
2025-06-06,1.0849,-0.22
2025-06-09,1.0871,0.2
2025-06-10,1.081,-0.56
2025-06-11,1.0832,0.2
2025-06-12,1.0779,-0.49
2025-06-13,1.0723,-0.52
2025-06-16,1.0721,-0.02
2025-06-17,1.0707,-0.13
2025-06-18,1.0689,-0.17
2025-06-19,1.0656,-0.31
2025-06-20,1.0658,0.02
2025-06-23,1.07,0.39
2025-06-24,1.0777,0.72
2025-06-25,1.0842,0.6
2025-06-26,1.0807,-0.32
2025-06-27,1.0757,-0.46
2025-06-30,1.0813,0.52
2025-07-01,1.0813,0.0
2025-07-02,1.0844,0.29
2025-07-03,1.0889,0.41
2025-07-04,1.0884,-0.05
2025-07-07,1.0826,-0.53
2025-07-08,1.0866,0.37
2025-07-09,1.0853,-0.12
2025-07-10,1.0881,0.26
2025-07-11,1.0934,0.49
2025-07-14,1.0925,-0.08
2025-07-15,1.0897,-0.26
2025-07-16,1.0872,-0.23
2025-07-17,1.0909,0.34
2025-07-18,1.0952,0.39
2025-07-21,1.1003,0.47
2025-07-22,1.1123,1.09
2025-07-23,1.1135,0.11
2025-07-24,1.1249,1.02
2025-07-25,1.1188,-0.54
2025-07-28,1.1183,-0.04
2025-07-29,1.1187,0.04
2025-07-30,1.1143,-0.39
2025-07-31,1.1014,-1.16
2025-08-01,1.0996,-0.16
2025-08-04,1.1009,0.12
2025-08-05,1.1048,0.35
2025-08-06,1.1067,0.17
2025-08-07,1.1058,-0.08
2025-08-08,1.0971,-0.79
2025-08-11,1.1031,0.55
2025-08-12,1.1054,0.21
2025-08-13,1.1076,0.2
2025-08-14,1.1101,0.23
2025-08-15,1.1123,0.2
2025-08-18,1.1161,0.34
2025-08-19,1.1118,-0.39
2025-08-20,1.1197,0.71
2025-08-21,1.1233,0.32
2025-08-22,1.135,1.04
2025-08-25,1.1463,1.0
2025-08-26,1.1427,-0.31
2025-08-27,1.1383,-0.39
2025-08-28,1.1472,0.78
2025-08-29,1.1503,0.27
2025-09-01,1.1496,-0.06
2025-09-02,1.1531,0.3
2025-09-03,1.1529,-0.02
2025-09-04,1.1428,-0.88
2025-09-05,1.1664,2.07
2025-09-08,1.1786,1.05
2025-09-09,1.1717,-0.59
2025-09-10,1.172,0.03
2025-09-11,1.1797,0.66
2025-09-12,1.1769,-0.24
2025-09-15,1.1779,0.08
2025-09-16,1.1787,0.07
2025-09-17,1.1829,0.36
2025-09-18,1.179,-0.33
2025-09-19,1.179,0.0
2025-09-22,1.1771,-0.16
2025-09-23,1.1808,0.31
2025-09-24,1.1979,1.45
2025-09-25,1.1974,-0.04
