净值日期,单位净值,日增长率
2017-09-21,1.589,0.063
2017-09-22,1.593,0.2517
2017-09-25,1.599,0.3766
2017-09-26,1.594,-0.3127
2017-09-27,1.597,0.1882
2017-09-28,1.605,0.5009
2017-09-29,1.611,0.3738
2017-10-09,1.63,1.1794
2017-10-10,1.647,1.0429
2017-10-11,1.667,1.2143
2017-10-12,1.67,0.18
2017-10-13,1.681,0.6587
2017-10-16,1.672,-0.5354
2017-10-17,1.673,0.0598
2017-10-18,1.69,1.0161
2017-10-19,1.7,0.5917
2017-10-20,1.688,-0.7059
2017-10-23,1.698,0.5924
2017-10-24,1.702,0.2356
2017-10-25,1.72,1.0576
2017-10-26,1.729,0.5233
2017-10-27,1.742,0.7519
2017-10-30,1.73,-0.6889
2017-10-31,1.73,0.0
2017-11-01,1.725,-0.289
2017-11-02,1.734,0.5217
2017-11-03,1.729,-0.2884
2017-11-06,1.763,1.9665
2017-11-07,1.766,0.1702
2017-11-08,1.753,-0.7361
2017-11-09,1.769,0.9127
2017-11-10,1.799,1.6959
2017-11-13,1.8,0.0556
2017-11-14,1.775,-1.3889
2017-11-15,1.778,0.169
2017-11-16,1.809,1.7435
2017-11-17,1.784,-1.382
2017-11-20,1.796,0.6726
2017-11-21,1.812,0.8909
2017-11-22,1.789,-1.2693
2017-11-23,1.727,-3.4656
2017-11-24,1.725,-0.1158
2017-11-27,1.703,-1.2754
2017-11-28,1.723,1.1744
2017-11-29,1.707,-0.9286
2017-11-30,1.691,-0.9373
2017-12-01,1.695,0.2365
2017-12-04,1.712,1.0029
2017-12-05,1.707,-0.2921
2017-12-06,1.699,-0.4687
2017-12-07,1.683,-0.9417
2017-12-08,1.705,1.3072
2017-12-11,1.75,2.6393
2017-12-12,1.744,-0.3429
2017-12-13,1.772,1.6055
2017-12-14,1.769,-0.1693
2017-12-15,1.75,-1.0741
2017-12-18,1.768,1.0286
2017-12-19,1.784,0.905
2017-12-20,1.797,0.7287
2017-12-21,1.814,0.946
2017-12-22,1.809,-0.2756
2017-12-25,1.814,0.2764
2017-12-26,1.809,-0.2756
2017-12-27,1.779,-1.6584
2017-12-28,1.81,1.7426
2017-12-29,1.813,0.1657
2017-12-31,1.813,0.0
2018-01-02,1.833,1.1031
2018-01-03,1.849,0.8729
2018-01-04,1.868,1.0276
2018-01-05,1.867,-0.0535
2018-01-08,1.878,0.5892
2018-01-09,1.909,1.6507
2018-01-10,1.917,0.4191
2018-01-11,1.907,-0.5216
2018-01-12,1.93,1.2061
2018-01-15,1.927,-0.1554
2018-01-16,1.939,0.6227
2018-01-17,1.896,-2.2176
2018-01-18,1.904,0.4219
2018-01-19,1.885,-0.9979
2018-01-22,1.94,2.9178
2018-01-23,1.948,0.4124
2018-01-24,1.935,-0.6674
2018-01-25,1.917,-0.9302
2018-01-26,1.923,0.313
2018-01-29,1.865,-3.0161
2018-01-30,1.863,-0.1072
2018-01-31,1.885,1.1809
2018-02-01,1.855,-1.5915
2018-02-02,1.857,0.1078
2018-02-05,1.819,-2.0463
2018-02-06,1.766,-2.9137
2018-02-07,1.724,-2.3783
2018-02-08,1.752,1.6241
2018-02-09,1.704,-2.7397
2018-02-12,1.77,3.8732
2018-02-13,1.788,1.0169
2018-02-14,1.808,1.1186
2018-02-22,1.854,2.5442
2018-02-23,1.846,-0.4315
2018-02-26,1.868,1.1918
2018-02-27,1.837,-1.6595
2018-02-28,1.816,-1.1432
2018-03-01,1.829,0.7159
2018-03-02,1.823,-0.328
2018-03-05,1.805,-0.9874
2018-03-06,1.829,1.3296
2018-03-07,1.819,-0.5467
2018-03-08,1.854,1.9241
2018-03-09,1.875,1.1327
2018-03-12,1.885,0.5333
2018-03-13,1.863,-1.1671
2018-03-14,1.867,0.2147
2018-03-15,1.888,1.1248
2018-03-16,1.863,-1.3242
2018-03-19,1.882,1.0199
2018-03-20,1.887,0.2657
2018-03-21,1.874,-0.6889
2018-03-22,1.839,-1.8677
2018-03-23,1.798,-2.2295
2018-03-26,1.817,1.0567
2018-03-27,1.824,0.3853
2018-03-28,1.77,-2.9605
2018-03-29,1.791,1.1864
2018-03-30,1.809,1.005
2018-04-02,1.802,-0.387
2018-04-03,1.8,-0.111
2018-04-04,1.812,0.6667
2018-04-09,1.81,-0.1104
2018-04-10,1.836,1.4365
2018-04-11,1.846,0.5447
2018-04-12,1.844,-0.1083
2018-04-13,1.816,-1.5184
2018-04-16,1.805,-0.6057
2018-04-17,1.764,-2.2715
2018-04-18,1.764,0.0
2018-04-19,1.801,2.0975
2018-04-20,1.788,-0.7218
2018-04-23,1.782,-0.3356
2018-04-24,1.834,2.9181
2018-04-25,1.853,1.036
2018-04-26,1.813,-2.1587
2018-04-27,1.815,0.1103
2018-05-02,1.84,1.3774
2018-05-03,1.852,0.6522
2018-05-04,1.861,0.486
2018-05-07,1.905,2.3643
2018-05-08,1.912,0.3675
2018-05-09,1.909,-0.1569
2018-05-10,1.932,1.2048
2018-05-11,1.914,-0.9317
2018-05-14,1.935,1.0972
2018-05-15,1.948,0.6718
2018-05-16,1.959,0.5647
2018-05-17,1.925,-1.7356
2018-05-18,1.936,0.5714
2018-05-21,1.946,0.5165
2018-05-22,1.966,1.0277
2018-05-23,1.944,-1.119
2018-05-24,1.931,-0.6687
2018-05-25,1.934,0.1554
2018-05-28,1.976,2.1717
2018-05-29,1.938,-1.9231
2018-05-30,1.935,-0.1548
2018-05-31,1.988,2.739
2018-06-01,1.966,-1.1066
2018-06-04,2.0,1.7294
2018-06-05,2.035,1.75
2018-06-06,2.043,0.3931
2018-06-07,2.022,-1.0279
2018-06-08,2.024,0.0989
2018-06-11,2.002,-1.087
2018-06-12,2.052,2.4975
2018-06-13,2.031,-1.0234
2018-06-14,2.004,-1.3294
2018-06-15,1.983,-1.0479
2018-06-19,1.932,-2.5719
2018-06-20,1.98,2.4845
2018-06-21,1.971,-0.4545
2018-06-22,1.982,0.5581
2018-06-25,1.979,-0.1514
2018-06-26,1.956,-1.1622
2018-06-27,1.9,-2.863
2018-06-28,1.861,-2.0526
2018-06-29,1.925,3.439
2018-06-30,1.925,0.0
2018-07-02,1.888,-1.9221
2018-07-03,1.858,-1.589
2018-07-04,1.827,-1.6685
2018-07-05,1.801,-1.4231
2018-07-06,1.81,0.4997
2018-07-09,1.878,3.7569
2018-07-10,1.884,0.3195
2018-07-11,1.874,-0.5308
2018-07-12,1.917,2.2946
2018-07-13,1.951,1.7736
2018-07-16,1.949,-0.1025
2018-07-17,1.923,-1.334
2018-07-18,1.903,-1.04
2018-07-19,1.893,-0.5255
2018-07-20,1.9,0.3698
2018-07-23,1.878,-1.1579
2018-07-24,1.898,1.065
2018-07-25,1.91,0.6322
2018-07-26,1.883,-1.4136
2018-07-27,1.87,-0.6904
2018-07-30,1.838,-1.7112
2018-07-31,1.84,0.1088
2018-08-01,1.799,-2.2283
2018-08-02,1.769,-1.6676
2018-08-03,1.723,-2.6003
2018-08-06,1.677,-2.6698
2018-08-07,1.722,2.6834
2018-08-08,1.681,-2.381
2018-08-09,1.744,3.7478
2018-08-10,1.766,1.2615
2018-08-13,1.77,0.2265
2018-08-14,1.761,-0.5085
2018-08-15,1.708,-3.0097
2018-08-16,1.697,-0.644
2018-08-17,1.655,-2.475
2018-08-20,1.661,0.3625
2018-08-21,1.718,3.4317
2018-08-22,1.707,-0.6403
2018-08-23,1.713,0.3515
2018-08-24,1.71,-0.1751
2018-08-27,1.766,3.2749
2018-08-28,1.764,-0.1133
2018-08-29,1.752,-0.6803
2018-08-30,1.734,-1.0274
2018-08-31,1.696,-2.1915
2018-09-03,1.688,-0.4717
2018-09-04,1.701,0.7701
2018-09-05,1.669,-1.8812
2018-09-06,1.639,-1.7975
2018-09-07,1.656,1.0372
2018-09-10,1.626,-1.8116
2018-09-11,1.625,-0.0615
2018-09-12,1.592,-2.0308
2018-09-13,1.59,-0.1256
2018-09-14,1.592,0.1258
2018-09-17,1.568,-1.5075
2018-09-18,1.606,2.4235
2018-09-19,1.643,2.3039
2018-09-20,1.642,-0.0609
2018-09-21,1.69,2.9233
2018-09-25,1.681,-0.5325
2018-09-26,1.716,2.0821
2018-09-27,1.712,-0.2331
2018-09-28,1.724,0.7009
2018-10-08,1.642,-4.7564
2018-10-09,1.641,-0.0609
2018-10-10,1.619,-1.3406
2018-10-11,1.552,-4.1384
2018-10-12,1.575,1.482
2018-10-15,1.552,-1.4603
2018-10-16,1.525,-1.7397
2018-10-17,1.522,-0.1967
2018-10-18,1.491,-2.0368
2018-10-19,1.536,3.0181
2018-10-22,1.61,4.8177
2018-10-23,1.56,-3.1056
2018-10-24,1.53,-1.9231
2018-10-25,1.503,-1.7647
2018-10-26,1.477,-1.7299
2018-10-29,1.411,-4.4685
2018-10-30,1.414,0.2126
2018-10-31,1.465,3.6068
2018-11-01,1.486,1.4334
2018-11-02,1.57,5.6528
2018-11-05,1.549,-1.3376
2018-11-06,1.534,-0.9684
2018-11-07,1.526,-0.5215
2018-11-08,1.514,-0.7864
2018-11-09,1.502,-0.7926
2018-11-12,1.517,0.9987
2018-11-13,1.544,1.7798
2018-11-14,1.523,-1.3601
2018-11-15,1.529,0.394
2018-11-16,1.528,-0.0654
2018-11-19,1.543,0.9817
2018-11-20,1.509,-2.2035
2018-11-21,1.524,0.994
2018-11-22,1.523,-0.0656
2018-11-23,1.497,-1.7072
2018-11-26,1.488,-0.6012
2018-11-27,1.486,-0.1344
2018-11-28,1.509,1.5478
2018-11-29,1.495,-0.9278
2018-11-30,1.517,1.4716
2018-12-03,1.573,3.6915
2018-12-04,1.578,0.3179
2018-12-05,1.584,0.3802
2018-12-06,1.535,-3.0934
2018-12-07,1.516,-1.2378
2018-12-10,1.498,-1.1873
2018-12-11,1.507,0.6008
2018-12-12,1.511,0.2654
2018-12-13,1.546,2.3163
2018-12-14,1.519,-1.7464
2018-12-17,1.51,-0.5925
2018-12-18,1.494,-1.0596
2018-12-19,1.466,-1.8742
2018-12-20,1.466,0.0
2018-12-21,1.438,-1.91
2018-12-24,1.462,1.669
2018-12-25,1.455,-0.4788
2018-12-26,1.445,-0.6873
2018-12-27,1.442,-0.2076
2018-12-28,1.455,0.9015
2018-12-31,1.454,0.0
2019-01-02,1.425,-2.0619
2019-01-03,1.392,-2.3158
2019-01-04,1.423,2.227
2019-01-07,1.438,1.0541
2019-01-08,1.436,-0.1391
2019-01-09,1.463,1.8802
2019-01-10,1.461,-0.1367
2019-01-11,1.47,0.616
2019-01-14,1.451,-1.2925
2019-01-15,1.505,3.7216
2019-01-16,1.509,0.2658
2019-01-17,1.503,-0.3976
2019-01-18,1.537,2.2621
2019-01-21,1.549,0.7807
2019-01-22,1.525,-1.5494
2019-01-23,1.525,0.0
2019-01-24,1.537,0.7869
2019-01-25,1.552,0.9759
2019-01-28,1.549,-0.1933
2019-01-29,1.558,0.581
2019-01-30,1.54,-1.1553
2019-01-31,1.55,0.6494
2019-02-01,1.585,2.2581
2019-02-11,1.63,2.8391
2019-02-12,1.641,0.6748
2019-02-13,1.671,1.8282
2019-02-14,1.68,0.5386
2019-02-15,1.644,-2.1429
2019-02-18,1.698,3.2847
2019-02-19,1.681,-1.0012
2019-02-20,1.673,-0.4759
2019-02-21,1.663,-0.5977
2019-02-22,1.681,1.0824
2019-02-25,1.744,3.7478
2019-02-26,1.723,-1.2041
2019-02-27,1.72,-0.1741
2019-02-28,1.74,1.1628
2019-03-01,1.779,2.2414
2019-03-04,1.802,1.2929
2019-03-05,1.804,0.111
2019-03-06,1.803,-0.0554
2019-03-07,1.768,-1.9412
2019-03-08,1.727,-2.319
2019-03-11,1.777,2.8952
2019-03-12,1.78,0.1688
2019-03-13,1.765,-0.8427
2019-03-14,1.774,0.5099
2019-03-15,1.81,2.0293
2019-03-18,1.88,3.8674
2019-03-19,1.865,-0.7979
2019-03-20,1.859,-0.3217
2019-03-21,1.849,-0.5379
2019-03-22,1.859,0.5408
2019-03-25,1.827,-1.7214
2019-03-26,1.817,-0.5473
2019-03-27,1.869,2.8619
2019-03-28,1.885,0.8561
2019-03-29,1.953,3.6074
2019-04-01,1.997,2.2529
2019-04-02,1.981,-0.8012
2019-04-03,1.983,0.101
2019-04-04,2.001,0.9077
2019-04-08,2.001,0.0
2019-04-09,2.024,1.1494
2019-04-10,2.056,1.581
2019-04-11,1.992,-3.1128
2019-04-12,1.98,-0.6024
2019-04-15,1.968,-0.6061
2019-04-16,2.005,1.8801
2019-04-17,2.012,0.3491
2019-04-18,2.008,-0.1988
2019-04-19,2.025,0.8466
2019-04-22,1.994,-1.5309
2019-04-23,2.003,0.4514
2019-04-24,2.003,0.0
2019-04-25,1.968,-1.7474
2019-04-26,1.967,-0.0508
2019-04-29,1.993,1.3218
2019-04-30,2.007,0.7025
2019-05-06,1.909,-4.8829
2019-05-07,1.951,2.2001
2019-05-08,1.918,-1.6914
2019-05-09,1.869,-2.5547
2019-05-10,1.943,3.9593
2019-05-13,1.931,-0.6176
2019-05-14,1.912,-0.9839
2019-05-15,1.981,3.6088
2019-05-16,1.995,0.7067
2019-05-17,1.95,-2.2556
2019-05-20,1.916,-1.7436
2019-05-21,1.941,1.3048
2019-05-22,1.934,-0.3606
2019-05-23,1.897,-1.9131
2019-05-24,1.907,0.5271
2019-05-27,1.917,0.5244
2019-05-28,1.943,1.3563
2019-05-29,1.945,0.1029
2019-05-30,1.939,-0.3085
2019-05-31,1.932,-0.361
2019-06-03,1.931,-0.0518
2019-06-04,1.893,-1.9679
2019-06-05,1.88,-0.6867
2019-06-06,1.864,-0.8511
2019-06-10,1.895,1.6631
2019-06-11,1.96,3.4301
2019-06-12,1.943,-0.8673
2019-06-13,1.938,-0.2573
2019-06-14,1.925,-0.6708
2019-06-17,1.918,-0.3636
2019-06-18,1.925,0.365
2019-06-19,1.956,1.6104
2019-06-20,2.014,2.9652
2019-06-21,2.02,0.2979
2019-06-24,2.032,0.5941
2019-06-25,2.029,-0.1476
2019-06-26,2.035,0.2957
2019-06-27,2.067,1.5725
2019-06-28,2.066,-0.0484
2019-06-30,2.066,0.0
2019-07-01,2.139,3.5334
2019-07-02,2.147,0.374
2019-07-03,2.104,-2.0028
2019-07-04,2.078,-1.2357
2019-07-05,2.118,1.9249
2019-07-08,2.079,-1.8414
2019-07-09,2.072,-0.3367
2019-07-10,2.078,0.2896
2019-07-11,2.079,0.0481
2019-07-12,2.091,0.5772
2019-07-15,2.085,-0.2869
2019-07-16,2.059,-1.247
2019-07-17,2.059,0.0
2019-07-18,2.035,-1.1656
2019-07-19,2.046,0.5405
2019-07-22,2.053,0.3421
2019-07-23,2.053,0.0
2019-07-24,2.065,0.5845
2019-07-25,2.081,0.7748
2019-07-26,2.093,0.5766
2019-07-29,2.096,0.1433
2019-07-30,2.097,0.0477
2019-07-31,2.086,-0.5246
2019-08-01,2.07,-0.767
2019-08-02,2.052,-0.8696
2019-08-05,2.013,-1.9006
2019-08-06,2.006,-0.3477
2019-08-07,2.008,0.0997
2019-08-08,2.036,1.3944
2019-08-09,2.019,-0.835
2019-08-12,2.046,1.3373
2019-08-13,2.037,-0.4399
2019-08-14,2.052,0.7364
2019-08-15,2.053,0.0487
2019-08-16,2.069,0.7793
2019-08-19,2.094,1.2083
2019-08-20,2.094,0.0
2019-08-21,2.089,-0.2388
2019-08-22,2.103,0.6702
2019-08-23,2.135,1.5216
2019-08-26,2.114,-0.9836
2019-08-27,2.134,0.9461
2019-08-28,2.126,-0.3749
2019-08-29,2.118,-0.3763
2019-08-30,2.146,1.322
2019-09-02,2.159,0.6058
2019-09-03,2.161,0.0926
2019-09-04,2.163,0.0925
2019-09-05,2.178,0.6935
2019-09-06,2.19,0.551
2019-09-09,2.194,0.1826
2019-09-10,2.193,-0.0456
2019-09-11,2.162,-1.4136
2019-09-12,2.18,0.8326
2019-09-16,2.178,-0.0917
2019-09-17,2.155,-1.056
2019-09-18,2.18,1.1601
2019-09-19,2.181,0.0459
2019-09-20,2.186,0.2293
2019-09-23,2.168,-0.8234
2019-09-24,2.18,0.5535
2019-09-25,2.178,-0.0917
2019-09-26,2.174,-0.1837
2019-09-27,2.175,0.046
2019-09-30,2.162,-0.5977
2019-10-08,2.173,0.5088
2019-10-09,2.162,-0.5062
2019-10-10,2.185,1.0638
2019-10-11,2.202,0.778
2019-10-14,2.212,0.4541
2019-10-15,2.213,0.0452
2019-10-16,2.216,0.1356
2019-10-17,2.221,0.2256
2019-10-18,2.204,-0.7654
2019-10-21,2.202,-0.0907
2019-10-22,2.211,0.4087
2019-10-23,2.199,-0.5427
2019-10-24,2.192,-0.3183
2019-10-25,2.22,1.2774
2019-10-28,2.237,0.7658
2019-10-29,2.238,0.0447
2019-10-30,2.237,-0.0447
2019-10-31,2.239,0.0894
2019-11-01,2.288,2.1885
2019-11-04,2.305,0.743
2019-11-05,2.311,0.2603
2019-11-06,2.306,-0.2164
2019-11-07,2.312,0.2602
2019-11-08,2.309,-0.1298
2019-11-11,2.28,-1.256
2019-11-12,2.284,0.1754
2019-11-13,2.302,0.7881
2019-11-14,2.309,0.3041
2019-11-15,2.291,-0.7796
2019-11-18,2.311,0.873
2019-11-19,2.34,1.2549
2019-11-20,2.325,-0.641
2019-11-21,2.304,-0.9032
2019-11-22,2.268,-1.5625
2019-11-25,2.274,0.2646
2019-11-26,2.279,0.2199
2019-11-27,2.27,-0.3949
2019-11-28,2.269,-0.0441
2019-11-29,2.236,-1.4544
2019-12-02,2.239,0.1342
2019-12-03,2.241,0.0893
2019-12-04,2.247,0.2677
2019-12-05,2.27,1.0236
2019-12-06,2.293,1.0132
2019-12-09,2.28,-0.5669
2019-12-10,2.294,0.614
2019-12-11,2.298,0.1744
2019-12-12,2.293,-0.2176
2019-12-13,2.323,1.3083
2019-12-16,2.32,-0.1291
2019-12-17,2.334,0.6034
2019-12-18,2.326,-0.3428
2019-12-19,2.322,-0.172
2019-12-20,2.32,-0.0861
2019-12-23,2.317,-0.1293
2019-12-24,2.325,0.3453
2019-12-25,2.324,-0.043
2019-12-26,2.337,0.5594
2019-12-27,2.342,0.2139
2019-12-30,2.37,1.1956
2019-12-31,2.388,0.7595
2020-01-02,2.399,0.4606
2020-01-03,2.387,-0.5002
2020-01-06,2.361,-1.0892
2020-01-07,2.378,0.72
2020-01-08,2.363,-0.6308
2020-01-09,2.398,1.4812
2020-01-10,2.401,0.1251
2020-01-13,2.411,0.4165
2020-01-14,2.39,-0.871
2020-01-15,2.391,0.0418
2020-01-16,2.392,0.0418
2020-01-17,2.406,0.5853
2020-01-20,2.41,0.1663
2020-01-21,2.381,-1.2033
2020-01-22,2.389,0.336
2020-01-23,2.323,-2.7627
2020-02-03,2.192,-5.6393
2020-02-04,2.26,3.1022
2020-02-05,2.295,1.5487
2020-02-06,2.327,1.3943
2020-02-07,2.319,-0.3438
2020-02-10,2.33,0.4743
2020-02-11,2.369,1.6738
2020-02-12,2.383,0.591
2020-02-13,2.368,-0.6295
2020-02-14,2.372,0.1689
2020-02-17,2.406,1.4334
2020-02-18,2.381,-1.0391
2020-02-19,2.385,0.168
2020-02-20,2.427,1.761
2020-02-21,2.425,-0.0824
2020-02-24,2.398,-1.1134
2020-02-25,2.37,-1.1676
2020-02-26,2.349,-0.8861
2020-02-27,2.386,1.5751
2020-02-28,2.32,-2.7661
2020-03-02,2.393,3.1466
2020-03-03,2.417,1.0029
2020-03-04,2.43,0.5379
2020-03-05,2.493,2.5926
2020-03-06,2.461,-1.2836
2020-03-09,2.387,-3.0069
2020-03-10,2.422,1.4663
2020-03-11,2.401,-0.8671
2020-03-12,2.351,-2.0825
2020-03-13,2.319,-1.3611
2020-03-16,2.233,-3.7085
2020-03-17,2.21,-1.03
2020-03-18,2.186,-1.086
2020-03-19,2.139,-2.15
2020-03-20,2.193,2.5245
2020-03-23,2.147,-2.0976
2020-03-24,2.209,2.8878
2020-03-25,2.274,2.9425
2020-03-26,2.278,0.1759
2020-03-27,2.283,0.2195
2020-03-30,2.246,-1.6207
2020-03-31,2.285,1.7364
2020-04-01,2.279,-0.2626
2020-04-02,2.316,1.6235
2020-04-03,2.325,0.3886
2020-04-07,2.375,2.1505
2020-04-08,2.354,-0.8842
2020-04-09,2.372,0.7647
2020-04-10,2.37,-0.0843
2020-04-13,2.368,-0.0844
2020-04-14,2.409,1.7314
2020-04-15,2.387,-0.9132
2020-04-16,2.384,-0.1257
2020-04-17,2.406,0.9228
2020-04-20,2.415,0.3741
2020-04-21,2.388,-1.118
2020-04-22,2.419,1.2982
2020-04-23,2.425,0.248
2020-04-24,2.418,-0.2887
2020-04-27,2.436,0.7444
2020-04-28,2.453,0.6979
2020-04-29,2.454,0.0408
2020-04-30,2.46,0.2445
2020-05-06,2.493,1.3415
2020-05-07,2.5,0.2808
2020-05-08,2.519,0.76
2020-05-11,2.506,-0.5161
2020-05-12,2.521,0.5986
2020-05-13,2.537,0.6347
2020-05-14,2.51,-1.0642
2020-05-15,2.49,-0.7968
2020-05-18,2.521,1.245
2020-05-19,2.554,1.309
2020-05-20,2.543,-0.4307
2020-05-21,2.557,0.5505
2020-05-22,2.5,-2.2292
2020-05-25,2.51,0.4
2020-05-26,2.539,1.1554
2020-05-27,2.516,-0.9059
2020-05-28,2.514,-0.0795
2020-05-29,2.544,1.1933
2020-06-01,2.601,2.2406
2020-06-02,2.588,-0.4998
2020-06-03,2.59,0.0773
2020-06-04,2.602,0.4633
2020-06-05,2.617,0.5765
2020-06-08,2.614,-0.1146
2020-06-09,2.637,0.8799
2020-06-10,2.647,0.3792
2020-06-11,2.62,-1.02
2020-06-12,2.639,0.7252
2020-06-15,2.595,-1.6673
2020-06-16,2.643,1.8497
2020-06-17,2.655,0.454
2020-06-18,2.662,0.2637
2020-06-19,2.713,1.9159
2020-06-22,2.7,-0.4792
2020-06-23,2.724,0.8889
2020-06-24,2.737,0.4772
2020-06-29,2.728,-0.3288
2020-06-30,2.749,0.7698
2020-07-01,2.799,1.8188
2020-07-02,2.841,1.5005
2020-07-03,2.852,0.3872
2020-07-06,2.934,2.8752
2020-07-07,2.987,1.8064
2020-07-08,3.002,0.5022
2020-07-09,3.045,1.4324
2020-07-10,3.031,-0.4598
2020-07-13,3.08,1.6166
2020-07-14,3.069,-0.3571
2020-07-15,3.103,1.1079
2020-07-16,3.054,-1.5791
2020-07-17,3.101,1.539
2020-07-20,3.127,0.8384
2020-07-21,3.157,0.9594
2020-07-22,3.183,0.8236
2020-07-23,3.184,0.0314
2020-07-24,3.095,-2.7952
2020-07-27,3.118,0.7431
2020-07-28,3.161,1.3791
2020-07-29,3.201,1.2654
2020-07-30,3.191,-0.3124
2020-07-31,3.221,0.9401
2020-08-03,3.25,0.9003
2020-08-04,3.261,0.3385
2020-08-05,3.27,0.276
2020-08-06,3.271,0.0306
2020-08-07,3.267,-0.1223
2020-08-10,3.282,0.4591
2020-08-11,3.277,-0.1523
2020-08-12,3.26,-0.5188
2020-08-13,3.258,-0.0613
2020-08-14,3.297,1.1971
2020-08-17,3.321,0.7279
2020-08-18,3.358,1.1141
2020-08-19,3.342,-0.4765
2020-08-20,3.316,-0.778
2020-08-21,3.341,0.7539
2020-08-24,3.374,0.99
2020-08-25,3.389,0.44
2020-08-26,3.407,0.53
2020-08-27,3.438,0.91
2020-08-28,3.492,1.57
2020-08-31,3.486,-0.17
2020-09-01,3.507,0.6
2020-09-02,3.522,0.43
2020-09-03,3.508,-0.4
2020-09-04,3.458,-1.43
2020-09-07,3.38,-2.26
2020-09-08,3.378,-0.06
2020-09-09,3.32,-1.72
2020-09-10,3.343,0.69
2020-09-11,3.369,0.78
2020-09-14,3.376,0.21
2020-09-15,3.406,0.89
2020-09-16,3.378,-0.82
2020-09-17,3.357,-0.62
2020-09-18,3.378,0.63
2020-09-21,3.345,-0.98
2020-09-22,3.334,-0.33
2020-09-23,3.361,0.81
2020-09-24,3.32,-1.22
2020-09-25,3.332,0.36
2020-09-28,3.345,0.39
2020-09-29,3.357,0.36
2020-09-30,3.379,0.66
2020-10-09,3.419,1.18
2020-10-12,3.526,3.13
2020-10-13,3.554,0.79
2020-10-14,3.564,0.28
2020-10-15,3.565,0.03
2020-10-16,3.57,0.14
2020-10-19,3.534,-1.01
2020-10-20,3.576,1.19
2020-10-21,3.579,0.08
2020-10-22,3.575,-0.11
2020-10-23,3.513,-1.73
2020-10-26,3.506,-0.2
2020-10-27,3.549,1.23
2020-10-28,3.594,1.27
2020-10-29,3.64,1.28
2020-10-30,3.57,-1.92
2020-11-02,3.6,0.84
2020-11-03,3.626,0.72
2020-11-04,3.668,1.16
2020-11-05,3.678,0.27
2020-11-06,3.644,-0.92
2020-11-09,3.699,1.51
2020-11-10,3.677,-0.59
2020-11-11,3.65,-0.73
2020-11-12,3.656,0.16
2020-11-13,3.624,-0.88
2020-11-16,3.645,0.58
2020-11-17,3.617,-0.77
2020-11-18,3.582,-0.97
2020-11-19,3.624,1.17
2020-11-20,3.643,0.52
2020-11-23,3.667,0.66
2020-11-24,3.637,-0.82
2020-11-25,3.55,-2.39
2020-11-26,3.566,0.45
2020-11-27,3.59,0.67
2020-11-30,3.537,-1.48
2020-12-01,3.612,2.12
2020-12-02,3.629,0.47
2020-12-03,3.67,1.13
2020-12-04,3.727,1.55
2020-12-07,3.72,-0.19
2020-12-08,3.735,0.4
2020-12-09,3.701,-0.91
2020-12-10,3.745,1.19
2020-12-11,3.723,-0.59
2020-12-14,3.792,1.85
2020-12-15,3.827,0.92
2020-12-16,3.862,0.91
2020-12-17,3.912,1.29
2020-12-18,3.867,-1.15
2020-12-21,3.938,1.84
2020-12-22,3.916,-0.56
2020-12-23,3.922,0.15
2020-12-24,3.935,0.33
2020-12-25,4.007,1.83
2020-12-28,4.03,0.57
2020-12-29,4.012,-0.45
2020-12-30,4.093,2.02
2020-12-31,4.139,1.12
2021-01-04,4.17,0.75
2021-01-05,4.281,2.66
2021-01-06,4.345,1.49
2021-01-07,4.456,2.55
2021-01-08,4.407,-1.1
2021-01-11,4.347,-1.36
2021-01-12,4.433,1.98
2021-01-13,4.375,-1.31
2021-01-14,4.295,-1.83
2021-01-15,4.267,-0.65
2021-01-18,4.27,0.07
2021-01-19,4.165,-2.46
2021-01-20,4.259,2.26
2021-01-21,4.377,2.77
2021-01-22,4.468,2.08
2021-01-25,4.587,2.66
2021-01-26,4.472,-2.51
2021-01-27,4.447,-0.56
2021-01-28,4.34,-2.41
2021-01-29,4.368,0.65
2021-02-01,4.417,1.12
2021-02-02,4.494,1.74
2021-02-03,4.472,-0.49
2021-02-04,4.49,0.4
2021-02-05,4.596,2.36
2021-02-08,4.647,1.11
2021-02-09,4.753,2.28
2021-02-10,4.914,3.39
2021-02-18,4.699,-4.38
2021-02-19,4.72,0.45
2021-02-22,4.455,-5.61
2021-02-23,4.427,-0.63
2021-02-24,4.252,-3.95
2021-02-25,4.232,-0.47
2021-02-26,4.141,-2.15
2021-03-01,4.138,-0.07
2021-03-02,4.049,-2.15
2021-03-03,4.116,1.65
2021-03-04,3.923,-4.69
2021-03-05,3.932,0.23
2021-03-08,3.682,-6.36
2021-03-09,3.593,-2.42
2021-03-10,3.722,3.59
2021-03-11,3.833,2.98
2021-03-12,3.843,0.26
2021-03-15,3.667,-4.58
2021-03-16,3.726,1.61
2021-03-17,3.773,1.26
2021-03-18,3.856,2.2
2021-03-19,3.751,-2.72
2021-03-22,3.756,0.13
2021-03-23,3.766,0.27
2021-03-24,3.778,0.32
2021-03-25,3.797,0.5
2021-03-26,3.909,2.95
2021-03-29,3.931,0.56
2021-03-30,4.017,2.19
2021-03-31,3.962,-1.37
2021-04-01,4.067,2.65
2021-04-02,4.163,2.36
2021-04-06,4.107,-1.35
2021-04-07,4.032,-1.83
2021-04-08,4.112,1.98
2021-04-09,4.026,-2.09
