净值日期,单位净值,日增长率
2017-11-13,1.241,0.7305
2017-11-14,1.225,-1.2893
2017-11-15,1.208,-1.3878
2017-11-16,1.238,2.4834
2017-11-17,1.221,-1.3732
2017-11-20,1.239,1.4742
2017-11-21,1.249,0.8071
2017-11-22,1.243,-0.4804
2017-11-23,1.217,-2.0917
2017-11-24,1.216,-0.0822
2017-11-27,1.2,-1.3158
2017-11-28,1.227,2.25
2017-11-29,1.233,0.489
2017-11-30,1.226,-0.5677
2017-12-01,1.23,0.3263
2017-12-04,1.24,0.813
2017-12-05,1.223,-1.371
2017-12-06,1.228,0.4088
2017-12-07,1.208,-1.6287
2017-12-08,1.224,1.3245
2017-12-11,1.251,2.2059
2017-12-12,1.245,-0.4796
2017-12-13,1.256,0.8835
2017-12-14,1.262,0.4777
2017-12-15,1.243,-1.5055
2017-12-18,1.236,-0.5632
2017-12-19,1.252,1.2945
2017-12-20,1.256,0.3195
2017-12-21,1.266,0.7962
2017-12-22,1.264,-0.158
2017-12-25,1.26,-0.3165
2017-12-26,1.258,-0.1587
2017-12-27,1.25,-0.6359
2017-12-28,1.263,1.04
2017-12-29,1.266,0.2375
2017-12-31,1.266,0.0
2018-01-02,1.29,1.8957
2018-01-03,1.3,0.7752
2018-01-04,1.314,1.0769
2018-01-05,1.252,-0.3044
2018-01-08,1.264,0.9585
2018-01-09,1.271,0.5538
2018-01-10,1.266,-0.3934
2018-01-11,1.265,-0.079
2018-01-12,1.268,0.2372
2018-01-15,1.261,-0.5521
2018-01-16,1.265,0.3172
2018-01-17,1.259,-0.4743
2018-01-18,1.261,0.1589
2018-01-19,1.26,-0.0793
2018-01-22,1.27,0.7937
2018-01-23,1.276,0.4724
2018-01-24,1.276,0.0
2018-01-25,1.274,-0.1567
2018-01-26,1.276,0.157
2018-01-29,1.258,-1.4107
2018-01-30,1.252,-0.4769
2018-01-31,1.246,-0.4792
2018-02-01,1.222,-1.9262
2018-02-02,1.224,0.1637
2018-02-05,1.21,-1.1438
2018-02-06,1.154,-4.6281
2018-02-07,1.131,-1.9931
2018-02-08,1.142,0.9726
2018-02-09,1.098,-3.8529
2018-02-12,1.135,3.3698
2018-02-13,1.148,1.1454
2018-02-14,1.16,1.0453
2018-02-22,1.194,2.931
2018-02-23,1.195,0.0838
2018-02-26,1.225,2.5105
2018-02-27,1.22,-0.4082
2018-02-28,1.218,-0.1639
2018-03-01,1.233,1.2315
2018-03-02,1.22,-1.0543
2018-03-05,1.221,0.082
2018-03-06,1.24,1.5561
2018-03-07,1.222,-1.4516
2018-03-08,1.229,0.5728
2018-03-09,1.248,1.546
2018-03-12,1.273,2.0032
2018-03-13,1.257,-1.2569
2018-03-14,1.246,-0.8751
2018-03-15,1.245,-0.0803
2018-03-16,1.229,-1.2851
2018-03-19,1.229,0.0
2018-03-20,1.238,0.7323
2018-03-21,1.223,-1.2116
2018-03-22,1.214,-0.7359
2018-03-23,1.162,-4.2834
2018-03-26,1.179,1.463
2018-03-27,1.199,1.6964
2018-03-28,1.198,-0.0834
2018-03-29,1.199,0.0835
2018-03-30,1.215,1.3344
2018-04-02,1.215,0.0
2018-04-03,1.206,-0.7407
2018-04-04,1.199,-0.5804
2018-04-09,1.201,0.1668
2018-04-10,1.15,-0.3331
2018-04-11,1.153,0.2609
2018-04-12,1.145,-0.6938
2018-04-13,1.141,-0.3493
2018-04-16,1.15,0.7888
2018-04-17,1.127,-2.0
2018-04-18,1.138,0.976
2018-04-19,1.14,0.1757
2018-04-20,1.125,-1.3158
2018-04-23,1.108,-1.5111
2018-04-24,1.136,2.5271
2018-04-25,1.136,0.0
2018-04-26,1.121,-1.3204
2018-04-27,1.115,-0.5352
2018-05-02,1.111,-0.3587
2018-05-03,1.105,-0.5401
2018-05-04,1.105,0.0
2018-05-07,1.11,0.4525
2018-05-08,1.114,0.3604
2018-05-09,1.112,-0.1795
2018-05-10,1.111,-0.0899
2018-05-11,1.11,-0.09
2018-05-14,1.108,-0.1802
2018-05-15,1.112,0.361
2018-05-16,1.111,-0.0899
2018-05-17,1.11,-0.09
2018-05-18,1.112,0.1802
2018-05-21,1.115,0.2698
2018-05-22,1.115,0.0
2018-05-23,1.108,-0.6278
2018-05-24,1.106,-0.1805
2018-05-25,1.103,-0.2712
2018-05-28,1.102,-0.0907
2018-05-29,1.099,-0.2722
2018-05-30,1.095,-0.364
2018-05-31,1.104,0.8219
2018-06-01,1.096,-0.7246
2018-06-04,1.096,0.0
2018-06-05,1.111,1.3686
2018-06-06,1.112,0.09
2018-06-07,1.108,-0.3597
2018-06-08,1.11,0.1805
2018-06-11,1.104,-0.5405
2018-06-12,1.116,1.087
2018-06-13,1.103,-1.1649
2018-06-14,1.099,-0.3626
2018-06-15,1.08,-1.7288
2018-06-19,1.046,-3.1481
2018-06-20,1.064,1.7208
2018-06-21,1.052,-1.1278
2018-06-22,1.061,0.8555
2018-06-25,1.051,-0.9425
2018-06-26,1.039,-1.1418
2018-06-27,1.03,-0.8662
2018-06-28,1.026,-0.3883
2018-06-29,1.034,0.7797
2018-06-30,1.034,0.0
2018-07-02,1.027,-0.677
2018-07-03,1.027,0.0
2018-07-04,1.024,-0.2921
2018-07-05,1.021,-0.293
2018-07-06,1.022,0.0979
2018-07-09,1.017,0.4892
2018-07-10,1.018,0.0983
2018-07-11,1.016,-0.1965
2018-07-12,1.018,0.1969
2018-07-13,1.019,0.0982
2018-07-16,1.018,-0.0981
2018-07-17,1.018,0.0
2018-07-18,1.017,-0.0982
2018-07-19,1.019,0.1967
2018-07-20,1.021,0.1963
2018-07-23,1.023,0.1959
2018-07-24,1.026,0.2933
2018-07-25,1.026,0.0
2018-07-26,1.023,-0.2924
2018-07-27,1.021,-0.1955
2018-07-30,1.019,-0.1959
2018-07-31,1.018,-0.0981
2018-08-01,1.002,-1.5717
2018-08-02,0.998,-0.3992
2018-08-03,0.981,-1.7034
2018-08-06,0.964,-1.7329
2018-08-07,0.992,2.9046
2018-08-08,0.983,-0.9073
2018-08-09,1.007,2.4415
2018-08-10,1.013,0.5958
2018-08-13,1.014,0.0987
2018-08-14,1.011,-0.2959
2018-08-15,1.006,-0.4946
2018-08-16,1.004,-0.1988
2018-08-17,1.004,0.0
2018-08-20,1.004,0.0
2018-08-21,1.005,0.0996
2018-08-22,1.005,0.0
2018-08-23,1.005,0.0
2018-08-24,1.005,0.0
2018-08-27,1.006,0.0995
2018-08-28,1.008,0.1988
2018-08-29,1.007,-0.0992
2018-08-30,1.005,-0.1986
2018-08-31,1.001,-0.398
2018-09-03,1.001,0.0
2018-09-04,1.001,0.0
2018-09-05,1.0,-0.0999
2018-09-06,1.0,0.0
2018-09-07,1.0,0.0
2018-09-10,0.999,-0.1
2018-09-11,0.999,0.0
2018-09-12,0.999,0.0
2018-09-13,0.999,0.0
2018-09-14,0.999,0.0
2018-09-17,0.999,0.0
2018-09-18,0.999,0.0
2018-09-19,1.0,0.1001
2018-09-20,1.0,0.0
2018-09-21,1.0,0.0
2018-09-25,0.999,-0.1
2018-09-26,1.0,0.1001
2018-09-27,0.999,-0.1
2018-09-28,1.0,0.1001
2018-10-08,0.983,-1.7
2018-10-09,0.984,0.1017
2018-10-10,0.979,-0.5081
2018-10-11,0.966,-1.3279
2018-10-12,0.975,0.9317
2018-10-15,0.968,-0.4103
2018-10-16,0.964,-0.4132
2018-10-17,0.966,0.2075
2018-10-18,0.957,-0.9317
2018-10-19,0.968,1.1494
2018-10-22,0.985,1.7562
2018-10-23,0.965,-2.0305
2018-10-24,0.961,-0.4145
2018-10-25,0.958,-0.3122
2018-10-26,0.954,-0.4175
2018-10-29,0.933,-2.2013
2018-10-30,0.935,0.2144
2018-10-31,0.942,0.7487
2018-11-01,0.946,0.4246
2018-11-02,0.961,1.5856
2018-11-05,0.954,-0.7284
2018-11-06,0.952,-0.2096
2018-11-07,0.95,-0.2101
2018-11-08,0.95,0.0
2018-11-09,0.945,-0.5263
2018-11-12,0.946,0.1058
2018-11-13,0.955,0.9514
2018-11-14,0.949,-0.6283
2018-11-15,0.954,0.5269
2018-11-16,0.954,0.0
2018-11-19,0.962,0.8386
2018-11-20,0.952,-1.0395
2018-11-21,0.957,0.5252
2018-11-22,0.959,0.209
2018-11-23,0.948,-1.147
2018-11-26,0.946,-0.211
2018-11-27,0.944,-0.2114
2018-11-28,0.952,0.8475
2018-11-29,0.948,-0.4202
2018-11-30,0.956,0.8439
2018-12-03,0.974,1.8828
2018-12-04,0.974,0.0
2018-12-05,0.975,0.1027
2018-12-06,0.96,-1.5385
2018-12-07,0.956,-0.4167
2018-12-10,0.949,-0.7322
2018-12-11,0.953,0.4215
2018-12-12,0.955,0.2099
2018-12-13,0.964,0.9424
2018-12-14,0.957,-0.7261
2018-12-17,0.953,-0.418
2018-12-18,0.949,-0.4197
2018-12-19,0.94,-0.9484
2018-12-20,0.936,-0.4255
2018-12-21,0.928,-0.8547
2018-12-24,0.93,0.2155
2018-12-25,0.929,-0.1075
2018-12-26,0.927,-0.2153
2018-12-27,0.927,0.0
2018-12-28,0.93,0.3236
2018-12-31,0.931,0.0
2019-01-02,0.929,-0.1075
2019-01-03,0.927,-0.2153
2019-01-04,0.93,0.3236
2019-01-07,0.93,0.0
2019-01-08,0.93,0.0
2019-01-09,0.934,0.4301
2019-01-10,0.932,-0.2141
2019-01-11,0.938,0.6438
2019-01-14,0.932,-0.6397
2019-01-15,0.95,1.9313
2019-01-16,0.947,-0.3158
2019-01-17,0.946,-0.1056
2019-01-18,0.955,0.9514
2019-01-21,0.959,0.4188
2019-01-22,0.954,-0.5214
2019-01-23,0.957,0.3145
2019-01-24,0.963,0.627
2019-01-25,0.966,0.3115
2019-01-28,0.969,0.3106
2019-01-29,0.972,0.3096
2019-01-30,0.965,-0.7202
2019-01-31,0.971,0.6218
2019-02-01,0.976,0.5149
2019-02-11,0.993,1.7418
2019-02-12,0.996,0.3021
2019-02-13,1.003,0.7028
2019-02-14,1.01,0.6979
2019-02-15,1.005,-0.495
2019-02-18,1.03,2.4876
2019-02-19,1.03,0.0
2019-02-20,1.039,0.8738
2019-02-21,1.041,0.1925
2019-02-22,1.052,1.0567
2019-02-25,1.079,2.5665
2019-02-26,1.079,0.0
2019-02-27,1.072,-0.6487
2019-02-28,1.081,0.8396
2019-03-01,1.11,2.6827
2019-03-04,1.133,2.0721
2019-03-05,1.148,1.3239
2019-03-06,1.144,-0.3484
2019-03-07,1.14,-0.3497
2019-03-08,1.121,-1.6667
2019-03-11,1.166,4.0143
2019-03-12,1.194,2.4014
2019-03-13,1.166,-2.3451
2019-03-14,1.136,-2.5729
2019-03-15,1.154,1.5845
2019-03-18,1.194,3.4662
2019-03-19,1.192,-0.1675
2019-03-20,1.185,-0.5872
2019-03-21,1.192,0.5907
2019-03-22,1.183,-0.755
2019-03-25,1.161,-1.8597
2019-03-26,1.152,-0.7752
2019-03-27,1.166,1.2153
2019-03-28,1.167,0.0858
2019-03-29,1.208,3.5133
2019-04-01,1.236,2.3179
2019-04-02,1.231,-0.4045
2019-04-03,1.23,-0.0812
2019-04-04,1.246,1.3008
2019-04-08,1.254,0.6421
2019-04-09,1.241,0.8772
2019-04-10,1.261,1.6116
2019-04-11,1.223,-3.0135
2019-04-12,1.21,-1.063
2019-04-15,1.202,-0.6612
2019-04-16,1.225,1.9135
2019-04-17,1.225,0.0
2019-04-18,1.227,0.1633
2019-04-19,1.237,0.815
2019-04-22,1.214,-1.8593
2019-04-23,1.223,0.7414
2019-04-24,1.219,-0.3271
2019-04-25,1.202,-1.3946
2019-04-26,1.2,-0.1664
2019-04-29,1.204,0.3333
2019-04-30,1.204,0.0
2019-05-06,1.126,-6.4784
2019-05-07,1.136,0.8881
2019-05-08,1.128,-0.7042
2019-05-09,1.111,-1.5071
2019-05-10,1.152,3.6904
2019-05-13,1.144,-0.6944
2019-05-14,1.136,-0.6993
2019-05-15,1.176,3.5211
2019-05-16,1.183,0.5952
2019-05-17,1.149,-2.874
2019-05-20,1.134,-1.3055
2019-05-21,1.148,1.2346
2019-05-22,1.144,-0.3484
2019-05-23,1.117,-2.3601
2019-05-24,1.123,0.5372
2019-05-27,1.132,0.8014
2019-05-28,1.14,0.7067
2019-05-29,1.146,0.5263
2019-05-30,1.138,-0.6981
2019-05-31,1.132,-0.5272
2019-06-03,1.132,0.0
2019-06-04,1.113,-1.6784
2019-06-05,1.113,0.0
2019-06-06,1.1,-1.168
2019-06-10,1.114,1.2727
2019-06-11,1.15,3.2316
2019-06-12,1.142,-0.6957
2019-06-13,1.139,-0.2627
2019-06-14,1.132,-0.6146
2019-06-17,1.129,-0.265
2019-06-18,1.131,0.1771
2019-06-19,1.146,1.3263
2019-06-20,1.182,3.1414
2019-06-21,1.187,0.423
2019-06-24,1.195,0.674
2019-06-25,1.187,-0.6695
2019-06-26,1.188,0.0842
2019-06-27,1.212,2.0202
2019-06-28,1.211,-0.0825
2019-06-30,1.211,0.0
2019-07-01,1.257,3.7985
2019-07-02,1.265,0.6364
2019-07-03,1.241,-1.8972
2019-07-04,1.229,-0.967
2019-07-05,1.255,2.1155
2019-07-08,1.233,-1.753
2019-07-09,1.201,-0.4055
2019-07-10,1.203,0.1665
2019-07-11,1.198,-0.4156
2019-07-12,1.21,1.0017
2019-07-15,1.207,-0.2479
2019-07-16,1.2,-0.58
2019-07-17,1.196,-0.3333
2019-07-18,1.183,-1.087
2019-07-19,1.191,0.6762
2019-07-22,1.228,3.1066
2019-07-23,1.216,-0.9772
2019-07-24,1.23,1.1513
2019-07-25,1.244,1.1382
2019-07-26,1.246,0.1608
2019-07-29,1.256,0.8026
2019-07-30,1.259,0.2389
2019-07-31,1.247,-0.9531
2019-08-01,1.236,-0.8821
2019-08-02,1.231,-0.4045
2019-08-05,1.214,-1.381
2019-08-06,1.216,0.1647
2019-08-07,1.209,-0.5757
2019-08-08,1.229,1.6543
2019-08-09,1.22,-0.7323
2019-08-12,1.251,2.541
2019-08-13,1.249,-0.1599
2019-08-14,1.267,1.4412
2019-08-15,1.272,0.3946
2019-08-16,1.28,0.6289
2019-08-19,1.304,1.875
2019-08-20,1.312,0.6135
2019-08-21,1.308,-0.3049
2019-08-22,1.319,0.841
2019-08-23,1.329,0.7582
2019-08-26,1.321,-0.602
2019-08-27,1.345,1.8168
2019-08-28,1.339,-0.4461
2019-08-29,1.351,0.8962
2019-08-30,1.362,0.8142
2019-09-02,1.381,1.395
2019-09-03,1.384,0.2172
2019-09-04,1.377,-0.5058
2019-09-05,1.384,0.5084
2019-09-06,1.385,0.0723
2019-09-09,1.395,0.722
2019-09-10,1.388,-0.5018
2019-09-11,1.347,-2.9539
2019-09-12,1.362,1.1136
2019-09-16,1.362,0.0
2019-09-17,1.351,-0.8076
2019-09-18,1.374,1.7024
2019-09-19,1.385,0.8006
2019-09-20,1.391,0.4332
2019-09-23,1.379,-0.8627
2019-09-24,1.402,1.6679
2019-09-25,1.385,-1.2126
2019-09-26,1.359,-1.8773
2019-09-27,1.362,0.2208
2019-09-30,1.346,-1.1747
2019-10-08,1.358,0.8915
2019-10-09,1.35,-0.5891
2019-10-10,1.369,1.4074
2019-10-11,1.375,0.4383
2019-10-14,1.38,0.3636
2019-10-15,1.342,0.3623
2019-10-16,1.333,-0.6706
2019-10-17,1.333,0.0
2019-10-18,1.318,-1.1253
2019-10-21,1.311,-0.5311
2019-10-22,1.32,0.6865
2019-10-23,1.301,-1.4394
2019-10-24,1.292,-0.6918
2019-10-25,1.307,1.161
2019-10-28,1.329,1.6832
2019-10-29,1.336,0.5267
2019-10-30,1.327,-0.6737
2019-10-31,1.325,-0.1507
2019-11-01,1.345,1.5094
2019-11-04,1.355,0.7435
2019-11-05,1.357,0.1476
2019-11-06,1.347,-0.7369
2019-11-07,1.352,0.3712
2019-11-08,1.351,-0.074
2019-11-11,1.327,-1.7765
2019-11-12,1.328,0.0754
2019-11-13,1.335,0.5271
2019-11-14,1.348,0.9738
2019-11-15,1.341,-0.5193
2019-11-18,1.341,0.0
2019-11-19,1.355,1.044
2019-11-20,1.355,0.0
2019-11-21,1.351,-0.2952
2019-11-22,1.314,-2.7387
2019-11-25,1.299,-1.1416
2019-11-26,1.308,0.6928
2019-11-27,1.313,0.3823
2019-11-28,1.307,-0.457
2019-11-29,1.289,-1.3772
2019-12-02,1.294,0.3879
2019-12-03,1.303,0.6955
2019-12-04,1.311,0.614
2019-12-05,1.319,0.6102
2019-12-06,1.336,1.2889
2019-12-09,1.338,0.1497
2019-12-10,1.349,0.8221
2019-12-11,1.34,-0.6672
2019-12-12,1.342,0.1493
2019-12-13,1.361,1.4158
2019-12-16,1.38,1.396
2019-12-17,1.39,0.7246
2019-12-18,1.389,-0.0719
2019-12-19,1.382,-0.504
2019-12-20,1.366,-1.1577
2019-12-23,1.35,-1.1713
2019-12-24,1.364,1.037
2019-12-25,1.365,0.0733
2019-12-26,1.368,0.2198
2019-12-27,1.364,-0.2924
2019-12-30,1.386,1.6129
2019-12-31,1.396,0.7215
2020-01-02,1.412,1.1461
2020-01-03,1.403,-0.6374
2020-01-06,1.402,-0.0713
2020-01-07,1.422,1.4265
2020-01-08,1.358,-0.9845
2020-01-09,1.395,2.7246
2020-01-10,1.401,0.4301
2020-01-13,1.417,1.142
2020-01-14,1.405,-0.8469
2020-01-15,1.409,0.2847
2020-01-16,1.42,0.7807
2020-01-17,1.418,-0.1408
2020-01-20,1.433,1.0578
2020-01-21,1.405,-1.9539
2020-01-22,1.409,0.2847
2020-01-23,1.359,-3.5486
2020-02-03,1.269,-6.6225
2020-02-04,1.298,2.2853
2020-02-05,1.315,1.3097
2020-02-06,1.346,2.3574
2020-02-07,1.363,1.263
2020-02-10,1.365,0.1467
2020-02-11,1.374,0.6593
2020-02-12,1.399,1.8195
2020-02-13,1.395,-0.2859
2020-02-14,1.401,0.4301
2020-02-17,1.435,2.4268
2020-02-18,1.451,1.115
2020-02-19,1.433,-1.2405
2020-02-20,1.459,1.8144
2020-02-21,1.48,1.4393
2020-02-24,1.498,1.2162
2020-02-25,1.494,-0.267
2020-02-26,1.442,-3.4806
2020-02-27,1.457,1.0402
2020-02-28,1.408,-3.3631
2020-03-02,1.438,2.1307
2020-03-03,1.448,0.6954
2020-03-04,1.454,0.4144
2020-03-05,1.469,1.0316
2020-03-06,1.451,-1.2253
2020-03-09,1.406,-3.1013
2020-03-10,1.441,2.4893
2020-03-11,1.426,-1.0409
2020-03-12,1.4,-1.8233
2020-03-13,1.393,-0.5
2020-03-16,1.342,-3.6612
2020-03-17,1.344,0.149
2020-03-18,1.324,-1.4881
2020-03-19,1.316,-0.6042
2020-03-20,1.334,1.3678
2020-03-23,1.292,-3.1484
2020-03-24,1.324,2.4768
2020-03-25,1.354,2.2659
2020-03-26,1.357,0.2216
2020-03-27,1.355,-0.1474
2020-03-30,1.331,-1.7712
2020-03-31,1.337,0.4508
2020-04-01,1.327,-0.7479
2020-04-02,1.345,1.3564
2020-04-03,1.343,-0.1487
2020-04-07,1.373,2.2338
2020-04-08,1.294,-0.6555
2020-04-09,1.31,1.2365
2020-04-10,1.301,-0.687
2020-04-13,1.296,-0.3843
2020-04-14,1.317,1.6204
2020-04-15,1.31,-0.5315
2020-04-16,1.314,0.3053
2020-04-17,1.321,0.5327
2020-04-20,1.329,0.6056
2020-04-21,1.31,-1.4296
2020-04-22,1.329,1.4504
2020-04-23,1.337,0.602
2020-04-24,1.325,-0.8975
2020-04-27,1.343,1.3585
2020-04-28,1.359,1.1914
2020-04-29,1.348,-0.8094
2020-04-30,1.351,0.2226
2020-05-06,1.369,1.3323
2020-05-07,1.371,0.1461
2020-05-08,1.39,1.3858
2020-05-11,1.396,0.4317
2020-05-12,1.407,0.788
2020-05-13,1.428,1.4925
2020-05-14,1.42,-0.5602
2020-05-15,1.414,-0.4225
2020-05-18,1.427,0.9194
2020-05-19,1.442,1.0512
2020-05-20,1.43,-0.8322
2020-05-21,1.427,-0.2098
2020-05-22,1.384,-3.0133
2020-05-25,1.395,0.7948
2020-05-26,1.422,1.9355
2020-05-27,1.404,-1.2658
2020-05-28,1.403,-0.0712
2020-05-29,1.423,1.4255
2020-06-01,1.466,3.0218
2020-06-02,1.454,-0.8186
2020-06-03,1.454,0.0
2020-06-04,1.479,1.7194
2020-06-05,1.49,0.7437
2020-06-08,1.498,0.5369
2020-06-09,1.52,1.4686
2020-06-10,1.529,0.5921
2020-06-11,1.512,-1.1118
2020-06-12,1.528,1.0582
2020-06-15,1.51,-1.178
2020-06-16,1.536,1.7219
2020-06-17,1.547,0.7161
2020-06-18,1.537,-0.6464
2020-06-19,1.568,2.0169
2020-06-22,1.572,0.2551
2020-06-23,1.61,2.4173
2020-06-24,1.603,-0.4348
2020-06-29,1.61,0.4367
2020-06-30,1.639,1.8012
2020-07-01,1.666,1.6473
2020-07-02,1.672,0.3601
2020-07-03,1.679,0.4187
2020-07-06,1.716,2.2037
2020-07-07,1.751,2.0396
2020-07-08,1.689,0.4569
2020-07-09,1.73,2.4275
2020-07-10,1.754,1.3873
2020-07-13,1.829,4.2759
2020-07-14,1.838,0.4921
2020-07-15,1.836,-0.1088
2020-07-16,1.724,-6.1002
2020-07-17,1.755,1.7981
2020-07-20,1.758,0.1709
2020-07-21,1.807,2.7873
2020-07-22,1.843,1.9923
2020-07-23,1.881,2.0619
2020-07-24,1.787,-4.9973
2020-07-27,1.786,-0.056
2020-07-28,1.816,1.6797
2020-07-29,1.877,3.359
2020-07-30,1.888,0.586
2020-07-31,1.916,1.4831
2020-08-03,1.972,2.9228
2020-08-04,1.937,-1.7748
2020-08-05,1.968,1.6004
2020-08-06,1.917,-2.5915
2020-08-07,1.884,-1.7214
2020-08-10,1.888,0.2123
2020-08-11,1.873,-0.7945
2020-08-12,1.843,-1.6017
2020-08-13,1.835,-0.4341
2020-08-14,1.851,0.8719
2020-08-17,1.87,1.0265
2020-08-18,1.884,0.7487
2020-08-19,1.857,-1.4331
2020-08-20,1.833,-1.2924
2020-08-21,1.842,0.491
2020-08-24,1.853,0.6
2020-08-25,1.862,0.49
2020-08-26,1.848,-0.75
2020-08-27,1.867,1.03
2020-08-28,1.92,2.84
2020-08-31,1.912,-0.42
2020-09-01,1.903,-0.47
2020-09-02,1.894,-0.47
2020-09-03,1.895,0.05
2020-09-04,1.876,-1.0
2020-09-07,1.831,-2.4
2020-09-08,1.818,-0.71
2020-09-09,1.756,-3.41
2020-09-10,1.762,0.34
2020-09-11,1.79,1.59
2020-09-14,1.801,0.61
2020-09-15,1.816,0.83
2020-09-16,1.794,-1.21
2020-09-17,1.773,-1.17
2020-09-18,1.818,2.54
2020-09-21,1.8,-0.99
2020-09-22,1.785,-0.83
2020-09-23,1.804,1.06
2020-09-24,1.775,-1.61
2020-09-25,1.775,0.0
2020-09-28,1.778,0.17
2020-09-29,1.782,0.22
2020-09-30,1.787,0.28
2020-10-09,1.837,2.8
2020-10-12,1.9,3.43
2020-10-13,1.906,0.32
2020-10-14,1.902,-0.21
2020-10-15,1.891,-0.58
2020-10-16,1.882,-0.48
2020-10-19,1.862,-1.06
2020-10-20,1.762,1.61
2020-10-21,1.764,0.11
2020-10-22,1.757,-0.4
2020-10-23,1.715,-2.39
2020-10-26,1.704,-0.64
2020-10-27,1.715,0.65
2020-10-28,1.739,1.4
2020-10-29,1.78,2.36
2020-10-30,1.73,-2.81
2020-11-02,1.729,-0.06
2020-11-03,1.759,1.74
2020-11-04,1.766,0.4
2020-11-05,1.783,0.96
2020-11-06,1.763,-1.12
2020-11-09,1.803,2.27
2020-11-10,1.805,0.11
2020-11-11,1.779,-1.44
2020-11-12,1.784,0.28
2020-11-13,1.748,-2.02
2020-11-16,1.779,1.77
2020-11-17,1.747,-1.8
2020-11-18,1.733,-0.8
2020-11-19,1.747,0.81
2020-11-20,1.758,0.63
2020-11-23,1.784,1.48
2020-11-24,1.772,-0.67
2020-11-25,1.741,-1.75
2020-11-26,1.747,0.34
2020-11-27,1.761,0.8
2020-11-30,1.748,-0.74
2020-12-01,1.78,1.83
2020-12-02,1.773,-0.39
2020-12-03,1.779,0.34
2020-12-04,1.801,1.24
2020-12-07,1.801,0.0
2020-12-08,1.807,0.33
2020-12-09,1.789,-1.0
2020-12-10,1.788,-0.06
2020-12-11,1.774,-0.78
2020-12-14,1.801,1.52
2020-12-15,1.798,-0.17
2020-12-16,1.807,0.5
2020-12-17,1.838,1.72
2020-12-18,1.827,-0.6
2020-12-21,1.866,2.13
2020-12-22,1.847,-1.02
2020-12-23,1.86,0.7
2020-12-24,1.835,-1.34
2020-12-25,1.839,0.22
2020-12-28,1.862,1.25
2020-12-29,1.841,-1.13
2020-12-30,1.879,2.06
2020-12-31,1.917,2.02
2021-01-04,1.977,3.13
2021-01-05,2.038,3.09
2021-01-06,2.058,0.98
2021-01-07,2.084,1.26
2021-01-08,2.041,-2.06
2021-01-11,1.998,-2.11
2021-01-12,1.951,2.9
2021-01-13,1.926,-1.28
2021-01-14,1.879,-2.44
2021-01-15,1.863,-0.85
2021-01-18,1.873,0.54
2021-01-19,1.848,-1.33
2021-01-20,1.88,1.73
2021-01-21,1.916,1.91
2021-01-22,1.937,1.1
2021-01-25,1.973,1.86
2021-01-26,1.92,-2.69
2021-01-27,1.915,-0.26
2021-01-28,1.864,-2.66
2021-01-29,1.855,-0.48
2021-02-01,1.888,1.78
2021-02-02,1.94,2.75
2021-02-03,1.939,-0.05
2021-02-04,1.945,0.31
2021-02-05,1.953,0.41
2021-02-08,1.986,1.69
2021-02-09,2.042,2.82
2021-02-10,2.093,2.5
2021-02-18,2.042,-2.44
2021-02-19,2.041,-0.05
2021-02-22,1.963,-3.82
2021-02-23,1.964,0.05
2021-02-24,1.883,-4.12
2021-02-25,1.883,0.0
2021-02-26,1.849,-1.81
2021-03-01,1.895,2.49
2021-03-02,1.864,-1.64
2021-03-03,1.895,1.66
2021-03-04,1.803,-4.85
2021-03-05,1.809,0.33
2021-03-08,1.711,-5.42
2021-03-09,1.648,-3.68
2021-03-10,1.671,1.4
2021-03-11,1.716,2.69
2021-03-12,1.73,0.82
2021-03-15,1.677,-3.06
2021-03-16,1.699,1.31
2021-03-17,1.713,0.82
2021-03-18,1.753,2.34
2021-03-19,1.707,-2.62
2021-03-22,1.724,1.0
2021-03-23,1.717,-0.41
2021-03-24,1.696,-1.22
2021-03-25,1.689,-0.41
2021-03-26,1.73,2.43
2021-03-29,1.738,0.46
2021-03-30,1.76,1.27
2021-03-31,1.735,-1.42
2021-04-01,1.755,1.15
2021-04-02,1.802,2.68
2021-04-06,1.796,-0.33
2021-04-07,1.769,-1.5
2021-04-08,1.779,0.57
2021-04-09,1.661,-1.41
2021-04-12,1.631,-1.81
2021-04-13,1.648,1.04
2021-04-14,1.668,1.21
2021-04-15,1.661,-0.42
2021-04-16,1.672,0.66
2021-04-19,1.706,2.03
2021-04-20,1.717,0.64
2021-04-21,1.733,0.93
2021-04-22,1.731,-0.12
2021-04-23,1.751,1.16
2021-04-26,1.739,-0.69
2021-04-27,1.756,0.98
2021-04-28,1.79,1.94
2021-04-29,1.794,0.22
2021-04-30,1.804,0.56
2021-05-06,1.763,-2.27
2021-05-07,1.738,-1.42
2021-05-10,1.736,-0.12
2021-05-11,1.749,0.75
2021-05-12,1.767,1.03
2021-05-13,1.761,-0.34
2021-05-14,1.791,1.7
2021-05-17,1.818,1.51
2021-05-18,1.809,-0.5
2021-05-19,1.811,0.11
2021-05-20,1.815,0.22
2021-05-21,1.791,-1.32
2021-05-24,1.799,0.45
2021-05-25,1.856,3.17
2021-05-26,1.844,-0.65
2021-05-27,1.847,0.16
2021-05-28,1.843,-0.22
2021-05-31,1.871,1.52
2021-06-01,1.885,0.75
2021-06-02,1.861,-1.27
2021-06-03,1.853,-0.43
2021-06-04,1.866,0.7
