净值日期,单位净值,日增长率
2019-08-26,1.1827,0.0338
2019-08-27,1.1828,0.0085
2019-08-28,1.183,0.0169
2019-08-29,1.183,0.0
2019-08-30,1.1831,0.0085
2019-09-02,1.1835,0.0338
2019-09-03,1.1839,0.0338
2019-09-04,1.1843,0.0338
2019-09-05,1.185,0.0591
2019-09-06,1.1853,0.0253
2019-09-09,1.1858,0.0422
2019-09-10,1.1857,-0.0084
2019-09-11,1.1857,0.0
2019-09-12,1.1856,-0.0084
2019-09-16,1.1861,0.0422
2019-09-17,1.1863,0.0169
2019-09-18,1.1862,-0.0084
2019-09-19,1.1863,0.0084
2019-09-20,1.1866,0.0253
2019-09-23,1.1871,0.0421
2019-09-24,1.1873,0.0168
2019-09-25,1.1875,0.0168
2019-09-26,1.1875,0.0
2019-09-27,1.1877,0.0168
2019-09-30,1.1881,0.0337
2019-10-08,1.1899,0.1515
2019-10-09,1.1901,0.0168
2019-10-10,1.1902,0.0084
2019-10-11,1.1901,-0.0084
2019-10-14,1.1906,0.042
2019-10-15,1.1908,0.0168
2019-10-16,1.1909,0.0084
2019-10-17,1.1912,0.0252
2019-10-18,1.1911,-0.0084
2019-10-21,1.1914,0.0252
2019-10-22,1.1916,0.0168
2019-10-23,1.1917,0.0084
2019-10-24,1.1917,0.0
2019-10-25,1.1918,0.0084
2019-10-28,1.1917,-0.0084
2019-10-29,1.1919,0.0168
2019-10-30,1.1915,-0.0336
2019-10-31,1.1916,0.0084
2019-11-01,1.1919,0.0252
2019-11-04,1.1921,0.0168
2019-11-05,1.1927,0.0503
2019-11-06,1.193,0.0252
2019-11-07,1.193,0.0
2019-11-08,1.1936,0.0503
2019-11-11,1.1944,0.067
2019-11-12,1.1944,0.0
2019-11-13,1.1946,0.0167
2019-11-14,1.1951,0.0419
2019-11-15,1.1958,0.0586
2019-11-18,1.1967,0.0753
2019-11-19,1.1971,0.0334
2019-11-20,1.1973,0.0167
2019-11-21,1.1976,0.0251
2019-11-22,1.1977,0.0084
2019-11-25,1.1978,0.0083
2019-11-26,1.198,0.0167
2019-11-27,1.1981,0.0083
2019-11-28,1.1982,0.0083
2019-11-29,1.1984,0.0167
2019-12-02,1.1986,0.0167
2019-12-03,1.1988,0.0167
2019-12-04,1.199,0.0167
2019-12-05,1.1991,0.0083
2019-12-06,1.1992,0.0083
2019-12-09,1.1995,0.025
2019-12-10,1.2002,0.0584
2019-12-11,1.2004,0.0167
2019-12-12,1.2005,0.0083
2019-12-13,1.2007,0.0167
2019-12-16,1.2011,0.0333
2019-12-17,1.201,-0.0083
2019-12-18,1.2011,0.0083
2019-12-19,1.2013,0.0167
2019-12-20,1.2015,0.0166
2019-12-23,1.2019,0.0333
2019-12-24,1.2021,0.0166
2019-12-25,1.2023,0.0166
2019-12-26,1.2027,0.0333
2019-12-27,1.2029,0.0166
2019-12-30,1.2033,0.0333
2019-12-31,1.2036,0.0249
2020-01-02,1.2039,0.0249
2020-01-03,1.204,0.0083
2020-01-06,1.2049,0.0748
2020-01-07,1.2052,0.0249
2020-01-08,1.2052,0.0
2020-01-09,1.2055,0.0249
2020-01-10,1.2058,0.0249
2020-01-13,1.2062,0.0332
2020-01-14,1.2064,0.0166
2020-01-15,1.2064,0.0
2020-01-16,1.2065,0.0083
2020-01-17,1.2068,0.0249
2020-01-20,1.2073,0.0414
2020-01-21,1.2076,0.0248
2020-01-22,1.2079,0.0248
2020-01-23,1.2081,0.0166
2020-02-03,1.2105,0.1987
2020-02-04,1.2109,0.033
2020-02-05,1.2112,0.0248
2020-02-06,1.2116,0.033
2020-02-07,1.2118,0.0165
2020-02-10,1.2127,0.0743
2020-02-11,1.2127,0.0
2020-02-12,1.2127,0.0
2020-02-13,1.2129,0.0165
2020-02-14,1.213,0.0082
2020-02-17,1.2133,0.0247
2020-02-18,1.2135,0.0165
2020-02-19,1.2136,0.0082
2020-02-20,1.2141,0.0412
2020-02-21,1.2144,0.0247
2020-02-24,1.2148,0.0329
2020-02-25,1.2148,0.0
2020-02-26,1.2148,0.0
2020-02-27,1.2152,0.0329
2020-02-28,1.2151,-0.0082
2020-03-02,1.2156,0.0411
2020-03-03,1.2159,0.0247
2020-03-04,1.2171,0.0987
2020-03-05,1.2174,0.0246
2020-03-06,1.2179,0.0411
2020-03-09,1.2191,0.0985
2020-03-10,1.2185,-0.0492
2020-03-11,1.2187,0.0164
2020-03-12,1.2188,0.0082
2020-03-13,1.2185,-0.0246
2020-03-16,1.2184,-0.0082
2020-03-17,1.2181,-0.0246
2020-03-18,1.2182,0.0082
2020-03-19,1.2182,0.0
2020-03-20,1.2188,0.0493
2020-03-23,1.2189,0.0082
2020-03-24,1.2195,0.0492
2020-03-25,1.2198,0.0246
2020-03-26,1.22,0.0164
2020-03-27,1.2199,-0.0082
2020-03-30,1.2201,0.0164
2020-03-31,1.2201,0.0
2020-04-01,1.2207,0.0492
2020-04-02,1.2207,0.0
2020-04-03,1.2208,0.0082
2020-04-07,1.223,0.1802
2020-04-08,1.2237,0.0572
2020-04-09,1.2235,-0.0163
2020-04-10,1.2234,-0.0082
2020-04-13,1.2235,0.0082
2020-04-14,1.2239,0.0327
2020-04-15,1.2241,0.0163
2020-04-16,1.2245,0.0327
2020-04-17,1.2243,-0.0163
2020-04-20,1.2245,0.0163
2020-04-21,1.2243,-0.0163
2020-04-22,1.2244,0.0082
2020-04-23,1.2246,0.0163
2020-04-24,1.2246,0.0
2020-04-27,1.2248,0.0163
2020-04-28,1.2251,0.0245
2020-04-29,1.2256,0.0408
2020-04-30,1.2254,-0.0163
2020-05-06,1.225,-0.0326
2020-05-07,1.2244,-0.049
2020-05-08,1.2244,0.0
2020-05-11,1.2239,-0.0408
2020-05-12,1.2237,-0.0163
2020-05-13,1.2235,-0.0163
2020-05-14,1.2234,-0.0082
2020-05-15,1.2236,0.0163
2020-05-18,1.2236,0.0
2020-05-19,1.2231,-0.0409
2020-05-20,1.2232,0.0082
2020-05-21,1.2231,-0.0082
2020-05-22,1.2235,0.0327
2020-05-25,1.2235,0.0
2020-05-26,1.2231,-0.0327
2020-05-27,1.2229,-0.0164
2020-05-28,1.223,0.0082
2020-05-29,1.223,0.0
2020-06-01,1.2234,0.0327
2020-06-02,1.2227,-0.0572
2020-06-03,1.2212,-0.1227
2020-06-04,1.2221,0.0737
2020-06-05,1.2214,-0.0573
2020-06-08,1.2211,-0.0246
2020-06-09,1.2213,0.0164
2020-06-10,1.2215,0.0164
2020-06-11,1.2217,0.0164
2020-06-12,1.222,0.0246
2020-06-15,1.2226,0.0491
2020-06-16,1.2223,-0.0245
2020-06-17,1.2224,0.0082
2020-06-18,1.222,-0.0327
2020-06-19,1.2224,0.0327
2020-06-22,1.2223,-0.0082
2020-06-23,1.2221,-0.0164
2020-06-24,1.2223,0.0164
2020-06-29,1.2228,0.0409
2020-06-30,1.2232,0.0327
2020-07-01,1.2234,0.0164
2020-07-02,1.2236,0.0163
2020-07-03,1.2237,0.0082
2020-07-06,1.2245,0.0654
2020-07-07,1.2238,-0.0572
2020-07-08,1.2241,0.0245
2020-07-09,1.2233,-0.0654
2020-07-10,1.2229,-0.0327
2020-07-13,1.2229,0.0
2020-07-14,1.2228,-0.0082
2020-07-15,1.2227,-0.0082
2020-07-16,1.2231,0.0327
2020-07-17,1.2234,0.0245
2020-07-20,1.2238,0.0327
2020-07-21,1.2243,0.0409
2020-07-22,1.2248,0.0408
2020-07-23,1.225,0.0163
2020-07-24,1.2255,0.0408
2020-07-27,1.2264,0.0734
2020-07-28,1.2268,0.0326
2020-07-29,1.2268,0.0
2020-07-30,1.2268,0.0
2020-07-31,1.227,0.0163
2020-08-03,1.2277,0.057
2020-08-04,1.2271,-0.0489
2020-08-05,1.2272,0.0081
2020-08-06,1.2275,0.0244
2020-08-07,1.228,0.0407
2020-08-10,1.2286,0.0489
2020-08-11,1.2288,0.0163
2020-08-12,1.2285,-0.0244
2020-08-13,1.2288,0.0244
2020-08-14,1.229,0.0163
2020-08-17,1.2301,0.0895
2020-08-18,1.2306,0.0406
2020-08-19,1.2307,0.0081
2020-08-20,1.2307,0.0
2020-08-21,1.2306,-0.0081
2020-08-24,1.231,0.03
2020-08-25,1.2312,0.02
2020-08-26,1.2303,-0.07
2020-08-27,1.2304,0.01
2020-08-28,1.2302,-0.02
2020-08-31,1.2305,0.02
2020-09-01,1.2306,0.01
2020-09-02,1.2305,-0.01
2020-09-03,1.2305,0.0
2020-09-04,1.2307,0.02
2020-09-07,1.2314,0.06
2020-09-08,1.2314,0.0
2020-09-09,1.2317,0.02
2020-09-10,1.2319,0.02
2020-09-11,1.2321,0.02
2020-09-14,1.2324,0.02
2020-09-15,1.2326,0.02
2020-09-16,1.2329,0.02
2020-09-17,1.2331,0.02
2020-09-18,1.2333,0.02
2020-09-21,1.2337,0.03
2020-09-22,1.234,0.02
2020-09-23,1.2342,0.02
2020-09-24,1.2343,0.01
2020-09-25,1.2345,0.02
2020-09-28,1.2352,0.06
2020-09-29,1.2353,0.01
2020-09-30,1.2351,-0.02
2020-10-09,1.2359,0.06
2020-10-12,1.2362,0.02
2020-10-13,1.2364,0.02
2020-10-14,1.2365,0.01
2020-10-15,1.2367,0.02
2020-10-16,1.2363,-0.03
2020-10-19,1.2369,0.05
2020-10-20,1.2368,-0.01
2020-10-21,1.2368,0.0
2020-10-22,1.2369,0.01
2020-10-23,1.237,0.01
2020-10-26,1.2372,0.02
2020-10-27,1.2375,0.02
2020-10-28,1.2375,0.0
2020-10-29,1.2376,0.01
2020-10-30,1.2377,0.01
2020-11-02,1.2377,0.0
2020-11-03,1.2378,0.01
2020-11-04,1.2375,-0.02
2020-11-05,1.2377,0.02
2020-11-06,1.2376,-0.01
2020-11-09,1.2373,-0.02
2020-11-10,1.2372,-0.01
2020-11-11,1.2371,-0.01
2020-11-12,1.2367,-0.03
2020-11-13,1.2354,-0.11
2020-11-16,1.2348,-0.05
2020-11-17,1.2324,-0.19
2020-11-18,1.2304,-0.16
2020-11-19,1.2261,-0.35
2020-11-20,1.2269,0.07
2020-11-23,1.2272,0.02
2020-11-24,1.2274,0.02
2020-11-25,1.2275,0.01
2020-11-26,1.2277,0.02
2020-11-27,1.228,0.02
2020-11-30,1.2281,0.01
2020-12-01,1.2283,0.02
2020-12-02,1.2284,0.01
2020-12-03,1.2289,0.04
2020-12-04,1.2295,0.05
2020-12-07,1.2302,0.06
2020-12-08,1.2302,0.0
2020-12-09,1.2305,0.02
2020-12-10,1.231,0.04
2020-12-11,1.2312,0.02
2020-12-14,1.231,-0.02
2020-12-15,1.2307,-0.02
2020-12-16,1.2322,0.12
2020-12-17,1.2347,0.2
2020-12-18,1.2353,0.05
2020-12-21,1.2363,0.08
2020-12-22,1.2364,0.01
2020-12-23,1.2365,0.01
2020-12-24,1.2367,0.02
2020-12-25,1.2365,-0.02
2020-12-28,1.2374,0.07
2020-12-29,1.2374,0.0
2020-12-30,1.2378,0.03
2020-12-31,1.2381,0.02
2021-01-04,1.2392,0.09
2021-01-05,1.2394,0.02
2021-01-06,1.2397,0.02
2021-01-07,1.2401,0.03
2021-01-08,1.2405,0.03
2021-01-11,1.2414,0.07
2021-01-12,1.2414,0.0
2021-01-13,1.2416,0.02
2021-01-14,1.2423,0.06
2021-01-15,1.2425,0.02
2021-01-18,1.2433,0.06
2021-01-19,1.2433,0.0
2021-01-20,1.2428,-0.04
2021-01-21,1.2438,0.08
2021-01-22,1.2437,-0.01
2021-01-25,1.2441,0.03
2021-01-26,1.2441,0.0
2021-01-27,1.2438,-0.02
2021-01-28,1.2434,-0.03
2021-01-29,1.2432,-0.02
2021-02-01,1.2439,0.06
2021-02-02,1.2444,0.04
2021-02-03,1.2447,0.02
2021-02-04,1.2447,0.0
2021-02-05,1.2444,-0.02
2021-02-08,1.2448,0.03
2021-02-09,1.2445,-0.02
2021-02-10,1.2447,0.02
2021-02-18,1.2458,0.09
2021-02-19,1.2458,0.0
2021-02-22,1.2466,0.06
2021-02-23,1.2467,0.01
2021-02-24,1.2471,0.03
2021-02-25,1.2473,0.02
2021-02-26,1.2474,0.01
2021-03-01,1.2476,0.02
2021-03-02,1.2478,0.02
2021-03-03,1.2481,0.02
2021-03-04,1.2482,0.01
2021-03-05,1.2479,-0.02
2021-03-08,1.2482,0.02
2021-03-09,1.2482,0.0
2021-03-10,1.248,-0.02
2021-03-11,1.2477,-0.02
2021-03-12,1.2478,0.01
2021-03-15,1.2482,0.03
2021-03-16,1.2483,0.01
2021-03-17,1.2485,0.02
2021-03-18,1.2483,-0.02
2021-03-19,1.2485,0.02
2021-03-22,1.2489,0.03
2021-03-23,1.249,0.01
2021-03-24,1.2489,-0.01
2021-03-25,1.2489,0.0
2021-03-26,1.2491,0.02
2021-03-29,1.2496,0.04
2021-03-30,1.2497,0.01
2021-03-31,1.25,0.02
2021-04-01,1.2504,0.03
2021-04-02,1.2509,0.04
2021-04-06,1.2514,0.04
2021-04-07,1.2515,0.01
2021-04-08,1.2516,0.01
2021-04-09,1.2517,0.01
2021-04-12,1.2529,0.1
2021-04-13,1.2534,0.04
2021-04-14,1.2535,0.01
2021-04-15,1.2545,0.08
2021-04-16,1.2542,-0.02
2021-04-19,1.2546,0.03
2021-04-20,1.2553,0.06
2021-04-21,1.2555,0.02
2021-04-22,1.2559,0.03
2021-04-23,1.2562,0.02
2021-04-26,1.2566,0.03
2021-04-27,1.2567,0.01
2021-04-28,1.2574,0.06
2021-04-29,1.2574,0.0
2021-04-30,1.2578,0.03
2021-05-06,1.2587,0.07
2021-05-07,1.259,0.02
2021-05-10,1.2595,0.04
2021-05-11,1.2597,0.02
2021-05-12,1.26,0.02
2021-05-13,1.2603,0.02
2021-05-14,1.2607,0.03
2021-05-17,1.2612,0.04
2021-05-18,1.2617,0.04
2021-05-19,1.2619,0.02
2021-05-20,1.2624,0.04
2021-05-21,1.2625,0.01
2021-05-24,1.263,0.04
2021-05-25,1.2634,0.03
2021-05-26,1.2635,0.01
2021-05-27,1.2637,0.02
2021-05-28,1.2638,0.01
2021-05-31,1.2642,0.03
2021-06-01,1.2643,0.01
2021-06-02,1.2645,0.02
2021-06-03,1.2644,-0.01
2021-06-04,1.2644,0.0
2021-06-07,1.2645,0.01
2021-06-08,1.2645,0.0
2021-06-09,1.2647,0.02
2021-06-10,1.2648,0.01
2021-06-11,1.2602,-0.36
2021-06-15,1.261,0.06
2021-06-16,1.2623,0.1
2021-06-17,1.2629,0.05
2021-06-18,1.2639,0.08
2021-06-21,1.2642,0.02
2021-06-22,1.2642,0.0
2021-06-23,1.2644,0.02
2021-06-24,1.2646,0.02
2021-06-25,1.2648,0.02
2021-06-28,1.2652,0.03
2021-06-29,1.2654,0.02
2021-06-30,1.2657,0.02
2021-07-01,1.2657,0.0
2021-07-02,1.2659,0.02
2021-07-05,1.2638,-0.17
2021-07-06,1.2641,0.02
2021-07-07,1.2642,0.01
2021-07-08,1.2648,0.05
2021-07-09,1.264,-0.06
2021-07-12,1.2648,0.06
2021-07-13,1.2634,-0.11
2021-07-14,1.2639,0.04
2021-07-15,1.2642,0.02
2021-07-16,1.2644,0.02
2021-07-19,1.2648,0.03
2021-07-20,1.265,0.02
2021-07-21,1.2653,0.02
2021-07-22,1.2656,0.02
2021-07-23,1.2659,0.02
2021-07-26,1.2676,0.13
2021-07-27,1.2665,-0.09
2021-07-28,1.2665,0.0
2021-07-29,1.2665,0.0
2021-07-30,1.2667,0.02
2021-08-02,1.268,0.1
2021-08-03,1.2683,0.02
2021-08-04,1.2687,0.03
2021-08-05,1.2693,0.05
2021-08-06,1.2697,0.03
2021-08-09,1.27,0.02
2021-08-10,1.2701,0.01
2021-08-11,1.2703,0.02
2021-08-12,1.2704,0.01
2021-08-13,1.2706,0.02
2021-08-16,1.2714,0.06
2021-08-17,1.2717,0.02
2021-08-18,1.2723,0.05
2021-08-19,1.2724,0.01
2021-08-20,1.2719,-0.04
2021-08-23,1.2736,0.13
2021-08-24,1.2756,0.16
2021-08-25,1.277,0.11
2021-08-26,1.2743,-0.21
2021-08-27,1.2744,0.01
2021-08-30,1.2753,0.07
2021-08-31,1.2753,0.0
2021-09-01,1.2761,0.06
2021-09-02,1.2753,-0.06
2021-09-03,1.276,0.05
2021-09-06,1.2771,0.09
2021-09-07,1.2775,0.03
2021-09-08,1.2778,0.02
2021-09-09,1.2782,0.03
2021-09-10,1.2783,0.01
2021-09-13,1.2783,0.0
2021-09-14,1.2771,-0.09
2021-09-15,1.2767,-0.03
2021-09-16,1.2765,-0.02
2021-09-17,1.2768,0.02
2021-09-22,1.2786,0.14
2021-09-23,1.2789,0.02
2021-09-24,1.2787,-0.02
2021-09-27,1.2793,0.05
2021-09-28,1.2794,0.01
2021-09-29,1.2792,-0.02
2021-09-30,1.28,0.06
2021-10-08,1.2816,0.12
2021-10-11,1.2818,0.02
2021-10-12,1.2812,-0.05
2021-10-13,1.2804,-0.06
2021-10-14,1.2804,0.0
2021-10-15,1.2808,0.03
2021-10-18,1.2811,0.02
2021-10-19,1.2813,0.02
2021-10-20,1.2812,-0.01
2021-10-21,1.2812,0.0
2021-10-22,1.2813,0.01
2021-10-25,1.2817,0.03
2021-10-26,1.2817,0.0
2021-10-27,1.2818,0.01
2021-10-28,1.2818,0.0
2021-10-29,1.2821,0.02
2021-11-01,1.2827,0.05
2021-11-02,1.2827,0.0
2021-11-03,1.2833,0.05
2021-11-04,1.2835,0.02
2021-11-05,1.2837,0.02
2021-11-08,1.2842,0.04
2021-11-09,1.2836,-0.05
2021-11-10,1.2823,-0.1
2021-11-11,1.2823,0.0
2021-11-12,1.2823,0.0
2021-11-15,1.2827,0.03
2021-11-16,1.2829,0.02
2021-11-17,1.283,0.01
2021-11-18,1.2832,0.02
2021-11-19,1.2836,0.03
2021-11-22,1.2839,0.02
2021-11-23,1.284,0.01
2021-11-24,1.2843,0.02
2021-11-25,1.2844,0.01
2021-11-26,1.2845,0.01
2021-11-29,1.2849,0.03
2021-11-30,1.2848,-0.01
2021-12-01,1.2856,0.06
2021-12-02,1.2858,0.02
2021-12-03,1.2858,0.0
2021-12-06,1.2865,0.05
2021-12-07,1.2861,-0.03
2021-12-08,1.286,-0.01
2021-12-09,1.2864,0.03
2021-12-10,1.2858,-0.05
2021-12-13,1.2866,0.06
2021-12-14,1.2866,0.0
2021-12-15,1.2867,0.01
2021-12-16,1.287,0.02
2021-12-17,1.2872,0.02
2021-12-20,1.2875,0.02
2021-12-21,1.2877,0.02
2021-12-22,1.2878,0.01
2021-12-23,1.2881,0.02
2021-12-24,1.2882,0.01
2021-12-27,1.2886,0.03
2021-12-28,1.2887,0.01
2021-12-29,1.2889,0.02
2021-12-30,1.2892,0.02
2021-12-31,1.2897,0.04
2022-01-04,1.2903,0.05
2022-01-05,1.2901,-0.02
2022-01-06,1.2903,0.02
2022-01-07,1.2905,0.02
2022-01-10,1.2909,0.03
2022-01-11,1.2911,0.02
2022-01-12,1.2914,0.02
2022-01-13,1.2912,-0.02
2022-01-14,1.291,-0.02
2022-01-17,1.2906,-0.03
2022-01-18,1.2914,0.06
2022-01-19,1.2919,0.04
2022-01-20,1.2924,0.04
2022-01-21,1.2931,0.05
2022-01-24,1.2936,0.04
2022-01-25,1.2936,0.0
2022-01-26,1.2939,0.02
2022-01-27,1.2938,-0.01
2022-01-28,1.2941,0.02
2022-02-07,1.2958,0.13
2022-02-08,1.2963,0.04
2022-02-09,1.2962,-0.01
2022-02-10,1.2966,0.03
2022-02-11,1.2967,0.01
2022-02-14,1.2959,-0.06
2022-02-15,1.2953,-0.05
2022-02-16,1.2957,0.03
2022-02-17,1.2958,0.01
2022-02-18,1.296,0.02
2022-02-21,1.2958,-0.02
2022-02-22,1.2953,-0.04
2022-02-23,1.2952,-0.01
2022-02-24,1.295,-0.02
2022-02-25,1.295,0.0
2022-02-28,1.2954,0.03
2022-03-01,1.2958,0.03
2022-03-02,1.2957,-0.01
2022-03-03,1.2959,0.02
2022-03-04,1.2955,-0.03
2022-03-07,1.295,-0.04
2022-03-08,1.2942,-0.06
2022-03-09,1.2936,-0.05
2022-03-10,1.2937,0.01
2022-03-11,1.2938,0.01
2022-03-14,1.2944,0.05
2022-03-15,1.2934,-0.08
2022-03-16,1.2939,0.04
2022-03-17,1.294,0.01
2022-03-18,1.2946,0.05
2022-03-21,1.2948,0.02
2022-03-22,1.2949,0.01
2022-03-23,1.2949,0.0
2022-03-24,1.2949,0.0
2022-03-25,1.295,0.01
2022-03-28,1.2953,0.02
2022-03-29,1.2952,-0.01
2022-03-30,1.296,0.06
2022-03-31,1.2965,0.04
2022-04-01,1.2973,0.06
2022-04-06,1.2983,0.08
2022-04-07,1.2983,0.0
2022-04-08,1.2988,0.04
2022-04-11,1.2991,0.02
2022-04-12,1.2993,0.02
2022-04-13,1.2997,0.03
2022-04-14,1.3,0.02
2022-04-15,1.3002,0.02
2022-04-18,1.3002,0.0
2022-04-19,1.3003,0.01
2022-04-20,1.3003,0.0
2022-04-21,1.3002,-0.01
2022-04-22,1.3007,0.04
2022-04-25,1.3009,0.02
2022-04-26,1.3008,-0.01
2022-04-27,1.3011,0.02
2022-04-28,1.301,-0.01
2022-04-29,1.301,0.0
2022-05-05,1.3015,0.04
2022-05-06,1.3016,0.01
2022-05-09,1.302,0.03
2022-05-10,1.3022,0.02
2022-05-11,1.3021,-0.01
2022-05-12,1.3024,0.02
2022-05-13,1.3028,0.03
2022-05-16,1.3032,0.03
2022-05-17,1.3037,0.04
2022-05-18,1.304,0.02
2022-05-19,1.3041,0.01
2022-05-20,1.3044,0.02
2022-05-23,1.3049,0.04
2022-05-24,1.3048,-0.01
2022-05-25,1.3051,0.02
2022-05-26,1.3055,0.03
2022-05-27,1.3057,0.02
2022-05-30,1.306,0.02
2022-05-31,1.3059,-0.01
2022-06-01,1.3058,-0.01
2022-06-02,1.3057,-0.01
2022-06-06,1.3059,0.02
2022-06-07,1.3059,0.0
2022-06-08,1.3059,0.0
2022-06-09,1.3062,0.02
2022-06-10,1.3064,0.02
2022-06-13,1.3067,0.02
2022-06-14,1.3067,0.0
2022-06-15,1.3069,0.02
2022-06-16,1.3068,-0.01
2022-06-17,1.3069,0.01
2022-06-20,1.307,0.01
2022-06-21,1.307,0.0
2022-06-22,1.3069,-0.01
2022-06-23,1.307,0.01
2022-06-24,1.307,0.0
2022-06-27,1.3071,0.01
2022-06-28,1.3072,0.01
2022-06-29,1.3074,0.02
2022-06-30,1.3079,0.04
2022-07-01,1.3082,0.02
2022-07-04,1.3083,0.01
2022-07-05,1.3086,0.02
2022-07-06,1.3088,0.02
2022-07-07,1.309,0.02
2022-07-08,1.3092,0.02
2022-07-11,1.3095,0.02
2022-07-12,1.3098,0.02
2022-07-13,1.3101,0.02
2022-07-14,1.3105,0.03
2022-07-15,1.3108,0.02
2022-07-18,1.3114,0.05
2022-07-19,1.3118,0.03
2022-07-20,1.3122,0.03
2022-07-21,1.3124,0.02
2022-07-22,1.3124,0.0
2022-07-25,1.3138,0.11
2022-07-26,1.3142,0.03
2022-07-27,1.3144,0.02
2022-07-28,1.3144,0.0
2022-07-29,1.315,0.05
2022-08-01,1.3161,0.08
2022-08-02,1.3165,0.03
2022-08-03,1.3169,0.03
2022-08-04,1.3172,0.02
2022-08-05,1.3174,0.02
2022-08-08,1.3175,0.01
2022-08-09,1.3172,-0.02
2022-08-10,1.3174,0.02
2022-08-11,1.3173,-0.01
2022-08-12,1.3175,0.02
2022-08-15,1.3188,0.1
2022-08-16,1.32,0.09
2022-08-17,1.3202,0.02
2022-08-18,1.3204,0.02
2022-08-19,1.3203,-0.01
2022-08-22,1.3203,0.0
2022-08-23,1.3199,-0.03
2022-08-24,1.3199,0.0
2022-08-25,1.3199,0.0
2022-08-26,1.3199,0.0
2022-08-29,1.3203,0.03
2022-08-30,1.3206,0.02
2022-08-31,1.3211,0.04
2022-09-01,1.3213,0.02
2022-09-02,1.3215,0.02
2022-09-05,1.3224,0.07
2022-09-06,1.3227,0.02
2022-09-07,1.3228,0.01
2022-09-08,1.3228,0.0
2022-09-09,1.323,0.02
2022-09-13,1.3233,0.02
2022-09-14,1.323,-0.02
2022-09-15,1.3232,0.02
2022-09-16,1.323,-0.02
2022-09-19,1.3232,0.02
2022-09-20,1.3234,0.02
2022-09-21,1.3237,0.02
2022-09-22,1.3238,0.01
2022-09-23,1.3237,-0.01
2022-09-26,1.3233,-0.03
2022-09-27,1.3235,0.02
2022-09-28,1.3232,-0.02
2022-09-29,1.323,-0.02
2022-09-30,1.323,0.0
2022-10-10,1.3243,0.1
2022-10-11,1.3245,0.02
2022-10-12,1.3247,0.02
2022-10-13,1.3248,0.01
2022-10-14,1.3255,0.05
2022-10-17,1.3257,0.02
2022-10-18,1.3259,0.02
2022-10-19,1.3259,0.0
2022-10-20,1.326,0.01
2022-10-21,1.3261,0.01
2022-10-24,1.326,-0.01
2022-10-25,1.3256,-0.03
2022-10-26,1.3257,0.01
2022-10-27,1.326,0.02
2022-10-28,1.326,0.0
2022-10-31,1.3262,0.02
2022-11-01,1.3264,0.02
2022-11-02,1.3265,0.01
2022-11-03,1.3266,0.01
2022-11-04,1.3268,0.02
2022-11-07,1.3269,0.01
2022-11-08,1.3266,-0.02
2022-11-09,1.3264,-0.02
2022-11-10,1.3259,-0.04
2022-11-11,1.3256,-0.02
2022-11-14,1.3237,-0.14
2022-11-15,1.3231,-0.05
2022-11-16,1.3222,-0.07
2022-11-17,1.3222,0.0
2022-11-18,1.3221,-0.01
2022-11-21,1.3226,0.04
2022-11-22,1.3228,0.02
2022-11-23,1.3234,0.05
2022-11-24,1.3241,0.05
2022-11-25,1.3242,0.01
2022-11-28,1.3241,-0.01
2022-11-29,1.3238,-0.02
2022-11-30,1.3234,-0.03
2022-12-01,1.3235,0.01
2022-12-02,1.3234,-0.01
2022-12-05,1.3237,0.02
2022-12-06,1.323,-0.05
2022-12-07,1.3222,-0.06
2022-12-08,1.3216,-0.05
2022-12-09,1.3214,-0.02
2022-12-12,1.3211,-0.02
2022-12-13,1.3197,-0.11
2022-12-14,1.32,0.02
2022-12-15,1.32,0.0
2022-12-16,1.3202,0.02
2022-12-19,1.3205,0.02
2022-12-20,1.3204,-0.01
2022-12-21,1.3207,0.02
2022-12-22,1.321,0.02
2022-12-23,1.3215,0.04
2022-12-26,1.3221,0.05
2022-12-27,1.3223,0.02
2022-12-28,1.3225,0.02
2022-12-29,1.3228,0.02
2022-12-30,1.3235,0.05
2022-12-31,1.3236,0.01
2023-01-03,1.3244,0.07
2023-01-04,1.3251,0.05
2023-01-05,1.3259,0.06
2023-01-06,1.3259,0.0
2023-01-09,1.3263,0.03
2023-01-10,1.326,-0.02
2023-01-11,1.326,0.0
2023-01-12,1.3261,0.01
2023-01-13,1.3266,0.04
2023-01-16,1.327,0.03
2023-01-17,1.3272,0.02
2023-01-18,1.3273,0.01
2023-01-19,1.3277,0.03
2023-01-20,1.3282,0.04
2023-01-30,1.3301,0.14
2023-01-31,1.33,-0.01
2023-02-01,1.3302,0.02
2023-02-02,1.3304,0.02
2023-02-03,1.3304,0.0
2023-02-06,1.3303,-0.01
2023-02-07,1.3307,0.03
2023-02-08,1.3315,0.06
2023-02-09,1.3319,0.03
2023-02-10,1.3322,0.02
2023-02-13,1.3328,0.05
2023-02-14,1.333,0.02
2023-02-15,1.3329,-0.01
2023-02-16,1.3329,0.0
2023-02-17,1.3329,0.0
2023-02-20,1.3338,0.07
2023-02-21,1.3341,0.02
2023-02-22,1.3341,0.0
2023-02-23,1.334,-0.01
2023-02-24,1.334,0.0
2023-02-27,1.3344,0.03
2023-02-28,1.3347,0.02
2023-03-01,1.3352,0.04
2023-03-02,1.3354,0.01
2023-03-03,1.3358,0.03
2023-03-06,1.3362,0.03
