净值日期,单位净值,日增长率
2022-03-22,1.2283,0.29
2022-03-23,1.232,0.3
2022-03-24,1.2195,-1.01
2022-03-25,1.1976,-1.8
2022-03-28,1.1844,-1.1
2022-03-29,1.1809,-0.3
2022-03-30,1.2162,2.99
2022-03-31,1.2108,-0.44
2022-04-01,1.2301,1.59
2022-04-06,1.2239,-0.5
2022-04-07,1.2095,-1.18
2022-04-08,1.2108,0.11
2022-04-11,1.191,-1.64
2022-04-12,1.2176,2.23
2022-04-13,1.2054,-1.0
2022-04-14,1.2312,2.14
2022-04-15,1.2312,0.0
2022-04-18,1.2233,-0.64
2022-04-19,1.2116,-0.96
2022-04-20,1.1993,-1.02
2022-04-21,1.1804,-1.58
2022-04-22,1.1919,0.97
2022-04-25,1.1485,-3.64
2022-04-26,1.1672,1.63
2022-04-27,1.189,1.87
2022-04-28,1.1992,0.86
2022-04-29,1.2094,0.85
2022-05-05,1.2072,-0.18
2022-05-06,1.1671,-3.32
2022-05-09,1.1514,-1.35
2022-05-10,1.1646,1.15
2022-05-11,1.1775,1.11
2022-05-12,1.1786,0.09
2022-05-13,1.1809,0.2
2022-05-16,1.1795,-0.12
2022-05-17,1.1871,0.64
2022-05-18,1.176,-0.94
2022-05-19,1.169,-0.6
2022-05-20,1.2013,2.76
2022-05-23,1.1842,-1.42
2022-05-24,1.1599,-2.05
2022-05-25,1.1567,-0.28
2022-05-26,1.1548,-0.16
2022-05-27,1.1578,0.26
2022-05-30,1.1828,2.16
2022-05-31,1.2182,2.99
2022-06-01,1.216,-0.18
2022-06-02,1.2165,0.04
2022-06-06,1.2406,1.98
2022-06-07,1.2446,0.32
2022-06-08,1.2572,1.01
2022-06-09,1.2296,-2.2
2022-06-10,1.249,1.58
2022-06-13,1.2327,-1.31
2022-06-14,1.242,0.75
2022-06-15,1.249,0.56
2022-06-16,1.2558,0.54
2022-06-17,1.282,2.09
2022-06-20,1.3073,1.97
2022-06-21,1.3028,-0.34
2022-06-22,1.2882,-1.12
2022-06-23,1.308,1.54
2022-06-24,1.3292,1.62
2022-06-27,1.3575,2.13
2022-06-28,1.3577,0.01
2022-06-29,1.3381,-1.44
2022-06-30,1.3744,2.71
2022-07-01,1.3559,-1.35
2022-07-04,1.3613,0.4
2022-07-05,1.3458,-1.14
2022-07-06,1.3188,-2.01
2022-07-07,1.3186,-0.02
2022-07-08,1.3192,0.05
2022-07-11,1.2943,-1.89
2022-07-12,1.2782,-1.24
2022-07-13,1.2855,0.57
2022-07-14,1.2844,-0.09
2022-07-15,1.2849,0.04
2022-07-18,1.2828,-0.16
2022-07-19,1.2751,-0.6
2022-07-20,1.2844,0.73
2022-07-21,1.2719,-0.97
2022-07-22,1.2732,0.1
2022-07-25,1.2709,-0.18
2022-07-26,1.2839,1.02
2022-07-27,1.2782,-0.44
2022-07-28,1.2791,0.07
2022-07-29,1.2553,-1.86
2022-08-01,1.2734,1.44
2022-08-02,1.2466,-2.1
2022-08-03,1.2214,-2.02
2022-08-04,1.2397,1.5
2022-08-05,1.2639,1.95
2022-08-08,1.2665,0.21
2022-08-09,1.2691,0.21
2022-08-10,1.2651,-0.32
2022-08-11,1.3102,3.56
2022-08-12,1.2947,-1.18
2022-08-15,1.2963,0.12
2022-08-16,1.2981,0.14
2022-08-17,1.3455,3.65
2022-08-18,1.3612,1.17
2022-08-19,1.3352,-1.91
2022-08-22,1.3496,1.08
2022-08-23,1.3281,-1.59
2022-08-24,1.2726,-4.18
2022-08-25,1.2571,-1.22
2022-08-26,1.2469,-0.81
2022-08-29,1.2552,0.67
2022-08-30,1.2526,-0.21
2022-08-31,1.2149,-3.01
2022-09-01,1.1993,-1.28
2022-09-02,1.238,3.23
2022-09-05,1.2213,-1.35
2022-09-06,1.232,0.88
2022-09-07,1.24,0.65
2022-09-08,1.2077,-2.6
2022-09-09,1.1983,-0.78
2022-09-13,1.2151,1.4
2022-09-14,1.1946,-1.69
2022-09-15,1.1619,-2.74
2022-09-16,1.1642,0.2
2022-09-19,1.1459,-1.57
2022-09-20,1.1479,0.17
2022-09-21,1.1352,-1.11
2022-09-22,1.1223,-1.14
2022-09-23,1.0791,-3.85
2022-09-26,1.0811,0.19
2022-09-27,1.1001,1.76
2022-09-28,1.0514,-4.43
2022-09-29,1.0462,-0.49
2022-09-30,1.0166,-2.83
2022-10-10,0.9852,-3.09
2022-10-11,0.9841,-0.11
2022-10-12,1.0142,3.06
2022-10-13,1.0005,-1.35
2022-10-14,1.0228,2.23
2022-10-17,1.0296,0.66
2022-10-18,1.0331,0.34
2022-10-19,1.017,-1.56
2022-10-20,1.0123,-0.46
2022-10-21,1.0018,-1.04
2022-10-24,0.9857,-1.61
2022-10-25,0.9828,-0.29
2022-10-26,0.9951,1.25
2022-10-27,0.989,-0.61
2022-10-28,0.9451,-4.44
2022-10-31,0.9607,1.65
2022-11-01,0.9864,2.68
2022-11-02,1.0211,3.52
2022-11-03,1.0164,-0.46
2022-11-04,1.0393,2.25
2022-11-07,1.0591,1.91
2022-11-08,1.0459,-1.25
2022-11-09,1.0325,-1.28
2022-11-10,1.0219,-1.03
2022-11-11,1.0248,0.28
2022-11-14,1.0151,-0.95
2022-11-15,1.0509,3.53
2022-11-16,1.0554,0.43
2022-11-17,1.0642,0.83
2022-11-18,1.0568,-0.7
2022-11-21,1.0422,-1.38
2022-11-22,1.0291,-1.26
2022-11-23,1.0211,-0.78
2022-11-24,1.0158,-0.52
2022-11-25,1.0042,-1.14
2022-11-28,0.9909,-1.32
2022-11-29,1.0044,1.36
2022-11-30,1.0003,-0.41
2022-12-01,1.014,1.37
2022-12-02,1.0121,-0.19
2022-12-05,1.0118,-0.03
2022-12-06,1.018,0.61
2022-12-07,1.0157,-0.23
2022-12-08,1.0073,-0.83
2022-12-09,1.0103,0.3
2022-12-12,1.0097,-0.06
2022-12-13,1.0004,-0.92
2022-12-14,1.0025,0.21
2022-12-15,1.0046,0.21
2022-12-16,0.9911,-1.34
2022-12-19,0.9723,-1.9
2022-12-20,0.9654,-0.71
2022-12-21,0.9608,-0.48
2022-12-22,0.9606,-0.02
2022-12-23,0.959,-0.17
2022-12-26,0.975,1.67
2022-12-27,0.9762,0.12
2022-12-28,0.9681,-0.83
2022-12-29,0.9643,-0.39
2022-12-30,0.9701,0.6
2022-12-31,0.9701,0.0
2023-01-03,0.9946,2.53
2023-01-04,0.9887,-0.59
2023-01-05,1.0144,2.6
2023-01-06,1.01,-0.43
2023-01-09,1.0218,1.17
2023-01-10,1.033,1.1
2023-01-11,1.0198,-1.28
2023-01-12,1.0255,0.56
2023-01-13,1.0226,-0.28
2023-01-16,1.0359,1.3
2023-01-17,1.0444,0.82
2023-01-18,1.0515,0.68
2023-01-19,1.0674,1.51
2023-01-20,1.0711,0.35
2023-01-30,1.0874,1.52
2023-01-31,1.0839,-0.32
2023-02-01,1.1015,1.62
2023-02-02,1.123,1.95
2023-02-03,1.1434,1.82
2023-02-06,1.1393,-0.36
2023-02-07,1.1569,1.54
2023-02-08,1.1407,-1.4
2023-02-09,1.1571,1.44
2023-02-10,1.1546,-0.22
2023-02-13,1.1583,0.32
2023-02-14,1.1501,-0.71
2023-02-15,1.1704,1.77
2023-02-16,1.1441,-2.25
2023-02-17,1.1102,-2.96
2023-02-20,1.1348,2.22
2023-02-21,1.1247,-0.89
2023-02-22,1.115,-0.86
2023-02-23,1.1083,-0.6
2023-02-24,1.1043,-0.36
2023-02-27,1.0833,-1.9
2023-02-28,1.0913,0.74
2023-03-01,1.1212,2.74
2023-03-02,1.1263,0.45
2023-03-03,1.1156,-0.95
2023-03-06,1.107,-0.77
2023-03-07,1.078,-2.62
2023-03-08,1.0877,0.9
2023-03-09,1.087,-0.06
2023-03-10,1.0752,-1.09
2023-03-13,1.0959,1.93
2023-03-14,1.0926,-0.3
2023-03-15,1.0864,-0.57
2023-03-16,1.0754,-1.01
2023-03-17,1.1164,3.81
2023-03-20,1.1344,1.61
2023-03-21,1.1457,1.0
2023-03-22,1.1637,1.57
2023-03-23,1.1722,0.73
2023-03-24,1.2166,3.79
2023-03-27,1.2166,0.0
2023-03-28,1.1853,-2.57
2023-03-29,1.1813,-0.34
2023-03-30,1.1881,0.58
2023-03-31,1.2176,2.48
2023-04-03,1.2731,4.56
2023-04-04,1.2751,0.16
2023-04-06,1.2712,-0.31
2023-04-07,1.305,2.66
2023-04-10,1.249,-4.29
2023-04-11,1.2749,2.07
2023-04-12,1.3281,4.17
2023-04-13,1.287,-3.09
2023-04-14,1.2736,-1.04
2023-04-17,1.2327,-3.21
2023-04-18,1.2597,2.19
2023-04-19,1.2614,0.13
2023-04-20,1.3369,5.99
2023-04-21,1.2864,-3.78
2023-04-24,1.3318,3.53
2023-04-25,1.3537,1.64
2023-04-26,1.3206,-2.45
2023-04-27,1.2461,-5.64
2023-04-28,1.3449,7.93
2023-05-04,1.3833,2.86
2023-05-05,1.3397,-3.15
2023-05-08,1.3385,-0.09
2023-05-09,1.2971,-3.09
2023-05-10,1.2724,-1.9
2023-05-11,1.2749,0.2
2023-05-12,1.2381,-2.89
2023-05-15,1.2378,-0.02
2023-05-16,1.2033,-2.79
2023-05-17,1.2154,1.01
2023-05-18,1.2783,5.18
2023-05-19,1.251,-2.14
2023-05-22,1.2272,-1.9
2023-05-23,1.2045,-1.85
2023-05-24,1.2196,1.25
2023-05-25,1.2043,-1.25
2023-05-26,1.2344,2.5
2023-05-29,1.2544,1.62
2023-05-30,1.3137,4.73
2023-05-31,1.3407,2.06
2023-06-01,1.3528,0.9
2023-06-02,1.3366,-1.2
2023-06-05,1.3654,2.15
2023-06-06,1.3257,-2.91
2023-06-07,1.3311,0.41
2023-06-08,1.2949,-2.72
2023-06-09,1.3495,4.22
2023-06-12,1.3548,0.39
2023-06-13,1.3857,2.28
2023-06-14,1.4154,2.14
2023-06-15,1.3976,-1.26
2023-06-16,1.4384,2.92
2023-06-19,1.4771,2.69
2023-06-20,1.5149,2.56
2023-06-21,1.4105,-6.89
2023-06-26,1.3407,-4.95
2023-06-27,1.3478,0.53
2023-06-28,1.3238,-1.78
2023-06-29,1.3511,2.06
2023-06-30,1.339,-0.9
2023-07-03,1.2778,-4.57
2023-07-04,1.2767,-0.09
2023-07-05,1.2575,-1.5
2023-07-06,1.2671,0.76
2023-07-07,1.2587,-0.66
2023-07-10,1.2635,0.38
2023-07-11,1.2653,0.14
2023-07-12,1.2268,-3.04
2023-07-13,1.2515,2.01
2023-07-14,1.2623,0.86
2023-07-17,1.2441,-1.44
2023-07-18,1.2403,-0.31
2023-07-19,1.2419,0.13
2023-07-20,1.2083,-2.71
2023-07-21,1.2035,-0.4
2023-07-24,1.2034,-0.01
2023-07-25,1.2133,0.82
2023-07-26,1.1952,-1.49
2023-07-27,1.183,-1.02
2023-07-28,1.1955,1.06
2023-07-31,1.214,1.55
2023-08-01,1.2172,0.26
2023-08-02,1.2155,-0.14
2023-08-03,1.2169,0.12
2023-08-04,1.2277,0.89
2023-08-07,1.2308,0.25
2023-08-08,1.224,-0.55
2023-08-09,1.2014,-1.85
2023-08-10,1.2022,0.07
2023-08-11,1.1785,-1.97
2023-08-14,1.1839,0.46
2023-08-15,1.1624,-1.82
2023-08-16,1.1388,-2.03
2023-08-17,1.1453,0.57
2023-08-18,1.1193,-2.27
2023-08-21,1.1078,-1.03
2023-08-22,1.129,1.91
2023-08-23,1.1056,-2.07
2023-08-24,1.1124,0.62
2023-08-25,1.0883,-2.17
2023-08-28,1.1053,1.56
2023-08-29,1.1365,2.82
2023-08-30,1.1544,1.58
2023-08-31,1.154,-0.03
2023-09-01,1.1485,-0.48
2023-09-04,1.1622,1.19
2023-09-05,1.1522,-0.86
2023-09-06,1.155,0.24
2023-09-07,1.1286,-2.29
2023-09-08,1.1267,-0.17
2023-09-11,1.1404,1.22
2023-09-12,1.1399,-0.04
2023-09-13,1.116,-2.1
2023-09-14,1.1058,-0.91
2023-09-15,1.1065,0.06
2023-09-18,1.1082,0.15
2023-09-19,1.0975,-0.97
2023-09-20,1.0883,-0.84
2023-09-21,1.0819,-0.59
2023-09-22,1.1178,3.32
2023-09-25,1.1086,-0.82
2023-09-26,1.1057,-0.26
2023-09-27,1.1091,0.31
2023-09-28,1.1227,1.23
2023-10-09,1.1318,0.81
2023-10-10,1.1383,0.57
2023-10-11,1.1598,1.89
2023-10-12,1.1575,-0.2
2023-10-13,1.1554,-0.18
2023-10-16,1.1336,-1.89
2023-10-17,1.1333,-0.03
2023-10-18,1.118,-1.35
2023-10-19,1.1097,-0.74
2023-10-20,1.0847,-2.25
2023-10-23,1.0719,-1.18
2023-10-24,1.0769,0.47
2023-10-25,1.0849,0.74
2023-10-26,1.0918,0.64
2023-10-27,1.1064,1.34
2023-10-30,1.1412,3.15
2023-10-31,1.1323,-0.78
2023-11-01,1.1265,-0.51
2023-11-02,1.1209,-0.5
2023-11-03,1.1461,2.25
2023-11-06,1.19,3.83
2023-11-07,1.195,0.42
2023-11-08,1.2012,0.52
2023-11-09,1.1866,-1.22
2023-11-10,1.1837,-0.24
2023-11-13,1.1872,0.3
2023-11-14,1.192,0.4
2023-11-15,1.1937,0.14
2023-11-16,1.1786,-1.26
2023-11-17,1.1831,0.38
2023-11-20,1.1816,-0.13
2023-11-21,1.1687,-1.09
2023-11-22,1.1527,-1.37
2023-11-23,1.1647,1.04
2023-11-24,1.1482,-1.42
2023-11-27,1.1532,0.44
2023-11-28,1.1571,0.34
2023-11-29,1.1536,-0.3
2023-11-30,1.1482,-0.47
2023-12-01,1.1675,1.68
2023-12-04,1.157,-0.9
2023-12-05,1.1269,-2.6
2023-12-06,1.1353,0.75
2023-12-07,1.1389,0.32
2023-12-08,1.1551,1.42
2023-12-11,1.1724,1.5
2023-12-12,1.1711,-0.11
2023-12-13,1.1595,-0.99
2023-12-14,1.1509,-0.74
2023-12-15,1.1485,-0.21
2023-12-18,1.1322,-1.42
2023-12-19,1.1461,1.23
2023-12-20,1.1337,-1.08
2023-12-21,1.1388,0.45
2023-12-22,1.1108,-2.46
2023-12-25,1.1201,0.84
2023-12-26,1.1016,-1.65
2023-12-27,1.1104,0.8
2023-12-28,1.1219,1.04
2023-12-29,1.1514,2.63
2023-12-31,1.1513,-0.01
2024-01-02,1.1335,-1.55
2024-01-03,1.1082,-2.23
2024-01-04,1.0968,-1.03
2024-01-05,1.0772,-1.79
2024-01-08,1.0547,-2.09
2024-01-09,1.0585,0.36
2024-01-10,1.0419,-1.57
2024-01-11,1.0587,1.61
2024-01-12,1.0385,-1.91
2024-01-15,1.0435,0.48
2024-01-16,1.0372,-0.6
2024-01-17,1.0118,-2.45
2024-01-18,1.0351,2.3
2024-01-19,1.0335,-0.15
2024-01-22,1.0097,-2.3
2024-01-23,1.0308,2.09
2024-01-24,1.0325,0.16
2024-01-25,1.0558,2.26
2024-01-26,1.0355,-1.92
2024-01-29,0.9969,-3.73
2024-01-30,0.9715,-2.55
2024-01-31,0.954,-1.8
2024-02-01,0.9713,1.81
2024-02-02,0.9639,-0.76
2024-02-05,0.9617,-0.23
2024-02-06,1.0059,4.6
2024-02-07,1.0126,0.67
2024-02-08,1.0247,1.19
2024-02-19,1.0938,6.74
2024-02-20,1.0913,-0.23
2024-02-21,1.0736,-1.62
2024-02-22,1.0986,2.33
2024-02-23,1.1027,0.37
2024-02-26,1.1013,-0.13
2024-02-27,1.1383,3.36
2024-02-28,1.099,-3.45
2024-02-29,1.1294,2.77
2024-03-01,1.1579,2.52
2024-03-04,1.1808,1.98
2024-03-05,1.1693,-0.97
2024-03-06,1.1666,-0.23
2024-03-07,1.1454,-1.82
2024-03-08,1.1668,1.87
2024-03-11,1.1721,0.45
2024-03-12,1.1645,-0.65
2024-03-13,1.1737,0.79
2024-03-14,1.1599,-1.18
2024-03-15,1.172,1.04
2024-03-18,1.1913,1.65
2024-03-19,1.1786,-1.07
2024-03-20,1.1869,0.7
2024-03-21,1.186,-0.08
2024-03-22,1.19,0.34
2024-03-25,1.1562,-2.84
2024-03-26,1.1356,-1.78
2024-03-27,1.1031,-2.86
2024-03-28,1.1313,2.56
2024-03-29,1.1278,-0.31
2024-04-01,1.153,2.23
2024-04-02,1.1295,-2.04
2024-04-03,1.1186,-0.97
2024-04-08,1.1062,-1.11
2024-04-09,1.1081,0.17
2024-04-10,1.0895,-1.68
2024-04-11,1.0891,-0.04
2024-04-12,1.0892,0.01
2024-04-15,1.0952,0.55
2024-04-16,1.068,-2.48
2024-04-17,1.0962,2.64
2024-04-18,1.088,-0.75
2024-04-19,1.0696,-1.69
2024-04-22,1.062,-0.71
2024-04-23,1.0551,-0.65
2024-04-24,1.0659,1.02
2024-04-25,1.0673,0.13
2024-04-26,1.0894,2.07
2024-04-29,1.1118,2.06
2024-04-30,1.1028,-0.81
2024-05-06,1.1234,1.87
2024-05-07,1.1141,-0.83
2024-05-08,1.0926,-1.93
2024-05-09,1.0999,0.67
2024-05-10,1.0924,-0.68
2024-05-13,1.0931,0.06
2024-05-14,1.0974,0.39
2024-05-15,1.0841,-1.21
2024-05-16,1.0865,0.22
2024-05-17,1.0928,0.58
2024-05-20,1.0911,-0.16
2024-05-21,1.0937,0.24
2024-05-22,1.1027,0.82
2024-05-23,1.0838,-1.71
2024-05-24,1.0636,-1.86
2024-05-27,1.0766,1.22
2024-05-28,1.0595,-1.59
2024-05-29,1.0609,0.13
2024-05-30,1.0726,1.1
2024-05-31,1.0767,0.38
2024-06-03,1.0821,0.5
2024-06-04,1.0858,0.34
2024-06-05,1.0824,-0.31
2024-06-06,1.084,0.15
2024-06-07,1.0722,-1.09
2024-06-11,1.0813,0.85
2024-06-12,1.0939,1.17
2024-06-13,1.0956,0.16
2024-06-14,1.1054,0.89
2024-06-17,1.1286,2.1
2024-06-18,1.1394,0.96
2024-06-19,1.1298,-0.84
2024-06-20,1.1133,-1.46
2024-06-21,1.1181,0.43
2024-06-24,1.096,-1.98
2024-06-25,1.0721,-2.18
2024-06-26,1.1064,3.2
2024-06-27,1.0986,-0.7
2024-06-28,1.1143,1.43
2024-06-30,1.1142,-0.01
2024-07-01,1.1155,0.12
2024-07-02,1.1047,-0.97
2024-07-03,1.1041,-0.05
2024-07-04,1.0958,-0.75
2024-07-05,1.0928,-0.27
2024-07-08,1.0917,-0.1
2024-07-09,1.1371,4.16
2024-07-10,1.1419,0.42
2024-07-11,1.161,1.67
2024-07-12,1.1502,-0.93
2024-07-15,1.1434,-0.59
2024-07-16,1.1784,3.06
2024-07-17,1.1551,-1.98
2024-07-18,1.1476,-0.65
2024-07-19,1.1495,0.17
2024-07-22,1.1455,-0.35
2024-07-23,1.1134,-2.8
2024-07-24,1.1025,-0.98
2024-07-25,1.0898,-1.15
2024-07-26,1.0989,0.84
2024-07-29,1.0991,0.02
2024-07-30,1.0937,-0.49
2024-07-31,1.1221,2.6
2024-08-01,1.1166,-0.49
2024-08-02,1.0921,-2.19
2024-08-05,1.0515,-3.72
2024-08-06,1.0637,1.16
2024-08-07,1.0584,-0.5
2024-08-08,1.0576,-0.08
2024-08-09,1.0547,-0.27
2024-08-12,1.0522,-0.24
2024-08-13,1.0605,0.79
2024-08-14,1.0571,-0.32
2024-08-15,1.0629,0.55
2024-08-16,1.0665,0.34
2024-08-19,1.0669,0.04
2024-08-20,1.0581,-0.82
2024-08-21,1.0643,0.59
2024-08-22,1.0539,-0.98
2024-08-23,1.0527,-0.11
2024-08-26,1.0457,-0.66
2024-08-27,1.0285,-1.64
2024-08-28,1.0293,0.08
2024-08-29,1.0367,0.72
2024-08-30,1.0703,3.24
2024-09-02,1.0403,-2.8
2024-09-03,1.0469,0.63
2024-09-04,1.0333,-1.3
2024-09-05,1.0345,0.12
2024-09-06,1.0174,-1.65
2024-09-09,1.0141,-0.32
2024-09-10,1.0242,1.0
2024-09-11,1.0196,-0.45
2024-09-12,1.011,-0.84
2024-09-13,1.0154,0.44
2024-09-18,1.003,-1.22
2024-09-19,1.008,0.5
2024-09-20,1.0125,0.45
2024-09-23,1.0075,-0.49
2024-09-24,1.0529,4.51
2024-09-25,1.0569,0.38
2024-09-26,1.0876,2.9
2024-09-27,1.146,5.37
2024-09-30,1.2706,10.87
2024-10-08,1.4083,10.84
2024-10-09,1.3223,-6.11
2024-10-10,1.301,-1.61
2024-10-11,1.2467,-4.17
2024-10-14,1.2883,3.34
2024-10-15,1.266,-1.73
2024-10-16,1.2453,-1.64
2024-10-17,1.2564,0.89
2024-10-18,1.3353,6.28
2024-10-21,1.3627,2.05
2024-10-22,1.371,0.61
2024-10-23,1.3474,-1.72
2024-10-24,1.3384,-0.67
2024-10-25,1.3491,0.8
2024-10-28,1.3511,0.15
2024-10-29,1.3425,-0.64
2024-10-30,1.3436,0.08
2024-10-31,1.3556,0.89
2024-11-01,1.3209,-2.56
2024-11-04,1.3471,1.98
2024-11-05,1.394,3.48
2024-11-06,1.3924,-0.11
2024-11-07,1.411,1.34
2024-11-08,1.4057,-0.38
2024-11-11,1.4644,4.18
2024-11-12,1.4426,-1.49
2024-11-13,1.46,1.21
2024-11-14,1.4059,-3.71
2024-11-15,1.372,-2.41
2024-11-18,1.3244,-3.47
2024-11-19,1.3489,1.85
2024-11-20,1.3615,0.93
2024-11-21,1.3578,-0.27
2024-11-22,1.3139,-3.23
2024-11-25,1.2988,-1.15
2024-11-26,1.2876,-0.86
2024-11-27,1.333,3.53
2024-11-28,1.3153,-1.33
2024-11-29,1.3392,1.82
2024-12-02,1.365,1.93
2024-12-03,1.3486,-1.2
2024-12-04,1.3318,-1.25
2024-12-05,1.3436,0.89
2024-12-06,1.3623,1.39
2024-12-09,1.3555,-0.5
2024-12-10,1.3659,0.77
2024-12-11,1.3742,0.61
2024-12-12,1.3734,-0.06
2024-12-13,1.3561,-1.26
2024-12-16,1.3378,-1.35
2024-12-17,1.3299,-0.59
2024-12-18,1.3382,0.62
2024-12-19,1.3574,1.43
2024-12-20,1.3609,0.26
2024-12-23,1.3407,-1.48
2024-12-24,1.3574,1.25
2024-12-25,1.3612,0.28
2024-12-26,1.374,0.94
2024-12-27,1.364,-0.73
2024-12-30,1.3715,0.55
2024-12-31,1.3439,-2.01
2025-01-02,1.3123,-2.35
2025-01-03,1.2972,-1.15
2025-01-06,1.2928,-0.34
2025-01-07,1.3065,1.06
2025-01-08,1.3076,0.08
2025-01-09,1.308,0.03
2025-01-10,1.2953,-0.97
2025-01-13,1.2868,-0.66
2025-01-14,1.3109,1.87
2025-01-15,1.3038,-0.54
2025-01-16,1.304,0.02
2025-01-17,1.3096,0.43
2025-01-20,1.315,0.41
2025-01-21,1.3222,0.55
2025-01-22,1.3129,-0.7
2025-01-23,1.311,-0.14
2025-01-24,1.3295,1.41
2025-01-27,1.3242,-0.4
2025-02-05,1.3215,-0.2
2025-02-06,1.3484,2.04
2025-02-07,1.3564,0.59
2025-02-10,1.3631,0.49
2025-02-11,1.3587,-0.32
2025-02-12,1.3745,1.16
2025-02-13,1.3457,-2.1
2025-02-14,1.3538,0.6
2025-02-17,1.3669,0.97
2025-02-18,1.3487,-1.33
2025-02-19,1.3772,2.11
2025-02-20,1.3829,0.41
2025-02-21,1.4196,2.65
2025-02-24,1.4075,-0.85
2025-02-25,1.395,-0.89
2025-02-26,1.3994,0.32
2025-02-27,1.3905,-0.64
2025-02-28,1.353,-2.7
2025-03-03,1.3514,-0.12
2025-03-04,1.3522,0.06
2025-03-05,1.3654,0.98
2025-03-06,1.3881,1.66
2025-03-07,1.3817,-0.46
2025-03-10,1.3673,-1.04
2025-03-11,1.3652,-0.15
2025-03-12,1.3624,-0.21
2025-03-13,1.3389,-1.72
2025-03-14,1.3654,1.98
2025-03-17,1.3651,-0.02
2025-03-18,1.3628,-0.17
2025-03-19,1.3546,-0.6
2025-03-20,1.3413,-0.98
2025-03-21,1.3213,-1.49
2025-03-24,1.3244,0.23
2025-03-25,1.3166,-0.59
2025-03-26,1.3199,0.25
2025-03-27,1.3201,0.02
2025-03-28,1.3145,-0.42
2025-03-31,1.3076,-0.52
2025-04-01,1.3025,-0.39
2025-04-02,1.3065,0.31
2025-04-03,1.3038,-0.21
2025-04-07,1.245,-4.51
2025-04-08,1.2651,1.61
2025-04-09,1.2837,1.47
2025-04-10,1.2894,0.44
2025-04-11,1.2912,0.14
2025-04-14,1.2972,0.46
2025-04-15,1.2971,-0.01
2025-04-16,1.3139,1.3
2025-04-17,1.3152,0.1
2025-04-18,1.308,-0.55
2025-04-21,1.3086,0.05
2025-04-22,1.3092,0.05
2025-04-23,1.3014,-0.6
2025-04-24,1.3022,0.06
2025-04-25,1.2989,-0.25
2025-04-28,1.2968,-0.16
2025-04-29,1.3015,0.36
2025-04-30,1.2968,-0.36
2025-05-06,1.3088,0.93
2025-05-07,1.3193,0.8
2025-05-08,1.3192,-0.01
2025-05-09,1.3171,-0.16
2025-05-12,1.3263,0.7
2025-05-13,1.3301,0.29
2025-05-14,1.3417,0.87
2025-05-15,1.339,-0.2
2025-05-16,1.3355,-0.26
2025-05-19,1.3375,0.15
2025-05-20,1.3446,0.53
2025-05-21,1.35,0.4
2025-05-22,1.3497,-0.02
2025-05-23,1.3407,-0.67
2025-05-26,1.3359,-0.36
2025-05-27,1.3327,-0.24
2025-05-28,1.3309,-0.14
2025-05-29,1.3325,0.12
2025-05-30,1.3304,-0.16
2025-06-03,1.3376,0.54
2025-06-04,1.3411,0.26
2025-06-05,1.3396,-0.11
2025-06-06,1.3399,0.02
2025-06-09,1.3425,0.19
2025-06-10,1.3383,-0.31
2025-06-11,1.3455,0.54
2025-06-12,1.3501,0.34
2025-06-13,1.3447,-0.4
2025-06-16,1.3501,0.4
2025-06-17,1.3469,-0.24
2025-06-18,1.348,0.08
2025-06-19,1.34,-0.59
2025-06-20,1.3433,0.25
2025-06-23,1.3488,0.41
2025-06-24,1.3602,0.85
2025-06-25,1.3755,1.12
2025-06-26,1.3737,-0.13
2025-06-27,1.3634,-0.75
2025-06-30,1.3679,0.33
2025-07-01,1.3732,0.39
2025-07-02,1.374,0.06
2025-07-03,1.3777,0.27
2025-07-04,1.3842,0.47
2025-07-07,1.3806,-0.26
2025-07-08,1.3919,0.82
2025-07-09,1.3902,-0.12
2025-07-10,1.3982,0.58
2025-07-11,1.3996,0.1
2025-07-14,1.4038,0.3
2025-07-15,1.4028,-0.07
2025-07-16,1.3969,-0.42
2025-07-17,1.4046,0.55
2025-07-18,1.4146,0.71
2025-07-21,1.4193,0.33
2025-07-22,1.4297,0.73
2025-07-23,1.4261,-0.25
2025-07-24,1.4357,0.67
2025-07-25,1.4306,-0.36
2025-07-28,1.438,0.52
2025-07-29,1.4472,0.64
2025-07-30,1.4489,0.12
2025-07-31,1.4284,-1.41
2025-08-01,1.4176,-0.76
2025-08-04,1.4243,0.47
2025-08-05,1.4345,0.72
2025-08-06,1.4426,0.56
2025-08-07,1.444,0.1
2025-08-08,1.4403,-0.26
2025-08-11,1.4432,0.2
2025-08-12,1.4514,0.57
2025-08-13,1.4663,1.03
2025-08-14,1.4626,-0.25
2025-08-15,1.4728,0.7
2025-08-18,1.4841,0.77
2025-08-19,1.4808,-0.22
2025-08-20,1.4985,1.2
2025-08-21,1.5028,0.29
2025-08-22,1.5327,1.99
2025-08-25,1.5661,2.18
2025-08-26,1.5622,-0.25
2025-08-27,1.5387,-1.5
2025-08-28,1.5665,1.81
2025-08-29,1.5763,0.63
2025-09-01,1.5931,1.07
2025-09-02,1.5789,-0.89
2025-09-03,1.5678,-0.7
2025-09-04,1.5387,-1.86
2025-09-05,1.5757,2.4
2025-09-08,1.579,0.21
2025-09-09,1.5668,-0.77
2025-09-10,1.5671,0.02
2025-09-11,1.5973,1.93
2025-09-12,1.5875,-0.61
2025-09-15,1.5892,0.11
2025-09-16,1.5874,-0.11
2025-09-17,1.5993,0.75
