净值日期,单位净值,日增长率
2023-08-09,1.4011,0.18
2023-08-10,1.4033,0.16
2023-08-11,1.39,-0.95
2023-08-14,1.3976,0.55
2023-08-15,1.3849,-0.91
2023-08-16,1.3725,-0.9
2023-08-17,1.3784,0.43
2023-08-18,1.3595,-1.37
2023-08-21,1.3554,-0.3
2023-08-22,1.3573,0.14
2023-08-23,1.3354,-1.61
2023-08-24,1.3406,0.39
2023-08-25,1.3208,-1.48
2023-08-28,1.3216,0.06
2023-08-29,1.3553,2.55
2023-08-30,1.3694,1.04
2023-08-31,1.3674,-0.15
2023-09-01,1.3615,-0.43
2023-09-04,1.3646,0.23
2023-09-05,1.3591,-0.4
2023-09-06,1.3605,0.1
2023-09-07,1.3373,-1.71
2023-09-08,1.3381,0.06
2023-09-11,1.3504,0.92
2023-09-12,1.3478,-0.19
2023-09-13,1.3317,-1.19
2023-09-14,1.3215,-0.77
2023-09-15,1.3223,0.06
2023-09-18,1.3304,0.61
2023-09-19,1.3232,-0.54
2023-09-20,1.3165,-0.51
2023-09-21,1.3035,-0.99
2023-09-22,1.3232,1.51
2023-09-25,1.3291,0.45
2023-09-26,1.3212,-0.59
2023-09-27,1.3324,0.85
2023-09-28,1.3304,-0.15
2023-10-09,1.3456,1.14
2023-10-10,1.3283,-1.29
2023-10-11,1.3464,1.36
2023-10-12,1.3549,0.63
2023-10-13,1.3502,-0.35
2023-10-16,1.3317,-1.37
2023-10-17,1.3352,0.26
2023-10-18,1.3219,-1.0
2023-10-19,1.3071,-1.12
2023-10-20,1.2942,-0.99
2023-10-23,1.285,-0.71
2023-10-24,1.2964,0.89
2023-10-25,1.2925,-0.3
2023-10-26,1.3001,0.59
2023-10-27,1.3372,2.85
2023-10-30,1.3644,2.03
2023-10-31,1.3555,-0.65
2023-11-01,1.3553,-0.01
2023-11-02,1.3416,-1.01
2023-11-03,1.3549,0.99
2023-11-06,1.3787,1.76
2023-11-07,1.3733,-0.39
2023-11-08,1.381,0.56
2023-11-09,1.3714,-0.7
2023-11-10,1.3701,-0.09
2023-11-13,1.3622,-0.58
2023-11-14,1.3614,-0.06
2023-11-15,1.3656,0.31
2023-11-16,1.3518,-1.01
2023-11-17,1.3562,0.33
2023-11-20,1.36,0.28
2023-11-21,1.356,-0.29
2023-11-22,1.3426,-0.99
2023-11-23,1.3499,0.54
2023-11-24,1.3413,-0.64
2023-11-27,1.3402,-0.08
2023-11-28,1.3484,0.61
2023-11-29,1.3374,-0.82
2023-11-30,1.3377,0.02
2023-12-01,1.3385,0.06
2023-12-04,1.3332,-0.4
2023-12-05,1.3143,-1.42
2023-12-06,1.3168,0.19
2023-12-07,1.3201,0.25
2023-12-08,1.3257,0.42
2023-12-11,1.333,0.55
2023-12-12,1.3345,0.11
2023-12-13,1.3189,-1.17
2023-12-14,1.3144,-0.34
2023-12-15,1.3085,-0.45
2023-12-18,1.2981,-0.79
2023-12-19,1.2986,0.04
2023-12-20,1.2864,-0.94
2023-12-21,1.2968,0.81
2023-12-22,1.2939,-0.22
2023-12-25,1.2965,0.2
2023-12-26,1.282,-1.12
2023-12-27,1.2922,0.8
2023-12-28,1.3165,1.88
2023-12-29,1.3313,1.12
2023-12-31,1.3313,0.0
2024-01-02,1.3262,-0.38
2024-01-03,1.3214,-0.36
2024-01-04,1.3107,-0.81
2024-01-05,1.2978,-0.98
2024-01-08,1.2794,-1.42
2024-01-09,1.2828,0.27
2024-01-10,1.2799,-0.23
2024-01-11,1.2925,0.98
2024-01-12,1.291,-0.12
2024-01-15,1.2901,-0.07
2024-01-16,1.2951,0.39
2024-01-17,1.2713,-1.84
2024-01-18,1.2813,0.79
2024-01-19,1.2754,-0.46
2024-01-22,1.2373,-2.99
2024-01-23,1.2472,0.8
2024-01-24,1.2588,0.93
2024-01-25,1.2908,2.54
2024-01-26,1.2789,-0.92
2024-01-29,1.2615,-1.36
2024-01-30,1.2392,-1.77
2024-01-31,1.219,-1.63
2024-02-01,1.2199,0.07
2024-02-02,1.1978,-1.81
2024-02-05,1.1837,-1.18
2024-02-06,1.2364,4.45
2024-02-07,1.2622,2.09
2024-02-08,1.2877,2.02
2024-02-19,1.3021,1.12
2024-02-20,1.3063,0.32
2024-02-21,1.3139,0.58
2024-02-22,1.3294,1.18
2024-02-23,1.336,0.5
2024-02-26,1.3314,-0.34
2024-02-27,1.3563,1.87
2024-02-28,1.3269,-2.17
2024-02-29,1.3613,2.59
2024-03-01,1.3728,0.84
2024-03-04,1.3868,1.02
2024-03-05,1.3832,-0.26
2024-03-06,1.3841,0.07
2024-03-07,1.3691,-1.08
2024-03-08,1.3811,0.88
2024-03-11,1.3981,1.23
2024-03-12,1.3994,0.09
2024-03-13,1.3999,0.04
2024-03-14,1.3942,-0.41
2024-03-15,1.4008,0.47
2024-03-18,1.4208,1.43
2024-03-19,1.4055,-1.08
2024-03-20,1.4052,-0.02
2024-03-21,1.4046,-0.04
2024-03-22,1.3907,-0.99
2024-03-25,1.3818,-0.64
2024-03-26,1.3826,0.06
2024-03-27,1.3576,-1.81
2024-03-28,1.3703,0.94
2024-03-29,1.3799,0.7
2024-04-01,1.4024,1.63
2024-04-02,1.3945,-0.56
2024-04-03,1.395,0.04
2024-04-08,1.3875,-0.54
2024-04-09,1.3905,0.22
2024-04-10,1.3809,-0.69
2024-04-11,1.3904,0.69
2024-04-12,1.3953,0.35
2024-04-15,1.4164,1.51
2024-04-16,1.3974,-1.34
2024-04-17,1.4266,2.09
2024-04-18,1.4274,0.06
2024-04-19,1.4208,-0.46
2024-04-22,1.4184,-0.17
2024-04-23,1.4061,-0.87
2024-04-24,1.4153,0.65
2024-04-25,1.4053,-0.71
2024-04-26,1.4241,1.34
2024-04-29,1.4328,0.61
2024-04-30,1.431,-0.13
2024-05-06,1.4499,1.32
2024-05-07,1.4447,-0.36
2024-05-08,1.4285,-1.12
2024-05-09,1.4405,0.84
2024-05-10,1.4384,-0.15
2024-05-13,1.4394,0.07
2024-05-14,1.442,0.18
2024-05-15,1.4293,-0.88
2024-05-16,1.4252,-0.29
2024-05-17,1.4271,0.13
2024-05-20,1.4388,0.82
2024-05-21,1.4316,-0.5
2024-05-22,1.423,-0.6
2024-05-23,1.4094,-0.96
2024-05-24,1.3986,-0.77
2024-05-27,1.4149,1.17
2024-05-28,1.4037,-0.79
2024-05-29,1.4029,-0.06
2024-05-30,1.3961,-0.48
2024-05-31,1.3944,-0.12
2024-06-03,1.3971,0.19
2024-06-04,1.4102,0.94
2024-06-05,1.3931,-1.21
2024-06-06,1.3944,0.09
2024-06-07,1.383,-0.82
2024-06-11,1.3799,-0.22
2024-06-12,1.3885,0.62
2024-06-13,1.3854,-0.22
2024-06-14,1.399,0.98
2024-06-17,1.4013,0.16
2024-06-18,1.4117,0.74
2024-06-19,1.4002,-0.81
2024-06-20,1.3892,-0.79
2024-06-21,1.388,-0.09
2024-06-24,1.3637,-1.75
2024-06-25,1.3526,-0.81
2024-06-26,1.3688,1.2
2024-06-27,1.3517,-1.25
2024-06-28,1.364,0.91
2024-06-30,1.3639,-0.01
2024-07-01,1.3767,0.94
2024-07-02,1.3603,-1.19
2024-07-03,1.346,-1.05
2024-07-04,1.337,-0.67
2024-07-05,1.3472,0.76
2024-07-08,1.3369,-0.76
2024-07-09,1.3589,1.65
2024-07-10,1.3515,-0.54
2024-07-11,1.3685,1.26
2024-07-12,1.3591,-0.69
2024-07-15,1.3502,-0.65
2024-07-16,1.3509,0.05
2024-07-17,1.3284,-1.67
2024-07-18,1.3351,0.5
2024-07-19,1.3306,-0.34
2024-07-22,1.3241,-0.49
2024-07-23,1.2841,-3.02
2024-07-24,1.2705,-1.06
2024-07-25,1.2607,-0.77
2024-07-26,1.2734,1.01
2024-07-29,1.2688,-0.36
2024-07-30,1.2611,-0.61
2024-07-31,1.2985,2.97
2024-08-01,1.2889,-0.74
2024-08-02,1.2634,-1.98
2024-08-05,1.238,-2.01
2024-08-06,1.2443,0.51
2024-08-07,1.2462,0.15
2024-08-08,1.2416,-0.37
2024-08-09,1.2406,-0.08
2024-08-12,1.2455,0.39
2024-08-13,1.2537,0.66
2024-08-14,1.2426,-0.89
2024-08-15,1.2463,0.3
2024-08-16,1.2536,0.59
2024-08-19,1.2579,0.34
2024-08-20,1.2473,-0.84
2024-08-21,1.2457,-0.13
2024-08-22,1.2448,-0.07
2024-08-23,1.2456,0.06
2024-08-26,1.2392,-0.51
2024-08-27,1.2356,-0.29
2024-08-28,1.2317,-0.32
2024-08-29,1.2363,0.37
2024-08-30,1.2502,1.12
2024-09-02,1.23,-1.62
2024-09-03,1.2397,0.79
2024-09-04,1.2341,-0.45
2024-09-05,1.2337,-0.03
2024-09-06,1.2169,-1.36
2024-09-09,1.2069,-0.82
2024-09-10,1.2059,-0.08
2024-09-11,1.2092,0.27
2024-09-12,1.2061,-0.26
2024-09-13,1.2059,-0.02
2024-09-18,1.2185,1.04
2024-09-19,1.2212,0.22
2024-09-20,1.2197,-0.12
2024-09-23,1.2212,0.12
2024-09-24,1.2587,3.07
2024-09-25,1.2641,0.43
2024-09-26,1.2998,2.82
2024-09-27,1.3478,3.69
2024-09-30,1.4569,8.09
2024-10-08,1.5334,5.25
2024-10-09,1.4273,-6.92
2024-10-10,1.4383,0.77
2024-10-11,1.4043,-2.36
2024-10-14,1.427,1.62
2024-10-15,1.3923,-2.43
2024-10-16,1.3766,-1.13
2024-10-17,1.3743,-0.17
2024-10-18,1.4169,3.1
2024-10-21,1.4215,0.32
2024-10-22,1.4378,1.15
2024-10-23,1.4289,-0.62
2024-10-24,1.4228,-0.43
2024-10-25,1.4271,0.3
2024-10-28,1.4249,-0.15
2024-10-29,1.414,-0.76
2024-10-30,1.4038,-0.72
2024-10-31,1.3974,-0.46
2024-11-01,1.3902,-0.52
2024-11-04,1.4043,1.01
2024-11-05,1.4258,1.53
2024-11-06,1.4109,-1.05
2024-11-07,1.432,1.5
2024-11-08,1.4233,-0.61
2024-11-11,1.4302,0.48
2024-11-12,1.4234,-0.48
2024-11-13,1.433,0.67
2024-11-14,1.405,-1.95
2024-11-15,1.3821,-1.63
2024-11-18,1.3638,-1.32
2024-11-19,1.3842,1.5
2024-11-20,1.3916,0.53
2024-11-21,1.393,0.1
2024-11-22,1.3551,-2.72
2024-11-25,1.3448,-0.76
2024-11-26,1.3475,0.2
2024-11-27,1.3684,1.55
2024-11-28,1.3518,-1.21
2024-11-29,1.3679,1.19
2024-12-02,1.3816,1.0
2024-12-03,1.3812,-0.03
2024-12-04,1.3769,-0.31
2024-12-05,1.3749,-0.15
2024-12-06,1.3889,1.02
2024-12-09,1.3871,-0.13
2024-12-10,1.3938,0.48
2024-12-11,1.4057,0.85
2024-12-12,1.4175,0.84
2024-12-13,1.4008,-1.18
2024-12-16,1.3909,-0.71
2024-12-17,1.3957,0.35
2024-12-18,1.3995,0.27
2024-12-19,1.4086,0.65
2024-12-20,1.4113,0.19
2024-12-23,1.407,-0.3
2024-12-24,1.4251,1.29
2024-12-25,1.4199,-0.36
2024-12-26,1.4279,0.56
2024-12-27,1.4215,-0.45
2024-12-30,1.4263,0.34
2024-12-31,1.4102,-1.13
2025-01-02,1.3782,-2.27
2025-01-03,1.369,-0.67
2025-01-06,1.3713,0.17
2025-01-07,1.3865,1.11
2025-01-08,1.3831,-0.25
2025-01-09,1.3786,-0.33
2025-01-10,1.3632,-1.12
2025-01-13,1.3538,-0.69
2025-01-14,1.3929,2.89
2025-01-15,1.3762,-1.2
2025-01-16,1.3841,0.57
2025-01-17,1.3948,0.77
2025-01-20,1.4089,1.01
2025-01-21,1.4168,0.56
2025-01-22,1.4145,-0.16
2025-01-23,1.4068,-0.54
2025-01-24,1.4267,1.41
2025-01-27,1.4172,-0.67
2025-02-05,1.3931,-1.7
2025-02-06,1.4127,1.41
2025-02-07,1.4305,1.26
2025-02-10,1.4274,-0.22
2025-02-11,1.4269,-0.04
2025-02-12,1.4376,0.75
2025-02-13,1.4218,-1.1
2025-02-14,1.4265,0.33
2025-02-17,1.4313,0.34
2025-02-18,1.4213,-0.7
2025-02-19,1.4326,0.8
2025-02-20,1.4398,0.5
2025-02-21,1.4533,0.94
2025-02-24,1.4445,-0.61
2025-02-25,1.4351,-0.65
2025-02-26,1.4462,0.77
2025-02-27,1.4404,-0.4
2025-02-28,1.4062,-2.37
2025-03-03,1.3991,-0.5
2025-03-04,1.406,0.49
2025-03-05,1.4084,0.17
2025-03-06,1.4257,1.23
2025-03-07,1.4212,-0.32
2025-03-10,1.4214,0.01
2025-03-11,1.4221,0.05
2025-03-12,1.4233,0.08
2025-03-13,1.4147,-0.6
2025-03-14,1.4438,2.06
2025-03-17,1.4437,-0.01
2025-03-18,1.4518,0.56
2025-03-19,1.4475,-0.3
2025-03-20,1.4455,-0.14
2025-03-21,1.4285,-1.18
2025-03-24,1.4348,0.44
2025-03-25,1.4339,-0.06
2025-03-26,1.4322,-0.12
2025-03-27,1.4395,0.51
2025-03-28,1.4302,-0.65
2025-03-31,1.4182,-0.84
2025-04-01,1.4206,0.17
2025-04-02,1.4201,-0.04
2025-04-03,1.4022,-1.26
2025-04-07,1.2948,-7.66
2025-04-08,1.2973,0.19
2025-04-09,1.3118,1.12
2025-04-10,1.331,1.46
2025-04-11,1.3449,1.04
2025-04-14,1.3514,0.48
2025-04-15,1.3505,-0.07
2025-04-16,1.342,-0.63
2025-04-17,1.3418,-0.01
2025-04-18,1.3445,0.2
2025-04-21,1.3556,0.83
2025-04-22,1.3554,-0.01
2025-04-23,1.366,0.78
2025-04-24,1.3617,-0.31
2025-04-25,1.3603,-0.1
2025-04-28,1.3502,-0.74
2025-04-29,1.3475,-0.2
2025-04-30,1.3447,-0.21
2025-05-06,1.3612,1.23
2025-05-07,1.3692,0.59
2025-05-08,1.3752,0.44
2025-05-09,1.3597,-1.13
2025-05-12,1.3662,0.48
2025-05-13,1.3697,0.26
2025-05-14,1.3759,0.45
2025-05-15,1.3658,-0.73
2025-05-16,1.3669,0.08
2025-05-19,1.3685,0.12
2025-05-20,1.3728,0.31
2025-05-21,1.3797,0.5
2025-05-22,1.3715,-0.59
2025-05-23,1.367,-0.33
2025-05-26,1.3659,-0.08
2025-05-27,1.3609,-0.37
2025-05-28,1.3634,0.18
2025-05-29,1.3668,0.25
2025-05-30,1.3628,-0.29
2025-06-03,1.3708,0.59
2025-06-04,1.3873,1.2
2025-06-05,1.3965,0.66
2025-06-06,1.3988,0.16
2025-06-09,1.4003,0.11
2025-06-10,1.3982,-0.15
2025-06-11,1.4131,1.07
2025-06-12,1.4187,0.4
2025-06-13,1.4082,-0.74
2025-06-16,1.412,0.27
2025-06-17,1.4077,-0.3
2025-06-18,1.4085,0.06
2025-06-19,1.3901,-1.31
2025-06-20,1.3828,-0.53
2025-06-23,1.3834,0.04
2025-06-24,1.3977,1.03
2025-06-25,1.4092,0.82
2025-06-26,1.4051,-0.29
2025-06-27,1.4108,0.41
2025-06-30,1.4234,0.89
2025-07-01,1.4353,0.84
2025-07-02,1.4322,-0.22
2025-07-03,1.4448,0.88
2025-07-04,1.4389,-0.41
2025-07-07,1.44,0.08
2025-07-08,1.457,1.18
2025-07-09,1.4517,-0.36
2025-07-10,1.4503,-0.1
2025-07-11,1.4623,0.83
2025-07-14,1.4693,0.48
2025-07-15,1.4761,0.46
2025-07-16,1.4791,0.2
2025-07-17,1.4924,0.9
2025-07-18,1.4937,0.09
2025-07-21,1.508,0.96
2025-07-22,1.5275,1.29
2025-07-23,1.5241,-0.22
2025-07-24,1.5242,0.01
2025-07-25,1.5203,-0.26
2025-07-28,1.533,0.84
2025-07-29,1.5415,0.55
2025-07-30,1.537,-0.29
2025-07-31,1.5205,-1.07
2025-08-01,1.5141,-0.42
2025-08-04,1.5185,0.29
2025-08-05,1.5205,0.13
2025-08-06,1.5252,0.31
2025-08-07,1.5195,-0.37
2025-08-08,1.5215,0.13
2025-08-11,1.5308,0.61
2025-08-12,1.5379,0.46
2025-08-13,1.5602,1.45
2025-08-14,1.5413,-1.21
2025-08-15,1.5647,1.52
2025-08-18,1.5814,1.07
2025-08-19,1.5848,0.21
2025-08-20,1.5995,0.93
2025-08-21,1.5938,-0.36
2025-08-22,1.6104,1.04
2025-08-25,1.6276,1.07
2025-08-26,1.628,0.02
2025-08-27,1.6086,-1.19
2025-08-28,1.6278,1.19
2025-08-29,1.6439,0.99
2025-09-01,1.6545,0.64
2025-09-02,1.6182,-2.19
2025-09-03,1.605,-0.82
2025-09-04,1.5602,-2.79
2025-09-05,1.608,3.06
2025-09-08,1.6184,0.65
2025-09-09,1.6066,-0.73
2025-09-10,1.6056,-0.06
2025-09-11,1.6438,2.38
2025-09-12,1.6344,-0.57
2025-09-15,1.6224,-0.73
2025-09-16,1.6293,0.43
2025-09-17,1.6513,1.35
2025-09-18,1.6554,0.25
2025-09-19,1.6469,-0.51
2025-09-22,1.6476,0.04
2025-09-23,1.6531,0.33
2025-09-24,1.6783,1.52
2025-09-25,1.6802,0.11
