净值日期,单位净值,日增长率
2025-07-16,2.1879,-0.3
2025-07-17,2.1947,0.31
2025-07-18,2.2196,1.13
2025-07-21,2.2246,0.23
2025-07-22,2.2341,0.43
2025-07-23,2.2395,0.24
2025-07-24,2.2564,0.75
2025-07-25,2.2224,-1.51
2025-07-28,2.236,0.61
2025-07-29,2.2512,0.68
2025-07-30,2.2287,-1.0
2025-07-31,2.1887,-1.79
2025-08-01,2.1585,-1.38
2025-08-04,2.2045,2.13
2025-08-05,2.2308,1.19
2025-08-06,2.2531,1.0
2025-08-07,2.2599,0.3
2025-08-08,2.2675,0.34
2025-08-11,2.253,-0.64
2025-08-12,2.2448,-0.36
2025-08-13,2.3033,2.61
2025-08-14,2.3015,-0.08
2025-08-15,2.3189,0.76
2025-08-18,2.314,-0.21
2025-08-19,2.302,-0.52
2025-08-20,2.3429,1.78
2025-08-21,2.3402,-0.12
2025-08-22,2.35,0.42
2025-08-25,2.3994,2.1
2025-08-26,2.4068,0.31
2025-08-27,2.3689,-1.57
2025-08-28,2.3584,-0.44
2025-08-29,2.3736,0.64
2025-09-01,2.4215,2.02
2025-09-02,2.404,-0.72
2025-09-03,2.4175,0.56
2025-09-04,2.3769,-1.68
2025-09-05,2.4338,2.39
2025-09-08,2.4239,-0.41
2025-09-09,2.4649,1.69
2025-09-10,2.4726,0.31
2025-09-11,2.4758,0.13
2025-09-12,2.5047,1.17
2025-09-15,2.4899,-0.59
2025-09-16,2.4821,-0.31
2025-09-17,2.4854,0.13
2025-09-18,2.463,-0.9
2025-09-19,2.4815,0.75
2025-09-22,2.4974,0.64
2025-09-23,2.4901,-0.29
2025-09-24,2.4872,-0.12
2025-09-25,2.4982,0.44
