净值日期,单位净值,日增长率
2020-01-16,1.0316,0.8801
2020-01-17,1.0394,0.7561
2020-01-20,1.0614,2.1166
2020-01-21,1.0688,0.6972
2020-01-22,1.068,-0.0749
2020-01-23,1.0419,-2.4438
2020-02-03,0.9915,-4.8373
2020-02-04,1.0318,4.0645
2020-02-05,1.0588,2.6168
2020-02-06,1.1015,4.0329
2020-02-07,1.0919,-0.8715
2020-02-10,1.0825,-0.8609
2020-02-11,1.0824,-0.0092
2020-02-12,1.0982,1.4597
2020-02-13,1.0836,-1.3294
2020-02-14,1.0843,0.0646
2020-02-17,1.1159,2.9143
2020-02-18,1.1152,-0.0627
2020-02-19,1.0942,-1.8831
2020-02-20,1.1088,1.3343
2020-02-21,1.1271,1.6504
2020-02-24,1.1425,1.3663
2020-02-25,1.1514,0.779
2020-02-26,1.1049,-4.0386
2020-02-27,1.1187,1.249
2020-02-28,1.0791,-3.5398
2020-03-02,1.1084,2.7152
2020-03-03,1.1291,1.8676
2020-03-04,1.1202,-0.7882
2020-03-05,1.1346,1.2855
2020-03-06,1.1367,0.1851
2020-03-09,1.1033,-2.9383
2020-03-10,1.1091,0.5257
2020-03-11,1.0968,-1.109
2020-03-12,1.0626,-3.1182
2020-03-13,1.0426,-1.8822
2020-03-16,1.0057,-3.5392
2020-03-17,1.0057,0.0
2020-03-18,0.9981,-0.7557
2020-03-19,0.9897,-0.8416
2020-03-20,1.0261,3.6779
2020-03-23,1.006,-1.9589
2020-03-24,1.0253,1.9185
2020-03-25,1.0616,3.5404
2020-03-26,1.0711,0.8949
2020-03-27,1.0642,-0.6442
2020-03-30,1.0488,-1.4471
2020-03-31,1.063,1.3539
2020-04-01,1.0447,-1.7215
2020-04-02,1.0558,1.0625
2020-04-03,1.0605,0.4452
2020-04-07,1.096,3.3475
2020-04-08,1.0979,0.1734
2020-04-09,1.1419,4.0077
2020-04-10,1.1202,-1.9003
2020-04-13,1.1195,-0.0625
2020-04-14,1.1395,1.7865
2020-04-15,1.138,-0.1316
2020-04-16,1.1445,0.5712
2020-04-17,1.1259,-1.6252
2020-04-20,1.1474,1.9096
2020-04-21,1.1377,-0.8454
2020-04-22,1.1483,0.9317
2020-04-23,1.1454,-0.2525
2020-04-24,1.12,-2.2176
2020-04-27,1.1344,1.2857
2020-04-28,1.1462,1.0402
2020-04-29,1.1289,-1.5093
2020-04-30,1.1169,-1.063
2020-05-06,1.1374,1.8354
2020-05-07,1.1434,0.5275
2020-05-08,1.1526,0.8046
2020-05-11,1.1371,-1.3448
2020-05-12,1.1569,1.7413
2020-05-13,1.1844,2.377
2020-05-14,1.1718,-1.0638
2020-05-15,1.1648,-0.5974
2020-05-18,1.1848,1.717
2020-05-19,1.1961,0.9537
2020-05-20,1.1748,-1.7808
2020-05-21,1.1824,0.6469
2020-05-22,1.1621,-1.7168
2020-05-25,1.1747,1.0842
2020-05-26,1.2064,2.6986
2020-05-27,1.1851,-1.7656
2020-05-28,1.1749,-0.8607
2020-05-29,1.2066,2.6981
2020-06-01,1.2316,2.0719
2020-06-02,1.2106,-1.7051
2020-06-03,1.2151,0.3717
2020-06-04,1.2271,0.9876
2020-06-05,1.2432,1.312
2020-06-08,1.2289,-1.1503
2020-06-09,1.2557,2.1808
2020-06-10,1.285,2.3334
2020-06-11,1.2806,-0.3424
2020-06-12,1.2932,0.9839
2020-06-15,1.3034,0.7887
2020-06-16,1.3233,1.5268
2020-06-17,1.3412,1.3527
2020-06-18,1.3072,-2.535
2020-06-19,1.3433,2.7616
2020-06-22,1.3467,0.2531
2020-06-23,1.381,2.547
2020-06-24,1.3668,-1.0282
2020-06-29,1.3856,1.3755
2020-06-30,1.4082,1.6311
2020-07-01,1.3789,-2.0807
2020-07-02,1.3765,-0.1741
2020-07-03,1.39,0.9807
2020-07-06,1.3888,-0.0863
2020-07-07,1.4083,1.4041
2020-07-08,1.4056,-0.1917
2020-07-09,1.4604,3.8987
2020-07-10,1.4789,1.2668
2020-07-13,1.5332,3.6716
2020-07-14,1.5216,-0.7566
2020-07-15,1.5429,1.3998
2020-07-16,1.4391,-6.7276
2020-07-17,1.4559,1.1674
2020-07-20,1.4347,-1.4561
2020-07-21,1.4882,3.729
2020-07-22,1.5165,1.9016
2020-07-23,1.5505,2.242
2020-07-24,1.4533,-6.2689
2020-07-27,1.4734,1.3831
2020-07-28,1.4783,0.3326
2020-07-29,1.5261,3.2334
2020-07-30,1.521,-0.3342
2020-07-31,1.547,1.7094
2020-08-03,1.5818,2.2495
2020-08-04,1.5763,-0.3477
2020-08-05,1.6066,1.9222
2020-08-06,1.565,-2.5893
2020-08-07,1.5422,-1.4569
2020-08-10,1.5387,-0.2269
2020-08-11,1.5239,-0.9619
2020-08-12,1.4735,-3.3073
2020-08-13,1.4536,-1.3505
2020-08-14,1.4646,0.7567
2020-08-17,1.4877,1.5772
2020-08-18,1.5185,2.0703
2020-08-19,1.4912,-1.7978
2020-08-20,1.4836,-0.5097
2020-08-21,1.5006,1.1459
2020-08-24,1.505,0.29
2020-08-25,1.5155,0.7
2020-08-26,1.5147,-0.05
2020-08-27,1.5395,1.64
2020-08-28,1.5864,3.05
2020-08-31,1.5839,-0.16
2020-09-01,1.5805,-0.21
2020-09-02,1.573,-0.47
2020-09-03,1.5662,-0.43
2020-09-04,1.5347,-2.01
2020-09-07,1.4714,-4.12
2020-09-08,1.4695,-0.13
2020-09-09,1.4206,-3.33
2020-09-10,1.4188,-0.13
2020-09-11,1.4425,1.67
2020-09-14,1.4269,-1.08
2020-09-15,1.4435,1.16
2020-09-16,1.4184,-1.74
2020-09-17,1.3959,-1.59
2020-09-18,1.4116,1.12
2020-09-21,1.4026,-0.64
2020-09-22,1.4059,0.24
2020-09-23,1.4465,2.89
2020-09-24,1.4212,-1.75
2020-09-25,1.4273,0.43
2020-09-28,1.4092,-1.27
2020-09-29,1.4229,0.97
2020-09-30,1.4375,1.03
2020-10-09,1.472,2.4
2020-10-12,1.5173,3.08
2020-10-13,1.5429,1.69
2020-10-14,1.5434,0.03
2020-10-15,1.528,-1.0
2020-10-16,1.5313,0.22
2020-10-19,1.4889,-2.77
2020-10-20,1.5031,0.95
2020-10-21,1.496,-0.47
2020-10-22,1.4703,-1.72
2020-10-23,1.4218,-3.3
2020-10-26,1.4319,0.71
2020-10-27,1.4601,1.97
2020-10-28,1.4683,0.56
2020-10-29,1.4941,1.76
2020-10-30,1.4673,-1.79
2020-11-02,1.4623,-0.34
2020-11-03,1.474,0.8
2020-11-04,1.4838,0.66
2020-11-05,1.4944,0.71
2020-11-06,1.4644,-2.01
2020-11-09,1.4963,2.18
2020-11-10,1.473,-1.56
2020-11-11,1.4359,-2.52
2020-11-12,1.4418,0.41
2020-11-13,1.429,-0.89
2020-11-16,1.4423,0.93
2020-11-17,1.4095,-2.27
2020-11-18,1.375,-2.45
2020-11-19,1.3883,0.97
2020-11-20,1.399,0.77
2020-11-23,1.3989,-0.01
2020-11-24,1.3861,-0.92
2020-11-25,1.3521,-2.45
2020-11-26,1.3487,-0.25
2020-11-27,1.3606,0.88
2020-11-30,1.3517,-0.65
2020-12-01,1.3819,2.23
2020-12-02,1.3759,-0.43
2020-12-03,1.3981,1.61
2020-12-04,1.4177,1.4
2020-12-07,1.4152,-0.18
2020-12-08,1.4228,0.54
2020-12-09,1.4055,-1.22
2020-12-10,1.4278,1.59
2020-12-11,1.4234,-0.31
2020-12-14,1.4477,1.71
2020-12-15,1.4677,1.38
2020-12-16,1.4807,0.89
2020-12-17,1.5129,2.17
2020-12-18,1.5092,-0.24
2020-12-21,1.5377,1.89
2020-12-22,1.534,-0.24
2020-12-23,1.5376,0.23
2020-12-24,1.534,-0.23
2020-12-25,1.5685,2.25
2020-12-28,1.5817,0.84
2020-12-29,1.5579,-1.5
2020-12-30,1.5863,1.82
2020-12-31,1.6101,1.5
2021-01-04,1.6279,1.11
2021-01-05,1.6591,1.92
2021-01-06,1.7002,2.48
2021-01-07,1.7325,1.9
2021-01-08,1.7068,-1.48
2021-01-11,1.69,-0.98
2021-01-12,1.7234,1.98
2021-01-13,1.7062,-1.0
2021-01-14,1.6748,-1.84
2021-01-15,1.6683,-0.39
2021-01-18,1.6709,0.16
2021-01-19,1.6523,-1.11
2021-01-20,1.7105,3.52
2021-01-21,1.7425,1.87
2021-01-22,1.7898,2.71
2021-01-25,1.7888,-0.06
2021-01-26,1.7334,-3.1
2021-01-27,1.7443,0.63
2021-01-28,1.695,-2.83
2021-01-29,1.6866,-0.5
2021-02-01,1.727,2.4
2021-02-02,1.7574,1.76
2021-02-03,1.7707,0.76
2021-02-04,1.7523,-1.04
2021-02-05,1.7368,-0.88
2021-02-08,1.7617,1.43
2021-02-09,1.7984,2.08
2021-02-10,1.8234,1.39
2021-02-18,1.7968,-1.46
2021-02-19,1.8166,1.1
2021-02-22,1.7926,-1.32
2021-02-23,1.8169,1.36
2021-02-24,1.7831,-1.86
2021-02-25,1.7815,-0.09
2021-02-26,1.7444,-2.08
2021-03-01,1.777,1.87
2021-03-02,1.7489,-1.58
2021-03-03,1.7613,0.71
2021-03-04,1.7115,-2.83
2021-03-05,1.7075,-0.23
2021-03-08,1.685,-1.32
2021-03-09,1.6379,-2.8
2021-03-10,1.6245,-0.82
2021-03-11,1.661,2.25
2021-03-12,1.6679,0.42
2021-03-15,1.6572,-0.64
2021-03-16,1.664,0.41
2021-03-17,1.6945,1.83
2021-03-18,1.7351,2.4
2021-03-19,1.6936,-2.39
2021-03-22,1.7129,1.14
2021-03-23,1.6619,-2.98
2021-03-24,1.6253,-2.2
2021-03-25,1.6384,0.81
2021-03-26,1.6567,1.12
2021-03-29,1.6935,2.22
2021-03-30,1.6817,-0.7
2021-03-31,1.6732,-0.51
2021-04-01,1.6963,1.38
2021-04-02,1.7021,0.34
2021-04-06,1.7279,1.52
2021-04-07,1.7282,0.02
2021-04-08,1.7029,-1.46
2021-04-09,1.6904,-0.73
2021-04-12,1.6202,-4.15
2021-04-13,1.6026,-1.09
2021-04-14,1.6266,1.5
2021-04-15,1.6272,0.04
2021-04-16,1.6402,0.8
2021-04-19,1.6607,1.25
2021-04-20,1.656,-0.28
2021-04-21,1.6581,0.13
2021-04-22,1.6782,1.21
2021-04-23,1.6844,0.37
2021-04-26,1.6961,0.69
2021-04-27,1.7071,0.65
2021-04-28,1.7279,1.22
2021-04-29,1.7421,0.82
2021-04-30,1.7544,0.71
2021-05-06,1.7333,-1.2
2021-05-07,1.7389,0.32
2021-05-10,1.735,-0.22
2021-05-11,1.7101,-1.44
2021-05-12,1.7309,1.22
2021-05-13,1.7077,-1.34
2021-05-14,1.7039,-0.22
2021-05-17,1.709,0.3
2021-05-18,1.715,0.35
2021-05-19,1.7073,-0.45
2021-05-20,1.6955,-0.69
2021-05-21,1.69,-0.32
2021-05-24,1.6784,-0.69
2021-05-25,1.6924,0.83
2021-05-26,1.711,1.1
2021-05-27,1.7076,-0.2
2021-05-28,1.6975,-0.59
2021-05-31,1.7328,2.08
2021-06-01,1.7716,2.24
2021-06-02,1.7661,-0.31
2021-06-03,1.7591,-0.4
2021-06-04,1.7669,0.44
2021-06-07,1.7964,1.67
2021-06-08,1.7778,-1.04
2021-06-09,1.8,1.25
2021-06-10,1.7998,-0.01
2021-06-11,1.781,-1.04
2021-06-15,1.764,-0.95
2021-06-16,1.7054,-3.32
2021-06-17,1.7184,0.76
2021-06-18,1.7368,1.07
2021-06-21,1.7426,0.33
2021-06-22,1.7425,-0.01
2021-06-23,1.7526,0.58
2021-06-24,1.7517,-0.05
2021-06-25,1.7921,2.31
2021-06-28,1.8087,0.93
2021-06-29,1.799,-0.54
2021-06-30,1.7944,-0.26
2021-07-01,1.7673,-1.51
2021-07-02,1.7415,-1.46
2021-07-05,1.7709,1.69
2021-07-06,1.7712,0.02
2021-07-07,1.7821,0.62
2021-07-08,1.767,-0.85
2021-07-09,1.8169,2.82
2021-07-12,1.8552,2.11
2021-07-13,1.8812,1.4
2021-07-14,1.9146,1.78
2021-07-15,1.9116,-0.16
2021-07-16,1.9317,1.05
2021-07-19,1.9112,-1.06
2021-07-20,1.9239,0.66
2021-07-21,1.961,1.93
2021-07-22,1.9783,0.88
2021-07-23,1.9514,-1.36
2021-07-26,1.9186,-1.68
2021-07-27,1.8422,-3.98
2021-07-28,1.7966,-2.48
2021-07-29,1.8388,2.35
2021-07-30,1.8257,-0.71
2021-08-02,1.8413,0.85
2021-08-03,1.838,-0.18
2021-08-04,1.8579,1.08
2021-08-05,1.8526,-0.29
2021-08-06,1.8725,1.07
2021-08-09,1.8852,0.68
2021-08-10,1.8816,-0.19
2021-08-11,1.8993,0.94
2021-08-12,1.9287,1.55
2021-08-13,1.9796,2.64
2021-08-16,1.9634,-0.82
2021-08-17,1.9266,-1.87
2021-08-18,1.9211,-0.29
2021-08-19,1.9075,-0.71
2021-08-20,1.8926,-0.78
2021-08-23,1.8988,0.33
2021-08-24,1.9319,1.74
2021-08-25,1.9464,0.75
2021-08-26,1.9273,-0.98
2021-08-27,1.976,2.53
2021-08-30,2.016,2.02
2021-08-31,2.012,-0.2
2021-09-01,1.9767,-1.75
2021-09-02,2.0491,3.66
2021-09-03,2.0344,-0.72
2021-09-06,2.0497,0.75
2021-09-07,2.1102,2.95
2021-09-08,2.15,1.89
2021-09-09,2.1988,2.27
2021-09-10,2.1658,-1.5
2021-09-13,2.2317,3.04
2021-09-14,2.1954,-1.63
2021-09-15,2.2519,2.57
2021-09-16,2.2368,-0.67
2021-09-17,2.2194,-0.78
2021-09-22,2.2751,2.51
2021-09-23,2.2527,-0.98
2021-09-24,2.1875,-2.89
2021-09-27,2.0958,-4.19
2021-09-28,2.12,1.15
2021-09-29,2.0245,-4.5
2021-09-30,2.0768,2.58
2021-10-08,2.0742,-0.13
2021-10-11,2.0333,-1.97
2021-10-12,1.985,-2.38
2021-10-13,1.9891,0.21
2021-10-14,1.9798,-0.47
2021-10-15,1.9683,-0.58
2021-10-18,1.9874,0.97
2021-10-19,2.0346,2.37
2021-10-20,2.0028,-1.56
2021-10-21,2.0275,1.23
2021-10-22,1.9678,-2.94
2021-10-25,1.9823,0.74
2021-10-26,1.9645,-0.9
2021-10-27,1.9318,-1.66
2021-10-28,1.8872,-2.31
2021-10-29,1.8869,-0.02
2021-11-01,1.9209,1.8
2021-11-02,1.9115,-0.49
2021-11-03,1.9361,1.29
2021-11-04,1.9325,-0.19
2021-11-05,1.8927,-2.06
2021-11-08,1.8565,-1.91
2021-11-09,1.8786,1.19
2021-11-10,1.9345,2.98
2021-11-11,1.9073,-1.41
2021-11-12,1.9285,1.11
2021-11-15,1.9432,0.76
2021-11-16,1.9405,-0.14
2021-11-17,1.9603,1.02
2021-11-18,1.9443,-0.82
2021-11-19,1.9567,0.64
2021-11-22,1.9563,-0.02
2021-11-23,1.9524,-0.2
2021-11-24,1.9763,1.22
2021-11-25,2.0112,1.77
2021-11-26,2.0269,0.78
2021-11-29,2.0238,-0.15
2021-11-30,2.0149,-0.44
2021-12-01,1.9741,-2.02
2021-12-02,1.9458,-1.43
2021-12-03,1.9483,0.13
2021-12-06,1.928,-1.04
2021-12-07,1.9046,-1.21
2021-12-08,1.9255,1.1
2021-12-09,1.9386,0.68
2021-12-10,1.9144,-1.25
2021-12-13,1.9022,-0.64
2021-12-14,1.9259,1.25
2021-12-15,1.942,0.84
2021-12-16,1.9453,0.17
2021-12-17,1.9444,-0.05
2021-12-20,1.9514,0.36
2021-12-21,1.958,0.34
2021-12-22,2.0184,3.08
2021-12-23,2.0312,0.63
2021-12-24,2.0445,0.65
2021-12-27,2.1191,3.65
2021-12-28,2.1158,-0.16
2021-12-29,2.0985,-0.82
2021-12-30,2.1601,2.94
2021-12-31,2.222,2.87
2022-01-04,2.2752,2.39
2022-01-05,2.1938,-3.58
2022-01-06,2.2675,3.36
2022-01-07,2.2178,-2.19
2022-01-10,2.267,2.22
2022-01-11,2.2853,0.81
2022-01-12,2.2896,0.19
2022-01-13,2.2198,-3.05
2022-01-14,2.281,2.76
2022-01-17,2.2929,0.52
2022-01-18,2.2196,-3.2
2022-01-19,2.1948,-1.12
2022-01-20,2.1785,-0.74
2022-01-21,2.1008,-3.57
2022-01-24,2.0747,-1.24
2022-01-25,1.9881,-4.17
2022-01-26,1.9761,-0.6
2022-01-27,1.9341,-2.13
2022-01-28,1.9526,0.96
2022-02-07,1.959,0.33
2022-02-08,1.9634,0.22
2022-02-09,2.0458,4.2
2022-02-10,2.0411,-0.23
2022-02-11,1.9268,-5.6
2022-02-14,1.9362,0.49
2022-02-15,2.0009,3.34
2022-02-16,1.9898,-0.55
2022-02-17,1.9527,-1.86
2022-02-18,1.9815,1.47
2022-02-21,2.0344,2.67
2022-02-22,2.0065,-1.37
2022-02-23,2.0558,2.46
2022-02-24,2.0429,-0.63
2022-02-25,2.0743,1.54
2022-02-28,2.0816,0.35
2022-03-01,2.0711,-0.5
2022-03-02,2.1131,2.03
2022-03-03,2.1231,0.47
2022-03-04,2.1423,0.9
2022-03-07,2.1131,-1.36
2022-03-08,1.9838,-6.12
2022-03-09,1.9413,-2.14
2022-03-10,2.045,5.34
2022-03-11,2.121,3.72
2022-03-14,2.1203,-0.03
2022-03-15,2.0329,-4.12
2022-03-16,2.0335,0.03
2022-03-17,2.1257,4.53
2022-03-18,2.1626,1.74
2022-03-21,2.2143,2.39
2022-03-22,2.1462,-3.08
2022-03-23,2.1645,0.85
2022-03-24,2.1986,1.58
2022-03-25,2.1893,-0.42
2022-03-28,2.1699,-0.89
2022-03-29,2.2012,1.44
2022-03-30,2.1915,-0.44
2022-03-31,2.2001,0.39
2022-04-01,2.1492,-2.31
2022-04-06,2.1781,1.34
2022-04-07,2.1516,-1.22
2022-04-08,2.1165,-1.63
2022-04-11,2.1063,-0.48
2022-04-12,2.1081,0.09
2022-04-13,2.0448,-3.0
2022-04-14,2.087,2.06
2022-04-15,2.0554,-1.51
2022-04-18,2.0331,-1.08
2022-04-19,2.0564,1.15
2022-04-20,2.0174,-1.9
2022-04-21,1.9663,-2.53
2022-04-22,1.9282,-1.94
2022-04-25,1.8239,-5.41
2022-04-26,1.8099,-0.77
2022-04-27,1.8722,3.44
2022-04-28,1.8694,-0.15
2022-04-29,1.9688,5.32
2022-05-05,2.0379,3.51
2022-05-06,2.0731,1.73
2022-05-09,2.1497,3.69
2022-05-10,2.1911,1.93
2022-05-11,2.2275,1.66
2022-05-12,2.2694,1.88
2022-05-13,2.3114,1.85
2022-05-16,2.3068,-0.2
2022-05-17,2.2655,-1.79
2022-05-18,2.2528,-0.56
2022-05-19,2.2677,0.66
2022-05-20,2.2847,0.75
2022-05-23,2.3218,1.62
2022-05-24,2.2185,-4.45
2022-05-25,2.2596,1.85
2022-05-26,2.2844,1.1
2022-05-27,2.2833,-0.05
2022-05-30,2.2802,-0.14
2022-05-31,2.2971,0.74
2022-06-01,2.3032,0.27
2022-06-02,2.2833,-0.86
2022-06-06,2.3388,2.43
2022-06-07,2.3751,1.55
2022-06-08,2.406,1.3
2022-06-09,2.4081,0.09
2022-06-10,2.4503,1.75
2022-06-13,2.4716,0.87
2022-06-14,2.4714,-0.01
2022-06-15,2.4135,-2.34
2022-06-16,2.4113,-0.09
2022-06-17,2.4197,0.35
2022-06-20,2.4029,-0.69
2022-06-21,2.375,-1.16
2022-06-22,2.3441,-1.3
2022-06-23,2.3411,-0.13
2022-06-24,2.3721,1.32
2022-06-27,2.3855,0.56
2022-06-28,2.3822,-0.14
2022-06-29,2.3614,-0.87
2022-06-30,2.3878,1.12
2022-07-01,2.3619,-1.08
2022-07-04,2.4171,2.34
2022-07-05,2.377,-1.66
2022-07-06,2.3387,-1.61
2022-07-07,2.2893,-2.11
2022-07-08,2.3126,1.02
2022-07-11,2.3031,-0.41
2022-07-12,2.2479,-2.4
2022-07-13,2.2307,-0.77
2022-07-14,2.2362,0.25
2022-07-15,2.2039,-1.44
2022-07-18,2.2295,1.16
2022-07-19,2.2267,-0.13
2022-07-20,2.2656,1.75
2022-07-21,2.2693,0.16
2022-07-22,2.2457,-1.04
2022-07-25,2.2504,0.21
2022-07-26,2.2507,0.01
2022-07-27,2.2706,0.88
2022-07-28,2.2651,-0.24
2022-07-29,2.2302,-1.54
2022-08-01,2.2216,-0.39
2022-08-02,2.1632,-2.63
2022-08-03,2.167,0.18
2022-08-04,2.1719,0.23
2022-08-05,2.2107,1.79
2022-08-08,2.2399,1.32
2022-08-09,2.2347,-0.23
2022-08-10,2.2473,0.56
2022-08-11,2.2951,2.13
2022-08-12,2.2902,-0.21
2022-08-15,2.2926,0.1
2022-08-16,2.2903,-0.1
2022-08-17,2.2906,0.01
2022-08-18,2.2934,0.12
2022-08-19,2.2798,-0.59
2022-08-22,2.3107,1.36
2022-08-23,2.31,-0.03
2022-08-24,2.2473,-2.71
2022-08-25,2.2681,0.93
2022-08-26,2.2518,-0.72
2022-08-29,2.2647,0.57
2022-08-30,2.2521,-0.56
2022-08-31,2.2132,-1.73
2022-09-01,2.2321,0.85
2022-09-02,2.2525,0.91
2022-09-05,2.2518,-0.03
2022-09-06,2.2916,1.77
2022-09-07,2.2869,-0.21
2022-09-08,2.242,-1.96
2022-09-09,2.2572,0.68
2022-09-13,2.2432,-0.62
2022-09-14,2.2184,-1.11
2022-09-15,2.1676,-2.29
2022-09-16,2.1074,-2.78
2022-09-19,2.1012,-0.29
2022-09-20,2.1201,0.9
2022-09-21,2.1071,-0.61
2022-09-22,2.0746,-1.54
2022-09-23,2.0526,-1.06
2022-09-26,2.0334,-0.94
2022-09-27,2.0954,3.05
2022-09-28,2.0774,-0.86
2022-09-29,2.1162,1.87
2022-09-30,2.1102,-0.28
2022-10-10,2.0925,-0.84
2022-10-11,2.0877,-0.23
2022-10-12,2.1318,2.11
2022-10-13,2.1941,2.92
2022-10-14,2.3228,5.87
2022-10-17,2.3494,1.15
2022-10-18,2.4467,4.14
2022-10-19,2.4175,-1.19
2022-10-20,2.4164,-0.05
2022-10-21,2.4867,2.91
2022-10-24,2.4359,-2.04
2022-10-25,2.3722,-2.62
2022-10-26,2.4755,4.35
2022-10-27,2.5088,1.35
2022-10-28,2.4687,-1.6
2022-10-31,2.5186,2.02
2022-11-01,2.5181,-0.02
2022-11-02,2.5149,-0.13
2022-11-03,2.5253,0.41
2022-11-04,2.5159,-0.37
2022-11-07,2.4975,-0.73
2022-11-08,2.506,0.34
2022-11-09,2.5755,2.77
2022-11-10,2.5628,-0.49
2022-11-11,2.5257,-1.45
2022-11-14,2.641,4.57
2022-11-15,2.6518,0.41
2022-11-16,2.6277,-0.91
2022-11-17,2.6768,1.87
2022-11-18,2.6973,0.77
2022-11-21,2.714,0.62
2022-11-22,2.6104,-3.82
2022-11-23,2.577,-1.28
2022-11-24,2.6232,1.79
2022-11-25,2.5898,-1.27
2022-11-28,2.5803,-0.37
2022-11-29,2.6267,1.8
2022-11-30,2.6231,-0.14
2022-12-01,2.6065,-0.63
2022-12-02,2.6165,0.38
2022-12-05,2.5985,-0.69
2022-12-06,2.5406,-2.23
2022-12-07,2.5946,2.13
2022-12-08,2.5862,-0.32
2022-12-09,2.6071,0.81
2022-12-12,2.6607,2.06
2022-12-13,2.6148,-1.73
2022-12-14,2.5388,-2.91
2022-12-15,2.5242,-0.58
2022-12-16,2.5524,1.12
2022-12-19,2.4389,-4.45
2022-12-20,2.3961,-1.75
2022-12-21,2.3818,-0.6
2022-12-22,2.3461,-1.5
2022-12-23,2.3781,1.36
2022-12-26,2.3902,0.51
2022-12-27,2.363,-1.14
2022-12-28,2.3747,0.5
2022-12-29,2.4208,1.94
2022-12-30,2.4155,-0.22
2022-12-31,2.4153,-0.01
2023-01-03,2.4675,2.15
2023-01-04,2.4768,0.38
2023-01-05,2.5017,1.01
2023-01-06,2.4799,-0.87
2023-01-09,2.4957,0.64
2023-01-10,2.4988,0.12
2023-01-11,2.478,-0.83
2023-01-12,2.4833,0.21
2023-01-13,2.5375,2.18
2023-01-16,2.5582,0.82
2023-01-17,2.5334,-0.97
2023-01-18,2.513,-0.81
2023-01-19,2.5637,2.02
2023-01-20,2.5614,-0.09
2023-01-30,2.5261,-1.38
2023-01-31,2.4861,-1.58
2023-02-01,2.5118,1.03
2023-02-02,2.5564,1.78
2023-02-03,2.5329,-0.92
2023-02-06,2.4993,-1.33
2023-02-07,2.4862,-0.52
2023-02-08,2.5009,0.59
2023-02-09,2.5123,0.46
2023-02-10,2.521,0.35
2023-02-13,2.5342,0.52
2023-02-14,2.5542,0.79
2023-02-15,2.5197,-1.35
2023-02-16,2.4863,-1.33
2023-02-17,2.4923,0.24
2023-02-20,2.5083,0.64
2023-02-21,2.4933,-0.6
2023-02-22,2.4964,0.12
2023-02-23,2.482,-0.58
2023-02-24,2.4586,-0.94
2023-02-27,2.4325,-1.06
2023-02-28,2.4716,1.61
2023-03-01,2.4561,-0.63
2023-03-02,2.4324,-0.96
2023-03-03,2.425,-0.3
2023-03-06,2.4515,1.09
2023-03-07,2.4115,-1.63
2023-03-08,2.4057,-0.24
2023-03-09,2.4211,0.64
2023-03-10,2.4186,-0.1
2023-03-13,2.4371,0.76
2023-03-14,2.4379,0.03
2023-03-15,2.4701,1.32
2023-03-16,2.4553,-0.6
2023-03-17,2.4027,-2.14
2023-03-20,2.3616,-1.71
2023-03-21,2.4194,2.45
2023-03-22,2.4026,-0.69
2023-03-23,2.3841,-0.77
2023-03-24,2.3358,-2.03
2023-03-27,2.3436,0.33
2023-03-28,2.3587,0.64
2023-03-29,2.3467,-0.51
2023-03-30,2.351,0.18
2023-03-31,2.3646,0.58
2023-04-03,2.3472,-0.74
2023-04-04,2.3755,1.21
2023-04-06,2.4046,1.23
2023-04-07,2.5168,4.67
2023-04-10,2.5412,0.97
2023-04-11,2.5167,-0.96
2023-04-12,2.5113,-0.21
2023-04-13,2.5674,2.23
2023-04-14,2.57,0.1
2023-04-17,2.579,0.35
2023-04-18,2.552,-1.05
2023-04-19,2.5292,-0.89
2023-04-20,2.5111,-0.72
2023-04-21,2.478,-1.32
2023-04-24,2.4703,-0.31
2023-04-25,2.431,-1.59
2023-04-26,2.4389,0.32
2023-04-27,2.4943,2.27
2023-04-28,2.496,0.07
2023-05-04,2.5348,1.55
2023-05-05,2.4707,-2.53
2023-05-08,2.4478,-0.93
2023-05-09,2.3857,-2.54
2023-05-10,2.3796,-0.26
2023-05-11,2.3768,-0.12
2023-05-12,2.3856,0.37
2023-05-15,2.404,0.77
2023-05-16,2.4384,1.43
2023-05-17,2.4247,-0.56
2023-05-18,2.4115,-0.54
2023-05-19,2.4502,1.6
2023-05-22,2.472,0.89
2023-05-23,2.4729,0.04
2023-05-24,2.45,-0.93
2023-05-25,2.434,-0.65
2023-05-26,2.4733,1.61
2023-05-29,2.489,0.63
2023-05-30,2.459,-1.21
2023-05-31,2.4446,-0.59
2023-06-01,2.425,-0.8
2023-06-02,2.4147,-0.42
2023-06-05,2.4224,0.32
2023-06-06,2.3654,-2.35
2023-06-07,2.363,-0.1
2023-06-08,2.3303,-1.38
2023-06-09,2.36,1.27
2023-06-12,2.3321,-1.18
2023-06-13,2.3064,-1.1
2023-06-14,2.3182,0.51
2023-06-15,2.3279,0.42
2023-06-16,2.329,0.05
2023-06-19,2.3219,-0.3
2023-06-20,2.3009,-0.9
2023-06-21,2.2603,-1.76
2023-06-26,2.233,-1.21
2023-06-27,2.255,0.99
2023-06-28,2.2618,0.3
2023-06-29,2.2779,0.71
2023-06-30,2.2902,0.54
2023-07-03,2.2861,-0.18
2023-07-04,2.3128,1.17
2023-07-05,2.2904,-0.97
2023-07-06,2.2529,-1.64
2023-07-07,2.2617,0.39
2023-07-10,2.2544,-0.32
2023-07-11,2.2727,0.81
2023-07-12,2.2388,-1.49
