净值日期,单位净值,日增长率
2018-04-25,1.574,0.2548
2018-04-26,1.56,-0.8895
2018-04-27,1.573,0.8333
2018-05-02,1.593,1.2715
2018-05-03,1.598,0.3139
2018-05-04,1.596,-0.1252
2018-05-07,1.612,1.0025
2018-05-08,1.614,0.1241
2018-05-09,1.608,-0.3717
2018-05-10,1.62,0.7463
2018-05-11,1.612,-0.4938
2018-05-14,1.616,0.2481
2018-05-15,1.619,0.1856
2018-05-16,1.618,-0.0618
2018-05-17,1.612,-0.3708
2018-05-18,1.621,0.5583
2018-05-21,1.624,0.1851
2018-05-22,1.621,-0.1847
2018-05-23,1.614,-0.4318
2018-05-24,1.608,-0.3717
2018-05-25,1.609,0.0622
2018-05-28,1.616,0.4351
2018-05-29,1.616,0.0
2018-05-30,1.615,-0.0619
2018-05-31,1.623,0.4954
2018-06-01,1.615,-0.4929
2018-06-04,1.616,0.0619
2018-06-05,1.624,0.495
2018-06-06,1.624,0.0
2018-06-07,1.62,-0.2463
2018-06-08,1.619,-0.0617
2018-06-11,1.615,-0.2471
2018-06-12,1.623,0.4954
2018-06-13,1.612,-0.6778
2018-06-14,1.61,-0.1241
2018-06-15,1.601,-0.559
2018-06-19,1.579,-1.3741
2018-06-20,1.588,0.57
2018-06-21,1.578,-0.6297
2018-06-22,1.589,0.6971
2018-06-25,1.591,0.1259
2018-06-26,1.594,0.1886
2018-06-27,1.586,-0.5019
2018-06-28,1.578,-0.5044
2018-06-29,1.597,1.2041
2018-06-30,1.597,0.0
2018-07-02,1.586,-0.6888
2018-07-03,1.586,0.0
2018-07-04,1.569,-1.0719
2018-07-05,1.556,-0.8286
2018-07-06,1.556,0.0
2018-07-09,1.567,0.7069
2018-07-10,1.567,0.0
2018-07-11,1.561,-0.3829
2018-07-12,1.576,0.9609
2018-07-13,1.577,0.0635
2018-07-16,1.577,0.0
2018-07-17,1.581,0.2536
2018-07-18,1.579,-0.1265
2018-07-19,1.578,-0.0633
2018-07-20,1.584,0.3802
2018-07-23,1.583,-0.0631
2018-07-24,1.591,0.5054
2018-07-25,1.584,-0.44
2018-07-26,1.578,-0.3788
2018-07-27,1.575,-0.1901
2018-07-30,1.568,-0.4444
2018-07-31,1.566,-0.1276
2018-08-01,1.561,-0.3193
2018-08-02,1.548,-0.8328
2018-08-03,1.531,-1.0982
2018-08-06,1.51,-1.3717
2018-08-07,1.519,0.596
2018-08-08,1.511,-0.5267
2018-08-09,1.526,0.9927
2018-08-10,1.53,0.2621
2018-08-13,1.533,0.1961
2018-08-14,1.531,-0.1305
2018-08-15,1.521,-0.6532
2018-08-16,1.509,-0.789
2018-08-17,1.501,-0.5302
2018-08-20,1.501,0.0
2018-08-21,1.506,0.3331
2018-08-22,1.496,-0.664
2018-08-23,1.506,0.6684
2018-08-24,1.502,-0.2656
2018-08-27,1.514,0.7989
2018-08-28,1.513,-0.0661
2018-08-29,1.506,-0.4627
2018-08-30,1.502,-0.2656
2018-08-31,1.497,-0.3329
2018-09-03,1.498,0.0668
2018-09-04,1.502,0.267
2018-09-05,1.494,-0.5326
2018-09-06,1.492,-0.1339
2018-09-07,1.493,0.067
2018-09-10,1.483,-0.6698
2018-09-11,1.481,-0.1349
2018-09-12,1.484,0.2026
2018-09-13,1.486,0.1348
2018-09-14,1.489,0.2019
2018-09-17,1.482,-0.4701
2018-09-18,1.491,0.6073
2018-09-19,1.496,0.3353
2018-09-20,1.494,-0.1337
2018-09-21,1.504,0.6693
2018-09-25,1.502,-0.133
2018-09-26,1.508,0.3995
2018-09-27,1.496,-0.7958
2018-09-28,1.511,1.0027
2018-10-08,1.475,-2.3825
2018-10-09,1.478,0.2034
2018-10-10,1.484,0.406
2018-10-11,1.439,-3.0323
2018-10-12,1.441,0.139
2018-10-15,1.421,-1.3879
2018-10-16,1.403,-1.2667
2018-10-17,1.394,-0.6415
2018-10-18,1.37,-1.7217
2018-10-19,1.388,1.3139
2018-10-22,1.437,3.5303
2018-10-23,1.412,-1.7397
2018-10-24,1.404,-0.5666
2018-10-25,1.397,-0.4986
2018-10-26,1.388,-0.6442
2018-10-29,1.379,-0.6484
2018-10-30,1.39,0.7977
2018-10-31,1.407,1.223
2018-11-01,1.414,0.4975
2018-11-02,1.453,2.7581
2018-11-05,1.451,-0.1376
2018-11-06,1.452,0.0689
2018-11-07,1.446,-0.4132
2018-11-08,1.425,-1.4523
2018-11-09,1.426,0.0702
2018-11-12,1.459,2.3142
2018-11-13,1.468,0.6169
2018-11-14,1.454,-0.9537
2018-11-15,1.48,1.7882
2018-11-16,1.494,0.9459
2018-11-19,1.492,-0.1339
2018-11-20,1.445,-3.1501
2018-11-21,1.448,0.2076
2018-11-22,1.446,-0.1381
2018-11-23,1.412,-2.3513
2018-11-26,1.418,0.4249
2018-11-27,1.423,0.3526
2018-11-28,1.432,0.6325
2018-11-29,1.402,-2.095
2018-11-30,1.413,0.7846
2018-12-03,1.448,2.477
2018-12-04,1.459,0.7597
2018-12-05,1.453,-0.4112
2018-12-06,1.415,-2.6153
2018-12-07,1.417,0.1413
2018-12-10,1.414,-0.2117
2018-12-11,1.428,0.9901
2018-12-12,1.426,-0.1401
2018-12-13,1.443,1.1921
2018-12-14,1.415,-1.9404
2018-12-17,1.41,-0.3534
2018-12-18,1.394,-1.1348
2018-12-19,1.383,-0.7891
2018-12-20,1.381,-0.1446
2018-12-21,1.373,-0.5793
2018-12-24,1.374,0.0728
2018-12-25,1.365,-0.655
2018-12-26,1.357,-0.5861
2018-12-27,1.351,-0.4422
2018-12-28,1.355,0.2961
2018-12-31,1.354,0.0
2019-01-02,1.349,-0.4428
2019-01-03,1.345,-0.2965
2019-01-04,1.356,0.8178
2019-01-07,1.362,0.4425
2019-01-08,1.354,-0.5874
2019-01-09,1.353,-0.0739
2019-01-10,1.358,0.3695
2019-01-11,1.363,0.3682
2019-01-14,1.364,0.0734
2019-01-15,1.372,0.5865
2019-01-16,1.367,-0.3644
2019-01-17,1.36,-0.5121
2019-01-18,1.372,0.8824
2019-01-21,1.379,0.5102
2019-01-22,1.369,-0.7252
2019-01-23,1.371,0.1461
2019-01-24,1.369,-0.1459
2019-01-25,1.373,0.2922
2019-01-28,1.376,0.2185
2019-01-29,1.376,0.0
2019-01-30,1.365,-0.7994
2019-01-31,1.365,0.0
2019-02-01,1.383,1.3187
2019-02-11,1.417,2.4584
2019-02-12,1.431,0.988
2019-02-13,1.448,1.188
2019-02-14,1.454,0.4144
2019-02-15,1.446,-0.5502
2019-02-18,1.499,3.6653
2019-02-19,1.497,-0.1334
2019-02-20,1.508,0.7348
2019-02-21,1.519,0.7294
2019-02-22,1.551,2.1066
2019-02-25,1.613,3.9974
2019-02-26,1.625,0.744
2019-02-27,1.608,-1.0462
2019-02-28,1.608,0.0
2019-03-01,1.631,1.4303
2019-03-04,1.678,2.8817
2019-03-05,1.714,2.1454
2019-03-06,1.721,0.4084
2019-03-07,1.709,-0.6973
2019-03-08,1.673,-2.1065
2019-03-11,1.746,4.3634
2019-03-12,1.821,4.2955
2019-03-13,1.74,-4.4481
2019-03-14,1.675,-3.7356
2019-03-15,1.685,0.597
2019-03-18,1.712,1.6024
2019-03-19,1.718,0.3505
2019-03-20,1.691,-1.5716
2019-03-21,1.706,0.887
2019-03-22,1.692,-0.8206
2019-03-25,1.687,-0.2955
2019-03-26,1.661,-1.5412
2019-03-27,1.684,1.3847
2019-03-28,1.69,0.3563
2019-03-29,1.741,3.0178
2019-04-01,1.821,4.5951
2019-04-02,1.821,0.0
2019-04-03,1.825,0.2197
2019-04-04,1.863,2.0822
2019-04-08,1.876,0.6978
2019-04-09,1.851,-1.3326
2019-04-10,1.832,-1.0265
2019-04-11,1.778,-2.9476
2019-04-12,1.791,0.7312
2019-04-15,1.77,-1.1725
2019-04-16,1.786,0.904
2019-04-17,1.82,1.9037
2019-04-18,1.808,-0.6593
2019-04-19,1.817,0.4978
2019-04-22,1.831,0.7705
2019-04-23,1.815,-0.8738
2019-04-24,1.841,1.4325
2019-04-25,1.81,-1.6839
2019-04-26,1.785,-1.3812
2019-04-29,1.73,-3.0812
2019-04-30,1.78,2.8902
2019-05-06,1.649,-7.3596
2019-05-07,1.619,-1.8193
2019-05-08,1.566,-3.2736
2019-05-09,1.58,0.894
2019-05-10,1.655,4.7468
2019-05-13,1.622,-1.994
2019-05-14,1.616,-0.3699
2019-05-15,1.655,2.4134
2019-05-16,1.658,0.1813
2019-05-17,1.611,-2.8347
2019-05-20,1.557,-3.352
2019-05-21,1.596,2.5048
2019-05-22,1.575,-1.3158
2019-05-23,1.527,-3.0476
2019-05-24,1.512,-0.9823
2019-05-27,1.576,4.2328
2019-05-28,1.614,2.4112
2019-05-29,1.623,0.5576
2019-05-30,1.643,1.2323
2019-05-31,1.669,1.5825
2019-06-03,1.647,-1.3182
2019-06-04,1.621,-1.5786
2019-06-05,1.592,-1.789
2019-06-06,1.518,-4.6482
2019-06-10,1.524,0.3953
2019-06-11,1.604,5.2493
2019-06-12,1.579,-1.5586
2019-06-13,1.591,0.76
2019-06-14,1.546,-2.8284
2019-06-17,1.529,-1.0996
2019-06-18,1.569,2.6161
2019-06-19,1.571,0.1275
2019-06-20,1.574,0.191
2019-06-21,1.558,-1.0165
2019-06-24,1.569,0.706
2019-06-25,1.529,-2.5494
2019-06-26,1.525,-0.2616
2019-06-27,1.551,1.7049
2019-06-28,1.536,-0.9671
2019-06-30,1.536,0.0
2019-07-01,1.585,3.1901
2019-07-02,1.609,1.5142
2019-07-03,1.58,-1.8024
2019-07-04,1.57,-0.6329
2019-07-05,1.624,3.4395
2019-07-08,1.625,0.0616
2019-07-09,1.633,0.4923
2019-07-10,1.613,-1.2247
2019-07-11,1.615,0.124
2019-07-12,1.618,0.1858
2019-07-15,1.669,3.152
2019-07-16,1.661,-0.4793
2019-07-17,1.672,0.6623
2019-07-18,1.639,-1.9737
2019-07-19,1.664,1.5253
2019-07-22,1.631,-1.9832
2019-07-23,1.637,0.3679
2019-07-24,1.656,1.1607
2019-07-25,1.692,2.1739
2019-07-26,1.687,-0.2955
2019-07-29,1.714,1.6005
2019-07-30,1.708,-0.3501
2019-07-31,1.7,-0.4684
2019-08-01,1.72,1.1765
2019-08-02,1.709,-0.6395
2019-08-05,1.714,0.2926
2019-08-06,1.676,-2.217
2019-08-07,1.65,-1.5513
2019-08-08,1.677,1.6364
2019-08-09,1.626,-3.0411
2019-08-12,1.657,1.9065
2019-08-13,1.662,0.3018
2019-08-14,1.672,0.6017
2019-08-15,1.684,0.7177
2019-08-16,1.7,0.9501
2019-08-19,1.699,-0.0588
2019-08-20,1.7,0.0589
2019-08-21,1.686,-0.8235
2019-08-22,1.712,1.5421
2019-08-23,1.683,-1.6939
2019-08-26,1.688,0.2971
2019-08-27,1.729,2.4289
2019-08-28,1.786,3.2967
2019-08-29,1.779,-0.3919
2019-08-30,1.755,-1.3491
2019-09-02,1.769,0.7977
2019-09-03,1.773,0.2261
2019-09-04,1.782,0.5076
2019-09-05,1.808,1.459
2019-09-06,1.777,-1.7146
2019-09-09,1.787,0.5627
2019-09-10,1.791,0.2238
2019-09-11,1.764,-1.5075
2019-09-12,1.764,0.0
2019-09-16,1.763,-0.0567
2019-09-17,1.735,-1.5882
2019-09-18,1.73,-0.2882
2019-09-19,1.746,0.9249
2019-09-20,1.742,-0.2291
2019-09-23,1.71,-1.837
2019-09-24,1.686,-1.4035
2019-09-25,1.659,-1.6014
2019-09-26,1.566,-5.6058
2019-09-27,1.589,1.4687
2019-09-30,1.595,0.3776
2019-10-08,1.612,1.0658
2019-10-09,1.631,1.1787
2019-10-10,1.674,2.6364
2019-10-11,1.677,0.1792
2019-10-14,1.681,0.2385
2019-10-15,1.65,-1.8441
2019-10-16,1.639,-0.6667
2019-10-17,1.641,0.122
2019-10-18,1.644,0.1828
2019-10-21,1.677,2.0073
2019-10-22,1.682,0.2982
2019-10-23,1.674,-0.4756
2019-10-24,1.689,0.8961
2019-10-25,1.748,3.4932
2019-10-28,1.779,1.7735
2019-10-29,1.798,1.068
2019-10-30,1.819,1.168
2019-10-31,1.764,-3.0236
2019-11-01,1.767,0.1701
2019-11-04,1.785,1.0187
2019-11-05,1.788,0.1681
2019-11-06,1.748,-2.2371
2019-11-07,1.789,2.3455
2019-11-08,1.763,-1.4533
2019-11-11,1.731,-1.8151
2019-11-12,1.732,0.0578
2019-11-13,1.742,0.5774
2019-11-14,1.755,0.7463
2019-11-15,1.707,-2.735
2019-11-18,1.727,1.1716
2019-11-19,1.742,0.8686
2019-11-20,1.719,-1.3203
2019-11-21,1.706,-0.7563
2019-11-22,1.678,-1.6413
2019-11-25,1.649,-1.7282
2019-11-26,1.651,0.1213
2019-11-27,1.642,-0.5451
2019-11-28,1.645,0.1827
2019-11-29,1.638,-0.4255
2019-12-02,1.673,2.1368
2019-12-03,1.666,-0.4184
2019-12-04,1.66,-0.3601
2019-12-05,1.673,0.7831
2019-12-06,1.671,-0.1195
2019-12-09,1.675,0.2394
2019-12-10,1.663,-0.7164
2019-12-11,1.651,-0.7216
2019-12-12,1.649,-0.1211
2019-12-13,1.659,0.6064
2019-12-16,1.672,0.7836
2019-12-17,1.7,1.6746
2019-12-18,1.7,0.0
2019-12-19,1.688,-0.7059
2019-12-20,1.703,0.8886
2019-12-23,1.656,-2.7598
2019-12-24,1.659,0.1812
2019-12-25,1.661,0.1206
2019-12-26,1.666,0.301
2019-12-27,1.677,0.6603
2019-12-30,1.679,0.1193
2019-12-31,1.703,1.4294
2020-01-02,1.744,2.4075
2020-01-03,1.756,0.6881
2020-01-06,1.771,0.8542
2020-01-07,1.822,2.8797
2020-01-08,1.783,-2.1405
2020-01-09,1.795,0.673
2020-01-10,1.782,-0.7242
2020-01-13,1.809,1.5152
2020-01-14,1.804,-0.2764
2020-01-15,1.8,-0.2217
2020-01-16,1.807,0.3889
2020-01-17,1.809,0.1107
2020-01-20,1.839,1.6584
2020-01-21,1.819,-1.0875
2020-01-22,1.841,1.2095
2020-01-23,1.754,-4.7257
2020-02-03,1.593,-9.179
2020-02-04,1.674,5.0847
2020-02-05,1.717,2.5687
2020-02-06,1.79,4.2516
2020-02-07,1.818,1.5642
2020-02-10,1.853,1.9252
2020-02-11,1.857,0.2159
2020-02-12,1.919,3.3387
2020-02-13,1.91,-0.469
2020-02-14,1.937,1.4136
2020-02-17,1.985,2.4781
2020-02-18,2.014,1.461
2020-02-19,2.001,-0.6455
2020-02-20,2.025,1.1994
2020-02-21,2.067,2.0741
2020-02-24,2.118,2.4673
2020-02-25,2.169,2.4079
2020-02-26,2.08,-4.1033
2020-02-27,2.089,0.4327
2020-02-28,2.004,-4.0689
2020-03-02,2.087,4.1417
2020-03-03,2.109,1.0541
2020-03-04,2.073,-1.707
2020-03-05,2.109,1.7366
2020-03-06,2.116,0.3319
2020-03-09,2.049,-3.1664
2020-03-10,2.075,1.2689
2020-03-11,2.039,-1.7349
2020-03-12,1.994,-2.207
2020-03-13,2.005,0.5517
2020-03-16,1.884,-6.0349
2020-03-17,1.885,0.0531
2020-03-18,1.894,0.4775
2020-03-19,1.921,1.4256
2020-03-20,1.91,-0.5726
2020-03-23,1.804,-5.5497
2020-03-24,1.841,2.051
2020-03-25,1.903,3.3677
2020-03-26,1.911,0.4204
2020-03-27,1.868,-2.2501
2020-03-30,1.831,-1.9807
2020-03-31,1.889,3.1677
2020-04-01,1.872,-0.8999
2020-04-02,1.902,1.6026
2020-04-03,1.906,0.2103
2020-04-07,1.98,3.8825
2020-04-08,1.967,-0.6566
2020-04-09,1.98,0.6609
2020-04-10,1.942,-1.9192
2020-04-13,1.924,-0.9269
2020-04-14,1.978,2.8067
2020-04-15,1.971,-0.3539
2020-04-16,1.968,-0.1522
2020-04-17,1.973,0.2541
2020-04-20,2.007,1.7233
2020-04-21,2.003,-0.1993
2020-04-22,2.025,1.0984
2020-04-23,2.009,-0.7901
2020-04-24,1.983,-1.2942
2020-04-27,2.008,1.2607
2020-04-28,2.031,1.1454
2020-04-29,1.992,-1.9202
2020-04-30,2.006,0.7028
2020-05-06,2.048,2.0937
2020-05-07,2.047,-0.0488
2020-05-08,2.059,0.5862
2020-05-11,2.024,-1.6999
2020-05-12,2.042,0.8893
2020-05-13,2.054,0.5877
2020-05-14,2.009,-2.1908
2020-05-15,2.045,1.7919
2020-05-18,2.016,-1.4181
2020-05-19,2.081,3.2242
2020-05-20,2.061,-0.9611
2020-05-21,2.01,-2.4745
2020-05-22,1.972,-1.8905
2020-05-25,1.953,-0.9635
2020-05-26,2.005,2.6626
2020-05-27,1.971,-1.6958
2020-05-28,1.954,-0.8625
2020-05-29,1.972,0.9212
2020-06-01,2.053,4.1075
2020-06-02,2.068,0.7306
2020-06-03,2.077,0.4352
2020-06-04,2.055,-1.0592
2020-06-05,2.043,-0.5839
2020-06-08,2.031,-0.5874
2020-06-09,2.054,1.1324
2020-06-10,2.063,0.4382
2020-06-11,2.055,-0.3878
2020-06-12,2.088,1.6058
2020-06-15,2.092,0.1916
2020-06-16,2.132,1.912
2020-06-17,2.139,0.3283
2020-06-18,2.105,-1.5895
2020-06-19,2.144,1.8527
2020-06-22,2.187,2.0056
2020-06-23,2.214,1.2346
2020-06-24,2.177,-1.6712
2020-06-29,2.145,-1.4699
2020-06-30,2.189,2.0513
2020-07-01,2.201,0.5482
2020-07-02,2.206,0.2272
2020-07-03,2.233,1.2239
2020-07-06,2.307,3.3139
2020-07-07,2.364,2.4707
2020-07-08,2.438,3.1303
2020-07-09,2.513,3.0763
2020-07-10,2.543,1.1938
2020-07-13,2.593,1.9662
2020-07-14,2.559,-1.3112
2020-07-15,2.454,-4.1032
2020-07-16,2.357,-3.9527
2020-07-17,2.331,-1.1031
2020-07-20,2.405,3.1746
2020-07-21,2.436,1.289
2020-07-22,2.486,2.0525
2020-07-23,2.539,2.1319
2020-07-24,2.378,-6.3411
2020-07-27,2.409,1.3036
2020-07-28,2.387,-0.9132
2020-07-29,2.494,4.4826
2020-07-30,2.524,1.2029
2020-07-31,2.582,2.2979
2020-08-03,2.686,4.0279
2020-08-04,2.623,-2.3455
2020-08-05,2.708,3.2406
2020-08-06,2.654,-1.9941
2020-08-07,2.652,-0.0754
2020-08-10,2.627,-0.9427
2020-08-11,2.6,-1.0278
2020-08-12,2.524,-2.9231
2020-08-13,2.508,-0.6339
2020-08-14,2.546,1.5152
2020-08-17,2.596,1.9639
2020-08-18,2.629,1.2712
2020-08-19,2.503,-4.7927
2020-08-20,2.462,-1.638
2020-08-21,2.468,0.2437
2020-08-24,2.502,1.38
2020-08-25,2.478,-0.96
2020-08-26,2.395,-3.35
2020-08-27,2.402,0.29
2020-08-28,2.47,2.83
2020-08-31,2.471,0.04
2020-09-01,2.479,0.32
2020-09-02,2.441,-1.53
2020-09-03,2.419,-0.9
2020-09-04,2.43,0.45
2020-09-07,2.359,-2.92
2020-09-08,2.375,0.68
2020-09-09,2.249,-5.31
2020-09-10,2.223,-1.16
2020-09-11,2.272,2.2
2020-09-14,2.286,0.62
2020-09-15,2.289,0.13
2020-09-16,2.272,-0.74
2020-09-17,2.27,-0.09
2020-09-18,2.288,0.79
2020-09-21,2.291,0.13
2020-09-22,2.273,-0.79
2020-09-23,2.296,1.01
2020-09-24,2.236,-2.61
2020-09-25,2.228,-0.36
2020-09-28,2.208,-0.9
2020-09-29,2.223,0.68
2020-09-30,2.231,0.36
2020-10-09,2.285,2.42
2020-10-13,2.391,0.97
2020-10-14,2.373,-0.75
2020-10-15,2.356,-0.72
2020-10-16,2.346,-0.42
2020-10-19,2.33,-0.68
2020-10-20,2.355,1.07
2020-10-21,2.33,-1.06
2020-10-22,2.282,-2.06
2020-10-23,2.198,-3.68
2020-10-26,2.206,0.36
2020-10-27,2.224,0.82
2020-10-28,2.217,-0.31
2020-10-29,2.264,2.12
2020-10-30,2.214,-2.21
2020-11-02,2.216,0.09
2020-11-03,2.243,1.22
2020-11-04,2.259,0.71
2020-11-05,2.291,1.42
2020-11-06,2.24,-2.23
2020-11-09,2.289,2.19
2020-11-10,2.258,-1.35
2020-11-11,2.201,-2.52
2020-11-12,2.228,1.23
2020-11-13,2.242,0.63
2020-11-16,2.263,0.94
2020-11-17,2.216,-2.08
2020-11-18,2.216,0.0
2020-11-19,2.233,0.77
2020-11-20,2.27,1.66
2020-11-23,2.299,1.28
2020-11-24,2.303,0.17
2020-11-25,2.245,-2.52
2020-11-26,2.256,0.49
2020-11-27,2.255,-0.04
2020-11-30,2.272,0.75
2020-12-01,2.307,1.54
2020-12-02,2.316,0.39
2020-12-03,2.308,-0.35
2020-12-04,2.343,1.52
2020-12-07,2.324,-0.81
2020-12-08,2.323,-0.04
2020-12-09,2.268,-2.37
2020-12-10,2.284,0.71
2020-12-11,2.257,-1.18
2020-12-14,2.324,2.97
2020-12-15,2.328,0.17
2020-12-16,2.325,-0.13
2020-12-17,2.334,0.39
2020-12-18,2.351,0.73
2020-12-21,2.435,3.57
2020-12-22,2.411,-0.99
2020-12-23,2.471,2.49
2020-12-24,2.482,0.45
2020-12-25,2.512,1.21
2020-12-28,2.503,-0.36
2020-12-29,2.427,-3.04
2020-12-30,2.495,2.8
2020-12-31,2.582,3.49
2021-01-04,2.706,4.8
2021-01-05,2.705,-0.04
2021-01-06,2.754,1.81
2021-01-07,2.865,4.03
2021-01-08,2.854,-0.38
2021-01-11,2.729,-4.38
2021-01-12,2.825,3.52
2021-01-13,2.799,-0.92
2021-01-14,2.662,-4.89
2021-01-15,2.675,0.49
2021-01-18,2.709,1.27
2021-01-19,2.635,-2.73
2021-01-20,2.718,3.15
2021-01-21,2.752,1.25
2021-01-22,2.823,2.58
2021-01-25,2.837,0.5
2021-01-26,2.678,-5.6
2021-01-27,2.652,-0.97
2021-01-28,2.589,-2.38
2021-01-29,2.506,-3.21
2021-02-01,2.531,1.0
2021-02-02,2.593,2.45
2021-02-03,2.553,-1.54
2021-02-04,2.504,-1.92
2021-02-05,2.438,-2.64
2021-02-08,2.481,1.76
2021-02-09,2.6,4.8
2021-02-10,2.627,1.04
2021-02-18,2.649,0.84
2021-02-19,2.604,-1.7
2021-02-22,2.565,-1.5
2021-02-23,2.58,0.58
2021-02-24,2.526,-2.09
2021-02-25,2.561,1.39
2021-02-26,2.46,-3.94
2021-03-01,2.523,2.56
2021-03-02,2.486,-1.47
2021-03-03,2.51,0.97
2021-03-04,2.421,-3.55
2021-03-05,2.36,-2.52
2021-03-08,2.242,-5.0
2021-03-09,2.142,-4.46
2021-03-10,2.146,0.19
2021-03-11,2.203,2.66
2021-03-12,2.219,0.73
2021-03-15,2.202,-0.77
2021-03-16,2.192,-0.45
2021-03-17,2.23,1.73
2021-03-18,2.27,1.79
2021-03-19,2.24,-1.32
2021-03-22,2.248,0.36
2021-03-23,2.201,-2.09
2021-03-24,2.12,-3.68
2021-03-25,2.138,0.85
2021-03-26,2.189,2.39
2021-03-29,2.211,1.01
2021-03-30,2.27,2.67
2021-03-31,2.2,-3.08
2021-04-01,2.222,1.0
2021-04-02,2.231,0.41
2021-04-06,2.229,-0.09
2021-04-07,2.233,0.18
2021-04-08,2.24,0.31
2021-04-09,2.223,-0.76
2021-04-12,2.142,-3.64
2021-04-13,2.149,0.33
2021-04-14,2.195,2.14
2021-04-15,2.191,-0.18
2021-04-16,2.176,-0.68
2021-04-19,2.263,4.0
2021-04-20,2.255,-0.35
2021-04-21,2.259,0.18
2021-04-22,2.264,0.22
2021-04-23,2.284,0.88
2021-04-26,2.281,-0.13
2021-04-27,2.269,-0.53
2021-04-28,2.304,1.54
2021-04-29,2.302,-0.09
2021-04-30,2.3,-0.09
2021-05-06,2.327,1.17
2021-05-07,2.279,-2.06
2021-05-10,2.326,2.06
2021-05-11,2.312,-0.6
2021-05-12,2.339,1.17
2021-05-13,2.321,-0.77
2021-05-14,2.375,2.33
2021-05-17,2.39,0.63
2021-05-18,2.394,0.17
2021-05-19,2.421,1.13
2021-05-20,2.38,-1.69
2021-05-21,2.348,-1.34
2021-05-24,2.36,0.51
2021-05-25,2.392,1.36
2021-05-26,2.4,0.33
2021-05-27,2.421,0.88
2021-05-28,2.436,0.62
2021-05-31,2.505,2.83
2021-06-01,2.482,-0.92
2021-06-02,2.413,-2.78
2021-06-03,2.382,-1.28
2021-06-04,2.42,1.6
2021-06-07,2.473,2.19
2021-06-08,2.425,-1.94
2021-06-09,2.427,0.08
2021-06-10,2.443,0.66
2021-06-11,2.4,-1.76
2021-06-15,2.356,-1.83
2021-06-16,2.298,-2.46
2021-06-17,2.352,2.35
2021-06-18,2.411,2.51
2021-06-21,2.469,2.41
2021-06-22,2.449,-0.81
2021-06-23,2.504,2.25
2021-06-24,2.465,-1.56
2021-06-25,2.493,1.14
2021-06-28,2.538,1.81
2021-06-29,2.539,0.04
2021-06-30,2.581,1.65
2021-07-01,2.544,-1.43
2021-07-02,2.534,-0.39
2021-07-05,2.59,2.21
2021-07-06,2.575,-0.58
2021-07-07,2.669,3.65
2021-07-08,2.69,0.79
2021-07-09,2.733,1.6
2021-07-12,2.8,2.45
2021-07-13,2.811,0.39
2021-07-14,2.709,-3.63
2021-07-15,2.738,1.07
2021-07-16,2.74,0.07
2021-07-19,2.693,-1.72
2021-07-20,2.709,0.59
2021-07-21,2.82,4.1
2021-07-22,2.889,2.45
2021-07-23,2.881,-0.28
2021-07-26,2.882,0.03
2021-07-27,2.743,-4.82
2021-07-28,2.69,-1.93
2021-07-29,2.876,6.91
2021-07-30,2.938,2.16
2021-08-02,2.978,1.36
2021-08-03,2.919,-1.98
2021-08-04,3.039,4.11
2021-08-05,3.028,-0.36
2021-08-06,3.007,-0.69
2021-08-09,2.954,-1.76
2021-08-10,2.927,-0.91
2021-08-11,2.939,0.41
2021-08-12,2.958,0.65
2021-08-13,2.981,0.78
2021-08-16,2.88,-3.39
2021-08-17,2.804,-2.64
2021-08-18,2.876,2.57
2021-08-19,2.949,2.54
2021-08-20,2.976,0.92
2021-08-23,3.121,4.87
2021-08-24,3.156,1.12
2021-08-25,3.146,-0.32
2021-08-26,3.114,-1.02
2021-08-27,3.129,0.48
2021-08-30,3.149,0.64
2021-08-31,3.144,-0.16
2021-09-01,3.07,-2.35
2021-09-02,3.06,-0.33
2021-09-03,3.037,-0.75
2021-09-06,3.106,2.27
2021-09-07,3.123,0.55
2021-09-08,3.117,-0.19
2021-09-09,3.09,-0.87
2021-09-10,3.114,0.78
2021-09-13,3.102,-0.39
2021-09-14,3.117,0.48
2021-09-15,3.099,-0.58
2021-09-16,3.039,-1.94
2021-09-17,3.071,1.05
2021-09-22,3.051,-0.65
2021-09-23,3.03,-0.69
2021-09-24,3.031,0.03
2021-09-27,3.037,0.2
2021-09-28,3.021,-0.53
2021-09-29,2.985,-1.19
2021-09-30,3.036,1.71
2021-10-08,3.048,0.4
2021-10-11,3.075,0.89
2021-10-12,3.027,-1.56
2021-10-13,3.091,2.11
2021-10-14,3.114,0.74
2021-10-15,3.164,1.61
2021-10-18,3.158,-0.19
2021-10-19,3.183,0.79
2021-10-20,3.182,-0.03
2021-10-21,3.16,-0.69
2021-10-22,3.158,-0.06
2021-10-25,3.203,1.42
2021-10-26,3.239,1.12
2021-10-27,3.223,-0.49
2021-10-28,3.174,-1.52
2021-10-29,3.255,2.55
2021-11-01,3.268,0.4
2021-11-02,3.287,0.58
2021-11-03,3.269,-0.55
2021-11-04,3.326,1.74
2021-11-05,3.316,-0.3
2021-11-08,3.315,-0.03
2021-11-09,3.296,-0.57
2021-11-10,3.26,-1.09
2021-11-11,3.309,1.5
2021-11-12,3.327,0.54
2021-11-15,3.32,-0.21
2021-11-16,3.324,0.12
2021-11-17,3.359,1.05
2021-11-18,3.333,-0.77
2021-11-19,3.385,1.56
2021-11-22,3.48,2.81
