净值日期,单位净值,日增长率
2022-04-26,1.287,0.1
2022-04-27,1.2967,0.75
2022-04-28,1.2997,0.23
2022-04-29,1.3034,0.28
2022-05-05,1.302,-0.11
2022-05-06,1.2944,-0.58
2022-05-09,1.2926,-0.14
2022-05-10,1.2955,0.22
2022-05-11,1.2997,0.32
2022-05-12,1.3001,0.03
2022-05-13,1.3018,0.13
2022-05-16,1.3019,0.01
2022-05-17,1.3067,0.37
2022-05-18,1.3052,-0.11
2022-05-19,1.3027,-0.19
2022-05-20,1.3123,0.74
2022-05-23,1.3079,-0.34
2022-05-24,1.3022,-0.44
2022-05-25,1.3029,0.05
2022-05-26,1.3014,-0.12
2022-05-27,1.3034,0.15
2022-05-30,1.3084,0.38
2022-05-31,1.3143,0.45
2022-06-01,1.3125,-0.14
2022-06-02,1.3112,-0.1
2022-06-06,1.3168,0.43
2022-06-07,1.32,0.24
2022-06-08,1.324,0.3
2022-06-09,1.3177,-0.48
2022-06-10,1.3235,0.44
2022-06-13,1.3179,-0.42
2022-06-14,1.3205,0.2
2022-06-15,1.3233,0.21
2022-06-16,1.3207,-0.2
2022-06-17,1.3268,0.46
2022-06-20,1.3275,0.05
2022-06-21,1.3275,0.0
2022-06-22,1.3239,-0.27
2022-06-23,1.3302,0.48
2022-06-24,1.3353,0.38
2022-06-27,1.3417,0.48
2022-06-28,1.3435,0.13
2022-06-29,1.3412,-0.17
2022-06-30,1.3515,0.77
2022-07-01,1.3457,-0.43
2022-07-04,1.3498,0.3
2022-07-05,1.3502,0.03
2022-07-06,1.3433,-0.51
2022-07-07,1.3526,0.69
2022-07-08,1.3484,-0.31
2022-07-11,1.3397,-0.65
2022-07-12,1.3302,-0.71
2022-07-13,1.3399,0.73
2022-07-14,1.3488,0.66
2022-07-15,1.3467,-0.16
2022-07-18,1.3496,0.22
2022-07-19,1.3442,-0.4
2022-07-20,1.3458,0.12
2022-07-21,1.3439,-0.14
2022-07-22,1.3476,0.28
2022-07-25,1.3417,-0.44
2022-07-26,1.3439,0.16
2022-07-27,1.3451,0.09
2022-07-28,1.3444,-0.05
2022-07-29,1.3396,-0.36
2022-08-01,1.35,0.78
2022-08-02,1.3495,-0.04
2022-08-03,1.3448,-0.35
2022-08-04,1.3461,0.1
2022-08-05,1.3524,0.47
2022-08-08,1.3549,0.18
2022-08-09,1.3589,0.3
2022-08-10,1.3562,-0.2
2022-08-11,1.3603,0.3
2022-08-12,1.355,-0.39
2022-08-15,1.3656,0.78
2022-08-16,1.3717,0.45
2022-08-17,1.3853,0.99
2022-08-18,1.3919,0.48
2022-08-19,1.3853,-0.47
2022-08-22,1.3823,-0.22
2022-08-23,1.3864,0.3
2022-08-24,1.3782,-0.59
2022-08-25,1.3805,0.17
2022-08-26,1.3772,-0.24
2022-08-29,1.3769,-0.02
2022-08-30,1.374,-0.21
2022-08-31,1.3679,-0.44
2022-09-01,1.3671,-0.06
2022-09-02,1.3693,0.16
2022-09-05,1.3705,0.09
2022-09-06,1.3722,0.12
2022-09-07,1.3773,0.37
2022-09-08,1.3719,-0.39
2022-09-09,1.3721,0.01
2022-09-13,1.3753,0.23
2022-09-14,1.3719,-0.25
2022-09-15,1.3652,-0.49
2022-09-16,1.3623,-0.21
2022-09-19,1.3647,0.18
2022-09-20,1.3641,-0.04
2022-09-21,1.3649,0.06
2022-09-22,1.3628,-0.15
2022-09-23,1.3618,-0.07
2022-09-26,1.362,0.01
2022-09-27,1.3657,0.27
2022-09-28,1.3637,-0.15
2022-09-29,1.3655,0.13
2022-09-30,1.3616,-0.29
2022-10-10,1.3555,-0.45
2022-10-11,1.3591,0.27
2022-10-12,1.3617,0.19
2022-10-13,1.3572,-0.33
2022-10-14,1.3624,0.38
2022-10-17,1.3613,-0.08
2022-10-18,1.3606,-0.05
2022-10-19,1.3552,-0.4
2022-10-20,1.3538,-0.1
2022-10-21,1.3505,-0.24
2022-10-24,1.3409,-0.71
2022-10-25,1.3384,-0.19
2022-10-26,1.3376,-0.06
2022-10-27,1.3309,-0.5
2022-10-28,1.3231,-0.59
2022-10-31,1.3236,0.04
2022-11-01,1.3331,0.72
2022-11-02,1.3362,0.23
2022-11-03,1.3324,-0.28
2022-11-04,1.3432,0.81
2022-11-07,1.348,0.36
2022-11-08,1.3451,-0.22
2022-11-09,1.3419,-0.24
2022-11-10,1.3383,-0.27
2022-11-11,1.3467,0.63
2022-11-14,1.3424,-0.32
2022-11-15,1.3473,0.37
2022-11-16,1.3444,-0.22
2022-11-17,1.339,-0.4
2022-11-18,1.3385,-0.04
2022-11-21,1.3381,-0.03
2022-11-22,1.3386,0.04
2022-11-23,1.3397,0.08
2022-11-24,1.3387,-0.07
2022-11-25,1.3377,-0.07
2022-11-28,1.3348,-0.22
2022-11-29,1.3417,0.52
2022-11-30,1.3413,-0.03
2022-12-01,1.3454,0.31
2022-12-02,1.3442,-0.09
2022-12-05,1.3461,0.14
2022-12-06,1.3507,0.34
2022-12-07,1.3525,0.13
2022-12-08,1.352,-0.04
2022-12-09,1.3545,0.18
2022-12-12,1.3517,-0.21
2022-12-13,1.3492,-0.18
2022-12-14,1.3531,0.29
2022-12-15,1.3557,0.19
2022-12-16,1.3543,-0.1
2022-12-19,1.3511,-0.24
2022-12-20,1.3423,-0.65
2022-12-21,1.3445,0.16
2022-12-22,1.3477,0.24
2022-12-23,1.3473,-0.03
2022-12-26,1.3465,-0.06
2022-12-27,1.3495,0.22
2022-12-28,1.3464,-0.23
2022-12-29,1.3453,-0.08
2022-12-30,1.3473,0.15
2022-12-31,1.3473,0.0
2023-01-03,1.3469,-0.03
2023-01-04,1.3435,-0.25
2023-01-05,1.3611,1.31
2023-01-06,1.3618,0.05
2023-01-09,1.3666,0.35
2023-01-10,1.3699,0.24
2023-01-11,1.367,-0.21
2023-01-12,1.369,0.15
2023-01-13,1.376,0.51
2023-01-16,1.3824,0.47
2023-01-17,1.3798,-0.19
2023-01-18,1.3784,-0.1
2023-01-19,1.3779,-0.04
2023-01-20,1.3778,-0.01
2023-01-30,1.3834,0.41
2023-01-31,1.3744,-0.65
2023-02-01,1.3785,0.3
2023-02-02,1.3791,0.04
2023-02-03,1.3775,-0.12
2023-02-06,1.3736,-0.28
2023-02-07,1.3731,-0.04
2023-02-08,1.3704,-0.2
2023-02-09,1.379,0.63
2023-02-10,1.3787,-0.02
2023-02-13,1.3906,0.86
2023-02-14,1.3867,-0.28
2023-02-15,1.3848,-0.14
2023-02-16,1.385,0.01
2023-02-17,1.3795,-0.4
2023-02-20,1.3881,0.62
2023-02-21,1.382,-0.44
2023-02-22,1.3788,-0.23
2023-02-23,1.377,-0.13
2023-02-24,1.3708,-0.45
2023-02-27,1.3736,0.2
2023-02-28,1.3735,-0.01
2023-03-01,1.3776,0.3
2023-03-02,1.3753,-0.17
2023-03-03,1.3739,-0.1
2023-03-06,1.3762,0.17
2023-03-07,1.3699,-0.46
2023-03-08,1.3659,-0.29
2023-03-09,1.3664,0.04
2023-03-10,1.3643,-0.15
2023-03-13,1.3686,0.32
2023-03-14,1.3636,-0.37
2023-03-15,1.3604,-0.23
2023-03-16,1.3606,0.01
2023-03-17,1.3557,-0.36
2023-03-20,1.353,-0.2
2023-03-21,1.363,0.74
2023-03-22,1.3639,0.07
2023-03-23,1.3662,0.17
2023-03-24,1.3655,-0.05
2023-03-27,1.3641,-0.1
2023-03-28,1.3671,0.22
2023-03-29,1.3693,0.16
2023-03-30,1.3707,0.1
2023-03-31,1.3754,0.34
2023-04-03,1.3773,0.14
2023-04-04,1.3777,0.03
2023-04-06,1.3754,-0.17
2023-04-07,1.3754,0.0
2023-04-10,1.3723,-0.23
2023-04-11,1.3671,-0.38
2023-04-12,1.3627,-0.32
2023-04-13,1.3635,0.06
2023-04-14,1.3608,-0.2
2023-04-17,1.3673,0.48
2023-04-18,1.3687,0.1
2023-04-19,1.3632,-0.4
2023-04-20,1.3611,-0.15
2023-04-21,1.3559,-0.38
2023-04-24,1.3505,-0.4
2023-04-25,1.3499,-0.04
2023-04-26,1.3546,0.35
2023-04-27,1.3573,0.2
2023-04-28,1.3638,0.48
2023-05-04,1.3616,-0.16
2023-05-05,1.3587,-0.21
2023-05-08,1.3583,-0.03
2023-05-09,1.3555,-0.21
2023-05-10,1.3533,-0.16
2023-05-11,1.3564,0.23
2023-05-12,1.3527,-0.27
2023-05-15,1.3535,0.06
2023-05-16,1.349,-0.33
2023-05-17,1.347,-0.15
2023-05-18,1.3435,-0.26
2023-05-19,1.3464,0.22
2023-05-22,1.3564,0.74
2023-05-23,1.3529,-0.26
2023-05-24,1.3505,-0.18
2023-05-25,1.3472,-0.24
2023-05-26,1.346,-0.09
2023-05-29,1.345,-0.07
2023-05-30,1.3442,-0.06
2023-05-31,1.3408,-0.25
2023-06-01,1.3439,0.23
2023-06-02,1.3487,0.36
2023-06-05,1.3449,-0.28
2023-06-06,1.3444,-0.04
2023-06-07,1.3413,-0.23
2023-06-08,1.3422,0.07
2023-06-09,1.344,0.13
2023-06-12,1.3516,0.57
2023-06-13,1.3531,0.11
2023-06-14,1.3584,0.39
2023-06-15,1.3635,0.38
2023-06-16,1.3633,-0.01
2023-06-19,1.3558,-0.55
2023-06-20,1.3542,-0.12
2023-06-21,1.3516,-0.19
2023-06-26,1.3472,-0.33
2023-06-27,1.3503,0.23
2023-06-28,1.3508,0.04
2023-06-29,1.3501,-0.05
2023-06-30,1.3542,0.3
2023-07-03,1.3558,0.12
2023-07-04,1.3557,-0.01
2023-07-05,1.3514,-0.32
2023-07-06,1.3482,-0.24
2023-07-07,1.3484,0.01
2023-07-10,1.3491,0.05
2023-07-11,1.3508,0.13
2023-07-12,1.349,-0.13
2023-07-13,1.3552,0.46
2023-07-14,1.3534,-0.13
2023-07-17,1.3511,-0.17
2023-07-18,1.3489,-0.16
2023-07-19,1.3475,-0.1
2023-07-20,1.3456,-0.14
2023-07-21,1.3479,0.17
2023-07-24,1.3481,0.01
2023-07-25,1.3508,0.2
2023-07-26,1.3507,-0.01
2023-07-27,1.3507,0.0
2023-07-28,1.3545,0.28
2023-07-31,1.3485,-0.44
2023-08-01,1.3478,-0.05
2023-08-02,1.3452,-0.19
2023-08-03,1.3479,0.2
2023-08-04,1.349,0.08
2023-08-07,1.3482,-0.06
2023-08-08,1.3523,0.3
2023-08-09,1.3529,0.04
2023-08-10,1.3522,-0.05
2023-08-11,1.3472,-0.37
2023-08-14,1.3452,-0.15
2023-08-15,1.3464,0.09
2023-08-16,1.3453,-0.08
2023-08-17,1.3464,0.08
2023-08-18,1.3413,-0.38
2023-08-21,1.3418,0.04
2023-08-22,1.3427,0.07
2023-08-23,1.3402,-0.19
2023-08-24,1.3465,0.47
2023-08-25,1.3449,-0.12
2023-08-28,1.3466,0.13
2023-08-29,1.3516,0.37
2023-08-30,1.3527,0.08
2023-08-31,1.3528,0.01
2023-09-01,1.353,0.01
2023-09-04,1.3537,0.05
2023-09-05,1.352,-0.13
2023-09-06,1.3493,-0.2
2023-09-07,1.3419,-0.55
2023-09-08,1.3419,0.0
2023-09-11,1.3463,0.33
2023-09-12,1.3464,0.01
2023-09-13,1.3463,-0.01
2023-09-14,1.348,0.13
2023-09-15,1.3502,0.16
2023-09-18,1.3524,0.16
2023-09-19,1.3506,-0.13
2023-09-20,1.349,-0.12
2023-09-21,1.3463,-0.2
2023-09-22,1.347,0.05
2023-09-25,1.3468,-0.01
2023-09-26,1.3466,-0.01
2023-09-27,1.3484,0.13
2023-09-28,1.3481,-0.02
2023-10-09,1.3415,-0.49
2023-10-10,1.3381,-0.25
2023-10-11,1.3385,0.03
2023-10-12,1.3402,0.13
2023-10-13,1.337,-0.24
2023-10-16,1.3333,-0.28
2023-10-17,1.3359,0.2
2023-10-18,1.3309,-0.37
2023-10-19,1.3206,-0.77
2023-10-20,1.3184,-0.17
2023-10-23,1.3176,-0.06
2023-10-24,1.3182,0.05
2023-10-25,1.317,-0.09
2023-10-26,1.3222,0.39
2023-10-27,1.3369,1.11
2023-10-30,1.3421,0.39
2023-10-31,1.3431,0.07
2023-11-01,1.3464,0.25
2023-11-02,1.3447,-0.13
2023-11-03,1.3466,0.14
2023-11-06,1.3517,0.38
2023-11-07,1.3503,-0.1
2023-11-08,1.3549,0.34
2023-11-09,1.3537,-0.09
2023-11-10,1.3525,-0.09
2023-11-13,1.3513,-0.09
2023-11-14,1.3488,-0.19
2023-11-15,1.3518,0.22
2023-11-16,1.348,-0.28
2023-11-17,1.3509,0.22
2023-11-20,1.3517,0.06
2023-11-21,1.3544,0.2
2023-11-22,1.3515,-0.21
2023-11-23,1.3505,-0.07
2023-11-24,1.3512,0.05
2023-11-27,1.3509,-0.02
2023-11-28,1.3558,0.36
2023-11-29,1.3563,0.04
2023-11-30,1.3573,0.07
2023-12-01,1.3567,-0.04
2023-12-04,1.3566,-0.01
2023-12-05,1.351,-0.41
2023-12-06,1.3527,0.13
2023-12-07,1.3497,-0.22
2023-12-08,1.3495,-0.01
2023-12-11,1.3527,0.24
2023-12-12,1.3533,0.04
2023-12-13,1.3487,-0.34
2023-12-14,1.3475,-0.09
2023-12-15,1.3468,-0.05
2023-12-18,1.3494,0.19
2023-12-19,1.3492,-0.01
2023-12-20,1.3472,-0.15
2023-12-21,1.3489,0.13
2023-12-22,1.3479,-0.07
2023-12-25,1.3494,0.11
2023-12-26,1.3473,-0.16
2023-12-27,1.3527,0.4
2023-12-28,1.3544,0.13
2023-12-29,1.3595,0.38
2023-12-31,1.3595,0.0
2024-01-02,1.3602,0.05
2024-01-03,1.3586,-0.12
2024-01-04,1.3581,-0.04
2024-01-05,1.3545,-0.27
2024-01-08,1.3502,-0.32
2024-01-09,1.3553,0.38
2024-01-10,1.3521,-0.24
2024-01-11,1.3553,0.24
2024-01-12,1.3578,0.18
2024-01-15,1.3659,0.6
2024-01-16,1.3652,-0.05
2024-01-17,1.3668,0.12
2024-01-18,1.3651,-0.12
2024-01-19,1.3672,0.15
2024-01-22,1.3546,-0.92
2024-01-23,1.353,-0.12
2024-01-24,1.3549,0.14
2024-01-25,1.3589,0.3
2024-01-26,1.354,-0.36
2024-01-29,1.353,-0.07
2024-01-30,1.3469,-0.45
2024-01-31,1.3406,-0.47
2024-02-01,1.3373,-0.25
2024-02-02,1.3326,-0.35
2024-02-05,1.333,0.03
2024-02-06,1.3485,1.16
2024-02-07,1.3572,0.65
2024-02-08,1.3594,0.16
2024-02-19,1.3595,0.01
2024-02-20,1.3593,-0.01
2024-02-21,1.3617,0.18
2024-02-22,1.3626,0.07
2024-02-23,1.3624,-0.01
2024-02-26,1.3635,0.08
2024-02-27,1.3663,0.21
2024-02-28,1.3582,-0.59
2024-02-29,1.3645,0.46
2024-03-01,1.3639,-0.04
2024-03-04,1.3702,0.46
2024-03-05,1.3695,-0.05
2024-03-06,1.3685,-0.07
2024-03-07,1.3671,-0.1
2024-03-08,1.3688,0.12
2024-03-11,1.3735,0.34
2024-03-12,1.3723,-0.09
2024-03-13,1.3697,-0.19
2024-03-14,1.3688,-0.07
2024-03-15,1.371,0.16
2024-03-18,1.3747,0.27
2024-03-19,1.375,0.02
2024-03-20,1.3747,-0.02
2024-03-21,1.3741,-0.04
2024-03-22,1.3705,-0.26
2024-03-25,1.3691,-0.1
2024-03-26,1.3691,0.0
2024-03-27,1.366,-0.23
2024-03-28,1.3694,0.25
2024-03-29,1.3731,0.27
2024-04-01,1.376,0.21
2024-04-02,1.3788,0.2
2024-04-03,1.383,0.3
2024-04-08,1.3733,-0.7
2024-04-09,1.3766,0.24
2024-04-10,1.3734,-0.23
2024-04-11,1.3762,0.2
2024-04-12,1.3757,-0.04
2024-04-15,1.3825,0.49
2024-04-16,1.3759,-0.48
2024-04-17,1.3763,0.03
2024-04-18,1.3778,0.11
2024-04-19,1.3797,0.14
2024-04-22,1.3849,0.38
2024-04-23,1.3894,0.32
2024-04-24,1.3862,-0.23
2024-04-25,1.3834,-0.2
2024-04-26,1.3869,0.25
2024-04-29,1.3867,-0.01
2024-04-30,1.3926,0.43
2024-05-06,1.4026,0.72
2024-05-07,1.4037,0.08
2024-05-08,1.4001,-0.26
2024-05-09,1.4022,0.15
2024-05-10,1.4002,-0.14
2024-05-13,1.4017,0.11
2024-05-14,1.4051,0.24
2024-05-15,1.404,-0.08
2024-05-16,1.3986,-0.38
2024-05-17,1.3991,0.04
2024-05-20,1.4013,0.16
2024-05-21,1.4017,0.03
2024-05-22,1.3937,-0.57
2024-05-23,1.3913,-0.17
2024-05-24,1.39,-0.09
2024-05-27,1.3933,0.24
2024-05-28,1.3882,-0.37
2024-05-29,1.3879,-0.02
2024-05-30,1.3841,-0.27
2024-05-31,1.3832,-0.07
2024-06-03,1.3844,0.09
2024-06-04,1.3892,0.35
2024-06-05,1.3799,-0.67
2024-06-06,1.3788,-0.08
2024-06-07,1.3776,-0.09
2024-06-11,1.3752,-0.17
2024-06-12,1.3759,0.05
2024-06-13,1.3724,-0.25
2024-06-14,1.3772,0.35
2024-06-17,1.3778,0.04
2024-06-18,1.3782,0.03
2024-06-19,1.3786,0.03
2024-06-20,1.3776,-0.07
2024-06-21,1.3734,-0.3
2024-06-24,1.3733,-0.01
2024-06-25,1.3724,-0.07
2024-06-26,1.3762,0.28
2024-06-27,1.3718,-0.32
2024-06-28,1.3709,-0.07
2024-06-30,1.3709,0.0
2024-07-01,1.3778,0.5
2024-07-02,1.3711,-0.49
2024-07-03,1.3697,-0.1
2024-07-04,1.368,-0.12
2024-07-05,1.3665,-0.11
2024-07-08,1.362,-0.33
2024-07-09,1.3644,0.18
2024-07-10,1.3596,-0.35
2024-07-11,1.3633,0.27
2024-07-12,1.3598,-0.26
2024-07-15,1.3643,0.33
2024-07-16,1.3612,-0.23
2024-07-17,1.3542,-0.51
2024-07-18,1.3546,0.03
2024-07-19,1.3538,-0.06
2024-07-22,1.3549,0.08
2024-07-23,1.3476,-0.54
2024-07-24,1.3463,-0.1
2024-07-25,1.3512,0.36
2024-07-26,1.3507,-0.04
2024-07-29,1.3509,0.01
2024-07-30,1.3513,0.03
2024-07-31,1.3546,0.24
2024-08-01,1.3547,0.01
2024-08-02,1.3547,0.0
2024-08-05,1.3537,-0.07
2024-08-06,1.3529,-0.06
2024-08-07,1.354,0.08
2024-08-08,1.3537,-0.02
2024-08-09,1.3513,-0.18
2024-08-12,1.3488,-0.19
2024-08-13,1.3501,0.1
2024-08-14,1.3501,0.0
2024-08-15,1.3497,-0.03
2024-08-16,1.3509,0.09
2024-08-19,1.352,0.08
2024-08-20,1.35,-0.15
2024-08-21,1.3497,-0.02
2024-08-22,1.3508,0.08
2024-08-23,1.3511,0.02
2024-08-26,1.3513,0.01
2024-08-27,1.3501,-0.09
2024-08-28,1.3498,-0.02
2024-08-29,1.3507,0.07
2024-08-30,1.3518,0.08
2024-09-02,1.3528,0.07
2024-09-03,1.3538,0.07
2024-09-04,1.3534,-0.03
2024-09-05,1.353,-0.03
2024-09-06,1.3507,-0.17
2024-09-09,1.3479,-0.21
2024-09-10,1.3481,0.01
2024-09-11,1.3497,0.12
2024-09-12,1.3497,0.0
2024-09-13,1.3513,0.12
2024-09-18,1.3549,0.27
2024-09-19,1.3551,0.01
2024-09-20,1.3566,0.11
2024-09-23,1.3569,0.02
2024-09-24,1.357,0.01
2024-09-25,1.3599,0.21
2024-09-26,1.3645,0.34
2024-09-27,1.3646,0.01
2024-09-30,1.3808,1.19
2024-10-08,1.3915,0.77
2024-10-09,1.3742,-1.24
2024-10-10,1.3836,0.68
2024-10-11,1.3777,-0.43
2024-10-14,1.3825,0.35
2024-10-15,1.3777,-0.35
2024-10-16,1.3755,-0.16
2024-10-17,1.3748,-0.05
2024-10-18,1.3785,0.27
2024-10-21,1.3806,0.15
2024-10-22,1.3794,-0.09
2024-10-23,1.3805,0.08
2024-10-24,1.3815,0.07
2024-10-25,1.381,-0.04
2024-10-28,1.3812,0.01
2024-10-29,1.3806,-0.04
2024-10-30,1.3756,-0.36
2024-10-31,1.3746,-0.07
2024-11-01,1.3733,-0.09
2024-11-04,1.3761,0.2
2024-11-05,1.3796,0.25
2024-11-06,1.3784,-0.09
2024-11-07,1.3763,-0.15
2024-11-08,1.3751,-0.09
2024-11-11,1.3749,-0.01
2024-11-12,1.3749,0.0
2024-11-13,1.3755,0.04
2024-11-14,1.3738,-0.12
2024-11-15,1.3681,-0.41
2024-11-18,1.3639,-0.31
2024-11-19,1.369,0.37
2024-11-20,1.3685,-0.04
2024-11-21,1.3699,0.1
2024-11-22,1.3638,-0.45
2024-11-25,1.3627,-0.08
2024-11-26,1.3624,-0.02
2024-11-27,1.3649,0.18
2024-11-28,1.3666,0.12
2024-11-29,1.3722,0.41
2024-12-02,1.3752,0.22
2024-12-03,1.3731,-0.15
2024-12-04,1.3744,0.09
2024-12-05,1.374,-0.03
2024-12-06,1.3778,0.28
2024-12-09,1.3818,0.29
2024-12-10,1.3862,0.32
2024-12-11,1.3869,0.05
2024-12-12,1.3919,0.36
2024-12-13,1.3876,-0.31
2024-12-16,1.3898,0.16
2024-12-17,1.3879,-0.14
2024-12-18,1.39,0.15
2024-12-19,1.3907,0.05
2024-12-20,1.3925,0.13
2024-12-23,1.3961,0.26
2024-12-24,1.3935,-0.19
2024-12-25,1.3889,-0.33
2024-12-26,1.3919,0.22
2024-12-27,1.3931,0.09
2024-12-30,1.3957,0.19
2024-12-31,1.3947,-0.07
2025-01-02,1.391,-0.27
2025-01-03,1.3904,-0.04
2025-01-06,1.3931,0.19
2025-01-07,1.399,0.42
2025-01-08,1.4034,0.31
2025-01-09,1.4017,-0.12
2025-01-10,1.3983,-0.24
2025-01-13,1.3946,-0.26
2025-01-14,1.4023,0.55
2025-01-15,1.3979,-0.31
2025-01-16,1.4017,0.27
2025-01-17,1.4051,0.24
2025-01-20,1.4036,-0.11
2025-01-21,1.4045,0.06
2025-01-22,1.3987,-0.41
2025-01-23,1.3981,-0.04
2025-01-24,1.3954,-0.19
2025-01-27,1.4033,0.57
2025-02-05,1.3951,-0.58
2025-02-06,1.3983,0.23
2025-02-07,1.3986,0.02
2025-02-10,1.3969,-0.12
2025-02-11,1.3971,0.01
2025-02-12,1.3956,-0.11
2025-02-13,1.3932,-0.17
2025-02-14,1.3915,-0.12
2025-02-17,1.3895,-0.14
2025-02-18,1.3868,-0.19
2025-02-19,1.3951,0.6
2025-02-20,1.3919,-0.23
2025-02-21,1.3939,0.14
2025-02-24,1.3907,-0.23
2025-02-25,1.3876,-0.22
2025-02-26,1.3906,0.22
2025-02-27,1.3921,0.11
2025-02-28,1.387,-0.37
2025-03-03,1.3899,0.21
2025-03-04,1.3903,0.03
2025-03-05,1.3961,0.42
2025-03-06,1.4016,0.39
2025-03-07,1.3972,-0.31
2025-03-10,1.3957,-0.11
2025-03-11,1.3931,-0.19
2025-03-12,1.3935,0.03
2025-03-13,1.3918,-0.12
2025-03-14,1.4031,0.81
2025-03-17,1.3971,-0.43
2025-03-18,1.4008,0.26
2025-03-19,1.4046,0.27
2025-03-20,1.4046,0.0
2025-03-21,1.3993,-0.38
2025-03-24,1.4022,0.21
2025-03-25,1.4035,0.09
2025-03-26,1.4062,0.19
2025-03-27,1.4086,0.17
2025-03-28,1.4052,-0.24
2025-03-31,1.4068,0.11
2025-04-01,1.4052,-0.11
2025-04-02,1.4096,0.31
2025-04-03,1.4007,-0.63
2025-04-07,1.3755,-1.8
2025-04-08,1.3806,0.37
2025-04-09,1.3844,0.28
2025-04-10,1.4004,1.16
2025-04-11,1.4016,0.09
2025-04-14,1.4076,0.43
2025-04-15,1.4116,0.28
2025-04-16,1.4134,0.13
2025-04-17,1.4141,0.05
2025-04-18,1.4083,-0.41
2025-04-21,1.4191,0.77
2025-04-22,1.4232,0.29
2025-04-23,1.4206,-0.18
2025-04-24,1.4227,0.15
2025-04-25,1.4205,-0.15
2025-04-28,1.4224,0.13
2025-04-29,1.4287,0.44
2025-04-30,1.4314,0.19
2025-05-06,1.432,0.04
2025-05-07,1.4327,0.05
2025-05-08,1.4328,0.01
2025-05-09,1.4339,0.08
2025-05-12,1.4361,0.15
2025-05-13,1.4412,0.36
2025-05-14,1.4454,0.29
2025-05-15,1.4432,-0.15
2025-05-16,1.4411,-0.15
2025-05-19,1.4405,-0.04
2025-05-20,1.4445,0.28
2025-05-21,1.4505,0.42
2025-05-22,1.449,-0.1
2025-05-23,1.4464,-0.18
2025-05-26,1.4436,-0.19
2025-05-27,1.4393,-0.3
2025-05-28,1.4439,0.32
2025-05-29,1.4421,-0.12
2025-05-30,1.4443,0.15
2025-06-03,1.4487,0.3
2025-06-04,1.4515,0.19
2025-06-05,1.4522,0.05
2025-06-06,1.4496,-0.18
2025-06-09,1.449,-0.04
2025-06-10,1.4468,-0.15
2025-06-11,1.4517,0.34
2025-06-12,1.4508,-0.06
2025-06-13,1.4455,-0.37
2025-06-16,1.4429,-0.18
2025-06-17,1.4419,-0.07
2025-06-18,1.439,-0.2
2025-06-19,1.4343,-0.33
2025-06-20,1.4348,0.03
2025-06-23,1.4314,-0.24
2025-06-24,1.437,0.39
2025-06-25,1.4428,0.4
2025-06-26,1.44,-0.19
2025-06-27,1.4405,0.03
2025-06-30,1.4416,0.08
2025-07-01,1.4438,0.15
2025-07-02,1.4444,0.04
2025-07-03,1.448,0.25
2025-07-04,1.4467,-0.09
2025-07-07,1.4436,-0.21
2025-07-08,1.4437,0.01
2025-07-09,1.4392,-0.31
2025-07-10,1.4333,-0.41
2025-07-11,1.4336,0.02
2025-07-14,1.4371,0.24
2025-07-15,1.4391,0.14
2025-07-16,1.4369,-0.15
2025-07-17,1.4383,0.1
2025-07-18,1.4382,-0.01
2025-07-21,1.4398,0.11
2025-07-22,1.4424,0.18
2025-07-23,1.4412,-0.08
2025-07-24,1.4394,-0.12
2025-07-25,1.44,0.04
2025-07-28,1.4407,0.05
2025-07-29,1.441,0.02
2025-07-30,1.447,0.42
2025-07-31,1.4426,-0.3
2025-08-01,1.4413,-0.09
2025-08-04,1.4486,0.51
2025-08-05,1.4527,0.28
2025-08-06,1.4559,0.22
2025-08-07,1.4578,0.13
2025-08-08,1.4625,0.32
2025-08-11,1.4586,-0.27
2025-08-12,1.4643,0.39
2025-08-13,1.4694,0.35
2025-08-14,1.4678,-0.11
2025-08-15,1.4766,0.6
2025-08-18,1.4866,0.68
2025-08-19,1.4986,0.81
2025-08-20,1.4986,0.0
2025-08-21,1.4998,0.08
2025-08-22,1.5048,0.33
2025-08-25,1.5113,0.43
2025-08-26,1.5105,-0.05
2025-08-27,1.5008,-0.64
2025-08-28,1.5054,0.31
2025-08-29,1.517,0.77
2025-09-01,1.5258,0.58
2025-09-02,1.5204,-0.35
2025-09-03,1.5232,0.18
2025-09-04,1.5132,-0.66
2025-09-05,1.5293,1.06
2025-09-08,1.5265,-0.18
2025-09-09,1.5232,-0.22
2025-09-10,1.5218,-0.09
2025-09-11,1.524,0.14
2025-09-12,1.5271,0.2
2025-09-15,1.5345,0.48
2025-09-16,1.5338,-0.05
2025-09-17,1.5515,1.15
2025-09-18,1.5556,0.26
2025-09-19,1.5444,-0.72
2025-09-22,1.5499,0.36
2025-09-23,1.5459,-0.26
2025-09-24,1.5507,0.31
2025-09-25,1.5584,0.5
