净值日期,单位净值,日增长率
2024-01-24,1.6539,-0.96
2024-01-25,1.6546,0.04
2024-01-26,1.6095,-2.73
2024-01-29,1.5642,-2.81
2024-01-30,1.5367,-1.76
2024-01-31,1.5187,-1.17
2024-02-01,1.5403,1.42
2024-02-02,1.5024,-2.46
2024-02-05,1.4872,-1.01
2024-02-06,1.5655,5.26
2024-02-07,1.6077,2.7
2024-02-08,1.6356,1.74
2024-02-19,1.6209,-0.9
2024-02-20,1.609,-0.73
2024-02-21,1.6295,1.27
2024-02-22,1.634,0.28
2024-02-23,1.655,1.29
2024-02-26,1.6677,0.77
2024-02-27,1.7037,2.16
2024-02-28,1.6516,-3.06
2024-02-29,1.7082,3.43
2024-03-01,1.7248,0.97
2024-03-04,1.7335,0.5
2024-03-05,1.7218,-0.67
2024-03-06,1.75,1.64
2024-03-07,1.7083,-2.38
2024-03-08,1.7428,2.02
2024-03-11,1.8189,4.37
2024-03-12,1.8329,0.77
2024-03-13,1.8351,0.12
2024-03-14,1.816,-1.04
2024-03-15,1.8143,-0.09
2024-03-18,1.851,2.02
2024-03-19,1.8275,-1.27
2024-03-20,1.823,-0.25
2024-03-21,1.823,0.0
2024-03-22,1.8035,-1.07
2024-03-25,1.7837,-1.1
2024-03-26,1.8017,1.01
2024-03-27,1.7509,-2.82
2024-03-28,1.7739,1.31
2024-03-29,1.7817,0.44
2024-04-01,1.8221,2.27
2024-04-02,1.8074,-0.81
2024-04-03,1.7769,-1.69
2024-04-08,1.7593,-0.99
2024-04-09,1.7797,1.16
2024-04-10,1.7549,-1.39
2024-04-11,1.7516,-0.19
2024-04-12,1.7227,-1.65
2024-04-15,1.7403,1.02
2024-04-16,1.6966,-2.51
2024-04-17,1.7191,1.33
2024-04-18,1.7228,0.22
2024-04-19,1.6767,-2.68
2024-04-22,1.6742,-0.15
2024-04-23,1.6839,0.58
2024-04-24,1.7007,1.0
2024-04-25,1.7102,0.56
2024-04-26,1.7566,2.71
2024-04-29,1.8265,3.98
2024-04-30,1.8221,-0.24
2024-05-06,1.8778,3.06
2024-05-07,1.8752,-0.14
2024-05-08,1.846,-1.56
2024-05-09,1.8784,1.76
2024-05-10,1.8616,-0.89
2024-05-13,1.8462,-0.83
2024-05-14,1.8437,-0.14
2024-05-15,1.8287,-0.81
2024-05-16,1.8223,-0.35
2024-05-17,1.8233,0.05
2024-05-20,1.8364,0.72
2024-05-21,1.8061,-1.65
2024-05-22,1.8246,1.02
2024-05-23,1.7893,-1.93
2024-05-24,1.758,-1.75
2024-05-27,1.7741,0.92
2024-05-28,1.7641,-0.56
2024-05-29,1.7744,0.58
2024-05-30,1.7716,-0.16
2024-05-31,1.7654,-0.35
2024-06-03,1.7757,0.58
2024-06-04,1.8021,1.49
2024-06-05,1.7938,-0.46
2024-06-06,1.7767,-0.95
2024-06-07,1.7447,-1.8
2024-06-11,1.7435,-0.07
2024-06-12,1.7312,-0.71
2024-06-13,1.7518,1.19
2024-06-14,1.7441,-0.44
2024-06-17,1.7596,0.89
2024-06-18,1.7785,1.07
2024-06-19,1.7603,-1.02
2024-06-20,1.7474,-0.73
2024-06-21,1.7423,-0.29
2024-06-24,1.7225,-1.14
2024-06-25,1.7023,-1.17
2024-06-26,1.708,0.33
2024-06-27,1.6861,-1.28
2024-06-28,1.6954,0.55
2024-06-30,1.6952,-0.01
2024-07-01,1.6963,0.06
2024-07-02,1.6651,-1.84
2024-07-03,1.656,-0.55
2024-07-04,1.6589,0.18
2024-07-05,1.6684,0.57
2024-07-08,1.6485,-1.19
2024-07-09,1.6744,1.57
2024-07-10,1.6662,-0.49
2024-07-11,1.7024,2.17
2024-07-12,1.7193,0.99
2024-07-15,1.7131,-0.36
2024-07-16,1.7396,1.55
2024-07-17,1.7196,-1.15
2024-07-18,1.7439,1.41
2024-07-19,1.7526,0.5
2024-07-22,1.7685,0.91
2024-07-23,1.7292,-2.22
2024-07-24,1.7145,-0.85
2024-07-25,1.7106,-0.23
2024-07-26,1.7206,0.58
2024-07-29,1.7027,-1.04
2024-07-30,1.6904,-0.72
2024-07-31,1.7154,1.48
2024-08-01,1.6934,-1.28
2024-08-02,1.6556,-2.23
2024-08-05,1.6248,-1.86
2024-08-06,1.652,1.67
2024-08-07,1.6603,0.5
2024-08-08,1.6438,-0.99
2024-08-09,1.6419,-0.12
2024-08-12,1.6285,-0.82
2024-08-13,1.6465,1.11
2024-08-14,1.6247,-1.32
2024-08-15,1.6267,0.12
2024-08-16,1.6251,-0.1
2024-08-19,1.6239,-0.07
2024-08-20,1.6145,-0.58
2024-08-21,1.6063,-0.51
2024-08-22,1.6071,0.05
2024-08-23,1.6119,0.3
2024-08-26,1.6231,0.69
2024-08-27,1.6187,-0.27
2024-08-28,1.6266,0.49
2024-08-29,1.651,1.5
2024-08-30,1.6767,1.56
2024-09-02,1.6512,-1.52
2024-09-03,1.6822,1.88
2024-09-04,1.681,-0.07
2024-09-05,1.6866,0.33
2024-09-06,1.6669,-1.17
2024-09-09,1.6613,-0.34
2024-09-10,1.6647,0.2
2024-09-11,1.7082,2.61
2024-09-12,1.7033,-0.29
2024-09-13,1.6869,-0.96
2024-09-18,1.7169,1.78
2024-09-19,1.7157,-0.07
2024-09-20,1.7153,-0.02
2024-09-23,1.6875,-1.62
2024-09-24,1.7235,2.13
2024-09-25,1.7321,0.5
2024-09-26,1.7811,2.83
2024-09-27,1.8956,6.43
2024-09-30,2.093,10.41
2024-10-08,2.2421,7.12
2024-10-09,2.0513,-8.51
2024-10-10,2.098,2.28
2024-10-11,2.0294,-3.27
2024-10-14,2.0424,0.64
2024-10-15,1.971,-3.5
2024-10-16,1.9299,-2.09
2024-10-17,1.9176,-0.64
2024-10-18,2.0142,5.04
2024-10-21,2.0168,0.13
2024-10-22,2.0412,1.21
2024-10-23,2.0824,2.02
2024-10-24,2.0289,-2.57
2024-10-25,2.081,2.57
2024-10-28,2.0662,-0.71
2024-10-29,2.0546,-0.56
2024-10-30,2.0598,0.25
2024-10-31,2.0452,-0.71
2024-11-01,2.015,-1.48
2024-11-04,2.0809,3.27
2024-11-05,2.1285,2.29
2024-11-06,2.1235,-0.23
2024-11-07,2.1158,-0.36
2024-11-08,2.1219,0.29
2024-11-11,2.1686,2.2
2024-11-12,2.1467,-1.01
2024-11-13,2.157,0.48
2024-11-14,2.1176,-1.83
2024-11-15,2.0552,-2.95
2024-11-18,2.0331,-1.08
2024-11-19,2.0875,2.68
2024-11-20,2.0683,-0.92
2024-11-21,2.0462,-1.07
2024-11-22,1.9691,-3.77
2024-11-25,1.9737,0.23
2024-11-26,1.9498,-1.21
2024-11-27,1.9908,2.1
2024-11-28,1.9725,-0.92
2024-11-29,2.0089,1.85
2024-12-02,2.0401,1.55
2024-12-03,2.0472,0.35
2024-12-04,2.0149,-1.58
2024-12-05,2.0,-0.74
2024-12-06,2.0299,1.5
2024-12-09,2.0535,1.16
2024-12-10,2.054,0.02
2024-12-11,2.0428,-0.55
2024-12-12,2.0634,1.01
2024-12-13,2.0071,-2.73
2024-12-16,1.9949,-0.61
2024-12-17,1.9983,0.17
2024-12-18,2.0157,0.87
2024-12-19,2.0099,-0.29
2024-12-20,1.9988,-0.55
2024-12-23,1.9878,-0.55
2024-12-24,2.0312,2.18
2024-12-25,2.0199,-0.56
2024-12-26,2.0122,-0.38
2024-12-27,1.9941,-0.9
2024-12-30,1.9964,0.12
2024-12-31,1.9826,-0.69
2025-01-02,1.9148,-3.42
2025-01-03,1.9025,-0.64
2025-01-06,1.9374,1.83
2025-01-07,1.9447,0.38
2025-01-08,1.9517,0.36
2025-01-09,1.9466,-0.26
2025-01-10,1.9131,-1.72
2025-01-13,1.8998,-0.7
2025-01-14,1.9761,4.02
2025-01-15,1.9508,-1.28
2025-01-16,1.9737,1.17
2025-01-17,1.9841,0.53
2025-01-20,2.0371,2.67
2025-01-21,2.0553,0.89
2025-01-22,1.9837,-3.48
2025-01-23,1.9587,-1.26
2025-01-24,1.9993,2.07
2025-01-27,1.9749,-1.22
2025-02-05,2.0132,1.94
2025-02-06,2.0858,3.61
2025-02-07,2.1438,2.78
2025-02-10,2.1175,-1.23
2025-02-11,2.0694,-2.27
2025-02-12,2.1014,1.55
2025-02-13,2.0559,-2.17
2025-02-14,2.1075,2.51
2025-02-17,2.1026,-0.23
2025-02-18,2.1226,0.95
2025-02-19,2.1658,2.04
2025-02-20,2.1327,-1.53
2025-02-21,2.1905,2.71
2025-02-24,2.1807,-0.45
2025-02-25,2.176,-0.22
2025-02-26,2.2197,2.01
2025-02-27,2.2195,-0.01
2025-02-28,2.116,-4.66
2025-03-03,2.1183,0.11
2025-03-04,2.0921,-1.24
2025-03-05,2.1251,1.58
2025-03-06,2.1668,1.96
2025-03-07,2.1506,-0.75
2025-03-10,2.1382,-0.58
2025-03-11,2.1625,1.14
2025-03-12,2.1452,-0.8
2025-03-13,2.1243,-0.97
2025-03-14,2.146,1.02
2025-03-17,2.1553,0.43
2025-03-18,2.1882,1.53
2025-03-19,2.1598,-1.3
2025-03-20,2.1416,-0.84
2025-03-21,2.0641,-3.62
2025-03-24,2.0884,1.18
2025-03-25,2.0333,-2.64
2025-03-26,2.0495,0.8
2025-03-27,2.0403,-0.45
2025-03-28,2.0229,-0.85
2025-03-31,1.9842,-1.91
2025-04-01,1.9956,0.57
2025-04-02,2.0126,0.85
2025-04-03,1.9564,-2.79
2025-04-07,1.6729,-14.49
2025-04-08,1.7104,2.24
2025-04-09,1.7393,1.69
2025-04-10,1.7951,3.21
2025-04-11,1.8384,2.41
2025-04-14,1.8537,0.83
2025-04-15,1.8341,-1.06
2025-04-16,1.7909,-2.36
2025-04-17,1.793,0.12
2025-04-18,1.7934,0.02
2025-04-21,1.8038,0.58
2025-04-22,1.8187,0.83
2025-04-23,1.8773,3.22
2025-04-24,1.8657,-0.62
2025-04-25,1.8709,0.28
2025-04-28,1.8725,0.09
2025-04-29,1.8691,-0.18
2025-04-30,1.8753,0.33
2025-05-06,1.9032,1.49
2025-05-07,1.9017,-0.08
2025-05-08,1.9155,0.73
2025-05-09,1.9002,-0.8
2025-05-12,1.9677,3.55
2025-05-13,1.9593,-0.43
2025-05-14,1.98,1.06
2025-05-15,1.9498,-1.53
2025-05-16,1.9589,0.47
2025-05-19,1.9453,-0.69
2025-05-20,1.9479,0.13
2025-05-21,1.9475,-0.02
2025-05-22,1.9416,-0.3
2025-05-23,1.9265,-0.78
2025-05-26,1.8933,-1.72
2025-05-27,1.8777,-0.82
2025-05-28,1.8686,-0.48
2025-05-29,1.8921,1.26
2025-05-30,1.8645,-1.46
2025-06-03,1.8745,0.54
2025-06-04,1.8946,1.07
2025-06-05,1.9098,0.8
2025-06-06,1.8932,-0.87
2025-06-09,1.9089,0.83
2025-06-10,1.9005,-0.44
2025-06-11,1.9213,1.09
2025-06-12,1.8966,-1.29
2025-06-13,1.8777,-1.0
2025-06-16,1.8904,0.68
2025-06-17,1.878,-0.66
2025-06-18,1.8865,0.45
2025-06-19,1.8422,-2.35
2025-06-20,1.8355,-0.36
2025-06-23,1.855,1.06
2025-06-24,1.8957,2.19
2025-06-25,1.9159,1.07
2025-06-26,1.8956,-1.06
2025-06-27,1.9078,0.64
2025-06-30,1.9271,1.01
2025-07-01,1.9275,0.02
2025-07-02,1.9201,-0.38
2025-07-03,1.9427,1.18
2025-07-04,1.9308,-0.61
2025-07-07,1.9362,0.28
2025-07-08,1.9928,2.92
2025-07-09,1.9807,-0.61
2025-07-10,1.9743,-0.32
2025-07-11,1.9683,-0.3
2025-07-14,1.9733,0.25
2025-07-15,1.992,0.95
2025-07-16,1.9853,-0.34
2025-07-17,2.0117,1.33
2025-07-18,2.0025,-0.46
2025-07-21,2.0173,0.74
2025-07-22,2.006,-0.56
2025-07-23,2.0106,0.23
2025-07-24,2.0374,1.33
2025-07-25,2.0372,-0.01
2025-07-28,2.0433,0.3
2025-07-29,2.0625,0.94
2025-07-30,2.0338,-1.39
2025-07-31,2.0002,-1.65
2025-08-01,1.9993,-0.04
2025-08-04,2.0189,0.98
2025-08-05,2.0159,-0.15
2025-08-06,2.0254,0.47
2025-08-07,2.0091,-0.8
2025-08-08,2.0163,0.36
2025-08-11,2.0455,1.45
2025-08-12,2.0696,1.18
2025-08-13,2.1365,3.23
2025-08-14,2.1208,-0.73
2025-08-15,2.1948,3.49
2025-08-18,2.2273,1.48
2025-08-19,2.2401,0.57
2025-08-20,2.2215,-0.83
2025-08-21,2.1843,-1.67
2025-08-22,2.2411,2.6
2025-08-25,2.2997,2.61
2025-08-26,2.2622,-1.63
2025-08-27,2.2253,-1.63
2025-08-28,2.32,4.26
2025-08-29,2.352,1.38
2025-09-01,2.4334,3.46
2025-09-02,2.344,-3.67
2025-09-03,2.3855,1.77
2025-09-04,2.264,-5.09
2025-09-05,2.3811,5.17
2025-09-08,2.3176,-2.67
2025-09-09,2.2886,-1.25
2025-09-10,2.3262,1.64
2025-09-11,2.4674,6.07
2025-09-12,2.4644,-0.12
2025-09-15,2.4688,0.18
2025-09-16,2.5009,1.3
2025-09-17,2.5697,2.75
2025-09-18,2.5939,0.94
2025-09-19,2.6061,0.47
2025-09-22,2.6495,1.67
2025-09-23,2.6458,-0.14
2025-09-24,2.6592,0.51
2025-09-25,2.6872,1.05
