净值日期,单位净值,日增长率
2023-11-24,2.7502,-1.78
2023-11-27,2.7694,0.7
2023-11-28,2.7814,0.43
2023-11-29,2.7726,-0.32
2023-11-30,2.7662,-0.23
2023-12-01,2.7757,0.34
2023-12-04,2.7655,-0.37
2023-12-05,2.7118,-1.94
2023-12-06,2.7389,1.0
2023-12-07,2.7324,-0.24
2023-12-08,2.7456,0.48
2023-12-11,2.7666,0.76
2023-12-12,2.7584,-0.3
2023-12-13,2.722,-1.32
2023-12-14,2.7033,-0.69
2023-12-15,2.6925,-0.4
2023-12-18,2.6992,0.25
2023-12-19,2.7071,0.29
2023-12-20,2.6732,-1.25
2023-12-21,2.6939,0.77
2023-12-22,2.6521,-1.55
2023-12-25,2.6221,-1.13
2023-12-26,2.0506,-0.82
2023-12-27,2.0619,0.55
2023-12-28,2.0655,0.17
2023-12-29,2.1029,1.81
2023-12-31,2.1028,0.0
2024-01-02,2.0945,-0.39
2024-01-03,2.0916,-0.14
2024-01-04,2.0738,-0.85
2024-01-05,2.0449,-1.39
2024-01-08,2.0034,-2.03
2024-01-09,1.9995,-0.19
2024-01-10,1.9851,-0.72
2024-01-11,2.0141,1.46
2024-01-12,2.02,0.29
2024-01-15,2.0391,0.95
2024-01-16,2.0439,0.24
2024-01-17,1.9904,-2.62
2024-01-18,2.0016,0.56
2024-01-19,1.9931,-0.42
2024-01-22,1.896,-4.87
2024-01-23,1.936,2.11
2024-01-24,1.9508,0.76
2024-01-25,1.993,2.16
2024-01-26,1.9814,-0.58
2024-01-29,1.9471,-1.73
2024-01-30,1.8945,-2.7
2024-01-31,1.8472,-2.5
2024-02-01,1.8421,-0.28
2024-02-02,1.8157,-1.43
2024-02-05,1.7621,-2.95
2024-02-06,1.8458,4.75
2024-02-07,1.8924,2.52
2024-02-08,1.9408,2.56
2024-02-19,2.0008,3.09
2024-02-20,2.0055,0.23
2024-02-21,2.0039,-0.08
2024-02-22,2.0175,0.68
2024-02-23,2.023,0.27
2024-02-26,2.0285,0.27
2024-02-27,2.084,2.74
2024-02-28,2.0095,-3.57
2024-02-29,2.0963,4.32
2024-03-01,2.1012,0.23
2024-03-04,2.1322,1.48
2024-03-05,2.1249,-0.34
2024-03-06,2.1273,0.11
2024-03-07,2.1153,-0.56
2024-03-08,2.1496,1.62
2024-03-11,2.1687,0.89
2024-03-12,2.1618,-0.32
2024-03-13,2.1712,0.43
2024-03-14,2.1575,-0.63
2024-03-15,2.1693,0.55
2024-03-18,2.2118,1.96
2024-03-19,2.1912,-0.93
2024-03-20,2.2097,0.84
2024-03-21,2.2102,0.02
2024-03-22,2.2007,-0.43
2024-03-25,2.1765,-1.1
2024-03-26,2.1646,-0.55
2024-03-27,2.1136,-2.36
2024-03-28,2.1335,0.94
2024-03-29,2.1657,1.51
2024-04-01,2.1814,0.72
2024-04-02,2.1667,-0.67
2024-04-03,2.1659,-0.04
2024-04-08,2.1501,-0.73
2024-04-09,2.146,-0.19
2024-04-10,2.1178,-1.31
2024-04-11,2.1168,-0.05
2024-04-12,2.141,1.14
2024-04-15,2.1595,0.86
2024-04-16,2.0979,-2.85
2024-04-17,2.1502,2.49
2024-04-18,2.1493,-0.04
2024-04-19,2.141,-0.39
2024-04-22,2.136,-0.23
2024-04-23,2.1103,-1.2
2024-04-24,2.1479,1.78
2024-04-25,2.1317,-0.75
2024-04-26,2.1549,1.09
2024-04-29,2.1721,0.8
2024-04-30,2.1744,0.11
2024-05-06,2.2029,1.31
2024-05-07,2.1872,-0.71
2024-05-08,2.1716,-0.71
2024-05-09,2.2146,1.98
2024-05-10,2.2039,-0.48
2024-05-13,2.2258,0.99
2024-05-14,2.227,0.05
2024-05-15,2.2044,-1.01
2024-05-16,2.1763,-1.27
2024-05-17,2.1814,0.23
2024-05-20,2.209,1.27
2024-05-21,2.1986,-0.47
2024-05-22,2.1729,-1.17
2024-05-23,2.1388,-1.57
2024-05-24,2.1362,-0.12
2024-05-27,2.1843,2.25
2024-05-28,2.1731,-0.51
2024-05-29,2.1881,0.69
2024-05-30,2.1711,-0.78
2024-05-31,2.1635,-0.35
2024-06-03,2.1668,0.15
2024-06-04,2.1934,1.23
2024-06-05,2.1644,-1.32
2024-06-06,2.1683,0.18
2024-06-07,2.1841,0.73
2024-06-11,2.1715,-0.58
2024-06-12,2.1872,0.72
2024-06-13,2.1733,-0.64
2024-06-14,2.1638,-0.44
2024-06-17,2.1576,-0.29
2024-06-18,2.1601,0.12
2024-06-19,2.1497,-0.48
2024-06-20,2.1512,0.07
2024-06-21,2.152,0.04
2024-06-24,2.1081,-2.04
2024-06-25,2.0879,-0.96
2024-06-26,2.1019,0.67
2024-06-27,2.0718,-1.43
2024-06-28,2.1101,1.85
2024-06-30,2.11,0.0
2024-07-01,2.1462,1.72
2024-07-02,2.12,-1.22
2024-07-03,2.1131,-0.33
2024-07-04,2.0996,-0.64
2024-07-05,2.1168,0.82
2024-07-08,2.0999,-0.8
2024-07-09,2.1406,1.94
2024-07-10,2.1151,-1.19
2024-07-11,2.145,1.41
2024-07-12,2.1277,-0.81
2024-07-15,2.1308,0.15
2024-07-16,2.1404,0.45
2024-07-17,2.1043,-1.69
2024-07-18,2.1232,0.9
2024-07-19,2.0968,-1.24
2024-07-22,2.0863,-0.5
2024-07-23,2.0209,-3.13
2024-07-24,2.0109,-0.49
2024-07-25,1.9836,-1.36
2024-07-26,2.002,0.93
2024-07-29,1.9964,-0.28
2024-07-30,1.9977,0.07
2024-07-31,2.0466,2.45
2024-08-01,2.0474,0.04
2024-08-02,2.0232,-1.18
2024-08-05,1.9669,-2.78
2024-08-06,1.9782,0.57
2024-08-07,1.9838,0.28
2024-08-08,1.9825,-0.07
2024-08-09,1.9738,-0.44
2024-08-12,1.9814,0.39
2024-08-13,1.9875,0.31
2024-08-14,1.9642,-1.17
2024-08-15,1.9689,0.24
2024-08-16,1.9674,-0.08
2024-08-19,1.9875,1.02
2024-08-20,1.954,-1.69
2024-08-21,1.963,0.46
2024-08-22,1.9599,-0.16
2024-08-23,1.9392,-1.06
2024-08-26,1.9303,-0.46
2024-08-27,1.9178,-0.65
2024-08-28,1.9048,-0.68
2024-08-29,1.9095,0.25
2024-08-30,1.9111,0.08
2024-09-02,1.8774,-1.76
2024-09-03,1.8718,-0.3
2024-09-04,1.8583,-0.72
2024-09-05,1.8585,0.01
2024-09-06,1.8375,-1.13
2024-09-09,1.8163,-1.15
2024-09-10,1.817,0.04
2024-09-11,1.8113,-0.31
2024-09-12,1.8081,-0.18
2024-09-13,1.8073,-0.04
2024-09-18,1.8159,0.48
2024-09-19,1.8262,0.57
2024-09-20,1.8343,0.44
2024-09-23,1.8386,0.23
2024-09-24,1.8884,2.71
2024-09-25,1.9115,1.22
2024-09-26,1.9578,2.42
2024-09-27,2.0169,3.02
2024-09-30,2.1784,8.01
2024-10-08,2.2517,3.36
2024-10-09,2.1055,-6.49
2024-10-10,2.1146,0.43
2024-10-11,2.0559,-2.78
2024-10-14,2.1001,2.15
2024-10-15,2.0423,-2.75
2024-10-16,2.0555,0.65
2024-10-17,2.035,-1.0
2024-10-18,2.1063,3.5
2024-10-21,2.1287,1.06
2024-10-22,2.1407,0.56
2024-10-23,2.1309,-0.46
2024-10-24,2.1311,0.01
2024-10-25,2.1537,1.06
2024-10-28,2.1568,0.14
2024-10-29,2.1337,-1.07
2024-10-30,2.1329,-0.04
2024-10-31,2.1329,0.0
2024-11-01,2.1324,-0.02
2024-11-04,2.1515,0.9
2024-11-05,2.1913,1.85
2024-11-06,2.196,0.21
2024-11-07,2.2075,0.52
2024-11-08,2.2208,0.6
2024-11-11,2.268,2.13
2024-11-12,2.2455,-0.99
2024-11-13,2.2342,-0.5
2024-11-14,2.1749,-2.65
2024-11-15,2.1235,-2.36
2024-11-18,2.0956,-1.31
2024-11-19,2.1563,2.9
2024-11-20,2.1604,0.19
2024-11-21,2.1726,0.56
2024-11-22,2.1068,-3.03
2024-11-25,2.1107,0.19
2024-11-26,2.0984,-0.58
2024-11-27,2.1198,1.02
2024-11-28,2.1,-0.93
2024-11-29,2.1354,1.69
2024-12-02,2.1636,1.32
2024-12-03,2.1622,-0.06
2024-12-04,2.1383,-1.11
2024-12-05,2.1351,-0.15
2024-12-06,2.143,0.37
2024-12-09,2.1371,-0.28
2024-12-10,2.1505,0.63
2024-12-11,2.161,0.49
2024-12-12,2.1699,0.41
2024-12-13,2.1228,-2.17
2024-12-16,2.0951,-1.3
2024-12-17,2.0701,-1.19
2024-12-18,2.0738,0.18
2024-12-19,2.0763,0.12
2024-12-20,2.0948,0.89
2024-12-23,2.0684,-1.26
2024-12-24,2.0871,0.9
2024-12-25,2.0689,-0.87
2024-12-26,2.0914,1.09
2024-12-27,2.082,-0.45
2024-12-30,2.0728,-0.44
2024-12-31,2.0261,-2.25
2025-01-02,1.9824,-2.16
2025-01-03,1.9431,-1.98
2025-01-06,1.946,0.15
2025-01-07,1.9724,1.36
2025-01-08,1.9745,0.11
2025-01-09,1.9824,0.4
2025-01-10,1.9525,-1.51
2025-01-13,1.9474,-0.26
2025-01-14,2.03,4.24
2025-01-15,2.0056,-1.2
2025-01-16,2.0155,0.49
2025-01-17,2.0259,0.52
2025-01-20,2.0418,0.78
2025-01-21,2.0683,1.3
2025-01-22,2.0691,0.04
2025-01-23,2.0361,-1.59
2025-01-24,2.0835,2.33
2025-01-27,2.0576,-1.24
2025-02-05,2.0629,0.26
2025-02-06,2.1046,2.02
2025-02-07,2.1265,1.04
2025-02-10,2.1149,-0.55
2025-02-11,2.1032,-0.55
2025-02-12,2.1101,0.33
2025-02-13,2.0693,-1.93
2025-02-14,2.0708,0.07
2025-02-17,2.0902,0.94
2025-02-18,2.0637,-1.27
2025-02-19,2.1092,2.2
2025-02-20,2.1112,0.09
2025-02-21,2.1508,1.88
2025-02-24,2.1553,0.21
2025-02-25,2.1371,-0.84
2025-02-26,2.1524,0.72
2025-02-27,2.1118,-1.89
2025-02-28,2.0344,-3.67
2025-03-03,2.0368,0.12
2025-03-04,2.0601,1.14
2025-03-05,2.0823,1.08
2025-03-06,2.1209,1.85
2025-03-07,2.1359,0.71
2025-03-10,2.1426,0.31
2025-03-11,2.1498,0.34
2025-03-12,2.1549,0.24
2025-03-13,2.1261,-1.34
2025-03-14,2.1826,2.66
2025-03-17,2.1863,0.17
2025-03-18,2.2177,1.44
2025-03-19,2.1993,-0.83
2025-03-20,2.186,-0.6
2025-03-21,2.139,-2.15
2025-03-24,2.1421,0.14
2025-03-25,2.1175,-1.15
2025-03-26,2.1261,0.41
2025-03-27,2.117,-0.43
2025-03-28,2.1066,-0.49
2025-03-31,2.1003,-0.3
2025-04-01,2.0971,-0.15
2025-04-02,2.0992,0.1
2025-04-03,2.0393,-2.85
2025-04-07,1.8262,-10.45
2025-04-08,1.8007,-1.4
2025-04-09,1.839,2.13
2025-04-10,1.9042,3.55
2025-04-11,1.9537,2.6
2025-04-14,1.9893,1.82
2025-04-15,1.9876,-0.09
2025-04-16,1.9694,-0.92
2025-04-17,1.9708,0.07
2025-04-18,1.9573,-0.69
2025-04-21,2.0174,3.07
2025-04-22,1.9921,-1.25
2025-04-23,1.9913,-0.04
2025-04-24,1.9622,-1.46
2025-04-25,1.9622,0.0
2025-04-28,1.9561,-0.31
2025-04-29,1.9673,0.57
2025-04-30,2.0007,1.7
2025-05-06,2.0477,2.35
2025-05-07,2.0319,-0.77
2025-05-08,2.0223,-0.47
2025-05-09,1.9912,-1.54
2025-05-12,2.0107,0.98
2025-05-13,2.0062,-0.22
2025-05-14,1.9948,-0.57
2025-05-15,1.9583,-1.83
2025-05-16,1.9601,0.09
2025-05-19,1.967,0.35
2025-05-20,1.9717,0.24
2025-05-21,1.9827,0.56
2025-05-22,1.9712,-0.58
2025-05-23,1.9547,-0.84
2025-05-26,1.9668,0.62
2025-05-27,1.9389,-1.42
2025-05-28,1.9324,-0.34
2025-05-29,1.9429,0.54
2025-05-30,1.9211,-1.12
2025-06-03,1.9473,1.36
2025-06-04,1.9605,0.68
2025-06-05,1.9826,1.13
2025-06-06,1.9845,0.1
2025-06-09,1.9958,0.57
2025-06-10,1.9874,-0.42
2025-06-11,2.0033,0.8
2025-06-12,2.0124,0.45
2025-06-13,2.0055,-0.34
2025-06-16,2.0075,0.1
2025-06-17,2.0045,-0.15
2025-06-18,2.0119,0.37
2025-06-19,1.9877,-1.2
2025-06-20,1.9631,-1.24
2025-06-23,1.9725,0.48
2025-06-24,1.9895,0.86
2025-06-25,2.0286,1.97
2025-06-26,2.0307,0.1
2025-06-27,2.0478,0.84
2025-06-30,2.0781,1.48
2025-07-01,2.0953,0.83
2025-07-02,2.0796,-0.75
2025-07-03,2.0912,0.56
2025-07-04,2.0877,-0.17
2025-07-07,2.0805,-0.34
2025-07-08,2.111,1.47
2025-07-09,2.0909,-0.95
2025-07-10,2.078,-0.62
2025-07-11,2.0941,0.77
2025-07-14,2.0942,0.0
2025-07-15,2.1254,1.49
2025-07-16,2.1145,-0.51
2025-07-17,2.1379,1.11
2025-07-18,2.135,-0.14
2025-07-21,2.1445,0.44
2025-07-22,2.1504,0.28
2025-07-23,2.151,0.03
2025-07-24,2.1579,0.32
2025-07-25,2.1675,0.44
2025-07-28,2.179,0.53
2025-07-29,2.1907,0.54
2025-07-30,2.1775,-0.6
2025-07-31,2.1562,-0.98
2025-08-01,2.1734,0.8
2025-08-04,2.2202,2.15
2025-08-05,2.2228,0.12
2025-08-06,2.2488,1.17
2025-08-07,2.2359,-0.57
2025-08-08,2.2189,-0.76
2025-08-11,2.2257,0.31
2025-08-12,2.2316,0.27
2025-08-13,2.2726,1.84
2025-08-14,2.2425,-1.32
2025-08-15,2.2781,1.59
2025-08-18,2.3109,1.44
2025-08-19,2.2858,-1.09
2025-08-20,2.3058,0.87
2025-08-21,2.3003,-0.24
2025-08-22,2.3288,1.24
2025-08-25,2.3889,2.58
2025-08-26,2.3733,-0.65
2025-08-27,2.339,-1.45
2025-08-28,2.4068,2.9
2025-08-29,2.4374,1.27
2025-09-01,2.4989,2.52
2025-09-02,2.4616,-1.49
2025-09-03,2.4224,-1.59
2025-09-04,2.3257,-3.99
2025-09-05,2.4331,4.62
2025-09-08,2.4118,-0.88
2025-09-09,2.43,0.75
2025-09-10,2.4522,0.91
2025-09-11,2.5427,3.69
2025-09-12,2.5578,0.59
2025-09-15,2.5322,-1.0
2025-09-16,2.544,0.47
2025-09-17,2.5428,-0.05
2025-09-18,2.4996,-1.7
2025-09-19,2.5284,1.15
2025-09-22,2.5673,1.54
2025-09-23,2.5679,0.02
2025-09-24,2.5954,1.07
2025-09-25,2.5926,-0.11
2025-09-26,2.5656,-1.04
