净值日期,单位净值,日增长率
2022-10-11,2.916,2.39
2022-10-12,3.064,5.08
2022-10-13,3.023,-1.34
2022-10-14,3.148,4.13
2022-10-17,3.088,-1.91
2022-10-18,3.106,0.58
2022-10-19,3.105,-0.03
2022-10-20,3.011,-3.03
2022-10-21,3.036,0.83
2022-10-24,2.979,-1.88
2022-10-25,3.064,2.85
2022-10-26,3.132,2.22
2022-10-27,3.109,-0.73
2022-10-28,3.036,-2.35
2022-10-31,2.987,-1.61
2022-11-01,3.087,3.35
2022-11-02,3.174,2.82
2022-11-03,3.197,0.72
2022-11-04,3.317,3.75
2022-11-07,3.286,-0.93
2022-11-08,3.253,-1.0
2022-11-09,3.187,-2.03
2022-11-10,3.103,-2.64
2022-11-11,3.117,0.45
2022-11-14,2.978,-4.46
2022-11-15,3.015,1.24
2022-11-16,2.954,-2.02
2022-11-17,2.904,-1.69
2022-11-18,2.912,0.28
2022-11-21,2.941,1.0
2022-11-22,2.864,-2.62
2022-11-23,2.953,3.11
2022-11-24,2.939,-0.47
2022-11-25,2.865,-2.52
2022-11-28,2.863,-0.07
2022-11-29,2.855,-0.28
2022-11-30,2.867,0.42
2022-12-01,2.893,0.91
2022-12-02,2.932,1.35
2022-12-05,2.846,-2.93
2022-12-06,2.816,-1.05
2022-12-07,2.82,0.14
2022-12-08,2.835,0.53
2022-12-09,2.821,-0.49
2022-12-12,2.784,-1.31
2022-12-13,2.712,-2.59
2022-12-14,2.685,-1.0
2022-12-15,2.738,1.97
2022-12-16,2.692,-1.68
2022-12-19,2.699,0.26
2022-12-20,2.705,0.22
2022-12-21,2.649,-2.07
2022-12-22,2.601,-1.81
2022-12-23,2.558,-1.65
2022-12-26,2.728,6.65
2022-12-27,2.781,1.94
2022-12-28,2.785,0.14
2022-12-29,2.779,-0.22
2022-12-30,2.784,0.18
2022-12-31,2.784,0.0
2023-01-03,2.826,1.51
2023-01-04,2.772,-1.91
2023-01-05,2.818,1.66
2023-01-06,2.954,4.83
2023-01-09,2.968,0.47
2023-01-10,2.988,0.67
2023-01-11,2.918,-2.34
2023-01-12,2.936,0.62
2023-01-13,2.933,-0.1
2023-01-16,2.936,0.1
2023-01-17,2.944,0.27
2023-01-18,2.949,0.17
2023-01-19,2.917,-1.09
2023-01-20,2.97,1.82
2023-01-30,3.008,1.28
2023-01-31,3.018,0.33
2023-02-01,3.016,-0.07
2023-02-02,2.974,-1.39
2023-02-03,2.921,-1.78
2023-02-06,2.91,-0.38
2023-02-07,2.898,-0.41
2023-02-08,2.884,-0.48
2023-02-09,2.916,1.11
2023-02-10,2.865,-1.75
2023-02-13,2.875,0.35
2023-02-14,2.886,0.38
2023-02-15,2.886,0.0
2023-02-16,2.834,-1.8
2023-02-17,2.758,-2.68
2023-02-20,2.784,0.94
2023-02-21,2.793,0.32
2023-02-22,2.767,-0.93
2023-02-23,2.842,2.71
2023-02-24,2.794,-1.69
2023-02-27,2.819,0.89
2023-02-28,2.815,-0.14
2023-03-01,2.769,-1.63
2023-03-02,2.718,-1.84
2023-03-03,2.716,-0.07
2023-03-06,2.789,2.69
2023-03-07,2.762,-0.97
2023-03-08,2.736,-0.94
2023-03-09,2.714,-0.8
2023-03-10,2.692,-0.81
2023-03-13,2.663,-1.08
2023-03-14,2.614,-1.84
2023-03-15,2.605,-0.34
2023-03-16,2.487,-4.53
2023-03-17,2.436,-2.05
2023-03-20,2.488,2.13
2023-03-21,2.522,1.37
2023-03-22,2.514,-0.32
2023-03-23,2.499,-0.6
2023-03-24,2.508,0.36
2023-03-27,2.55,1.67
2023-03-28,2.511,-1.53
2023-03-29,2.531,0.8
2023-03-30,2.556,0.99
2023-03-31,2.561,0.2
2023-04-03,2.591,1.17
2023-04-04,2.538,-2.05
2023-04-06,2.55,0.47
2023-04-07,2.558,0.31
2023-04-10,2.548,-0.39
2023-04-11,2.559,0.43
2023-04-12,2.546,-0.51
2023-04-13,2.545,-0.04
2023-04-14,2.561,0.63
2023-04-17,2.586,0.98
2023-04-18,2.609,0.89
2023-04-19,2.6,-0.34
2023-04-20,2.586,-0.54
2023-04-21,2.54,-1.78
2023-04-24,2.479,-2.4
2023-04-25,2.416,-2.54
2023-04-26,2.486,2.9
2023-04-27,2.473,-0.52
2023-04-28,2.493,0.81
2023-05-04,2.434,-2.37
2023-05-05,2.387,-1.93
2023-05-08,2.381,-0.25
2023-05-09,2.341,-1.68
2023-05-10,2.335,-0.26
2023-05-11,2.336,0.04
2023-05-12,2.291,-1.93
2023-05-15,2.353,2.71
2023-05-16,2.355,0.08
2023-05-17,2.381,1.1
2023-05-18,2.399,0.76
2023-05-19,2.423,1.0
2023-05-22,2.413,-0.41
2023-05-23,2.392,-0.87
2023-05-24,2.453,2.55
2023-05-25,2.502,2.0
2023-05-26,2.482,-0.8
2023-05-29,2.433,-1.97
2023-05-30,2.489,2.3
2023-05-31,2.482,-0.28
2023-06-01,2.447,-1.41
2023-06-02,2.454,0.29
2023-06-05,2.436,-0.73
2023-06-06,2.41,-1.07
2023-06-07,2.399,-0.46
2023-06-08,2.379,-0.83
2023-06-09,2.461,3.45
2023-06-12,2.485,0.98
2023-06-13,2.51,1.01
2023-06-14,2.537,1.08
2023-06-15,2.603,2.6
2023-06-16,2.688,3.27
2023-06-19,2.76,2.68
2023-06-20,2.762,0.07
2023-06-21,2.662,-3.62
2023-06-26,2.6,-2.33
2023-06-27,2.623,0.88
2023-06-28,2.59,-1.26
2023-06-29,2.625,1.35
2023-06-30,2.641,0.61
2023-07-03,2.601,-1.51
2023-07-04,2.591,-0.38
2023-07-05,2.536,-2.12
2023-07-06,2.534,-0.08
2023-07-07,2.492,-1.66
2023-07-10,2.513,0.84
2023-07-11,2.525,0.48
2023-07-12,2.44,-3.37
2023-07-13,2.507,2.75
2023-07-14,2.51,0.12
2023-07-17,2.529,0.76
2023-07-18,2.485,-1.74
2023-07-19,2.464,-0.85
2023-07-20,2.329,-5.48
2023-07-21,2.308,-0.9
2023-07-24,2.33,0.95
2023-07-25,2.37,1.72
2023-07-26,2.313,-2.41
2023-07-27,2.278,-1.51
2023-07-28,2.292,0.61
2023-07-31,2.306,0.61
2023-08-01,2.368,2.69
2023-08-02,2.37,0.08
2023-08-03,2.351,-0.8
2023-08-04,2.436,3.62
2023-08-07,2.417,-0.78
2023-08-08,2.386,-1.28
2023-08-09,2.305,-3.39
2023-08-10,2.284,-0.91
2023-08-11,2.243,-1.8
2023-08-14,2.296,2.36
2023-08-15,2.286,-0.44
2023-08-16,2.228,-2.54
2023-08-17,2.251,1.03
2023-08-18,2.153,-4.35
2023-08-21,2.162,0.42
2023-08-22,2.247,3.93
2023-08-23,2.162,-3.78
2023-08-24,2.099,-2.91
2023-08-25,1.998,-4.81
2023-08-28,2.021,1.15
2023-08-29,2.066,2.23
2023-08-30,2.062,-0.19
2023-08-31,2.056,-0.29
2023-09-01,2.039,-0.83
2023-09-04,2.052,0.64
2023-09-05,2.02,-1.56
2023-09-06,2.018,-0.1
2023-09-07,1.985,-1.64
2023-09-08,1.979,-0.3
2023-09-11,2.016,1.87
2023-09-12,2.015,-0.05
2023-09-13,1.99,-1.24
2023-09-14,1.975,-0.75
2023-09-15,1.941,-1.72
2023-09-18,1.933,-0.41
2023-09-19,1.939,0.31
2023-09-20,1.936,-0.15
2023-09-21,1.925,-0.57
2023-09-22,2.04,5.97
2023-09-25,2.001,-1.91
2023-09-26,2.013,0.6
2023-09-27,2.035,1.09
2023-09-28,2.044,0.44
2023-10-09,2.019,-1.22
2023-10-10,1.989,-1.49
2023-10-11,1.993,0.2
2023-10-12,1.979,-0.7
2023-10-13,1.946,-1.67
2023-10-16,1.93,-0.82
2023-10-17,1.936,0.31
2023-10-18,1.911,-1.29
2023-10-19,1.884,-1.41
2023-10-20,1.86,-1.27
2023-10-23,1.843,-0.91
2023-10-24,1.846,0.16
2023-10-25,1.82,-1.41
2023-10-26,1.826,0.33
2023-10-27,1.831,0.27
2023-10-30,1.842,0.6
2023-10-31,1.837,-0.27
2023-11-01,1.825,-0.65
2023-11-02,1.81,-0.82
2023-11-03,1.844,1.88
2023-11-06,1.906,3.36
2023-11-07,1.94,1.78
2023-11-08,1.944,0.21
2023-11-09,1.946,0.1
2023-11-10,1.93,-0.82
2023-11-13,1.954,1.24
2023-11-14,1.977,1.18
2023-11-15,1.964,-0.66
2023-11-16,1.939,-1.27
2023-11-17,1.967,1.44
2023-11-20,1.97,0.15
2023-11-21,1.957,-0.66
2023-11-22,1.934,-1.18
2023-11-23,1.952,0.93
2023-11-24,1.922,-1.54
2023-11-27,1.923,0.05
2023-11-28,1.928,0.26
2023-11-29,1.929,0.05
2023-11-30,1.93,0.05
2023-12-01,1.951,1.09
2023-12-04,1.956,0.26
2023-12-05,1.931,-1.28
2023-12-06,1.939,0.41
2023-12-07,1.942,0.15
2023-12-08,1.987,2.32
2023-12-11,2.017,1.51
2023-12-12,1.998,-0.94
2023-12-13,1.989,-0.45
2023-12-14,1.974,-0.75
2023-12-15,1.952,-1.11
2023-12-18,1.946,-0.31
2023-12-19,1.955,0.46
2023-12-20,1.919,-1.84
2023-12-21,1.928,0.47
2023-12-22,1.91,-0.93
2023-12-25,1.918,0.42
2023-12-26,1.89,-1.46
2023-12-27,1.898,0.42
2023-12-28,1.918,1.05
2023-12-29,1.951,1.72
2023-12-31,1.951,0.0
2024-01-02,1.928,-1.18
2024-01-03,1.893,-1.82
2024-01-04,1.879,-0.74
2024-01-05,1.835,-2.34
2024-01-08,1.805,-1.63
2024-01-09,1.805,0.0
2024-01-10,1.788,-0.94
2024-01-11,1.811,1.29
2024-01-12,1.79,-1.16
2024-01-15,1.785,-0.28
2024-01-16,1.776,-0.5
2024-01-17,1.742,-1.91
2024-01-18,1.766,1.38
2024-01-19,1.769,0.17
2024-01-22,1.737,-1.81
2024-01-23,1.756,1.09
2024-01-24,1.755,-0.06
2024-01-25,1.782,1.54
2024-01-26,1.745,-2.08
2024-01-29,1.701,-2.52
2024-01-30,1.69,-0.65
2024-01-31,1.669,-1.24
2024-02-01,1.701,1.92
2024-02-02,1.682,-1.12
2024-02-05,1.679,-0.18
2024-02-06,1.738,3.51
2024-02-07,1.759,1.21
2024-02-08,1.785,1.48
2024-02-19,1.858,4.09
2024-02-20,1.868,0.54
2024-02-21,1.852,-0.86
2024-02-22,1.867,0.81
2024-02-23,1.871,0.21
2024-02-26,1.869,-0.11
2024-02-27,1.916,2.51
2024-02-28,1.858,-3.03
2024-02-29,1.919,3.28
2024-03-01,1.943,1.25
2024-03-04,1.974,1.6
2024-03-05,1.971,-0.15
2024-03-06,1.967,-0.2
2024-03-07,1.947,-1.02
2024-03-08,1.984,1.9
2024-03-11,1.994,0.5
2024-03-12,1.974,-1.0
2024-03-13,1.972,-0.1
2024-03-14,1.955,-0.86
2024-03-15,1.967,0.61
2024-03-18,1.991,1.22
2024-03-19,1.983,-0.4
2024-03-20,2.0,0.86
2024-03-21,2.004,0.2
2024-03-22,2.002,-0.1
2024-03-25,1.961,-2.05
2024-03-26,1.942,-0.97
2024-03-27,1.9,-2.16
2024-03-28,1.922,1.16
2024-03-29,1.932,0.52
2024-04-01,1.96,1.45
2024-04-02,1.939,-1.07
2024-04-03,1.924,-0.77
2024-04-08,1.914,-0.52
2024-04-09,1.912,-0.1
2024-04-10,1.884,-1.46
2024-04-11,1.895,0.58
2024-04-12,1.892,-0.16
2024-04-15,1.917,1.32
2024-04-16,1.87,-2.45
2024-04-17,1.91,2.14
2024-04-18,1.908,-0.1
2024-04-19,1.889,-1.0
2024-04-22,1.876,-0.69
2024-04-23,1.871,-0.27
2024-04-24,1.898,1.44
2024-04-25,1.894,-0.21
2024-04-26,1.927,1.74
2024-04-29,1.939,0.62
2024-04-30,1.932,-0.36
2024-05-06,1.962,1.55
2024-05-07,1.961,-0.05
2024-05-08,1.932,-1.48
2024-05-09,1.948,0.83
2024-05-10,1.933,-0.77
2024-05-13,1.94,0.36
2024-05-14,1.945,0.26
2024-05-15,1.929,-0.82
2024-05-16,1.933,0.21
2024-05-17,1.942,0.47
2024-05-20,1.945,0.15
2024-05-21,1.931,-0.72
2024-05-22,1.929,-0.1
2024-05-23,1.908,-1.09
2024-05-24,1.887,-1.1
2024-05-27,1.912,1.32
2024-05-28,1.9,-0.63
2024-05-29,1.904,0.21
2024-05-30,1.921,0.89
2024-05-31,1.915,-0.31
2024-06-03,1.918,0.16
2024-06-04,1.931,0.68
2024-06-05,1.923,-0.41
2024-06-06,1.933,0.52
2024-06-07,1.92,-0.67
2024-06-11,1.912,-0.42
2024-06-12,1.919,0.37
2024-06-13,1.941,1.15
2024-06-14,1.924,-0.88
2024-06-17,1.923,-0.05
2024-06-18,1.941,0.94
2024-06-19,1.925,-0.82
2024-06-20,1.914,-0.57
2024-06-21,1.917,0.16
2024-06-24,1.876,-2.14
2024-06-25,1.843,-1.76
2024-06-26,1.871,1.52
2024-06-27,1.85,-1.12
2024-06-28,1.88,1.62
2024-06-30,1.88,0.0
2024-07-01,1.893,0.69
2024-07-02,1.872,-1.11
2024-07-03,1.86,-0.64
2024-07-04,1.852,-0.43
2024-07-05,1.857,0.27
2024-07-08,1.868,0.59
2024-07-09,1.909,2.19
2024-07-10,1.92,0.58
2024-07-11,1.928,0.42
2024-07-12,1.917,-0.57
2024-07-15,1.92,0.16
2024-07-16,1.96,2.08
2024-07-17,1.936,-1.22
2024-07-18,1.958,1.14
2024-07-19,1.954,-0.2
2024-07-22,1.965,0.56
2024-07-23,1.909,-2.85
2024-07-24,1.904,-0.26
2024-07-25,1.873,-1.63
2024-07-26,1.888,0.8
2024-07-29,1.898,0.53
2024-07-30,1.888,-0.53
2024-07-31,1.931,2.28
2024-08-01,1.935,0.21
2024-08-02,1.892,-2.22
2024-08-05,1.831,-3.22
2024-08-06,1.843,0.66
2024-08-07,1.845,0.11
2024-08-08,1.84,-0.27
2024-08-09,1.843,0.16
2024-08-12,1.843,0.0
2024-08-13,1.853,0.54
2024-08-14,1.841,-0.65
2024-08-15,1.854,0.71
2024-08-16,1.856,0.11
2024-08-19,1.854,-0.11
2024-08-20,1.833,-1.13
2024-08-21,1.846,0.71
2024-08-22,1.842,-0.22
2024-08-23,1.837,-0.27
2024-08-26,1.829,-0.44
2024-08-27,1.804,-1.37
2024-08-28,1.8,-0.22
2024-08-29,1.816,0.89
2024-08-30,1.864,2.64
2024-09-02,1.805,-3.17
2024-09-03,1.815,0.55
2024-09-04,1.804,-0.61
2024-09-05,1.794,-0.55
2024-09-06,1.787,-0.39
2024-09-09,1.782,-0.28
2024-09-10,1.786,0.22
2024-09-11,1.788,0.11
2024-09-12,1.779,-0.5
2024-09-13,1.777,-0.11
2024-09-18,1.759,-1.01
2024-09-19,1.753,-0.34
2024-09-20,1.736,-0.97
2024-09-23,1.727,-0.52
2024-09-24,1.769,2.43
2024-09-25,1.785,0.9
2024-09-26,1.819,1.9
2024-09-27,1.893,4.07
2024-09-30,2.05,8.29
2024-10-08,2.195,7.07
2024-10-09,2.058,-6.24
2024-10-10,2.067,0.44
2024-10-11,1.985,-3.97
2024-10-14,2.027,2.12
2024-10-15,2.009,-0.89
2024-10-16,1.993,-0.8
2024-10-17,1.989,-0.2
2024-10-18,2.061,3.62
2024-10-21,2.098,1.8
2024-10-22,2.115,0.81
2024-10-23,2.118,0.14
2024-10-24,2.092,-1.23
2024-10-25,2.119,1.29
2024-10-28,2.124,0.24
2024-10-29,2.099,-1.18
2024-10-30,2.1,0.05
2024-10-31,2.098,-0.1
2024-11-01,2.069,-1.38
2024-11-04,2.103,1.64
2024-11-05,2.161,2.76
2024-11-06,2.168,0.32
2024-11-07,2.164,-0.18
2024-11-08,2.157,-0.32
2024-11-11,2.234,3.57
2024-11-12,2.202,-1.43
2024-11-13,2.205,0.14
2024-11-14,2.129,-3.45
2024-11-15,2.078,-2.4
2024-11-18,2.019,-2.84
2024-11-19,2.076,2.82
2024-11-20,2.1,1.16
2024-11-21,2.102,0.1
2024-11-22,2.047,-2.62
2024-11-25,2.036,-0.54
2024-11-26,2.006,-1.47
2024-11-27,2.048,2.09
2024-11-28,2.025,-1.12
2024-11-29,2.062,1.83
2024-12-02,2.084,1.07
2024-12-03,2.074,-0.48
2024-12-04,2.065,-0.43
2024-12-05,2.073,0.39
2024-12-06,2.091,0.87
2024-12-09,2.071,-0.96
2024-12-10,2.088,0.82
2024-12-11,2.117,1.39
2024-12-12,2.15,1.56
2024-12-13,2.151,0.05
2024-12-16,2.114,-1.72
2024-12-17,2.056,-2.74
2024-12-18,2.088,1.56
2024-12-19,2.09,0.1
2024-12-20,2.13,1.91
2024-12-23,2.065,-3.05
2024-12-24,2.081,0.77
2024-12-25,2.061,-0.96
2024-12-26,2.098,1.8
2024-12-27,2.082,-0.76
2024-12-30,2.076,-0.29
2024-12-31,2.018,-2.79
2025-01-02,1.995,-1.14
2025-01-03,1.933,-3.11
2025-01-06,1.911,-1.14
2025-01-07,1.95,2.04
2025-01-08,1.952,0.1
2025-01-09,1.965,0.67
2025-01-10,1.952,-0.66
2025-01-13,1.959,0.36
2025-01-14,2.038,4.03
2025-01-15,2.03,-0.39
2025-01-16,2.017,-0.64
2025-01-17,2.022,0.25
2025-01-20,2.047,1.24
2025-01-21,2.087,1.95
2025-01-22,2.07,-0.81
2025-01-23,2.058,-0.58
2025-01-24,2.124,3.21
2025-01-27,2.088,-1.69
2025-02-05,2.119,1.48
2025-02-06,2.201,3.87
2025-02-07,2.24,1.77
2025-02-10,2.299,2.63
2025-02-11,2.3,0.04
2025-02-12,2.35,2.17
2025-02-13,2.318,-1.36
2025-02-14,2.346,1.21
2025-02-17,2.339,-0.3
2025-02-18,2.24,-4.23
2025-02-19,2.317,3.44
2025-02-20,2.342,1.08
2025-02-21,2.406,2.73
2025-02-24,2.39,-0.67
2025-02-25,2.385,-0.21
2025-02-26,2.418,1.38
2025-02-27,2.419,0.04
2025-02-28,2.2821,-5.66
2025-03-03,2.2859,0.17
2025-03-04,2.3242,1.68
2025-03-05,2.3397,0.67
2025-03-06,2.3893,2.12
2025-03-07,2.3524,-1.54
2025-03-10,2.3569,0.19
2025-03-11,2.3585,0.07
2025-03-12,2.3576,-0.04
2025-03-13,2.2927,-2.75
2025-03-14,2.3477,2.4
2025-03-17,2.3461,-0.07
2025-03-18,2.3531,0.3
2025-03-19,2.3161,-1.57
2025-03-20,2.2931,-0.99
2025-03-21,2.2409,-2.28
2025-03-24,2.2288,-0.54
2025-03-25,2.2154,-0.6
2025-03-26,2.2252,0.44
2025-03-27,2.2256,0.02
2025-03-28,2.2225,-0.14
2025-03-31,2.2105,-0.54
2025-04-01,2.2239,0.61
2025-04-02,2.2226,-0.06
2025-04-03,2.1935,-1.31
2025-04-07,1.944,-11.37
2025-04-08,1.9601,0.83
2025-04-09,1.9992,1.99
2025-04-10,2.0422,2.15
2025-04-11,2.0643,1.08
2025-04-14,2.1081,2.12
2025-04-15,2.1044,-0.18
2025-04-16,2.0733,-1.48
2025-04-17,2.0746,0.06
2025-04-18,2.0642,-0.5
2025-04-21,2.1188,2.65
2025-04-22,2.0962,-1.07
2025-04-23,2.1084,0.58
2025-04-24,2.0864,-1.04
2025-04-25,2.089,0.12
2025-04-28,2.0928,0.18
2025-04-29,2.0965,0.18
2025-04-30,2.1288,1.54
2025-05-06,2.1876,2.76
2025-05-07,2.1679,-0.9
2025-05-08,2.1893,0.99
2025-05-09,2.1432,-2.11
2025-05-12,2.1855,1.97
2025-05-13,2.1847,-0.04
2025-05-14,2.1735,-0.51
2025-05-15,2.1276,-2.11
2025-05-16,2.1356,0.38
2025-05-19,2.1278,-0.37
2025-05-20,2.1509,1.09
2025-05-21,2.1355,-0.72
2025-05-22,2.1168,-0.88
2025-05-23,2.0863,-1.44
2025-05-26,2.1179,1.51
2025-05-27,2.1036,-0.68
2025-05-28,2.1024,-0.06
2025-05-29,2.1481,2.17
2025-05-30,2.1105,-1.75
2025-06-03,2.1225,0.57
2025-06-04,2.1445,1.04
2025-06-05,2.1864,1.95
2025-06-06,2.1792,-0.33
2025-06-09,2.2031,1.1
2025-06-10,2.178,-1.14
2025-06-11,2.2007,1.04
2025-06-12,2.2134,0.58
2025-06-13,2.1751,-1.73
2025-06-16,2.224,2.25
2025-06-17,2.2303,0.28
2025-06-18,2.2442,0.62
2025-06-19,2.2289,-0.68
2025-06-20,2.1935,-1.59
2025-06-23,2.2287,1.6
2025-06-24,2.2655,1.65
2025-06-25,2.3221,2.5
2025-06-26,2.3122,-0.43
2025-06-27,2.3259,0.59
2025-06-30,2.3595,1.44
2025-07-01,2.3688,0.39
2025-07-02,2.3272,-1.76
2025-07-03,2.3675,1.73
2025-07-04,2.3495,-0.76
2025-07-07,2.3417,-0.33
2025-07-08,2.3766,1.49
2025-07-09,2.3709,-0.24
2025-07-10,2.3564,-0.61
2025-07-11,2.365,0.36
2025-07-14,2.3621,-0.12
2025-07-15,2.3632,0.05
2025-07-16,2.3651,0.08
2025-07-17,2.3939,1.22
2025-07-18,2.389,-0.2
2025-07-21,2.4058,0.7
2025-07-22,2.3937,-0.5
2025-07-23,2.3964,0.11
2025-07-24,2.4281,1.32
2025-07-25,2.4464,0.75
2025-07-28,2.4491,0.11
2025-07-29,2.4792,1.23
2025-07-30,2.4673,-0.48
2025-07-31,2.463,-0.17
2025-08-01,2.4707,0.31
2025-08-04,2.505,1.39
2025-08-05,2.509,0.16
2025-08-06,2.5549,1.83
2025-08-07,2.5538,-0.04
2025-08-08,2.4981,-2.18
2025-08-11,2.5719,2.95
2025-08-12,2.5846,0.49
2025-08-13,2.6111,1.03
2025-08-14,2.5714,-1.52
2025-08-15,2.644,2.82
2025-08-18,2.7324,3.34
2025-08-19,2.7226,-0.36
2025-08-20,2.7491,0.97
2025-08-21,2.7165,-1.19
2025-08-22,2.7837,2.47
2025-08-25,2.79,0.23
2025-08-26,2.8256,1.28
2025-08-27,2.5568,-0.92
2025-08-28,2.6164,2.33
2025-08-29,2.6078,-0.33
2025-09-01,2.6275,0.76
2025-09-02,2.5271,-3.82
2025-09-03,2.4932,-1.34
2025-09-04,2.427,-2.66
2025-09-05,2.5409,4.69
2025-09-08,2.6046,2.51
2025-09-09,2.55,-2.1
2025-09-10,2.5568,0.27
2025-09-11,2.6328,2.97
2025-09-12,2.6016,-1.19
2025-09-15,2.6094,0.3
2025-09-16,2.6534,1.69
2025-09-17,2.6807,1.03
2025-09-18,2.6706,-0.38
2025-09-19,2.6389,-1.19
2025-09-22,2.685,1.75
2025-09-23,2.6589,-0.97
2025-09-24,2.7393,3.02
2025-09-25,2.7483,0.33
2025-09-26,2.6789,-2.53
