净值日期,单位净值,日增长率
2020-09-15,1.6423,1.32
2020-09-16,1.6389,-0.21
2020-09-17,1.6502,0.69
2020-09-18,1.679,1.75
2020-09-21,1.6745,-0.27
2020-09-22,1.6439,-1.83
2020-09-23,1.6499,0.36
2020-09-24,1.6181,-1.93
2020-09-25,1.6152,-0.18
2020-09-28,1.6148,-0.02
2020-09-29,1.6218,0.43
2020-09-30,1.6253,0.22
2020-10-09,1.6573,1.97
2020-10-12,1.7063,2.96
2020-10-13,1.719,0.74
2020-10-14,1.7112,-0.45
2020-10-15,1.7057,-0.32
2020-10-16,1.699,-0.39
2020-10-19,1.6823,-0.98
2020-10-20,1.6965,0.84
2020-10-21,1.688,-0.5
2020-10-22,1.6764,-0.69
2020-10-23,1.6448,-1.88
2020-10-26,1.6474,0.16
2020-10-27,1.6606,0.8
2020-10-28,1.6685,0.48
2020-10-29,1.6788,0.62
2020-10-30,1.6583,-1.22
2020-11-02,1.6677,0.57
2020-11-03,1.6815,0.83
2020-11-04,1.6927,0.67
2020-11-05,1.7122,1.15
2020-11-06,1.7087,-0.2
2020-11-09,1.7298,1.23
2020-11-10,1.7273,-0.14
2020-11-11,1.7208,-0.38
2020-11-12,1.7268,0.35
2020-11-13,1.7212,-0.32
2020-11-16,1.7434,1.29
2020-11-17,1.7398,-0.21
2020-11-18,1.7341,-0.33
2020-11-19,1.7483,0.82
2020-11-20,1.7526,0.25
2020-11-23,1.7693,0.95
2020-11-24,1.7629,-0.36
2020-11-25,1.7401,-1.29
2020-11-26,1.7336,-0.37
2020-11-27,1.7474,0.8
2020-11-30,1.7349,-0.72
2020-12-01,1.7596,1.42
2020-12-02,1.7529,-0.38
2020-12-03,1.7452,-0.44
2020-12-04,1.7517,0.37
2020-12-07,1.7424,-0.53
2020-12-08,1.741,-0.08
2020-12-09,1.7345,-0.37
2020-12-10,1.732,-0.14
2020-12-11,1.7259,-0.35
2020-12-14,1.7417,0.92
2020-12-15,1.7474,0.33
2020-12-16,1.7447,-0.15
2020-12-17,1.753,0.48
2020-12-18,1.7487,-0.25
2020-12-21,1.7656,0.97
2020-12-22,1.7354,-1.71
2020-12-23,1.7529,1.01
2020-12-24,1.7527,-0.01
2020-12-25,1.7854,1.87
2020-12-28,1.7805,-0.27
2020-12-29,1.7664,-0.79
2020-12-30,1.7923,1.47
2020-12-31,1.822,1.66
2021-01-04,1.8682,2.54
2021-01-05,1.9021,1.81
2021-01-06,1.92,0.94
2021-01-07,1.984,3.33
2021-01-08,1.9546,-1.48
2021-01-11,1.9388,-0.81
2021-01-12,1.9928,2.79
2021-01-13,1.978,-0.74
2021-01-14,1.9281,-2.52
2021-01-15,1.9272,-0.05
2021-01-18,1.9482,1.09
2021-01-19,1.9104,-1.94
2021-01-20,1.9484,1.99
2021-01-21,1.9914,2.21
2021-01-22,2.0217,1.52
2021-01-25,2.0429,1.05
2021-01-26,2.0,-2.1
2021-01-27,2.0136,0.68
2021-01-28,1.9545,-2.94
2021-01-29,1.9492,-0.27
2021-02-01,1.9761,1.38
2021-02-02,2.0248,2.46
2021-02-03,2.0505,1.27
2021-02-04,2.0568,0.31
2021-02-05,2.0365,-0.99
2021-02-08,2.0786,2.07
2021-02-09,2.1383,2.87
2021-02-10,2.1963,2.71
2021-02-18,2.1678,-1.3
2021-02-19,2.1082,-2.75
2021-02-22,2.0431,-3.09
2021-02-23,2.0239,-0.94
2021-02-24,1.9585,-3.23
2021-02-25,1.9522,-0.32
2021-02-26,1.9104,-2.14
2021-03-01,1.9641,2.81
2021-03-02,1.9384,-1.31
2021-03-03,1.9487,0.53
2021-03-04,1.8528,-4.92
2021-03-05,1.8434,-0.51
2021-03-08,1.7713,-3.91
2021-03-09,1.7235,-2.7
2021-03-10,1.761,2.18
2021-03-11,1.7894,1.61
2021-03-12,1.8024,0.73
2021-03-15,1.753,-2.74
2021-03-16,1.768,0.86
2021-03-17,1.7953,1.54
2021-03-18,1.8245,1.63
2021-03-19,1.7749,-2.72
2021-03-22,1.7758,0.05
2021-03-23,1.7383,-2.11
2021-03-24,1.7021,-2.08
2021-03-25,1.7117,0.56
2021-03-26,1.767,3.23
2021-03-29,1.7817,0.83
2021-03-30,1.8161,1.93
2021-03-31,1.7806,-1.95
2021-04-01,1.8152,1.94
2021-04-02,1.8411,1.43
2021-04-06,1.8253,-0.86
2021-04-07,1.8007,-1.35
2021-04-08,1.8086,0.44
2021-04-09,1.7695,-2.16
2021-04-12,1.7214,-2.72
2021-04-13,1.7215,0.01
2021-04-14,1.7568,2.05
2021-04-15,1.7602,0.19
2021-04-16,1.7553,-0.28
2021-04-19,1.8117,3.21
2021-04-20,1.8163,0.25
2021-04-21,1.8234,0.39
2021-04-22,1.82,-0.19
2021-04-23,1.8441,1.32
2021-04-26,1.8266,-0.95
2021-04-27,1.8432,0.91
2021-04-28,1.8661,1.24
2021-04-29,1.862,-0.22
2021-04-30,1.859,-0.16
2021-05-06,1.8439,-0.81
2021-05-07,1.808,-1.95
2021-05-10,1.8003,-0.43
2021-05-11,1.7873,-0.72
2021-05-12,1.7955,0.46
2021-05-13,1.7618,-1.88
2021-05-14,1.8033,2.36
2021-05-17,1.8516,2.68
2021-05-18,1.8518,0.01
2021-05-19,1.8496,-0.12
2021-05-20,1.8547,0.28
2021-05-21,1.8343,-1.1
2021-05-24,1.8417,0.4
2021-05-25,1.8894,2.59
2021-05-26,1.884,-0.29
2021-05-27,1.8975,0.72
2021-05-28,1.8911,-0.34
2021-05-31,1.9179,1.42
2021-06-01,1.9343,0.86
2021-06-02,1.9259,-0.43
2021-06-03,1.9117,-0.74
2021-06-04,1.9198,0.42
2021-06-07,1.9221,0.12
2021-06-08,1.9053,-0.87
2021-06-09,1.9107,0.28
2021-06-10,1.9494,2.03
2021-06-11,1.9467,-0.14
2021-06-15,1.9328,-0.71
2021-06-16,1.8803,-2.72
2021-06-17,1.8996,1.03
2021-06-18,1.9142,0.77
2021-06-21,1.9329,0.98
2021-06-22,1.9396,0.35
2021-06-23,1.9564,0.87
2021-06-24,1.956,-0.02
2021-06-25,1.9763,1.04
2021-06-28,1.99,0.69
2021-06-29,1.9882,-0.09
2021-06-30,1.9966,0.42
2021-07-01,2.0031,0.33
2021-07-02,1.9358,-3.36
2021-07-05,1.9594,1.22
2021-07-06,1.9469,-0.64
2021-07-07,2.0014,2.8
2021-07-08,2.0133,0.59
2021-07-09,2.0032,-0.5
2021-07-12,2.0446,2.07
2021-07-13,2.036,-0.42
2021-07-14,2.028,-0.39
2021-07-15,2.0501,1.09
2021-07-16,2.0037,-2.26
2021-07-19,2.0081,0.22
2021-07-20,2.0252,0.85
2021-07-21,2.0643,1.93
2021-07-22,2.0578,-0.31
2021-07-23,2.0336,-1.18
2021-07-26,1.9992,-1.69
2021-07-27,1.9264,-3.64
2021-07-28,1.9359,0.49
2021-07-29,2.0176,4.22
2021-07-30,2.0013,-0.81
2021-08-02,2.0217,1.02
2021-08-03,1.9874,-1.7
2021-08-04,2.0478,3.04
2021-08-05,2.0496,0.09
2021-08-06,2.0368,-0.62
2021-08-09,2.0202,-0.82
2021-08-10,2.0251,0.24
2021-08-11,2.0321,0.35
2021-08-12,2.0229,-0.45
2021-08-13,2.0039,-0.94
2021-08-16,1.9764,-1.37
2021-08-17,1.9433,-1.67
2021-08-18,1.9326,-0.55
2021-08-19,1.9443,0.61
2021-08-20,1.916,-1.46
2021-08-23,1.9524,1.9
2021-08-24,1.9785,1.34
2021-08-25,1.9937,0.77
2021-08-26,1.9654,-1.42
2021-08-27,1.9794,0.71
2021-08-30,1.99,0.54
2021-08-31,1.9462,-2.2
2021-09-01,1.9119,-1.76
2021-09-02,1.904,-0.41
2021-09-03,1.8799,-1.27
2021-09-06,1.9157,1.9
2021-09-07,1.9363,1.08
2021-09-08,1.9174,-0.98
2021-09-09,1.9064,-0.57
2021-09-10,1.9207,0.75
2021-09-13,1.8935,-1.42
2021-09-14,1.9114,0.95
2021-09-15,1.908,-0.18
2021-09-16,1.8617,-2.43
2021-09-17,1.8765,0.79
2021-09-22,1.8728,-0.2
2021-09-23,1.8742,0.07
2021-09-24,1.8714,-0.15
2021-09-27,1.8695,-0.1
2021-09-28,1.8591,-0.56
2021-09-29,1.8229,-1.95
2021-09-30,1.8683,2.49
2021-10-08,1.8457,-1.21
2021-10-11,1.8318,-0.75
2021-10-12,1.7995,-1.76
2021-10-13,1.8443,2.49
2021-10-14,1.8522,0.43
2021-10-15,1.8917,2.13
2021-10-18,1.899,0.39
2021-10-19,1.9048,0.31
2021-10-20,1.9164,0.61
2021-10-21,1.9036,-0.67
2021-10-22,1.901,-0.14
2021-10-25,1.9146,0.72
2021-10-26,1.9082,-0.33
2021-10-27,1.9104,0.12
2021-10-28,1.904,-0.34
2021-10-29,1.9401,1.9
2021-11-01,1.943,0.15
2021-11-02,1.956,0.67
2021-11-03,1.93,-1.33
2021-11-04,1.9493,1.0
2021-11-05,1.9267,-1.16
2021-11-08,1.9472,1.06
2021-11-09,1.9692,1.13
2021-11-10,1.967,-0.11
2021-11-11,1.9883,1.08
2021-11-12,2.0038,0.78
2021-11-15,1.9777,-1.3
2021-11-16,1.9659,-0.6
2021-11-17,1.9819,0.81
2021-11-18,1.9765,-0.27
2021-11-19,1.9911,0.74
2021-11-22,2.0347,2.19
2021-11-23,2.0278,-0.34
2021-11-24,2.0259,-0.09
2021-11-25,2.0252,-0.03
2021-11-26,2.0285,0.16
2021-11-29,2.0678,1.94
2021-11-30,2.0643,-0.17
2021-12-01,2.0572,-0.34
2021-12-02,2.0431,-0.69
2021-12-03,2.0543,0.55
2021-12-06,2.016,-1.86
2021-12-07,1.9777,-1.9
2021-12-08,2.0272,2.5
2021-12-09,2.0318,0.23
2021-12-10,2.044,0.6
2021-12-13,2.0469,0.14
2021-12-14,2.0507,0.19
2021-12-15,2.0242,-1.29
2021-12-16,2.03,0.29
2021-12-17,1.9947,-1.74
2021-12-20,1.9497,-2.26
2021-12-21,1.9629,0.68
2021-12-22,1.9787,0.8
2021-12-23,1.9996,1.06
2021-12-24,1.969,-1.53
2021-12-27,1.9616,-0.38
2021-12-28,1.9767,0.77
2021-12-29,1.9648,-0.6
2021-12-30,1.9884,1.2
2021-12-31,1.9986,0.51
2022-01-04,1.957,-2.08
2022-01-05,1.895,-3.17
2022-01-06,1.8931,-0.1
2022-01-07,1.8774,-0.83
2022-01-10,1.8784,0.05
2022-01-11,1.8533,-1.34
2022-01-12,1.8901,1.99
2022-01-13,1.8579,-1.7
2022-01-14,1.8735,0.84
2022-01-17,1.9033,1.59
2022-01-18,1.9061,0.15
2022-01-19,1.8767,-1.54
2022-01-20,1.8685,-0.44
2022-01-21,1.8501,-0.98
2022-01-24,1.8728,1.23
2022-01-25,1.8391,-1.8
2022-01-26,1.8469,0.42
2022-01-27,1.8157,-1.69
2022-01-28,1.8149,-0.04
2022-02-07,1.8134,-0.08
2022-02-08,1.7608,-2.9
2022-02-09,1.7718,0.62
2022-02-10,1.7415,-1.71
2022-02-11,1.7136,-1.6
2022-02-14,1.705,-0.5
2022-02-15,1.7446,2.32
2022-02-16,1.7535,0.51
2022-02-17,1.7635,0.57
2022-02-18,1.7592,-0.24
2022-02-21,1.7538,-0.31
2022-02-22,1.7423,-0.66
2022-02-23,1.7769,1.99
2022-02-24,1.7558,-1.19
2022-02-25,1.7765,1.18
2022-02-28,1.7858,0.52
2022-03-01,1.787,0.07
2022-03-02,1.7725,-0.81
2022-03-03,1.7566,-0.9
2022-03-04,1.733,-1.34
2022-03-07,1.6884,-2.57
2022-03-08,1.6655,-1.36
2022-03-09,1.6699,0.26
2022-03-10,1.7098,2.39
2022-03-11,1.7036,-0.36
2022-03-14,1.6626,-2.41
2022-03-15,1.6252,-2.25
2022-03-16,1.6898,3.97
2022-03-17,1.714,1.43
2022-03-18,1.7083,-0.33
2022-03-21,1.7275,1.12
2022-03-22,1.7131,-0.83
2022-03-23,1.7231,0.58
2022-03-24,1.7093,-0.8
2022-03-25,1.678,-1.83
2022-03-28,1.6591,-1.13
2022-03-29,1.6548,-0.26
2022-03-30,1.6901,2.13
2022-03-31,1.667,-1.37
2022-04-01,1.6729,0.35
2022-04-06,1.6436,-1.75
2022-04-07,1.6298,-0.84
2022-04-08,1.6254,-0.27
2022-04-11,1.5757,-3.06
2022-04-12,1.5835,0.5
2022-04-13,1.5649,-1.17
2022-04-14,1.5723,0.47
2022-04-15,1.5572,-0.96
2022-04-18,1.5706,0.86
2022-04-19,1.5646,-0.38
2022-04-20,1.5297,-2.23
2022-04-21,1.4986,-2.03
2022-04-22,1.4989,0.02
2022-04-25,1.4289,-4.67
2022-04-26,1.4161,-0.9
2022-04-27,1.4753,4.18
2022-04-28,1.4926,1.17
2022-04-29,1.5424,3.34
2022-05-05,1.5529,0.68
2022-05-06,1.538,-0.96
2022-05-09,1.5413,0.21
2022-05-10,1.5633,1.43
2022-05-11,1.5902,1.72
2022-05-12,1.5833,-0.43
2022-05-13,1.5955,0.77
2022-05-16,1.5863,-0.58
2022-05-17,1.608,1.37
2022-05-18,1.6074,-0.04
2022-05-19,1.6239,1.03
2022-05-20,1.6384,0.89
2022-05-23,1.6342,-0.26
2022-05-24,1.5925,-2.55
2022-05-25,1.6008,0.52
2022-05-26,1.6059,0.32
2022-05-27,1.609,0.19
2022-05-30,1.6229,0.86
2022-05-31,1.6357,0.79
2022-06-01,1.6354,-0.02
2022-06-02,1.6624,1.65
2022-06-06,1.6958,2.01
2022-06-07,1.6863,-0.56
2022-06-08,1.6905,0.25
2022-06-09,1.6677,-1.35
2022-06-10,1.6992,1.89
2022-06-13,1.6939,-0.31
2022-06-14,1.6823,-0.68
2022-06-15,1.666,-0.97
2022-06-16,1.6733,0.44
2022-06-17,1.7008,1.64
2022-06-20,1.7059,0.3
2022-06-21,1.6975,-0.49
2022-06-22,1.6876,-0.58
2022-06-23,1.7338,2.74
2022-06-24,1.7625,1.66
2022-06-27,1.7695,0.4
2022-06-28,1.7841,0.83
2022-06-29,1.7358,-2.71
2022-06-30,1.7579,1.27
2022-07-01,1.7538,-0.23
2022-07-04,1.7845,1.75
2022-07-05,1.7777,-0.38
2022-07-06,1.7642,-0.76
2022-07-07,1.7918,1.56
2022-07-08,1.7604,-1.75
2022-07-11,1.7267,-1.91
2022-07-12,1.6992,-1.59
2022-07-13,1.7186,1.14
2022-07-14,1.7469,1.65
2022-07-15,1.7359,-0.63
2022-07-18,1.7466,0.62
2022-07-19,1.7303,-0.93
2022-07-20,1.7527,1.29
2022-07-21,1.7371,-0.89
2022-07-22,1.7481,0.63
2022-07-25,1.7131,-2.0
2022-07-26,1.7401,1.58
2022-07-27,1.7654,1.45
2022-07-28,1.7537,-0.66
2022-07-29,1.7694,0.9
2022-08-01,1.7901,1.17
2022-08-02,1.7673,-1.27
2022-08-03,1.7382,-1.65
2022-08-04,1.7325,-0.33
2022-08-05,1.7321,-0.02
2022-08-08,1.7659,1.95
2022-08-09,1.7905,1.39
2022-08-10,1.7921,0.09
2022-08-11,1.7874,-0.26
2022-08-12,1.7613,-1.46
2022-08-15,1.8028,2.36
2022-08-16,1.833,1.68
2022-08-17,1.854,1.15
2022-08-18,1.8813,1.47
2022-08-19,1.8234,-3.08
2022-08-22,1.8402,0.92
2022-08-23,1.8506,0.57
2022-08-24,1.7851,-3.54
2022-08-25,1.7545,-1.71
2022-08-26,1.734,-1.17
2022-08-29,1.7547,1.19
2022-08-30,1.7407,-0.8
2022-08-31,1.6746,-3.8
2022-09-01,1.6645,-0.6
2022-09-02,1.6695,0.3
2022-09-05,1.6816,0.72
2022-09-06,1.7221,2.41
2022-09-07,1.7497,1.6
2022-09-08,1.7388,-0.62
2022-09-09,1.7225,-0.94
2022-09-13,1.7318,0.54
2022-09-14,1.7203,-0.66
2022-09-15,1.6331,-5.07
2022-09-16,1.6257,-0.45
2022-09-19,1.6099,-0.97
2022-09-20,1.6476,2.34
2022-09-21,1.6334,-0.86
2022-09-22,1.6476,0.87
2022-09-23,1.6282,-1.18
2022-09-26,1.6486,1.25
2022-09-27,1.6593,0.65
2022-09-28,1.6138,-2.74
2022-09-29,1.6336,1.23
2022-09-30,1.5815,-3.19
2022-10-10,1.5471,-2.18
2022-10-11,1.5701,1.49
2022-10-12,1.6175,3.02
2022-10-13,1.6337,1.0
2022-10-14,1.6595,1.58
2022-10-17,1.651,-0.51
2022-10-18,1.6661,0.91
2022-10-19,1.6549,-0.67
2022-10-20,1.6235,-1.9
2022-10-21,1.6387,0.94
2022-10-24,1.6556,1.03
2022-10-25,1.6732,1.06
2022-10-26,1.6957,1.34
2022-10-27,1.6663,-1.73
2022-10-28,1.6315,-2.09
2022-10-31,1.6164,-0.93
2022-11-01,1.6322,0.98
2022-11-02,1.6448,0.77
2022-11-03,1.6626,1.08
2022-11-04,1.6877,1.51
2022-11-07,1.662,-1.52
2022-11-08,1.6502,-0.71
2022-11-09,1.6364,-0.84
2022-11-10,1.6034,-2.02
2022-11-11,1.6088,0.34
2022-11-14,1.5889,-1.24
2022-11-15,1.6147,1.62
2022-11-16,1.5886,-1.62
2022-11-17,1.5857,-0.18
2022-11-18,1.5799,-0.37
2022-11-21,1.5977,1.13
2022-11-22,1.5715,-1.64
2022-11-23,1.5803,0.56
2022-11-24,1.5812,0.06
2022-11-25,1.5545,-1.69
2022-11-28,1.5488,-0.37
2022-11-29,1.544,-0.31
2022-11-30,1.5473,0.21
2022-12-01,1.5549,0.49
2022-12-02,1.5665,0.75
2022-12-05,1.5515,-0.96
2022-12-06,1.5596,0.52
2022-12-07,1.5597,0.01
2022-12-08,1.5583,-0.09
2022-12-09,1.5655,0.46
2022-12-12,1.5606,-0.31
2022-12-13,1.5291,-2.02
2022-12-14,1.5234,-0.37
2022-12-15,1.5353,0.78
2022-12-16,1.5105,-1.62
2022-12-19,1.5068,-0.24
2022-12-20,1.4974,-0.62
2022-12-21,1.4842,-0.88
2022-12-22,1.4667,-1.18
2022-12-23,1.4488,-1.22
2022-12-26,1.4963,3.28
2022-12-27,1.5227,1.76
2022-12-28,1.5109,-0.77
2022-12-29,1.5178,0.46
2022-12-30,1.5234,0.37
2022-12-31,1.5234,0.0
2023-01-03,1.5474,1.58
2023-01-04,1.5365,-0.7
2023-01-05,1.5637,1.77
2023-01-06,1.5792,0.99
2023-01-09,1.5749,-0.27
2023-01-10,1.5781,0.2
2023-01-11,1.5647,-0.85
2023-01-12,1.5688,0.26
2023-01-13,1.5696,0.05
2023-01-16,1.5726,0.19
2023-01-17,1.5773,0.3
2023-01-18,1.574,-0.21
2023-01-19,1.5781,0.26
2023-01-20,1.5808,0.17
2023-01-30,1.5763,-0.28
2023-01-31,1.5671,-0.58
2023-02-01,1.5748,0.49
2023-02-02,1.5786,0.24
2023-02-03,1.5674,-0.71
2023-02-06,1.5527,-0.94
2023-02-07,1.5513,-0.09
2023-02-08,1.5433,-0.52
2023-02-09,1.559,1.02
2023-02-10,1.5467,-0.79
2023-02-13,1.5637,1.1
2023-02-14,1.5649,0.08
2023-02-15,1.5559,-0.58
2023-02-16,1.5342,-1.39
2023-02-17,1.5183,-1.04
2023-02-20,1.5496,2.06
2023-02-21,1.5548,0.34
2023-02-22,1.55,-0.31
2023-02-23,1.545,-0.32
2023-02-24,1.5348,-0.66
2023-02-27,1.5277,-0.46
2023-02-28,1.5359,0.54
2023-03-01,1.543,0.46
2023-03-02,1.5391,-0.25
2023-03-03,1.5387,-0.03
2023-03-06,1.5476,0.58
2023-03-07,1.5312,-1.06
2023-03-08,1.5282,-0.2
2023-03-09,1.5314,0.21
2023-03-10,1.5216,-0.64
2023-03-13,1.5339,0.81
2023-03-14,1.521,-0.84
2023-03-15,1.5222,0.08
2023-03-16,1.4922,-1.97
2023-03-17,1.4938,0.11
2023-03-20,1.4857,-0.54
2023-03-21,1.4975,0.79
2023-03-22,1.4956,-0.13
2023-03-23,1.5041,0.57
2023-03-24,1.4943,-0.65
2023-03-27,1.4947,0.03
2023-03-28,1.4941,-0.04
2023-03-29,1.4965,0.16
2023-03-30,1.506,0.63
2023-03-31,1.5191,0.87
2023-04-03,1.5258,0.44
2023-04-04,1.5235,-0.15
2023-04-06,1.533,0.62
2023-04-07,1.5476,0.95
2023-04-10,1.5404,-0.47
2023-04-11,1.5387,-0.11
2023-04-12,1.5487,0.65
2023-04-13,1.5276,-1.36
2023-04-14,1.5467,1.25
2023-04-17,1.5516,0.32
2023-04-18,1.5499,-0.11
2023-04-19,1.5406,-0.6
2023-04-20,1.5471,0.42
2023-04-21,1.5206,-1.71
2023-04-24,1.5175,-0.2
2023-04-25,1.5116,-0.39
2023-04-26,1.5087,-0.19
2023-04-27,1.5096,0.06
2023-04-28,1.5345,1.65
2023-05-04,1.5346,0.01
2023-05-05,1.5163,-1.19
2023-05-08,1.5195,0.21
2023-05-09,1.4984,-1.39
2023-05-10,1.4872,-0.75
2023-05-11,1.4741,-0.88
2023-05-12,1.4657,-0.57
2023-05-15,1.4791,0.91
2023-05-16,1.4805,0.09
2023-05-17,1.4897,0.62
2023-05-18,1.5029,0.89
2023-05-19,1.5034,0.03
2023-05-22,1.5031,-0.02
2023-05-23,1.4908,-0.82
2023-05-24,1.485,-0.39
2023-05-25,1.4865,0.1
2023-05-26,1.4949,0.57
2023-05-29,1.4911,-0.25
2023-05-30,1.5041,0.87
2023-05-31,1.5014,-0.18
2023-06-01,1.4985,-0.19
2023-06-02,1.5008,0.15
2023-06-05,1.5053,0.3
2023-06-06,1.4895,-1.05
2023-06-07,1.4836,-0.4
2023-06-08,1.4738,-0.66
2023-06-09,1.4876,0.94
2023-06-12,1.4923,0.32
2023-06-13,1.4989,0.44
2023-06-14,1.5093,0.69
2023-06-15,1.5218,0.83
2023-06-16,1.5504,1.88
2023-06-19,1.5676,1.11
2023-06-20,1.5835,1.01
2023-06-21,1.5546,-1.83
2023-06-26,1.5179,-2.36
2023-06-27,1.5253,0.49
2023-06-28,1.5223,-0.2
2023-06-29,1.5339,0.76
2023-06-30,1.5449,0.72
2023-07-03,1.5362,-0.56
2023-07-04,1.5386,0.16
2023-07-05,1.5202,-1.2
2023-07-06,1.5142,-0.39
2023-07-07,1.5102,-0.26
2023-07-10,1.5038,-0.42
2023-07-11,1.5149,0.74
2023-07-12,1.5012,-0.9
2023-07-13,1.5218,1.37
2023-07-14,1.5239,0.14
2023-07-17,1.5191,-0.31
2023-07-18,1.5133,-0.38
2023-07-19,1.5087,-0.3
2023-07-20,1.48,-1.9
2023-07-21,1.4752,-0.32
2023-07-24,1.4759,0.05
2023-07-25,1.4932,1.17
2023-07-26,1.4809,-0.82
2023-07-27,1.4759,-0.34
2023-07-28,1.4831,0.49
2023-07-31,1.4927,0.65
2023-08-01,1.4948,0.14
2023-08-02,1.4924,-0.16
2023-08-03,1.4935,0.07
2023-08-04,1.5038,0.69
2023-08-07,1.5019,-0.13
2023-08-08,1.5008,-0.07
2023-08-09,1.485,-1.05
2023-08-10,1.4828,-0.15
2023-08-11,1.461,-1.47
2023-08-14,1.4575,-0.24
2023-08-15,1.4536,-0.27
2023-08-16,1.4395,-0.97
2023-08-17,1.4515,0.83
2023-08-18,1.4305,-1.45
2023-08-21,1.4174,-0.92
2023-08-22,1.4288,0.8
2023-08-23,1.4021,-1.87
2023-08-24,1.4104,0.59
2023-08-25,1.3926,-1.26
2023-08-28,1.4018,0.66
2023-08-29,1.4274,1.83
2023-08-30,1.4344,0.49
2023-08-31,1.4327,-0.12
2023-09-01,1.4388,0.43
2023-09-04,1.4491,0.72
2023-09-05,1.4384,-0.74
2023-09-06,1.4419,0.24
2023-09-07,1.4251,-1.17
2023-09-08,1.4229,-0.15
2023-09-11,1.4304,0.53
2023-09-12,1.4286,-0.13
2023-09-13,1.4201,-0.59
2023-09-14,1.4155,-0.32
2023-09-15,1.4097,-0.41
2023-09-18,1.4154,0.4
2023-09-19,1.4131,-0.16
2023-09-20,1.4074,-0.4
2023-09-21,1.3961,-0.8
2023-09-22,1.4118,1.12
2023-09-25,1.4108,-0.07
2023-09-26,1.4091,-0.12
2023-09-27,1.4128,0.26
2023-09-28,1.4146,0.13
2023-10-09,1.4147,0.01
2023-10-10,1.4035,-0.79
2023-10-11,1.4029,-0.04
2023-10-12,1.4062,0.24
2023-10-13,1.3982,-0.57
2023-10-16,1.3906,-0.54
2023-10-17,1.3921,0.11
2023-10-18,1.3826,-0.68
2023-10-19,1.3615,-1.53
2023-10-20,1.3496,-0.87
2023-10-23,1.3361,-1.0
2023-10-24,1.3447,0.64
2023-10-25,1.346,0.1
2023-10-26,1.3537,0.57
2023-10-27,1.3704,1.23
2023-10-30,1.395,1.8
2023-10-31,1.39,-0.36
2023-11-01,1.3898,-0.01
2023-11-02,1.3769,-0.93
2023-11-03,1.3921,1.1
2023-11-06,1.4103,1.31
2023-11-07,1.4128,0.18
2023-11-08,1.4125,-0.02
2023-11-09,1.4026,-0.7
2023-11-10,1.4016,-0.07
2023-11-13,1.4008,-0.06
2023-11-14,1.4039,0.22
2023-11-15,1.4143,0.74
2023-11-16,1.4018,-0.88
2023-11-17,1.413,0.8
2023-11-20,1.4153,0.16
2023-11-21,1.4035,-0.83
2023-11-22,1.3896,-0.99
2023-11-23,1.4045,1.07
2023-11-24,1.393,-0.82
2023-11-27,1.3988,0.42
2023-11-28,1.4057,0.49
2023-11-29,1.4078,0.15
2023-11-30,1.4049,-0.21
2023-12-01,1.4018,-0.22
2023-12-04,1.3976,-0.3
2023-12-05,1.38,-1.26
2023-12-06,1.3824,0.17
2023-12-07,1.3826,0.01
2023-12-08,1.3864,0.27
2023-12-11,1.4004,1.01
2023-12-12,1.3959,-0.32
2023-12-13,1.3899,-0.43
2023-12-14,1.3807,-0.66
2023-12-15,1.3794,-0.09
2023-12-18,1.3744,-0.36
2023-12-19,1.3827,0.6
2023-12-20,1.371,-0.85
2023-12-21,1.3737,0.2
2023-12-22,1.3642,-0.69
2023-12-25,1.3763,0.89
2023-12-26,1.3656,-0.78
2023-12-27,1.3768,0.82
2023-12-28,1.3839,0.52
2023-12-29,1.4094,1.84
2023-12-31,1.4094,0.0
2024-01-02,1.3908,-1.32
2024-01-03,1.3667,-1.73
2024-01-04,1.3614,-0.39
2024-01-05,1.3495,-0.87
2024-01-08,1.3305,-1.41
2024-01-09,1.3361,0.42
2024-01-10,1.3281,-0.6
2024-01-11,1.3386,0.79
2024-01-12,1.3304,-0.61
2024-01-15,1.3279,-0.19
2024-01-16,1.3266,-0.1
2024-01-17,1.3019,-1.86
2024-01-18,1.3083,0.49
2024-01-19,1.2987,-0.73
2024-01-22,1.2654,-2.56
2024-01-23,1.2746,0.73
2024-01-24,1.2772,0.2
2024-01-25,1.2936,1.28
2024-01-26,1.2862,-0.57
2024-01-29,1.256,-2.35
2024-01-30,1.2419,-1.12
2024-01-31,1.2275,-1.16
2024-02-01,1.2345,0.57
2024-02-02,1.2231,-0.92
2024-02-05,1.2166,-0.53
2024-02-06,1.2603,3.59
2024-02-07,1.2857,2.02
2024-02-08,1.3023,1.29
2024-02-19,1.315,0.98
2024-02-20,1.3147,-0.02
2024-02-21,1.3114,-0.25
2024-02-22,1.3164,0.38
2024-02-23,1.3165,0.01
2024-02-26,1.3247,0.62
2024-02-27,1.3441,1.46
2024-02-28,1.3058,-2.85
2024-02-29,1.3329,2.08
2024-03-01,1.3433,0.78
2024-03-04,1.3634,1.5
2024-03-05,1.3622,-0.09
2024-03-06,1.3624,0.01
2024-03-07,1.3533,-0.67
2024-03-08,1.3761,1.68
2024-03-11,1.3923,1.18
2024-03-12,1.3815,-0.78
2024-03-13,1.383,0.11
2024-03-14,1.3881,0.37
2024-03-15,1.4023,1.02
2024-03-18,1.4156,0.95
2024-03-19,1.4032,-0.88
2024-03-20,1.4016,-0.11
