净值日期,单位净值,日增长率
2023-12-31,1.8206,-0.01
2024-01-02,1.7886,-1.76
2024-01-03,1.7417,-2.62
2024-01-04,1.7158,-1.49
2024-01-05,1.679,-2.14
2024-01-08,1.6163,-3.73
2024-01-09,1.6148,-0.09
2024-01-10,1.5872,-1.71
2024-01-11,1.6146,1.73
2024-01-12,1.5843,-1.88
2024-01-15,1.6014,1.08
2024-01-16,1.5939,-0.47
2024-01-17,1.5425,-3.22
2024-01-18,1.5702,1.8
2024-01-19,1.5588,-0.73
2024-01-22,1.4935,-4.19
2024-01-23,1.5124,1.27
2024-01-24,1.4937,-1.24
2024-01-25,1.5196,1.73
2024-01-26,1.4555,-4.22
2024-01-29,1.4117,-3.01
2024-01-30,1.3651,-3.3
2024-01-31,1.3209,-3.24
2024-02-01,1.3352,1.08
2024-02-02,1.2813,-4.04
2024-02-05,1.234,-3.69
2024-02-06,1.3129,6.39
2024-02-07,1.3417,2.19
2024-02-08,1.3933,3.85
2024-02-19,1.4106,1.24
2024-02-20,1.4027,-0.56
2024-02-21,1.405,0.16
2024-02-22,1.431,1.85
2024-02-23,1.4471,1.13
2024-02-26,1.4629,1.09
2024-02-27,1.521,3.97
2024-02-28,1.4339,-5.73
2024-02-29,1.5191,5.94
2024-03-01,1.5385,1.28
2024-03-04,1.5685,1.95
2024-03-05,1.5519,-1.06
2024-03-06,1.5313,-1.33
2024-03-07,1.494,-2.44
2024-03-08,1.5401,3.09
2024-03-11,1.5479,0.51
2024-03-12,1.546,-0.12
2024-03-13,1.5435,-0.16
2024-03-14,1.5237,-1.28
2024-03-15,1.5312,0.49
2024-03-18,1.5825,3.35
2024-03-19,1.5748,-0.49
2024-03-20,1.5785,0.23
2024-03-21,1.557,-1.36
2024-03-22,1.5475,-0.61
2024-03-25,1.4998,-3.08
2024-03-26,1.48,-1.32
2024-03-27,1.4228,-3.86
2024-03-28,1.4493,1.86
2024-03-29,1.4597,0.72
2024-04-01,1.476,1.12
2024-04-02,1.4546,-1.45
2024-04-03,1.4372,-1.2
2024-04-08,1.3977,-2.75
2024-04-09,1.4098,0.87
2024-04-10,1.3686,-2.92
2024-04-11,1.3675,-0.08
2024-04-12,1.3752,0.56
2024-04-15,1.3572,-1.31
2024-04-16,1.3087,-3.57
2024-04-17,1.3658,4.36
2024-04-18,1.3557,-0.74
2024-04-19,1.3222,-2.47
2024-04-22,1.3314,0.7
2024-04-23,1.3276,-0.29
2024-04-24,1.368,3.04
2024-04-25,1.3745,0.48
2024-04-26,1.4178,3.15
2024-04-29,1.4543,2.57
2024-04-30,1.4433,-0.76
2024-05-06,1.4504,0.49
2024-05-07,1.441,-0.65
2024-05-08,1.4185,-1.56
2024-05-09,1.4444,1.83
2024-05-10,1.4007,-3.03
2024-05-13,1.3779,-1.63
2024-05-14,1.3735,-0.32
2024-05-15,1.3733,-0.01
2024-05-16,1.3885,1.11
2024-05-17,1.4067,1.31
2024-05-20,1.4171,0.74
2024-05-21,1.4043,-0.9
2024-05-22,1.4093,0.36
2024-05-23,1.3966,-0.9
2024-05-24,1.3525,-3.16
2024-05-27,1.3974,3.32
2024-05-28,1.3878,-0.69
2024-05-29,1.3829,-0.35
2024-05-30,1.3916,0.63
2024-05-31,1.3886,-0.22
2024-06-03,1.4154,1.93
2024-06-04,1.413,-0.17
2024-06-05,1.4103,-0.19
2024-06-06,1.3981,-0.87
2024-06-07,1.396,-0.15
2024-06-11,1.4414,3.25
2024-06-12,1.4453,0.27
2024-06-13,1.4709,1.77
2024-06-14,1.4715,0.04
2024-06-17,1.5121,2.76
2024-06-18,1.5096,-0.17
2024-06-19,1.4992,-0.69
2024-06-20,1.503,0.25
2024-06-21,1.5023,-0.05
2024-06-24,1.4577,-2.97
2024-06-25,1.3966,-4.19
2024-06-26,1.4338,2.66
2024-06-27,1.4102,-1.65
2024-06-28,1.4122,0.14
2024-06-30,1.4121,-0.01
2024-07-01,1.4165,0.31
2024-07-02,1.3834,-2.34
2024-07-03,1.3966,0.95
2024-07-04,1.376,-1.48
2024-07-05,1.3702,-0.42
2024-07-08,1.3633,-0.5
2024-07-09,1.4263,4.62
2024-07-10,1.4272,0.06
2024-07-11,1.4355,0.58
2024-07-12,1.4352,-0.02
2024-07-15,1.445,0.68
2024-07-16,1.4995,3.77
2024-07-17,1.4683,-2.08
2024-07-18,1.4751,0.46
2024-07-19,1.5054,2.05
2024-07-22,1.505,-0.03
2024-07-23,1.4365,-4.55
2024-07-24,1.42,-1.15
2024-07-25,1.3989,-1.49
2024-07-26,1.4059,0.5
2024-07-29,1.3935,-0.88
2024-07-30,1.3978,0.31
2024-07-31,1.4569,4.23
2024-08-01,1.4657,0.6
2024-08-02,1.4138,-3.54
2024-08-05,1.3509,-4.45
2024-08-06,1.3655,1.08
2024-08-07,1.3506,-1.09
2024-08-08,1.3564,0.43
2024-08-09,1.3633,0.51
2024-08-12,1.3518,-0.84
2024-08-13,1.3606,0.65
2024-08-14,1.3491,-0.85
2024-08-15,1.3501,0.07
2024-08-16,1.3481,-0.15
2024-08-19,1.346,-0.16
2024-08-20,1.3335,-0.93
2024-08-21,1.3379,0.33
2024-08-22,1.3245,-1.0
2024-08-23,1.3194,-0.39
2024-08-26,1.3204,0.08
2024-08-27,1.302,-1.39
2024-08-28,1.2976,-0.34
2024-08-29,1.3139,1.26
2024-08-30,1.3543,3.07
2024-09-02,1.3153,-2.88
2024-09-03,1.3193,0.3
2024-09-04,1.3079,-0.86
2024-09-05,1.2948,-1.0
2024-09-06,1.2733,-1.66
2024-09-09,1.2652,-0.64
2024-09-10,1.2777,0.99
2024-09-11,1.2785,0.06
2024-09-12,1.267,-0.9
2024-09-13,1.2588,-0.65
2024-09-18,1.2495,-0.74
2024-09-19,1.2497,0.02
2024-09-20,1.2461,-0.29
2024-09-23,1.2398,-0.51
2024-09-24,1.2776,3.05
2024-09-25,1.2797,0.16
2024-09-26,1.312,2.52
2024-09-27,1.3892,5.88
2024-09-30,1.5729,13.22
2024-10-08,1.7908,13.85
2024-10-09,1.7679,-1.28
2024-10-10,1.6881,-4.51
2024-10-11,1.6021,-5.09
2024-10-14,1.6633,3.82
2024-10-15,1.6382,-1.51
2024-10-16,1.6121,-1.59
2024-10-17,1.6287,1.03
2024-10-18,1.8145,11.41
2024-10-21,1.8477,1.83
2024-10-22,1.8263,-1.16
2024-10-23,1.8084,-0.98
2024-10-24,1.807,-0.08
2024-10-25,1.802,-0.28
2024-10-28,1.7968,-0.29
2024-10-29,1.7942,-0.14
2024-10-30,1.7838,-0.58
2024-10-31,1.8435,3.35
2024-11-01,1.7695,-4.01
2024-11-04,1.807,2.12
2024-11-05,1.8983,5.05
2024-11-06,1.9433,2.37
2024-11-07,1.9732,1.54
2024-11-08,2.0239,2.57
2024-11-11,2.1485,6.16
2024-11-12,2.076,-3.37
2024-11-13,2.0697,-0.3
2024-11-14,1.9978,-3.47
2024-11-15,1.9012,-4.84
2024-11-18,1.8449,-2.96
2024-11-19,1.9086,3.45
2024-11-20,1.9355,1.41
2024-11-21,1.9603,1.28
2024-11-22,1.8889,-3.64
2024-11-25,1.8623,-1.41
2024-11-26,1.8538,-0.46
2024-11-27,1.9089,2.97
2024-11-28,1.904,-0.26
2024-11-29,1.9394,1.86
2024-12-02,1.9642,1.28
2024-12-03,1.9327,-1.6
2024-12-04,1.9034,-1.52
2024-12-05,1.9133,0.52
2024-12-06,1.9219,0.45
2024-12-09,1.8928,-1.51
2024-12-10,1.9111,0.97
2024-12-11,1.9173,0.32
2024-12-12,1.9202,0.15
2024-12-13,1.8847,-1.85
2024-12-16,1.8384,-2.46
2024-12-17,1.814,-1.33
2024-12-18,1.8587,2.46
2024-12-19,1.8813,1.22
2024-12-20,1.9463,3.46
2024-12-23,1.8901,-2.89
2024-12-24,1.91,1.05
2024-12-25,1.9253,0.8
2024-12-26,1.9665,2.14
2024-12-27,1.943,-1.2
2024-12-30,1.9586,0.8
2024-12-31,1.878,-4.12
2025-01-02,1.8111,-3.56
2025-01-03,1.7714,-2.19
2025-01-06,1.7597,-0.66
2025-01-07,1.8496,5.11
2025-01-08,1.8457,-0.21
2025-01-09,1.8597,0.76
2025-01-10,1.8664,0.36
2025-01-13,1.8971,1.64
2025-01-14,1.9439,2.47
2025-01-15,1.9353,-0.44
2025-01-16,1.8964,-2.01
2025-01-17,1.9262,1.57
2025-01-20,1.9177,-0.44
2025-01-21,1.9382,1.07
2025-01-22,1.9337,-0.23
2025-01-23,1.901,-1.69
2025-01-24,1.9248,1.25
2025-01-27,1.8603,-3.35
2025-02-05,1.9043,2.37
2025-02-06,2.0076,5.42
2025-02-07,2.0145,0.34
2025-02-10,2.0278,0.66
2025-02-11,2.0148,-0.64
2025-02-12,2.0573,2.11
2025-02-13,1.992,-3.17
2025-02-14,1.9899,-0.11
2025-02-17,2.0096,0.99
2025-02-18,1.9726,-1.84
2025-02-19,2.0407,3.45
2025-02-20,2.0388,-0.09
2025-02-21,2.1006,3.03
2025-02-24,2.1179,0.82
2025-02-25,2.1156,-0.11
2025-02-26,2.1297,0.67
2025-02-27,2.1064,-1.09
2025-02-28,2.0,-5.05
2025-03-03,1.9974,-0.13
2025-03-04,2.0735,3.81
2025-03-05,2.0969,1.13
2025-03-06,2.1459,2.34
2025-03-07,2.141,-0.23
2025-03-10,2.137,-0.19
2025-03-11,2.1237,-0.62
2025-03-12,2.0919,-1.5
2025-03-13,2.0248,-3.21
2025-03-14,2.0497,1.23
2025-03-17,2.0601,0.51
2025-03-18,2.0779,0.86
2025-03-19,2.0412,-1.77
2025-03-20,2.023,-0.89
2025-03-21,1.9579,-3.22
2025-03-24,1.9808,1.17
2025-03-25,1.9438,-1.87
2025-03-26,1.9635,1.01
2025-03-27,2.0144,2.59
2025-03-28,1.96,-2.7
2025-03-31,1.9469,-0.67
2025-04-01,1.9495,0.13
2025-04-02,1.958,0.44
2025-04-03,1.9648,0.35
2025-04-07,1.783,-9.25
2025-04-08,1.7743,-0.49
2025-04-09,1.8801,5.96
2025-04-10,1.8803,0.01
2025-04-11,2.0036,6.56
2025-04-14,2.0235,0.99
2025-04-15,2.005,-0.91
2025-04-16,2.0197,0.73
2025-04-17,2.061,2.04
2025-04-18,2.023,-1.84
2025-04-21,2.0084,-0.72
2025-04-22,2.0073,-0.05
2025-04-23,1.9911,-0.81
2025-04-24,1.9697,-1.07
2025-04-25,1.9004,-3.52
2025-04-28,1.9137,0.7
2025-04-29,1.9209,0.38
2025-04-30,1.9326,0.61
2025-05-06,1.947,0.75
2025-05-07,1.9217,-1.3
2025-05-08,1.9048,-0.88
2025-05-09,1.8432,-3.23
2025-05-12,1.8536,0.56
2025-05-13,1.8325,-1.14
2025-05-14,1.8364,0.21
2025-05-15,1.8018,-1.88
2025-05-16,1.8069,0.28
2025-05-19,1.8166,0.54
2025-05-20,1.8217,0.28
2025-05-21,1.8177,-0.22
2025-05-22,1.796,-1.19
2025-05-23,1.7678,-1.57
2025-05-26,1.7889,1.19
2025-05-27,1.7668,-1.24
2025-05-28,1.7527,-0.8
2025-05-29,1.7834,1.75
2025-05-30,1.7533,-1.69
2025-06-03,1.774,1.18
2025-06-04,1.7843,0.58
2025-06-05,1.8307,2.6
2025-06-06,1.8245,-0.34
2025-06-09,1.8262,0.09
2025-06-10,1.7816,-2.44
2025-06-11,1.7821,0.03
2025-06-12,1.7638,-1.03
2025-06-13,1.7473,-0.94
2025-06-16,1.7594,0.69
2025-06-17,1.7535,-0.34
2025-06-18,1.7641,0.6
2025-06-19,1.7501,-0.79
2025-06-20,1.7458,-0.25
2025-06-23,1.7656,1.13
2025-06-24,1.793,1.55
2025-06-25,1.8375,2.48
2025-06-26,1.8068,-1.67
2025-06-27,1.8251,1.01
2025-06-30,1.8586,1.84
2025-07-01,1.8491,-0.51
2025-07-02,1.8108,-2.07
2025-07-03,1.807,-0.21
2025-07-04,1.8051,-0.11
2025-07-07,1.8006,-0.25
2025-07-08,1.8203,1.09
2025-07-09,1.8046,-0.86
2025-07-10,1.8022,-0.13
2025-07-11,1.8173,0.84
2025-07-14,1.8002,-0.94
2025-07-15,1.7977,-0.14
2025-07-16,1.8028,0.28
2025-07-17,1.8168,0.78
2025-07-18,1.8134,-0.19
2025-07-21,1.8089,-0.25
2025-07-22,1.8105,0.09
2025-07-23,1.8129,0.13
2025-07-24,1.8503,2.06
2025-07-25,1.9038,2.89
2025-07-28,1.9131,0.49
2025-07-29,1.9463,1.74
2025-07-30,1.9112,-1.8
2025-07-31,1.8947,-0.86
2025-08-01,1.8874,-0.39
2025-08-04,1.9224,1.85
2025-08-05,1.9315,0.47
2025-08-06,1.9592,1.43
2025-08-07,1.9718,0.64
2025-08-08,1.9107,-3.1
2025-08-11,1.9314,1.08
2025-08-12,1.984,2.72
2025-08-13,2.026,2.12
2025-08-14,1.998,-1.38
2025-08-15,2.0237,1.29
2025-08-18,2.0645,2.02
2025-08-19,2.0507,-0.67
2025-08-20,2.1421,4.46
2025-08-21,2.1318,-0.48
2025-08-22,2.2419,5.16
2025-08-25,2.2673,1.13
2025-08-26,2.2539,-0.59
2025-08-27,2.255,0.05
2025-08-28,2.373,5.23
2025-08-29,2.3484,-1.04
2025-09-01,2.3473,-0.05
2025-09-02,2.2395,-4.59
2025-09-03,2.2173,-0.99
2025-09-04,2.1525,-2.92
2025-09-05,2.2036,2.37
2025-09-08,2.2257,1.0
2025-09-09,2.1915,-1.54
2025-09-10,2.2095,0.82
2025-09-11,2.2952,3.88
2025-09-12,2.3579,2.73
2025-09-15,2.3658,0.34
2025-09-16,2.3587,-0.3
2025-09-17,2.3859,1.15
2025-09-18,2.4234,1.57
2025-09-19,2.4568,1.38
2025-09-22,2.5917,5.49
2025-09-23,2.5559,-1.38
2025-09-24,2.5722,0.64
2025-09-25,2.566,-0.24
2025-09-26,2.51,-2.18
