净值日期,单位净值,日增长率
2023-12-05,0.9342,-3.05
2023-12-06,0.9529,2.0
2023-12-07,0.9754,2.36
2023-12-08,0.9882,1.31
2023-12-11,1.015,2.71
2023-12-12,1.0155,0.05
2023-12-13,0.9989,-1.63
2023-12-14,1.0001,0.12
2023-12-15,0.9921,-0.8
2023-12-18,0.973,-1.93
2023-12-19,0.9832,1.05
2023-12-20,0.9484,-3.54
2023-12-21,0.9595,1.17
2023-12-22,0.8972,-6.49
2023-12-25,0.8888,-0.94
2023-12-26,0.8706,-2.05
2023-12-27,0.8685,-0.24
2023-12-28,0.8796,1.28
2023-12-29,0.9039,2.76
2023-12-31,0.9038,-0.01
2024-01-02,0.888,-1.75
2024-01-03,0.8809,-0.8
2024-01-04,0.8709,-1.14
2024-01-05,0.8452,-2.95
2024-01-08,0.8292,-1.89
2024-01-09,0.8342,0.6
2024-01-10,0.8179,-1.95
2024-01-11,0.8386,2.53
2024-01-12,0.8239,-1.75
2024-01-15,0.8327,1.07
2024-01-16,0.833,0.04
2024-01-17,0.8197,-1.6
2024-01-18,0.8463,3.25
2024-01-19,0.8603,1.65
2024-01-22,0.8296,-3.57
2024-01-23,0.8583,3.46
2024-01-24,0.8525,-0.68
2024-01-25,0.8737,2.49
2024-01-26,0.8476,-2.99
2024-01-29,0.8044,-5.1
2024-01-30,0.7839,-2.55
2024-01-31,0.7652,-2.39
2024-02-01,0.7945,3.83
2024-02-02,0.7888,-0.72
2024-02-05,0.7837,-0.65
2024-02-06,0.8401,7.2
2024-02-07,0.8475,0.88
2024-02-08,0.8663,2.22
2024-02-19,0.9412,8.65
2024-02-20,0.9293,-1.26
2024-02-21,0.9038,-2.74
2024-02-22,0.917,1.46
2024-02-23,0.9177,0.08
2024-02-26,0.9133,-0.48
2024-02-27,0.9686,6.05
2024-02-28,0.9234,-4.67
2024-02-29,0.9561,3.54
2024-03-01,0.9793,2.43
2024-03-04,1.0089,3.02
2024-03-05,1.0023,-0.65
2024-03-06,0.9971,-0.52
2024-03-07,0.9807,-1.64
2024-03-08,1.0301,5.04
2024-03-11,1.0268,-0.32
2024-03-12,1.0106,-1.58
2024-03-13,1.0193,0.86
2024-03-14,1.0167,-0.26
2024-03-15,1.045,2.78
2024-03-18,1.0738,2.76
2024-03-19,1.0642,-0.89
2024-03-20,1.0587,-0.52
2024-03-21,1.0543,-0.42
2024-03-22,1.0636,0.88
2024-03-25,1.0293,-3.22
2024-03-26,1.0204,-0.86
2024-03-27,0.9948,-2.51
2024-03-28,1.0105,1.58
2024-03-29,1.0045,-0.59
2024-04-01,1.0333,2.87
2024-04-02,1.0231,-0.99
2024-04-03,1.0042,-1.85
2024-04-08,1.0132,0.9
2024-04-09,1.0051,-0.8
2024-04-10,0.9842,-2.08
2024-04-11,0.9888,0.47
2024-04-12,1.017,2.85
2024-04-15,1.0223,0.52
2024-04-16,1.0057,-1.62
2024-04-17,1.0328,2.69
2024-04-18,1.0309,-0.18
2024-04-19,1.0121,-1.82
2024-04-22,0.9875,-2.43
2024-04-23,0.9942,0.68
2024-04-24,1.0204,2.64
2024-04-25,1.0088,-1.14
2024-04-26,1.0431,3.4
2024-04-29,1.0598,1.6
2024-04-30,1.0555,-0.41
2024-05-06,1.0605,0.47
2024-05-07,1.0495,-1.04
2024-05-08,1.0421,-0.71
2024-05-09,1.0485,0.61
2024-05-10,1.0534,0.47
2024-05-13,1.0655,1.15
2024-05-14,1.0746,0.85
2024-05-15,1.0756,0.09
2024-05-16,1.074,-0.15
2024-05-17,1.0627,-1.05
2024-05-20,1.0795,1.58
2024-05-21,1.0769,-0.24
2024-05-22,1.0489,-2.6
2024-05-23,1.0442,-0.45
2024-05-24,1.0429,-0.12
2024-05-27,1.0718,2.77
2024-05-28,1.0639,-0.74
2024-05-29,1.0545,-0.88
2024-05-30,1.047,-0.71
2024-05-31,1.0375,-0.91
2024-06-03,1.0669,2.83
2024-06-04,1.0766,0.91
2024-06-05,1.0527,-2.22
2024-06-06,1.0576,0.47
2024-06-07,1.0353,-2.11
2024-06-11,1.044,0.84
2024-06-12,1.0458,0.17
2024-06-13,1.0664,1.97
2024-06-14,1.1068,3.79
2024-06-17,1.1234,1.5
2024-06-18,1.1459,2.0
2024-06-19,1.132,-1.21
2024-06-20,1.1237,-0.73
2024-06-21,1.128,0.38
2024-06-24,1.0987,-2.6
2024-06-25,1.067,-2.89
2024-06-26,1.073,0.56
2024-06-27,1.0481,-2.32
2024-06-28,1.0635,1.47
2024-06-30,1.0633,-0.02
2024-07-01,1.079,1.48
2024-07-02,1.0628,-1.5
2024-07-03,1.0427,-1.89
2024-07-04,1.0485,0.56
2024-07-05,1.0549,0.61
2024-07-08,1.0529,-0.19
2024-07-09,1.083,2.86
2024-07-10,1.0807,-0.21
2024-07-11,1.0738,-0.64
2024-07-12,1.0663,-0.7
2024-07-15,1.0503,-1.5
2024-07-16,1.0592,0.85
2024-07-17,1.0178,-3.91
2024-07-18,1.0145,-0.32
2024-07-19,1.0031,-1.12
2024-07-22,1.0129,0.98
2024-07-23,0.989,-2.36
2024-07-24,0.9832,-0.59
2024-07-25,0.9543,-2.94
2024-07-26,0.966,1.23
2024-07-29,0.9728,0.7
2024-07-30,0.958,-1.52
2024-07-31,0.9735,1.62
2024-08-01,0.9797,0.64
2024-08-02,0.9309,-4.98
2024-08-05,0.8766,-5.83
2024-08-06,0.8955,2.16
2024-08-07,0.8951,-0.04
2024-08-08,0.8862,-0.99
2024-08-09,0.9052,2.14
2024-08-12,0.9014,-0.42
2024-08-13,0.9128,1.26
2024-08-14,0.8973,-1.7
2024-08-15,0.8933,-0.45
2024-08-16,0.9045,1.25
2024-08-19,0.9043,-0.02
2024-08-20,0.8968,-0.83
2024-08-21,0.901,0.47
2024-08-22,0.8973,-0.41
2024-08-23,0.8845,-1.43
2024-08-26,0.8747,-1.11
2024-08-27,0.861,-1.57
2024-08-28,0.8659,0.57
2024-08-29,0.8565,-1.09
2024-08-30,0.8796,2.7
2024-09-02,0.8483,-3.56
2024-09-03,0.8573,1.06
2024-09-04,0.8471,-1.19
2024-09-05,0.8489,0.21
2024-09-06,0.8219,-3.18
2024-09-09,0.8167,-0.63
2024-09-10,0.827,1.26
2024-09-11,0.8354,1.02
2024-09-12,0.839,0.43
2024-09-13,0.8555,1.97
2024-09-18,0.8467,-1.03
2024-09-19,0.8393,-0.87
2024-09-20,0.8281,-1.33
2024-09-23,0.8196,-1.03
2024-09-24,0.8779,7.11
2024-09-25,0.8776,-0.03
2024-09-26,0.9023,2.81
2024-09-27,0.95,5.29
2024-09-30,1.057,11.26
2024-10-08,1.193,12.87
2024-10-09,1.1206,-6.07
2024-10-10,1.087,-3.0
2024-10-11,1.0601,-2.47
2024-10-14,1.124,6.03
2024-10-15,1.0956,-2.53
2024-10-16,1.0639,-2.89
2024-10-17,1.0847,1.96
2024-10-18,1.1964,10.3
2024-10-21,1.2134,1.42
2024-10-22,1.2032,-0.84
2024-10-23,1.1767,-2.2
2024-10-24,1.1906,1.18
2024-10-25,1.2084,1.5
2024-10-28,1.1962,-1.01
2024-10-29,1.2086,1.04
2024-10-30,1.2155,0.57
2024-10-31,1.2217,0.51
2024-11-01,1.201,-1.69
2024-11-04,1.2357,2.89
2024-11-05,1.275,3.18
2024-11-06,1.2546,-1.6
2024-11-07,1.2849,2.42
2024-11-08,1.2777,-0.56
2024-11-11,1.2904,0.99
2024-11-12,1.2774,-1.01
2024-11-13,1.3063,2.26
2024-11-14,1.2546,-3.96
2024-11-15,1.1977,-4.54
2024-11-18,1.1792,-1.54
2024-11-19,1.205,2.19
2024-11-20,1.2141,0.76
2024-11-21,1.209,-0.42
2024-11-22,1.1567,-4.33
2024-11-25,1.1323,-2.11
2024-11-26,1.1434,0.98
2024-11-27,1.1831,3.47
2024-11-28,1.1671,-1.35
2024-11-29,1.2029,3.07
2024-12-02,1.2416,3.22
2024-12-03,1.2283,-1.07
2024-12-04,1.2145,-1.12
2024-12-05,1.2322,1.46
2024-12-06,1.2388,0.54
2024-12-09,1.2082,-2.47
2024-12-10,1.2104,0.18
2024-12-11,1.2292,1.55
2024-12-12,1.262,2.67
2024-12-13,1.2571,-0.39
2024-12-16,1.2669,0.78
2024-12-17,1.2777,0.85
2024-12-18,1.272,-0.45
2024-12-19,1.3035,2.48
2024-12-20,1.3219,1.41
2024-12-23,1.3162,-0.43
2024-12-24,1.326,0.74
2024-12-25,1.3311,0.38
2024-12-26,1.3725,3.11
2024-12-27,1.3589,-0.99
2024-12-30,1.3458,-0.96
2024-12-31,1.3164,-2.18
2025-01-02,1.2873,-2.21
2025-01-03,1.2731,-1.1
2025-01-06,1.2883,1.19
2025-01-07,1.3417,4.14
2025-01-08,1.3477,0.45
2025-01-09,1.3343,-0.99
2025-01-10,1.3011,-2.49
2025-01-13,1.302,0.07
2025-01-14,1.3366,2.66
2025-01-15,1.3107,-1.94
2025-01-16,1.3186,0.6
2025-01-17,1.3188,0.02
2025-01-20,1.3739,4.18
2025-01-21,1.3979,1.75
2025-01-22,1.4533,3.96
2025-01-23,1.4339,-1.33
2025-01-24,1.4313,-0.18
2025-01-27,1.3612,-4.9
2025-02-05,1.225,-10.01
2025-02-06,1.2586,2.74
2025-02-07,1.2855,2.14
2025-02-10,1.2997,1.1
2025-02-11,1.3079,0.63
2025-02-12,1.321,1.0
2025-02-13,1.2801,-3.1
2025-02-14,1.2678,-0.96
2025-02-17,1.3168,3.86
2025-02-18,1.2945,-1.69
2025-02-19,1.3014,0.53
2025-02-20,1.2978,-0.28
2025-02-21,1.3233,1.96
2025-02-24,1.2634,-4.53
2025-02-25,1.251,-0.98
2025-02-26,1.2642,1.06
2025-02-27,1.2333,-2.44
2025-02-28,1.1633,-5.68
2025-03-03,1.1456,-1.52
2025-03-04,1.1156,-2.62
2025-03-05,1.1291,1.21
2025-03-06,1.1476,1.64
2025-03-07,1.1356,-1.05
2025-03-10,1.1385,0.26
2025-03-11,1.1452,0.59
2025-03-12,1.1432,-0.17
2025-03-13,1.1284,-1.29
2025-03-14,1.1363,0.7
2025-03-17,1.1308,-0.48
2025-03-18,1.1378,0.62
2025-03-19,1.1168,-1.85
2025-03-20,1.0875,-2.62
2025-03-21,1.053,-3.17
2025-03-24,1.0519,-0.1
2025-03-25,1.0049,-4.47
2025-03-26,1.0096,0.47
2025-03-27,1.0058,-0.38
2025-03-28,0.9969,-0.88
2025-03-31,1.0086,1.17
2025-04-01,0.9989,-0.96
2025-04-02,1.0087,0.98
2025-04-03,1.0071,-0.16
2025-04-07,0.8939,-11.24
2025-04-08,0.8884,-0.62
2025-04-09,0.9205,3.61
2025-04-10,0.9463,2.8
2025-04-11,0.9663,2.11
2025-04-14,0.9837,1.8
2025-04-15,0.9703,-1.36
2025-04-16,0.9452,-2.59
2025-04-17,0.9504,0.55
2025-04-18,0.9501,-0.03
2025-04-21,0.974,2.52
2025-04-22,0.9558,-1.87
2025-04-23,0.9707,1.56
2025-04-24,0.9503,-2.1
2025-04-25,0.956,0.6
2025-04-28,0.967,1.15
2025-04-29,0.9759,0.92
2025-04-30,0.9937,1.82
2025-05-06,1.0325,3.9
2025-05-07,1.0209,-1.12
2025-05-08,1.0125,-0.82
2025-05-09,0.9942,-1.81
2025-05-12,1.0088,1.47
2025-05-13,1.0061,-0.27
2025-05-14,1.0136,0.75
2025-05-15,0.9755,-3.76
2025-05-16,0.9704,-0.52
2025-05-19,0.9603,-1.04
2025-05-20,0.9653,0.52
2025-05-21,0.953,-1.27
2025-05-22,0.9463,-0.7
2025-05-23,0.9274,-2.0
2025-05-26,0.9414,1.51
2025-05-27,0.928,-1.42
2025-05-28,0.9384,1.12
2025-05-29,0.9431,0.5
2025-05-30,0.9195,-2.5
2025-06-03,0.9145,-0.54
2025-06-04,0.9415,2.95
2025-06-05,0.9879,4.93
2025-06-06,0.9993,1.15
2025-06-09,1.0104,1.11
2025-06-10,0.9998,-1.05
2025-06-11,0.9931,-0.67
2025-06-12,1.0117,1.87
2025-06-13,1.0052,-0.64
2025-06-16,1.029,2.37
2025-06-17,1.0211,-0.77
2025-06-18,1.061,3.91
2025-06-19,1.0521,-0.84
2025-06-20,1.0377,-1.37
2025-06-23,1.0228,-1.44
2025-06-24,1.0154,-0.72
2025-06-25,1.0228,0.73
2025-06-26,1.0332,1.02
2025-06-27,1.0638,2.96
2025-06-30,1.0932,2.76
2025-07-01,1.0988,0.51
2025-07-02,1.0709,-2.54
2025-07-03,1.1079,3.46
2025-07-04,1.0961,-1.07
2025-07-07,1.0842,-1.09
2025-07-08,1.1448,5.59
2025-07-09,1.1485,0.32
2025-07-10,1.1669,1.6
2025-07-11,1.1642,-0.23
2025-07-14,1.1684,0.36
2025-07-15,1.2644,8.22
2025-07-16,1.2535,-0.86
2025-07-17,1.3278,5.93
2025-07-18,1.3131,-1.11
2025-07-21,1.3243,0.85
2025-07-22,1.3342,0.75
2025-07-23,1.3384,0.31
2025-07-24,1.3142,-1.81
2025-07-25,1.314,-0.02
2025-07-28,1.3592,3.44
2025-07-29,1.4322,5.37
2025-07-30,1.4289,-0.23
2025-07-31,1.4305,0.11
2025-08-01,1.4022,-1.98
2025-08-04,1.397,-0.37
2025-08-05,1.4232,1.88
2025-08-06,1.4159,-0.51
2025-08-07,1.4126,-0.23
2025-08-08,1.4019,-0.76
2025-08-11,1.4418,2.85
2025-08-12,1.49,3.34
2025-08-13,1.5931,6.92
2025-08-14,1.5347,-3.67
2025-08-15,1.5338,-0.06
2025-08-18,1.5923,3.81
2025-08-19,1.6375,2.84
2025-08-20,1.6381,0.04
2025-08-21,1.607,-1.9
2025-08-22,1.6728,4.09
2025-08-25,1.7992,7.56
2025-08-26,1.7674,-1.77
2025-08-27,1.823,3.15
2025-08-28,1.9784,8.52
2025-08-29,1.9696,-0.44
2025-09-01,2.0395,3.55
2025-09-02,1.9334,-5.2
2025-09-03,1.9815,2.49
2025-09-04,1.8036,-8.98
2025-09-05,1.9435,7.76
2025-09-08,1.858,-4.4
2025-09-09,1.8137,-2.38
2025-09-10,1.8935,4.4
2025-09-11,2.0824,9.98
2025-09-12,2.0868,0.21
2025-09-15,2.0402,-2.23
2025-09-16,2.0563,0.79
2025-09-17,2.0555,-0.04
2025-09-18,2.0944,1.89
2025-09-19,2.0977,0.16
2025-09-22,2.1372,1.88
2025-09-23,2.1384,0.06
2025-09-24,2.1103,-1.31
2025-09-25,2.1026,-0.36
