净值日期,单位净值,日增长率
2019-06-21,0.934,-0.107
2019-06-24,0.935,0.1071
2019-06-25,0.933,-0.2139
2019-06-26,0.936,0.3215
2019-06-27,0.94,0.4274
2019-06-28,0.939,-0.1064
2019-06-30,0.938,0.0
2019-07-01,0.943,0.426
2019-07-02,0.944,0.106
2019-07-03,0.941,-0.3178
2019-07-04,0.943,0.2125
2019-07-05,0.943,0.0
2019-07-08,0.94,-0.3181
2019-07-09,0.942,0.2128
2019-07-10,0.943,0.1062
2019-07-11,0.944,0.106
2019-07-12,0.942,-0.2119
2019-07-15,0.943,0.1062
2019-07-16,0.942,-0.106
2019-07-17,0.942,0.0
2019-07-18,0.939,-0.3185
2019-07-19,0.942,0.3195
2019-07-22,0.94,-0.2123
2019-07-23,0.942,0.2128
2019-07-24,0.946,0.4246
2019-07-25,0.949,0.3171
2019-07-26,0.948,-0.1054
2019-07-29,0.947,-0.1055
2019-07-30,0.946,-0.1056
2019-07-31,0.943,-0.3171
2019-08-01,0.943,0.0
2019-08-02,0.943,0.0
2019-08-05,0.941,-0.2121
2019-08-06,0.945,0.4251
2019-08-07,0.944,-0.1058
2019-08-08,0.952,0.8475
2019-08-09,0.951,-0.105
2019-08-12,0.954,0.3155
2019-08-13,0.951,-0.3145
2019-08-14,0.949,-0.2103
2019-08-15,0.95,0.1054
2019-08-16,0.95,0.0
2019-08-19,0.951,0.1053
2019-08-20,0.95,-0.1052
2019-08-21,0.949,-0.1053
2019-08-22,0.949,0.0
2019-08-23,0.95,0.1054
2019-08-26,0.948,-0.2105
2019-08-27,0.947,-0.1055
2019-08-28,0.948,0.1056
2019-08-29,0.947,-0.1055
2019-08-30,0.949,0.2112
2019-09-02,0.947,-0.2107
2019-09-03,0.948,0.1056
2019-09-04,0.949,0.1055
2019-09-05,0.946,-0.3161
2019-09-06,0.947,0.1057
2019-09-09,0.946,-0.1056
2019-09-10,0.946,0.0
2019-09-11,0.944,-0.2114
2019-09-12,0.945,0.1059
2019-09-16,0.945,0.0
2019-09-17,0.944,-0.1058
2019-09-18,0.945,0.1059
2019-09-19,0.946,0.1058
2019-09-20,0.945,-0.1057
2019-09-23,0.945,0.0
2019-09-24,0.944,-0.1058
2019-09-25,0.942,-0.2119
2019-09-26,0.941,-0.1062
2019-09-27,0.942,0.1063
2019-09-30,0.945,0.3185
2019-10-08,0.945,0.0
2019-10-09,0.946,0.1058
2019-10-10,0.948,0.2114
2019-10-11,0.946,-0.211
2019-10-14,0.947,0.1057
2019-10-15,0.945,-0.2112
2019-10-16,0.946,0.1058
2019-10-17,0.948,0.2114
2019-10-18,0.947,-0.1055
2019-10-21,0.947,0.0
2019-10-22,0.948,0.1056
2019-10-23,0.948,0.0
2019-10-24,0.946,-0.211
2019-10-25,0.947,0.1057
2019-10-28,0.95,0.3168
2019-10-29,0.949,-0.1053
2019-10-30,0.951,0.2107
2019-10-31,0.953,0.2103
2019-11-01,0.955,0.2099
2019-11-04,0.956,0.1047
2019-11-05,0.956,0.0
2019-11-06,0.958,0.2092
2019-11-07,0.958,0.0
2019-11-08,0.959,0.1044
2019-11-11,0.957,-0.2086
2019-11-12,0.959,0.209
2019-11-13,0.959,0.0
2019-11-14,0.959,0.0
2019-11-15,0.957,-0.2086
2019-11-18,0.965,0.8359
2019-11-19,0.97,0.5181
2019-11-20,0.97,0.0
2019-11-21,0.968,-0.2062
2019-11-22,0.967,-0.1033
2019-11-25,0.967,0.0
2019-11-26,0.966,-0.1034
2019-11-27,0.965,-0.1035
2019-11-28,0.965,0.0
2019-11-29,0.965,0.0
2019-12-02,0.965,0.0
2019-12-03,0.966,0.1036
2019-12-04,0.966,0.0
2019-12-05,0.967,0.1035
2019-12-06,0.969,0.2068
2019-12-09,0.968,-0.1032
2019-12-10,0.969,0.1033
2019-12-11,0.97,0.1032
2019-12-12,0.969,-0.1031
2019-12-13,0.971,0.2064
2019-12-16,0.972,0.103
2019-12-17,0.972,0.0
2019-12-18,0.97,-0.2058
2019-12-19,0.97,0.0
2019-12-20,0.969,-0.1031
2019-12-23,0.969,0.0
2019-12-24,0.972,0.3096
2019-12-25,0.974,0.2058
2019-12-26,0.975,0.1027
2019-12-27,0.971,-0.4103
2019-12-30,0.974,0.309
2019-12-31,0.975,0.1027
2020-01-02,0.978,0.3077
2020-01-03,0.979,0.1022
2020-01-06,0.981,0.2043
2020-01-07,0.983,0.2039
2020-01-08,0.98,-0.3052
2020-01-09,0.985,0.5102
2020-01-10,0.984,-0.1015
2020-01-13,0.987,0.3049
2020-01-14,0.983,-0.4053
2020-01-15,0.985,0.2035
2020-01-16,0.984,-0.1015
2020-01-17,0.985,0.1016
2020-01-20,0.988,0.3046
2020-01-21,0.987,-0.1012
2020-01-22,0.992,0.5066
2020-01-23,0.995,0.3024
2020-02-03,1.0,0.5025
2020-02-04,0.994,-0.6
2020-02-05,0.996,0.2012
2020-02-06,0.994,-0.2008
2020-02-07,0.997,0.3018
2020-02-10,0.997,0.0
2020-02-11,0.996,-0.1003
2020-02-12,0.999,0.3012
2020-02-13,0.996,-0.3003
2020-02-14,0.997,0.1004
2020-02-17,0.999,0.2006
2020-02-18,1.002,0.3003
2020-02-19,0.998,-0.3992
2020-02-20,1.0,0.2004
2020-02-21,1.0,0.0
2020-02-24,1.005,0.5
2020-02-25,1.007,0.199
2020-02-26,1.0,-0.6951
2020-02-27,1.004,0.4
2020-02-28,1.001,-0.2988
2020-03-02,1.002,0.0999
2020-03-03,1.006,0.3992
2020-03-04,1.007,0.0994
2020-03-05,1.006,-0.0993
2020-03-06,1.005,-0.0994
2020-03-09,1.005,0.0
2020-03-10,1.009,0.398
2020-03-11,1.008,-0.0991
2020-03-12,1.011,0.2976
2020-03-13,1.012,0.0989
2020-03-16,1.007,-0.4941
2020-03-17,1.01,0.2979
2020-03-18,1.009,-0.099
2020-03-19,1.013,0.3964
2020-03-20,1.015,0.1974
2020-03-23,1.01,-0.4926
2020-03-24,1.01,0.0
2020-03-25,1.009,-0.099
2020-03-26,1.011,0.1982
2020-03-27,1.008,-0.2967
2020-03-30,1.007,-0.0992
2020-03-31,1.009,0.1986
2020-04-01,1.006,-0.2973
2020-04-02,1.011,0.497
2020-04-03,1.008,-0.2967
2020-04-07,1.007,-0.0992
2020-04-08,1.008,0.0993
2020-04-09,1.009,0.0992
2020-04-10,1.005,-0.3964
2020-04-13,1.004,-0.0995
2020-04-14,1.01,0.5976
2020-04-15,1.006,-0.396
2020-04-16,1.009,0.2982
2020-04-17,1.008,-0.0991
2020-04-20,1.012,0.3968
2020-04-21,1.014,0.1976
2020-04-22,1.016,0.1972
2020-04-23,1.014,-0.1969
2020-04-24,1.011,-0.2959
2020-04-27,1.011,0.0
2020-04-28,1.011,0.0
2020-04-29,1.008,-0.2967
2020-04-30,1.006,-0.1984
2020-05-06,1.012,0.5964
2020-05-07,1.01,-0.1976
2020-05-08,1.01,0.0
2020-05-11,1.009,-0.099
2020-05-12,1.012,0.2973
2020-05-13,1.012,0.0
2020-05-14,1.007,-0.4941
2020-05-15,1.005,-0.1986
2020-05-18,1.003,-0.199
2020-05-19,1.009,0.5982
2020-05-20,1.005,-0.3964
2020-05-21,1.005,0.0
2020-05-22,1.006,0.0995
2020-05-25,1.005,-0.0994
2020-05-26,1.007,0.199
2020-05-27,1.005,-0.1986
2020-05-28,1.003,-0.199
2020-05-29,1.007,0.3988
2020-06-01,1.007,0.0
2020-06-02,1.004,-0.2979
2020-06-03,1.004,0.0
2020-06-04,1.005,0.0996
2020-06-05,1.007,0.199
2020-06-08,1.011,0.3972
2020-06-09,1.013,0.1978
2020-06-10,1.009,-0.3949
2020-06-11,1.011,0.1982
2020-06-12,1.01,-0.0989
2020-06-15,1.011,0.099
2020-06-16,1.014,0.2967
2020-06-17,1.015,0.0986
2020-06-18,1.012,-0.2956
2020-06-19,1.006,-0.5929
2020-06-22,1.005,-0.0994
2020-06-23,1.007,0.199
2020-06-24,1.009,0.1986
2020-06-29,1.008,-0.0991
2020-06-30,1.01,0.1984
2020-07-01,1.01,0.0
2020-07-02,1.005,-0.495
2020-07-03,1.008,0.2985
2020-07-06,0.998,-0.9921
2020-07-07,1.0,0.2004
2020-07-08,1.012,1.2
2020-07-09,1.021,0.8893
2020-07-10,1.014,-0.6856
2020-07-13,1.021,0.6903
2020-07-14,1.017,-0.3918
2020-07-15,1.01,-0.6883
2020-07-16,1.008,-0.198
2020-07-17,1.009,0.0992
2020-07-20,1.015,0.5946
2020-07-21,1.013,-0.197
2020-07-22,1.01,-0.2962
2020-07-23,1.006,-0.396
2020-07-24,1.0,-0.5964
2020-07-27,1.002,0.2
2020-07-28,1.001,-0.0998
2020-07-29,1.004,0.2997
2020-07-30,0.999,-0.498
2020-07-31,1.001,0.2002
2020-08-03,1.006,0.4995
2020-08-04,1.0,-0.5964
2020-08-05,1.006,0.6
2020-08-06,1.011,0.497
2020-08-07,1.009,-0.1978
2020-08-10,1.009,0.0
2020-08-11,1.003,-0.5946
2020-08-12,1.009,0.5982
2020-08-13,1.006,-0.2973
2020-08-14,1.005,-0.0994
2020-08-17,1.005,0.0
2020-08-18,1.009,0.398
2020-08-19,1.002,-0.6938
2020-08-20,1.002,0.0
2020-08-21,0.998,-0.3992
2020-08-24,0.997,-0.1
2020-08-25,0.992,-0.5
2020-08-26,0.991,-0.1
2020-08-27,0.993,0.2
2020-08-28,0.992,-0.1
2020-08-31,0.992,0.0
2020-09-01,0.994,0.2
2020-09-02,0.995,0.1
2020-09-03,0.992,-0.3
2020-09-04,0.992,0.0
2020-09-07,0.988,-0.4
2020-09-08,0.992,0.4
2020-09-09,0.987,-0.5
2020-09-10,0.986,-0.1
2020-09-11,0.986,0.0
2020-09-14,0.986,0.0
2020-09-15,0.987,0.1
2020-09-16,0.987,0.0
2020-09-17,0.988,0.1
2020-09-18,0.991,0.3
2020-09-21,0.989,-0.2
2020-09-22,0.989,0.0
2020-09-23,0.989,0.0
2020-09-24,0.988,-0.1
2020-09-25,0.988,0.0
2020-09-28,0.986,-0.2
2020-09-29,0.983,-0.3
2020-09-30,0.988,0.51
2020-10-09,0.99,0.2
2020-10-12,0.981,-0.91
2020-10-13,0.981,0.0
2020-10-14,0.981,0.0
2020-10-15,0.98,-0.1
2020-10-16,0.98,0.0
2020-10-19,0.979,-0.1
2020-10-20,0.981,0.2
2020-10-21,0.982,0.1
2020-10-22,0.981,-0.1
2020-10-23,0.976,-0.51
2020-10-26,0.98,0.41
2020-10-27,0.978,-0.2
2020-10-28,0.977,-0.1
2020-10-29,0.973,-0.41
2020-10-30,0.974,0.1
2020-11-02,0.972,-0.21
2020-11-03,0.974,0.21
2020-11-04,0.976,0.21
2020-11-05,0.976,0.0
2020-11-06,0.977,0.1
2020-11-09,0.972,-0.51
2020-11-10,0.973,0.1
2020-11-11,0.971,-0.21
2020-11-12,0.973,0.21
2020-11-13,0.972,-0.1
2020-11-16,0.976,0.41
2020-11-17,0.977,0.1
2020-11-18,0.972,-0.51
2020-11-19,0.967,-0.51
2020-11-20,0.966,-0.1
2020-11-23,0.963,-0.31
2020-11-24,0.964,0.1
2020-11-25,0.962,-0.21
2020-11-26,0.963,0.1
2020-11-27,0.97,0.73
2020-11-30,0.963,-0.72
2020-12-01,0.968,0.52
2020-12-02,0.97,0.21
2020-12-03,0.971,0.1
2020-12-04,0.969,-0.21
2020-12-07,0.97,0.1
2020-12-08,0.965,-0.52
2020-12-09,0.963,-0.21
2020-12-10,0.967,0.42
2020-12-11,0.97,0.31
2020-12-14,0.964,-0.62
2020-12-15,0.959,-0.52
2020-12-16,0.959,0.0
2020-12-17,0.959,0.0
2020-12-18,0.962,0.31
2020-12-21,0.957,-0.52
2020-12-22,0.958,0.1
2020-12-23,0.959,0.1
2020-12-24,0.956,-0.31
2020-12-25,0.952,-0.42
2020-12-28,0.956,0.42
2020-12-29,0.951,-0.52
2020-12-30,0.949,-0.21
2020-12-31,0.947,-0.21
2021-01-04,0.942,-0.53
2021-01-05,0.946,0.42
2021-01-06,0.947,0.11
2021-01-07,0.951,0.42
2021-01-08,0.946,-0.53
2021-01-11,0.945,-0.11
2021-01-12,0.947,0.21
2021-01-13,0.944,-0.32
2021-01-14,0.942,-0.21
2021-01-15,0.951,0.96
2021-01-18,0.956,0.53
2021-01-19,0.957,0.1
2021-01-20,0.96,0.31
2021-01-21,0.961,0.1
2021-01-22,0.964,0.31
2021-01-25,0.964,0.0
2021-01-26,0.964,0.0
2021-01-27,0.966,0.21
2021-01-28,0.968,0.21
2021-01-29,0.968,0.0
2021-02-01,0.974,0.62
2021-02-02,0.979,0.51
2021-02-03,0.978,-0.1
2021-02-04,0.973,-0.51
2021-02-05,0.974,0.1
2021-02-08,0.983,0.92
2021-02-09,0.984,0.1
2021-02-10,0.981,-0.3
2021-02-18,0.98,-0.1
2021-02-19,0.979,-0.1
2021-02-22,0.964,-1.53
2021-02-23,0.968,0.41
2021-02-24,0.955,-1.34
2021-02-25,0.956,0.1
2021-02-26,0.947,-0.94
2021-03-01,0.949,0.21
2021-03-02,0.949,0.0
2021-03-03,0.95,0.11
2021-03-04,0.939,-1.16
2021-03-05,0.932,-0.75
2021-03-08,0.921,-1.18
2021-03-09,0.919,-0.22
2021-03-10,0.921,0.22
2021-03-11,0.925,0.43
2021-03-12,0.926,0.11
2021-03-15,0.924,-0.22
2021-03-16,0.923,-0.11
2021-03-17,0.924,0.11
2021-03-18,0.926,0.22
2021-03-19,0.925,-0.11
2021-03-22,0.924,-0.11
2021-03-23,0.923,-0.11
2021-03-24,0.918,-0.54
2021-03-25,0.92,0.22
2021-03-26,0.922,0.22
2021-03-29,0.922,0.0
2021-03-30,0.923,0.11
2021-03-31,0.922,-0.11
2021-04-01,0.922,0.0
2021-04-02,0.922,0.0
2021-04-06,0.922,0.0
2021-04-07,0.923,0.11
2021-04-08,0.923,0.0
2021-04-09,0.923,0.0
2021-04-12,0.922,-0.11
2021-04-13,0.922,0.0
2021-04-14,0.923,0.11
2021-04-15,0.923,0.0
2021-04-16,0.922,-0.11
2021-04-19,0.922,0.0
2021-04-20,0.922,0.0
2021-04-21,0.924,0.22
2021-04-22,0.928,0.43
2021-04-23,0.926,-0.22
2021-04-26,0.926,0.0
2021-04-27,0.927,0.11
2021-04-28,0.927,0.0
2021-04-29,0.925,-0.22
2021-04-30,0.924,-0.11
2021-05-06,0.921,-0.32
2021-05-07,0.917,-0.43
2021-05-10,0.914,-0.33
2021-05-11,0.909,-0.55
2021-05-12,0.909,0.0
2021-05-13,0.91,0.11
2021-05-14,0.911,0.11
2021-05-17,0.908,-0.33
2021-05-18,0.911,0.33
2021-05-19,0.912,0.11
2021-05-20,0.911,-0.11
2021-05-21,0.91,-0.11
2021-05-24,0.909,-0.11
2021-05-25,0.904,-0.55
2021-05-26,0.904,0.0
2021-05-27,0.903,-0.11
2021-05-28,0.907,0.44
2021-05-31,0.905,-0.22
2021-06-01,0.905,0.0
2021-06-02,0.906,0.11
2021-06-03,0.905,-0.11
2021-06-04,0.905,0.0
2021-06-07,0.904,-0.11
2021-06-08,0.903,-0.11
2021-06-09,0.902,-0.11
2021-06-10,0.897,-0.55
2021-06-11,0.895,-0.22
2021-06-15,0.895,0.0
2021-06-16,0.897,0.22
2021-06-17,0.898,0.11
2021-06-18,0.899,0.11
2021-06-21,0.896,-0.33
2021-06-22,0.901,0.56
2021-06-23,0.894,-0.78
2021-06-24,0.894,0.0
2021-06-25,0.891,-0.34
2021-06-28,0.893,0.22
2021-06-29,0.894,0.11
2021-06-30,0.897,0.34
2021-07-01,0.896,-0.11
2021-07-02,0.895,-0.11
2021-07-05,0.897,0.22
2021-07-06,0.903,0.67
2021-07-07,0.899,-0.44
2021-07-08,0.899,0.0
2021-07-09,0.899,0.0
2021-07-12,0.9,0.11
2021-07-13,0.902,0.22
2021-07-14,0.907,0.55
2021-07-15,0.906,-0.11
2021-07-16,0.906,0.0
2021-07-19,0.906,0.0
2021-07-20,0.905,-0.11
2021-07-21,0.904,-0.11
2021-07-22,0.907,0.33
2021-07-23,0.905,-0.22
2021-07-26,0.905,0.0
2021-07-27,0.9,-0.55
2021-07-28,0.901,0.11
2021-07-29,0.904,0.33
2021-07-30,0.899,-0.55
2021-08-02,0.906,0.78
2021-08-03,0.909,0.33
2021-08-04,0.908,-0.11
2021-08-05,0.908,0.0
2021-08-06,0.907,-0.11
2021-08-09,0.913,0.66
2021-08-10,0.915,0.22
2021-08-11,0.915,0.0
2021-08-12,0.915,0.0
2021-08-13,0.916,0.11
2021-08-16,0.918,0.22
2021-08-17,0.911,-0.76
2021-08-18,0.915,0.44
2021-08-19,0.911,-0.44
2021-08-20,0.91,-0.11
2021-08-23,0.91,0.0
2021-08-24,0.907,-0.33
2021-08-25,0.906,-0.11
2021-08-26,0.904,-0.22
2021-08-27,0.905,0.11
2021-08-30,0.905,0.0
2021-08-31,0.905,0.0
2021-09-01,0.908,0.33
2021-09-02,0.91,0.22
2021-09-03,0.904,-0.66
2021-09-06,0.905,0.11
2021-09-07,0.908,0.33
2021-09-08,0.912,0.44
2021-09-09,0.913,0.11
2021-09-10,0.91,-0.33
2021-09-13,0.916,0.66
2021-09-14,0.907,-0.98
2021-09-15,0.904,-0.33
2021-09-16,0.899,-0.55
2021-09-17,0.901,0.22
2021-09-22,0.898,-0.33
2021-09-23,0.899,0.11
2021-09-24,0.892,-0.78
2021-09-27,0.887,-0.56
2021-09-28,0.89,0.34
2021-09-29,0.88,-1.12
2021-09-30,0.885,0.57
2021-10-08,0.884,-0.11
2021-10-11,0.881,-0.34
2021-10-12,0.887,0.68
2021-10-13,0.881,-0.68
2021-10-14,0.882,0.11
2021-10-15,0.877,-0.57
2021-10-18,0.878,0.11
2021-10-19,0.878,0.0
2021-10-20,0.874,-0.46
2021-10-21,0.876,0.23
2021-10-22,0.875,-0.11
2021-10-25,0.871,-0.46
2021-10-26,0.873,0.23
2021-10-27,0.867,-0.69
2021-10-28,0.862,-0.58
2021-10-29,0.863,0.12
2021-11-01,0.86,-0.35
2021-11-02,0.859,-0.12
2021-11-03,0.856,-0.35
2021-11-04,0.858,0.23
2021-11-05,0.856,-0.23
2021-11-08,0.856,0.0
2021-11-09,0.856,0.0
2021-11-10,0.857,0.12
2021-11-11,0.858,0.12
2021-11-12,0.856,-0.23
2021-11-15,0.857,0.12
2021-11-16,0.857,0.0
2021-11-17,0.856,-0.12
2021-11-18,0.855,-0.12
2021-11-19,0.856,0.12
2021-11-22,0.856,0.0
2021-11-23,0.858,0.23
2021-11-24,0.857,-0.12
2021-11-25,0.857,0.0
2021-11-26,0.857,0.0
2021-11-29,0.858,0.12
2021-11-30,0.856,-0.23
2021-12-01,0.857,0.12
2021-12-02,0.856,-0.12
2021-12-03,0.86,0.47
2021-12-06,0.857,-0.35
2021-12-07,0.858,0.12
2021-12-08,0.857,-0.12
2021-12-09,0.852,-0.58
2021-12-10,0.854,0.23
2021-12-13,0.852,-0.23
2021-12-14,0.85,-0.23
2021-12-15,0.85,0.0
2021-12-16,0.852,0.24
2021-12-17,0.848,-0.47
2021-12-20,0.848,0.0
2021-12-21,0.863,1.77
2021-12-22,0.861,-0.23
2021-12-23,0.863,0.23
2021-12-24,0.862,-0.12
2021-12-27,0.861,-0.12
2021-12-28,0.861,0.0
2021-12-29,0.86,-0.12
2021-12-30,0.86,0.0
2021-12-31,0.861,0.12
2022-01-04,0.862,0.12
2022-01-05,0.863,0.12
2022-01-06,0.864,0.12
2022-01-07,0.865,0.12
2022-01-10,0.865,0.0
2022-01-11,0.864,-0.12
2022-01-12,0.864,0.0
2022-01-13,0.862,-0.23
2022-01-14,0.861,-0.12
2022-01-17,0.862,0.12
2022-01-18,0.866,0.46
2022-01-19,0.865,-0.12
2022-01-20,0.862,-0.35
2022-01-21,0.859,-0.35
2022-01-24,0.862,0.35
2022-01-25,0.856,-0.7
2022-01-26,0.858,0.23
2022-01-27,0.855,-0.35
2022-01-28,0.855,0.0
2022-02-07,0.859,0.47
2022-02-08,0.859,0.0
2022-02-09,0.858,-0.12
2022-02-10,0.86,0.23
2022-02-11,0.859,-0.12
2022-02-14,0.858,-0.12
2022-02-15,0.859,0.12
2022-02-16,0.86,0.12
2022-02-17,0.859,-0.12
2022-02-18,0.86,0.12
2022-02-21,0.86,0.0
2022-02-22,0.858,-0.23
2022-02-23,0.858,0.0
2022-02-24,0.857,-0.12
2022-02-25,0.856,-0.12
2022-02-28,0.855,-0.12
2022-03-01,0.856,0.12
2022-03-02,0.855,-0.12
2022-03-03,0.855,0.0
2022-03-04,0.854,-0.12
2022-03-07,0.851,-0.35
2022-03-08,0.848,-0.35
2022-03-09,0.849,0.12
2022-03-10,0.85,0.12
2022-03-11,0.851,0.12
2022-03-14,0.845,-0.71
2022-03-15,0.839,-0.71
2022-03-16,0.842,0.36
2022-03-17,0.845,0.36
2022-03-18,0.845,0.0
2022-03-21,0.848,0.36
2022-03-22,0.849,0.12
2022-03-23,0.848,-0.12
2022-03-24,0.846,-0.24
2022-03-25,0.844,-0.24
2022-03-28,0.845,0.12
2022-03-29,0.843,-0.24
2022-03-30,0.846,0.36
2022-03-31,0.843,-0.35
2022-04-01,0.845,0.24
2022-04-06,0.847,0.24
2022-04-07,0.844,-0.35
2022-04-08,0.846,0.24
2022-04-11,0.843,-0.35
2022-04-12,0.845,0.24
2022-04-13,0.841,-0.47
2022-04-14,0.843,0.24
2022-04-15,0.843,0.0
2022-04-18,0.844,0.12
2022-04-19,0.844,0.0
2022-04-20,0.84,-0.47
2022-04-21,0.839,-0.12
2022-04-22,0.84,0.12
2022-04-25,0.831,-1.07
2022-04-26,0.836,0.6
2022-04-27,0.84,0.48
2022-04-28,0.842,0.24
2022-04-29,0.843,0.12
2022-05-05,0.843,0.0
2022-05-06,0.839,-0.47
2022-05-09,0.84,0.12
2022-05-10,0.84,0.0
2022-05-11,0.84,0.0
2022-05-12,0.84,0.0
2022-05-13,0.84,0.0
2022-05-16,0.839,-0.12
2022-05-17,0.841,0.24
2022-05-18,0.838,-0.36
2022-05-19,0.841,0.36
2022-05-20,0.841,0.0
2022-05-23,0.841,0.0
2022-05-24,0.837,-0.48
2022-05-25,0.841,0.48
2022-05-26,0.841,0.0
2022-05-27,0.84,-0.12
2022-05-30,0.842,0.24
2022-05-31,0.841,-0.12
2022-06-01,0.843,0.24
2022-06-02,0.842,-0.12
2022-06-06,0.843,0.12
2022-06-07,0.842,-0.12
2022-06-08,0.844,0.24
2022-06-09,0.843,-0.12
2022-06-10,0.843,0.0
2022-06-13,0.842,-0.12
2022-06-14,0.844,0.24
2022-06-15,0.838,-0.71
2022-06-16,0.84,0.24
2022-06-17,0.842,0.24
2022-06-20,0.844,0.24
2022-06-21,0.845,0.12
2022-06-22,0.842,-0.36
2022-06-23,0.844,0.24
2022-06-24,0.844,0.0
2022-06-27,0.845,0.12
2022-06-28,0.847,0.24
2022-06-29,0.845,-0.24
2022-06-30,0.845,0.0
2022-07-01,0.846,0.12
2022-07-04,0.845,-0.12
2022-07-05,0.846,0.12
2022-07-06,0.845,-0.12
2022-07-07,0.858,1.54
2022-07-08,0.858,0.0
2022-07-11,0.858,0.0
2022-07-12,0.857,-0.12
2022-07-13,0.858,0.12
2022-07-14,0.858,0.0
2022-07-15,0.854,-0.47
2022-07-18,0.857,0.35
2022-07-19,0.856,-0.12
2022-07-20,0.856,0.0
2022-07-21,0.854,-0.23
2022-07-22,0.854,0.0
2022-07-25,0.854,0.0
2022-07-26,0.856,0.23
2022-07-27,0.855,-0.12
2022-07-28,0.855,0.0
2022-07-29,0.853,-0.23
2022-08-01,0.852,-0.12
2022-08-02,0.85,-0.23
2022-08-03,0.848,-0.24
2022-08-04,0.85,0.24
2022-08-05,0.851,0.12
2022-08-08,0.85,-0.12
2022-08-09,0.85,0.0
2022-08-10,0.85,0.0
2022-08-11,0.85,0.0
2022-08-12,0.85,0.0
2022-08-15,0.85,0.0
2022-08-16,0.851,0.12
2022-08-17,0.85,-0.12
2022-08-18,0.85,0.0
2022-08-19,0.849,-0.12
2022-08-22,0.85,0.12
2022-08-23,0.85,0.0
2022-08-24,0.849,-0.12
2022-08-25,0.851,0.24
2022-08-26,0.848,-0.35
2022-08-29,0.85,0.24
2022-08-30,0.85,0.0
2022-08-31,0.847,-0.35
2022-09-01,0.846,-0.12
2022-09-02,0.848,0.24
2022-09-05,0.848,0.0
2022-09-06,0.85,0.24
2022-09-07,0.851,0.12
2022-09-08,0.85,-0.12
2022-09-09,0.851,0.12
2022-09-13,0.85,-0.12
2022-09-14,0.85,0.0
2022-09-15,0.848,-0.24
2022-09-16,0.843,-0.59
2022-09-19,0.845,0.24
2022-09-20,0.845,0.0
2022-09-21,0.844,-0.12
2022-09-22,0.844,0.0
2022-09-23,0.844,0.0
2022-09-26,0.843,-0.12
2022-09-27,0.845,0.24
2022-09-28,0.843,-0.24
2022-09-29,0.844,0.12
2022-09-30,0.844,0.0
2022-10-10,0.843,-0.12
2022-10-11,0.844,0.12
2022-10-12,0.846,0.24
2022-10-13,0.844,-0.24
2022-10-14,0.845,0.12
2022-10-17,0.846,0.12
2022-10-18,0.846,0.0
2022-10-19,0.845,-0.12
2022-10-20,0.844,-0.12
2022-10-21,0.844,0.0
2022-10-24,0.842,-0.24
2022-10-25,0.842,0.0
2022-10-26,0.843,0.12
2022-10-27,0.841,-0.24
2022-10-28,0.84,-0.12
2022-10-31,0.84,0.0
2022-11-01,0.842,0.24
2022-11-02,0.842,0.0
2022-11-03,0.841,-0.12
2022-11-04,0.844,0.36
2022-11-07,0.844,0.0
2022-11-08,0.844,0.0
2022-11-09,0.844,0.0
2022-11-10,0.842,-0.24
2022-11-11,0.843,0.12
2022-11-14,0.845,0.24
2022-11-15,0.846,0.12
2022-11-16,0.845,-0.12
2022-11-17,0.845,0.0
2022-11-18,0.842,-0.36
2022-11-21,0.841,-0.12
2022-11-22,0.841,0.0
2022-11-23,0.838,-0.36
2022-11-24,0.838,0.0
2022-11-25,0.84,0.24
2022-11-28,0.839,-0.12
2022-11-29,0.841,0.24
2022-11-30,0.841,0.0
2022-12-01,0.839,-0.24
2022-12-02,0.838,-0.12
2022-12-05,0.843,0.6
2022-12-06,0.842,-0.12
2022-12-07,0.843,0.12
2022-12-08,0.842,-0.12
2022-12-09,0.843,0.12
2022-12-12,0.841,-0.24
2022-12-13,0.841,0.0
2022-12-14,0.843,0.24
2022-12-15,0.841,-0.24
2022-12-16,0.841,0.0
2022-12-19,0.84,-0.12
2022-12-20,0.838,-0.24
2022-12-21,0.838,0.0
2022-12-22,0.838,0.0
2022-12-23,0.837,-0.12
2022-12-26,0.834,-0.36
2022-12-27,0.836,0.24
2022-12-28,0.835,-0.12
2022-12-29,0.835,0.0
2022-12-30,0.835,0.0
2022-12-31,0.835,0.0
2023-01-03,0.836,0.12
2023-01-04,0.838,0.24
2023-01-05,0.841,0.36
2023-01-06,0.838,-0.36
2023-01-09,0.838,0.0
2023-01-10,0.838,0.0
2023-01-11,0.837,-0.12
2023-01-12,0.836,-0.12
2023-01-13,0.837,0.12
2023-01-16,0.834,-0.36
2023-01-17,0.834,0.0
2023-01-18,0.834,0.0
2023-01-19,0.837,0.36
2023-01-20,0.836,-0.12
2023-01-30,0.836,0.0
2023-01-31,0.835,-0.12
2023-02-01,0.838,0.36
2023-02-02,0.837,-0.12
2023-02-03,0.84,0.36
2023-02-06,0.841,0.12
2023-02-07,0.841,0.0
2023-02-08,0.84,-0.12
2023-02-09,0.839,-0.12
2023-02-10,0.84,0.12
2023-02-13,0.84,0.0
2023-02-14,0.84,0.0
2023-02-15,0.84,0.0
2023-02-16,0.837,-0.36
2023-02-17,0.836,-0.12
2023-02-20,0.839,0.36
2023-02-21,0.839,0.0
