净值日期,单位净值,日增长率
2020-08-19,1.198,-0.9098
2020-08-20,1.193,-0.4174
2020-08-21,1.197,0.3353
2020-08-24,1.203,0.5
2020-08-25,1.2,-0.25
2020-08-26,1.194,-0.5
2020-08-27,1.198,0.34
2020-08-28,1.203,0.42
2020-08-31,1.202,-0.08
2020-09-01,1.211,0.75
2020-09-02,1.212,0.08
2020-09-03,1.205,-0.58
2020-09-04,1.2,-0.41
2020-09-07,1.189,-0.92
2020-09-08,1.187,-0.17
2020-09-09,1.177,-0.84
2020-09-10,1.177,0.0
2020-09-11,1.185,0.68
2020-09-14,1.188,0.25
2020-09-15,1.193,0.42
2020-09-16,1.19,-0.25
2020-09-17,1.193,0.25
2020-09-18,1.199,0.5
2020-09-21,1.197,-0.17
2020-09-22,1.197,0.0
2020-09-23,1.199,0.17
2020-09-24,1.191,-0.67
2020-09-25,1.19,-0.08
2020-09-28,1.188,-0.17
2020-09-29,1.195,0.59
2020-09-30,1.198,0.25
2020-10-09,1.211,1.09
2020-10-12,1.217,0.5
2020-10-13,1.224,0.58
2020-10-14,1.22,-0.33
2020-10-15,1.219,-0.08
2020-10-16,1.213,-0.49
2020-10-19,1.208,-0.41
2020-10-20,1.213,0.41
2020-10-21,1.208,-0.41
2020-10-22,1.207,-0.08
2020-10-23,1.196,-0.91
2020-10-26,1.204,0.67
2020-10-27,1.209,0.42
2020-10-28,1.214,0.41
2020-10-29,1.218,0.33
2020-10-30,1.215,-0.25
2020-11-02,1.221,0.49
2020-11-03,1.226,0.41
2020-11-04,1.231,0.41
2020-11-05,1.24,0.73
2020-11-06,1.234,-0.48
2020-11-09,1.241,0.57
2020-11-10,1.235,-0.48
2020-11-11,1.224,-0.89
2020-11-12,1.227,0.25
2020-11-13,1.229,0.16
2020-11-16,1.23,0.08
2020-11-17,1.221,-0.73
2020-11-18,1.216,-0.41
2020-11-19,1.22,0.33
2020-11-20,1.223,0.25
2020-11-23,1.223,0.0
2020-11-24,1.219,-0.33
2020-11-25,1.21,-0.74
2020-11-26,1.209,-0.08
2020-11-27,1.211,0.17
2020-11-30,1.215,0.33
2020-12-01,1.224,0.74
2020-12-02,1.224,0.0
2020-12-03,1.229,0.41
2020-12-04,1.232,0.24
2020-12-07,1.236,0.32
2020-12-08,1.239,0.24
2020-12-09,1.23,-0.73
2020-12-10,1.233,0.24
2020-12-11,1.23,-0.24
2020-12-14,1.237,0.57
2020-12-15,1.244,0.57
2020-12-16,1.246,0.16
2020-12-17,1.249,0.24
2020-12-18,1.253,0.32
2020-12-21,1.266,1.04
2020-12-22,1.262,-0.32
2020-12-23,1.269,0.55
2020-12-24,1.265,-0.32
2020-12-25,1.271,0.47
2020-12-28,1.267,-0.31
2020-12-29,1.262,-0.39
2020-12-30,1.272,0.79
2020-12-31,1.285,1.02
2021-01-04,1.299,1.09
2021-01-05,1.305,0.46
2021-01-06,1.303,-0.15
2021-01-07,1.305,0.15
2021-01-08,1.294,-0.84
2021-01-11,1.293,-0.08
2021-01-12,1.299,0.46
2021-01-13,1.289,-0.77
2021-01-14,1.286,-0.23
2021-01-15,1.289,0.23
2021-01-18,1.296,0.54
2021-01-19,1.293,-0.23
2021-01-20,1.305,0.93
2021-01-21,1.311,0.46
2021-01-22,1.321,0.76
2021-01-25,1.318,-0.23
2021-01-26,1.302,-1.21
2021-01-27,1.306,0.31
2021-01-28,1.289,-1.3
2021-01-29,1.289,0.0
2021-02-01,1.295,0.47
2021-02-02,1.303,0.62
2021-02-03,1.305,0.15
2021-02-04,1.298,-0.54
2021-02-05,1.294,-0.31
2021-02-08,1.301,0.54
2021-02-09,1.31,0.69
2021-02-10,1.314,0.31
2021-02-18,1.305,-0.68
2021-02-19,1.302,-0.23
2021-02-22,1.288,-1.08
2021-02-23,1.285,-0.23
2021-02-24,1.273,-0.93
2021-02-25,1.275,0.16
2021-02-26,1.272,-0.24
2021-03-01,1.277,0.39
2021-03-02,1.273,-0.31
2021-03-03,1.28,0.55
2021-03-04,1.264,-1.25
2021-03-05,1.267,0.24
2021-03-08,1.247,-1.58
2021-03-09,1.235,-0.96
2021-03-10,1.241,0.49
2021-03-11,1.251,0.81
2021-03-12,1.252,0.08
2021-03-15,1.239,-1.04
2021-03-16,1.241,0.16
2021-03-17,1.247,0.48
2021-03-18,1.255,0.64
2021-03-19,1.247,-0.64
2021-03-22,1.252,0.4
2021-03-23,1.249,-0.24
2021-03-24,1.245,-0.32
2021-03-25,1.247,0.16
2021-03-26,1.262,1.2
2021-03-29,1.264,0.16
2021-03-30,1.27,0.47
2021-03-31,1.266,-0.31
2021-04-01,1.274,0.63
2021-04-02,1.278,0.31
2021-04-06,1.276,-0.16
2021-04-07,1.271,-0.39
2021-04-08,1.273,0.16
2021-04-09,1.27,-0.24
2021-04-12,1.26,-0.79
2021-04-13,1.261,0.08
2021-04-14,1.269,0.63
2021-04-15,1.269,0.0
2021-04-16,1.272,0.24
2021-04-19,1.287,1.18
2021-04-20,1.287,0.0
2021-04-21,1.288,0.08
2021-04-22,1.288,0.0
2021-04-23,1.295,0.54
2021-04-26,1.292,-0.23
2021-04-27,1.295,0.23
2021-04-28,1.301,0.46
2021-04-29,1.303,0.15
2021-04-30,1.303,0.0
2021-05-06,1.299,-0.31
2021-05-07,1.285,-1.08
2021-05-10,1.286,0.08
2021-05-11,1.29,0.31
2021-05-12,1.295,0.39
2021-05-13,1.29,-0.39
2021-05-14,1.299,0.7
2021-05-17,1.313,1.08
2021-05-18,1.312,-0.08
2021-05-19,1.312,0.0
2021-05-20,1.318,0.46
2021-05-21,1.315,-0.23
2021-05-24,1.318,0.23
2021-05-25,1.329,0.83
2021-05-26,1.327,-0.15
2021-05-27,1.329,0.15
2021-05-28,1.328,-0.08
2021-05-31,1.334,0.45
2021-06-01,1.338,0.3
2021-06-02,1.332,-0.45
2021-06-03,1.327,-0.38
2021-06-04,1.327,0.0
2021-06-07,1.326,-0.08
2021-06-08,1.323,-0.23
2021-06-09,1.328,0.38
2021-06-10,1.334,0.45
2021-06-11,1.329,-0.37
2021-06-15,1.329,0.0
2021-06-16,1.317,-0.9
2021-06-17,1.322,0.38
2021-06-18,1.326,0.3
2021-06-21,1.334,0.6
2021-06-22,1.338,0.3
2021-06-23,1.342,0.3
2021-06-24,1.34,-0.15
2021-06-25,1.344,0.3
2021-06-28,1.347,0.22
2021-06-29,1.346,-0.07
2021-06-30,1.353,0.52
2021-07-01,1.356,0.22
2021-07-02,1.338,-1.33
2021-07-05,1.341,0.22
2021-07-06,1.335,-0.45
2021-07-07,1.345,0.75
2021-07-08,1.351,0.45
2021-07-09,1.346,-0.37
2021-07-12,1.359,0.97
2021-07-13,1.362,0.22
2021-07-14,1.358,-0.29
2021-07-15,1.364,0.44
2021-07-16,1.358,-0.44
2021-07-19,1.361,0.22
2021-07-20,1.362,0.07
2021-07-21,1.37,0.59
2021-07-22,1.368,-0.15
2021-07-23,1.363,-0.37
2021-07-26,1.356,-0.51
2021-07-27,1.339,-1.25
2021-07-28,1.338,-0.07
2021-07-29,1.353,1.12
2021-07-30,1.35,-0.22
2021-08-02,1.364,1.04
2021-08-03,1.363,-0.07
2021-08-04,1.375,0.88
2021-08-05,1.375,0.0
2021-08-06,1.368,-0.51
2021-08-09,1.369,0.07
2021-08-10,1.376,0.51
2021-08-11,1.374,-0.15
2021-08-12,1.371,-0.22
2021-08-13,1.366,-0.36
2021-08-16,1.364,-0.15
2021-08-17,1.353,-0.81
2021-08-18,1.352,-0.07
2021-08-19,1.359,0.52
2021-08-20,1.355,-0.29
2021-08-23,1.37,1.11
2021-08-24,1.374,0.29
2021-08-25,1.373,-0.07
2021-08-26,1.365,-0.58
2021-08-27,1.362,-0.22
2021-08-30,1.366,0.29
2021-08-31,1.361,-0.37
2021-09-01,1.358,-0.22
2021-09-02,1.355,-0.22
2021-09-03,1.354,-0.07
2021-09-06,1.365,0.81
2021-09-07,1.366,0.07
2021-09-08,1.361,-0.37
2021-09-09,1.359,-0.15
2021-09-10,1.364,0.37
2021-09-13,1.359,-0.37
2021-09-14,1.358,-0.07
2021-09-15,1.353,-0.37
2021-09-16,1.347,-0.44
2021-09-17,1.352,0.37
2021-09-22,1.35,-0.15
2021-09-23,1.351,0.07
2021-09-24,1.351,0.0
2021-09-27,1.359,0.59
2021-09-28,1.357,-0.15
2021-09-29,1.351,-0.44
2021-09-30,1.36,0.67
2021-10-08,1.361,0.07
2021-10-11,1.358,-0.22
2021-10-12,1.353,-0.37
2021-10-13,1.362,0.67
2021-10-14,1.364,0.15
2021-10-15,1.367,0.22
2021-10-18,1.362,-0.37
2021-10-19,1.365,0.22
2021-10-20,1.365,0.0
2021-10-21,1.361,-0.29
2021-10-22,1.36,-0.07
2021-10-25,1.362,0.15
2021-10-26,1.365,0.22
2021-10-27,1.359,-0.44
2021-10-28,1.358,-0.07
2021-10-29,1.368,0.74
2021-11-01,1.37,0.15
2021-11-02,1.369,-0.07
2021-11-03,1.369,0.0
2021-11-04,1.379,0.73
2021-11-05,1.38,0.07
2021-11-08,1.382,0.14
2021-11-09,1.387,0.36
2021-11-10,1.385,-0.14
2021-11-11,1.388,0.22
2021-11-12,1.394,0.43
2021-11-15,1.393,-0.07
2021-11-16,1.391,-0.14
2021-11-17,1.393,0.14
2021-11-18,1.391,-0.14
2021-11-19,1.397,0.43
2021-11-22,1.405,0.57
2021-11-23,1.4,-0.36
2021-11-24,1.401,0.07
2021-11-25,1.401,0.0
2021-11-26,1.403,0.14
2021-11-29,1.407,0.29
2021-11-30,1.407,0.0
2021-12-01,1.405,-0.14
2021-12-02,1.4,-0.36
2021-12-03,1.405,0.36
2021-12-06,1.398,-0.5
2021-12-07,1.393,-0.36
2021-12-08,1.403,0.72
2021-12-09,1.409,0.43
2021-12-10,1.413,0.28
2021-12-13,1.415,0.14
2021-12-14,1.419,0.28
2021-12-15,1.417,-0.14
2021-12-16,1.417,0.0
2021-12-17,1.409,-0.56
2021-12-20,1.401,-0.57
2021-12-21,1.403,0.14
2021-12-22,1.406,0.21
2021-12-23,1.409,0.21
2021-12-24,1.407,-0.14
2021-12-27,1.403,-0.28
2021-12-28,1.406,0.21
2021-12-29,1.402,-0.28
2021-12-30,1.408,0.43
2021-12-31,1.409,0.07
2022-01-04,1.401,-0.57
2022-01-05,1.388,-0.93
2022-01-06,1.382,-0.43
2022-01-07,1.376,-0.43
2022-01-10,1.376,0.0
2022-01-11,1.367,-0.65
2022-01-12,1.375,0.59
2022-01-13,1.367,-0.58
2022-01-14,1.37,0.22
2022-01-17,1.376,0.44
2022-01-18,1.378,0.15
2022-01-19,1.371,-0.51
2022-01-20,1.368,-0.22
2022-01-21,1.363,-0.37
2022-01-24,1.366,0.22
2022-01-25,1.358,-0.59
2022-01-26,1.361,0.22
2022-01-27,1.35,-0.81
2022-01-28,1.349,-0.07
2022-02-07,1.348,-0.07
2022-02-08,1.339,-0.67
2022-02-09,1.345,0.45
2022-02-10,1.34,-0.37
2022-02-11,1.329,-0.82
2022-02-14,1.33,0.08
2022-02-15,1.341,0.83
2022-02-16,1.341,0.0
2022-02-17,1.344,0.22
2022-02-18,1.342,-0.15
2022-02-21,1.341,-0.07
2022-02-22,1.334,-0.52
2022-02-23,1.347,0.97
2022-02-24,1.337,-0.74
2022-02-25,1.344,0.52
2022-02-28,1.345,0.07
2022-03-01,1.347,0.15
2022-03-02,1.34,-0.52
2022-03-03,1.329,-0.82
2022-03-04,1.323,-0.45
2022-03-07,1.307,-1.21
2022-03-08,1.299,-0.61
2022-03-09,1.297,-0.15
2022-03-10,1.305,0.62
2022-03-11,1.3,-0.38
2022-03-14,1.287,-1.0
2022-03-15,1.273,-1.09
2022-03-16,1.286,1.02
2022-03-17,1.297,0.86
2022-03-18,1.293,-0.31
2022-03-21,1.297,0.31
2022-03-22,1.294,-0.23
2022-03-23,1.299,0.39
2022-03-24,1.293,-0.46
2022-03-25,1.284,-0.7
2022-03-28,1.276,-0.62
2022-03-29,1.272,-0.31
2022-03-30,1.286,1.1
2022-03-31,1.279,-0.54
2022-04-01,1.282,0.23
2022-04-06,1.275,-0.55
2022-04-07,1.271,-0.31
2022-04-08,1.268,-0.24
2022-04-11,1.252,-1.26
2022-04-12,1.261,0.72
2022-04-13,1.256,-0.4
2022-04-14,1.263,0.56
2022-04-15,1.262,-0.08
2022-04-18,1.268,0.48
2022-04-19,1.266,-0.16
2022-04-20,1.261,-0.39
2022-04-21,1.254,-0.56
2022-04-22,1.253,-0.08
2022-04-25,1.234,-1.52
2022-04-26,1.234,0.0
2022-04-27,1.25,1.3
2022-04-28,1.254,0.32
2022-04-29,1.263,0.72
2022-05-05,1.262,-0.08
2022-05-06,1.253,-0.71
2022-05-09,1.252,-0.08
2022-05-10,1.261,0.72
2022-05-11,1.265,0.32
2022-05-12,1.266,0.08
2022-05-13,1.267,0.08
2022-05-16,1.265,-0.16
2022-05-17,1.269,0.32
2022-05-18,1.267,-0.16
2022-05-19,1.27,0.24
2022-05-20,1.275,0.39
2022-05-23,1.271,-0.31
2022-05-24,1.261,-0.79
2022-05-25,1.264,0.24
2022-05-26,1.267,0.24
2022-05-27,1.269,0.16
2022-05-30,1.274,0.39
2022-05-31,1.281,0.55
2022-06-01,1.279,-0.16
2022-06-02,1.285,0.47
2022-06-06,1.294,0.7
2022-06-07,1.292,-0.15
2022-06-08,1.293,0.08
2022-06-09,1.287,-0.46
2022-06-10,1.295,0.62
2022-06-13,1.291,-0.31
2022-06-14,1.291,0.0
2022-06-15,1.292,0.08
2022-06-16,1.294,0.15
2022-06-17,1.301,0.54
2022-06-20,1.307,0.46
2022-06-21,1.303,-0.31
2022-06-22,1.297,-0.46
2022-06-23,1.314,1.31
2022-06-24,1.321,0.53
2022-06-27,1.331,0.76
2022-06-28,1.336,0.38
2022-06-29,1.327,-0.67
2022-06-30,1.337,0.75
2022-07-01,1.337,0.0
2022-07-04,1.341,0.3
2022-07-05,1.339,-0.15
2022-07-06,1.332,-0.52
2022-07-07,1.336,0.3
2022-07-08,1.337,0.07
2022-07-11,1.336,-0.07
2022-07-12,1.334,-0.15
2022-07-13,1.335,0.07
2022-07-14,1.341,0.45
2022-07-15,1.338,-0.22
2022-07-18,1.343,0.37
2022-07-19,1.341,-0.15
2022-07-20,1.343,0.15
2022-07-21,1.337,-0.45
2022-07-22,1.338,0.07
2022-07-25,1.336,-0.15
2022-07-26,1.34,0.3
2022-07-27,1.343,0.22
2022-07-28,1.344,0.07
2022-07-29,1.341,-0.22
2022-08-01,1.342,0.07
2022-08-02,1.336,-0.45
2022-08-03,1.336,0.0
2022-08-04,1.337,0.07
2022-08-05,1.336,-0.07
2022-08-08,1.339,0.22
2022-08-09,1.343,0.3
2022-08-10,1.335,-0.6
2022-08-11,1.332,-0.22
2022-08-12,1.327,-0.38
2022-08-15,1.335,0.6
2022-08-16,1.337,0.15
2022-08-17,1.334,-0.22
2022-08-18,1.336,0.15
2022-08-19,1.33,-0.45
2022-08-22,1.336,0.45
2022-08-23,1.339,0.22
2022-08-24,1.324,-1.12
2022-08-25,1.282,-3.17
2022-08-26,1.277,-0.39
2022-08-29,1.281,0.31
2022-08-30,1.276,-0.39
2022-08-31,1.267,-0.71
2022-09-01,1.266,-0.08
2022-09-02,1.266,0.0
2022-09-05,1.272,0.47
2022-09-06,1.281,0.71
2022-09-07,1.286,0.39
2022-09-08,1.282,-0.31
2022-09-09,1.282,0.0
2022-09-13,1.286,0.31
2022-09-14,1.288,0.16
2022-09-15,1.277,-0.85
2022-09-16,1.272,-0.39
2022-09-19,1.269,-0.24
2022-09-20,1.273,0.32
2022-09-21,1.268,-0.39
2022-09-22,1.271,0.24
2022-09-23,1.267,-0.31
2022-09-26,1.265,-0.16
2022-09-27,1.271,0.47
2022-09-28,1.263,-0.63
2022-09-29,1.266,0.24
2022-09-30,1.261,-0.39
2022-10-10,1.251,-0.79
2022-10-11,1.251,0.0
2022-10-12,1.256,0.4
2022-10-13,1.255,-0.08
2022-10-14,1.264,0.72
2022-10-17,1.267,0.24
2022-10-18,1.27,0.24
2022-10-19,1.266,-0.31
2022-10-20,1.266,0.0
2022-10-21,1.268,0.16
2022-10-24,1.269,0.08
2022-10-25,1.267,-0.16
2022-10-26,1.269,0.16
2022-10-27,1.264,-0.39
2022-10-28,1.26,-0.32
2022-10-31,1.261,0.08
2022-11-01,1.265,0.32
2022-11-02,1.267,0.16
2022-11-03,1.269,0.16
2022-11-04,1.275,0.47
2022-11-07,1.272,-0.24
2022-11-08,1.27,-0.16
2022-11-09,1.266,-0.31
2022-11-10,1.261,-0.39
2022-11-11,1.267,0.48
2022-11-14,1.263,-0.32
2022-11-15,1.268,0.4
2022-11-16,1.268,0.0
2022-11-17,1.263,-0.39
2022-11-18,1.261,-0.16
2022-11-21,1.26,-0.08
2022-11-22,1.259,-0.08
2022-11-23,1.261,0.16
2022-11-24,1.259,-0.16
2022-11-25,1.258,-0.08
2022-11-28,1.257,-0.08
2022-11-29,1.261,0.32
2022-11-30,1.261,0.0
2022-12-01,1.265,0.32
2022-12-02,1.264,-0.08
2022-12-05,1.268,0.32
2022-12-06,1.269,0.08
2022-12-07,1.267,-0.16
2022-12-08,1.265,-0.16
2022-12-09,1.267,0.16
2022-12-12,1.266,-0.08
2022-12-13,1.264,-0.16
2022-12-14,1.264,0.0
2022-12-15,1.266,0.16
2022-12-16,1.264,-0.16
2022-12-19,1.26,-0.32
2022-12-20,1.256,-0.32
2022-12-21,1.255,-0.08
2022-12-22,1.254,-0.08
2022-12-23,1.253,-0.08
2022-12-26,1.258,0.4
2022-12-27,1.261,0.24
2022-12-28,1.26,-0.08
2022-12-29,1.257,-0.24
2022-12-30,1.259,0.16
2022-12-31,1.259,0.0
2023-01-03,1.263,0.32
2023-01-04,1.261,-0.16
2023-01-05,1.268,0.56
2023-01-06,1.267,-0.08
2023-01-09,1.268,0.08
2023-01-10,1.269,0.08
2023-01-11,1.268,-0.08
2023-01-12,1.267,-0.08
2023-01-13,1.27,0.24
2023-01-16,1.274,0.31
2023-01-17,1.275,0.08
2023-01-18,1.274,-0.08
2023-01-19,1.276,0.16
2023-01-20,1.278,0.16
2023-01-30,1.279,0.08
2023-01-31,1.279,0.0
2023-02-01,1.282,0.23
2023-02-02,1.282,0.0
2023-02-03,1.28,-0.16
2023-02-06,1.274,-0.47
2023-02-07,1.277,0.24
2023-02-08,1.276,-0.08
2023-02-09,1.283,0.55
2023-02-10,1.281,-0.16
2023-02-13,1.283,0.16
2023-02-14,1.283,0.0
2023-02-15,1.282,-0.08
2023-02-16,1.279,-0.23
2023-02-17,1.274,-0.39
2023-02-20,1.278,0.31
2023-02-21,1.278,0.0
2023-02-22,1.275,-0.23
2023-02-23,1.274,-0.08
2023-02-24,1.272,-0.16
2023-02-27,1.271,-0.08
2023-02-28,1.273,0.16
2023-03-01,1.276,0.24
2023-03-02,1.275,-0.08
2023-03-03,1.278,0.24
2023-03-06,1.279,0.08
2023-03-07,1.273,-0.47
2023-03-08,1.272,-0.08
2023-03-09,1.271,-0.08
2023-03-10,1.265,-0.47
2023-03-13,1.268,0.24
2023-03-14,1.266,-0.16
2023-03-15,1.266,0.0
2023-03-16,1.259,-0.55
2023-03-17,1.26,0.08
2023-03-20,1.259,-0.08
2023-03-21,1.263,0.32
2023-03-22,1.263,0.0
2023-03-23,1.266,0.24
2023-03-24,1.264,-0.16
2023-03-27,1.264,0.0
2023-03-28,1.261,-0.24
2023-03-29,1.262,0.08
2023-03-30,1.265,0.24
2023-03-31,1.266,0.08
2023-04-03,1.269,0.24
2023-04-04,1.27,0.08
2023-04-06,1.271,0.08
2023-04-07,1.274,0.24
2023-04-10,1.275,0.08
2023-04-11,1.273,-0.16
2023-04-12,1.274,0.08
2023-04-13,1.274,0.0
2023-04-14,1.277,0.24
2023-04-17,1.282,0.39
2023-04-18,1.281,-0.08
2023-04-19,1.277,-0.31
2023-04-20,1.274,-0.23
2023-04-21,1.269,-0.39
2023-04-24,1.264,-0.39
2023-04-25,1.261,-0.24
2023-04-26,1.263,0.16
2023-04-27,1.268,0.4
2023-04-28,1.27,0.16
2023-05-04,1.271,0.08
2023-05-05,1.268,-0.24
2023-05-08,1.272,0.32
2023-05-09,1.267,-0.39
2023-05-10,1.266,-0.08
2023-05-11,1.267,0.08
2023-05-12,1.262,-0.39
2023-05-15,1.266,0.32
2023-05-16,1.265,-0.08
2023-05-17,1.266,0.08
2023-05-18,1.265,-0.08
2023-05-19,1.263,-0.16
2023-05-22,1.266,0.24
2023-05-23,1.262,-0.32
2023-05-24,1.259,-0.24
2023-05-25,1.258,-0.08
2023-05-26,1.257,-0.08
2023-05-29,1.256,-0.08
2023-05-30,1.257,0.08
2023-05-31,1.255,-0.16
2023-06-01,1.255,0.0
2023-06-02,1.259,0.32
2023-06-05,1.256,-0.24
2023-06-06,1.252,-0.32
2023-06-07,1.251,-0.08
2023-06-08,1.252,0.08
2023-06-09,1.254,0.16
2023-06-12,1.253,-0.08
2023-06-13,1.253,0.0
2023-06-14,1.252,-0.08
2023-06-15,1.257,0.4
2023-06-16,1.26,0.24
2023-06-19,1.258,-0.16
2023-06-20,1.257,-0.08
2023-06-21,1.254,-0.24
2023-06-26,1.251,-0.24
2023-06-27,1.255,0.32
2023-06-28,1.255,0.0
2023-06-29,1.255,0.0
2023-06-30,1.258,0.24
2023-07-03,1.262,0.32
2023-07-04,1.262,0.0
2023-07-05,1.26,-0.16
2023-07-06,1.258,-0.16
2023-07-07,1.257,-0.08
2023-07-10,1.258,0.08
2023-07-11,1.259,0.08
2023-07-12,1.258,-0.08
2023-07-13,1.262,0.32
2023-07-14,1.261,-0.08
2023-07-17,1.259,-0.16
2023-07-18,1.259,0.0
2023-07-19,1.259,0.0
2023-07-20,1.257,-0.16
2023-07-21,1.256,-0.08
2023-07-24,1.255,-0.08
2023-07-25,1.261,0.48
2023-07-26,1.261,0.0
2023-07-27,1.26,-0.08
2023-07-28,1.266,0.48
2023-07-31,1.269,0.24
2023-08-01,1.269,0.0
2023-08-02,1.267,-0.16
2023-08-03,1.269,0.16
2023-08-04,1.27,0.08
2023-08-07,1.267,-0.24
2023-08-08,1.267,0.0
2023-08-09,1.266,-0.08
2023-08-10,1.268,0.16
2023-08-11,1.262,-0.47
2023-08-14,1.262,0.0
2023-08-15,1.263,0.08
2023-08-16,1.26,-0.24
2023-08-17,1.262,0.16
2023-08-18,1.258,-0.32
2023-08-21,1.254,-0.32
2023-08-22,1.256,0.16
2023-08-23,1.25,-0.48
2023-08-24,1.248,-0.16
2023-08-25,1.244,-0.32
2023-08-28,1.246,0.16
2023-08-29,1.249,0.24
2023-08-30,1.249,0.0
2023-08-31,1.246,-0.24
2023-09-01,1.247,0.08
2023-09-04,1.249,0.16
2023-09-05,1.247,-0.16
2023-09-06,1.246,-0.08
2023-09-07,1.241,-0.4
2023-09-08,1.239,-0.16
2023-09-11,1.24,0.08
2023-09-12,1.24,0.0
2023-09-13,1.239,-0.08
2023-09-14,1.24,0.08
2023-09-15,1.238,-0.16
2023-09-18,1.238,0.0
2023-09-19,1.238,0.0
2023-09-20,1.238,0.0
2023-09-21,1.237,-0.08
2023-09-22,1.238,0.08
2023-09-25,1.237,-0.08
2023-09-26,1.236,-0.08
2023-09-27,1.237,0.08
2023-09-28,1.237,0.0
2023-10-09,1.237,0.0
2023-10-10,1.234,-0.24
2023-10-11,1.233,-0.08
2023-10-12,1.236,0.24
2023-10-13,1.235,-0.08
2023-10-16,1.233,-0.16
2023-10-17,1.232,-0.08
2023-10-18,1.228,-0.32
2023-10-19,1.222,-0.49
2023-10-20,1.22,-0.16
2023-10-23,1.214,-0.49
2023-10-24,1.216,0.16
2023-10-25,1.218,0.16
2023-10-26,1.219,0.08
2023-10-27,1.225,0.49
2023-10-30,1.226,0.08
2023-10-31,1.226,0.0
2023-11-01,1.225,-0.08
2023-11-02,1.224,-0.08
2023-11-03,1.225,0.08
2023-11-06,1.229,0.33
2023-11-07,1.227,-0.16
2023-11-08,1.226,-0.08
2023-11-09,1.227,0.08
2023-11-10,1.225,-0.16
2023-11-13,1.226,0.08
2023-11-14,1.226,0.0
2023-11-15,1.228,0.16
2023-11-16,1.227,-0.08
2023-11-17,1.227,0.0
2023-11-20,1.227,0.0
2023-11-21,1.227,0.0
2023-11-22,1.224,-0.24
2023-11-23,1.225,0.08
2023-11-24,1.224,-0.08
2023-11-27,1.223,-0.08
2023-11-28,1.223,0.0
2023-11-29,1.221,-0.16
2023-11-30,1.221,0.0
2023-12-01,1.22,-0.08
2023-12-04,1.219,-0.08
2023-12-05,1.216,-0.25
2023-12-06,1.215,-0.08
2023-12-07,1.215,0.0
2023-12-08,1.215,0.0
2023-12-11,1.217,0.16
2023-12-12,1.217,0.0
2023-12-13,1.215,-0.16
2023-12-14,1.215,0.0
2023-12-15,1.215,0.0
2023-12-18,1.213,-0.16
2023-12-19,1.213,0.0
2023-12-20,1.21,-0.25
2023-12-21,1.212,0.17
2023-12-22,1.213,0.08
2023-12-25,1.214,0.08
2023-12-26,1.212,-0.16
2023-12-27,1.214,0.17
2023-12-28,1.219,0.41
2023-12-29,1.221,0.16
2023-12-31,1.221,0.0
2024-01-02,1.22,-0.08
2024-01-03,1.22,0.0
2024-01-04,1.219,-0.08
2024-01-05,1.217,-0.16
2024-01-08,1.212,-0.41
2024-01-09,1.214,0.17
2024-01-10,1.212,-0.16
2024-01-11,1.214,0.17
2024-01-12,1.213,-0.08
2024-01-15,1.214,0.08
2024-01-16,1.214,0.0
2024-01-17,1.208,-0.49
2024-01-18,1.209,0.08
2024-01-19,1.207,-0.17
2024-01-22,1.196,-0.91
2024-01-23,1.199,0.25
2024-01-24,1.205,0.5
2024-01-25,1.216,0.91
2024-01-26,1.217,0.08
2024-01-29,1.214,-0.25
2024-01-30,1.209,-0.41
2024-01-31,1.204,-0.41
2024-02-01,1.202,-0.17
2024-02-02,1.198,-0.33
2024-02-05,1.194,-0.33
2024-02-06,1.206,1.01
2024-02-07,1.213,0.58
2024-02-08,1.216,0.25
2024-02-19,1.221,0.41
2024-02-20,1.224,0.25
2024-02-21,1.227,0.25
2024-02-22,1.229,0.16
2024-02-23,1.23,0.08
2024-02-26,1.229,-0.08
2024-02-27,1.231,0.16
2024-02-28,1.229,-0.16
2024-02-29,1.233,0.33
2024-03-01,1.232,-0.08
2024-03-04,1.232,0.0
2024-03-05,1.234,0.16
2024-03-06,1.237,0.24
2024-03-07,1.237,0.0
2024-03-08,1.237,0.0
2024-03-11,1.237,0.0
2024-03-12,1.233,-0.32
2024-03-13,1.232,-0.08
2024-03-14,1.23,-0.16
2024-03-15,1.232,0.16
2024-03-18,1.234,0.16
2024-03-19,1.235,0.08
2024-03-20,1.235,0.0
2024-03-21,1.235,0.0
2024-03-22,1.232,-0.24
2024-03-25,1.231,-0.08
2024-03-26,1.231,0.0
2024-03-27,1.231,0.0
2024-03-28,1.231,0.0
2024-03-29,1.234,0.24
2024-04-01,1.234,0.0
2024-04-02,1.235,0.08
2024-04-03,1.236,0.08
2024-04-08,1.236,0.0
2024-04-09,1.237,0.08
2024-04-10,1.236,-0.08
2024-04-11,1.238,0.16
2024-04-12,1.239,0.08
2024-04-15,1.241,0.16
2024-04-16,1.24,-0.08
2024-04-17,1.243,0.24
2024-04-18,1.245,0.16
2024-04-19,1.246,0.08
2024-04-22,1.245,-0.08
2024-04-23,1.244,-0.08
2024-04-24,1.241,-0.24
2024-04-25,1.242,0.08
2024-04-26,1.24,-0.16
2024-04-29,1.239,-0.08
2024-04-30,1.241,0.16
2024-05-06,1.244,0.24
2024-05-07,1.247,0.24
2024-05-08,1.246,-0.08
2024-05-09,1.247,0.08
2024-05-10,1.248,0.08
2024-05-13,1.248,0.0
