净值日期,单位净值,日增长率
2013-12-17,1.219,-0.4898
2013-12-18,1.221,0.1641
2013-12-19,1.213,-0.6552
2013-12-20,1.206,-0.5771
2013-12-23,1.209,0.2488
2013-12-24,1.22,0.9098
2013-12-25,1.234,1.1475
2013-12-26,1.222,-0.9724
2013-12-27,1.24,1.473
2013-12-30,1.24,0.0
2013-12-31,1.244,0.3226
2014-01-02,1.247,0.2412
2014-01-03,1.246,-0.0802
2014-01-06,1.226,-1.6051
2014-01-07,1.241,1.2235
2014-01-08,1.251,0.8058
2014-01-09,1.237,-1.1191
2014-01-10,1.223,-1.1318
2014-01-13,1.217,-0.4906
2014-01-14,1.233,1.3147
2014-01-15,1.244,0.8921
2014-01-16,1.239,-0.4019
2014-01-17,1.224,-1.2107
2014-01-20,1.208,-1.3072
2014-01-21,1.221,1.0762
2014-01-22,1.248,2.2113
2014-01-23,1.263,1.2019
2014-01-24,1.277,1.1085
2014-01-27,1.267,-0.7831
2014-01-28,1.261,-0.4736
2014-01-29,1.272,0.8723
2014-01-30,1.26,-0.9434
2014-02-07,1.282,1.746
2014-02-10,1.315,2.5741
2014-02-11,1.308,-0.5323
2014-02-12,1.312,0.3058
2014-02-13,1.29,-1.6768
2014-02-14,1.308,1.3953
2014-02-17,1.324,1.2232
2014-02-18,1.319,-0.3776
2014-02-19,1.316,-0.2274
2014-02-20,1.303,-0.9878
2014-02-21,1.3,-0.2302
2014-02-24,1.302,0.1538
2014-02-25,1.257,-3.4562
2014-02-26,1.255,-0.1591
2014-02-27,1.232,-1.8327
2014-02-28,1.247,1.2175
2014-03-03,1.261,1.1227
2014-03-04,1.256,-0.3965
2014-03-05,1.25,-0.4777
2014-03-06,1.239,-0.88
2014-03-07,1.238,-0.0807
2014-03-10,1.214,-1.9386
2014-03-11,1.212,-0.1647
2014-03-12,1.213,0.0825
2014-03-13,1.233,1.6488
2014-03-14,1.229,-0.3244
2014-03-17,1.245,1.3019
2014-03-18,1.25,0.4016
2014-03-19,1.234,-1.28
2014-03-20,1.205,-2.3501
2014-03-21,1.217,0.9959
2014-03-24,1.205,-0.986
2014-03-25,1.206,0.083
2014-03-26,1.215,0.7463
2014-03-27,1.192,-1.893
2014-03-28,1.173,-1.594
2014-03-31,1.174,0.0853
2014-04-01,1.192,1.5332
2014-04-02,1.182,-0.8389
2014-04-03,1.183,0.0846
2014-04-04,1.193,0.8453
2014-04-08,1.209,1.3412
2014-04-09,1.216,0.579
2014-04-10,1.224,0.6579
2014-04-11,1.216,-0.6536
2014-04-14,1.217,0.0822
2014-04-15,1.205,-0.986
2014-04-16,1.204,-0.083
2014-04-17,1.202,-0.1661
2014-04-18,1.204,0.1664
2014-04-21,1.191,-1.0797
2014-04-22,1.181,-0.8396
2014-04-23,1.179,-0.1693
2014-04-24,1.172,-0.5937
2014-04-25,1.149,-1.9625
2014-04-28,1.122,-2.3499
2014-04-29,1.138,1.426
2014-04-30,1.149,0.9666
2014-05-05,1.157,0.6963
2014-05-06,1.163,0.5186
2014-05-07,1.143,-1.7197
2014-05-08,1.137,-0.5249
2014-05-09,1.122,-1.3193
2014-05-12,1.132,0.8913
2014-05-13,1.133,0.0883
2014-05-14,1.134,0.0883
2014-05-15,1.12,-1.2346
2014-05-16,1.115,-0.4464
2014-05-19,1.108,-0.6278
2014-05-20,1.109,0.0903
2014-05-21,1.116,0.6312
2014-05-22,1.119,0.2688
2014-05-23,1.131,1.0724
2014-05-26,1.138,0.6189
2014-05-27,1.133,-0.4394
2014-05-28,1.144,0.9709
2014-05-29,1.137,-0.6119
2014-05-30,1.133,-0.3518
2014-06-03,1.126,-0.6178
2014-06-04,1.121,-0.444
2014-06-05,1.132,0.9813
2014-06-06,1.129,-0.265
2014-06-09,1.126,-0.2657
2014-06-10,1.136,0.8881
2014-06-11,1.141,0.4401
2014-06-12,1.14,-0.0876
2014-06-13,1.15,0.8772
2014-06-16,1.156,0.5217
2014-06-17,1.146,-0.8651
2014-06-18,1.142,-0.349
2014-06-19,1.125,-1.4886
2014-06-20,1.132,0.6222
2014-06-23,1.139,0.6184
2014-06-24,1.143,0.3512
2014-06-25,1.139,-0.35
2014-06-26,1.151,1.0536
2014-06-27,1.153,0.1738
2014-06-30,1.161,0.6938
2014-07-01,1.161,0.0
2014-07-02,1.161,0.0
2014-07-03,1.172,0.9475
2014-07-04,1.172,0.0
2014-07-07,1.163,-0.7679
2014-07-08,1.169,0.5159
2014-07-09,1.153,-1.3687
2014-07-10,1.144,-0.7806
2014-07-11,1.147,0.2622
2014-07-14,1.156,0.7847
2014-07-15,1.152,-0.346
2014-07-16,1.143,-0.7813
2014-07-17,1.14,-0.2625
2014-07-18,1.147,0.614
2014-07-21,1.15,0.2616
2014-07-22,1.162,1.0435
2014-07-23,1.15,-1.0327
2014-07-24,1.149,-0.087
2014-07-25,1.153,0.3481
2014-07-28,1.166,1.1275
2014-07-29,1.179,1.1149
2014-07-30,1.185,0.5089
2014-07-31,1.194,0.7595
2014-08-01,1.184,-0.8375
2014-08-04,1.194,0.8446
2014-08-05,1.197,0.2513
2014-08-06,1.199,0.1671
2014-08-07,1.189,-0.834
2014-08-08,1.192,0.2523
2014-08-11,1.206,1.1745
2014-08-12,1.207,0.0829
2014-08-13,1.204,-0.2486
2014-08-14,1.196,-0.6645
2014-08-15,1.205,0.7525
2014-08-18,1.217,0.9959
2014-08-19,1.218,0.0822
2014-08-20,1.213,-0.4105
2014-08-21,1.212,-0.0824
2014-08-22,1.215,0.2475
2014-08-25,1.208,-0.5761
2014-08-26,1.194,-1.1589
2014-08-27,1.195,0.0838
2014-08-28,1.19,-0.4184
2014-08-29,1.202,1.0084
2014-09-01,1.215,1.0815
2014-09-02,1.225,0.823
2014-09-03,1.233,0.6531
2014-09-04,1.236,0.2433
2014-09-05,1.245,0.7282
2014-09-09,1.249,0.3213
2014-09-10,1.245,-0.3203
2014-09-11,1.241,-0.3213
2014-09-12,1.246,0.4029
2014-09-15,1.249,0.2408
2014-09-16,1.216,-2.6421
2014-09-17,1.218,0.1645
2014-09-18,1.226,0.6568
2014-09-19,1.237,0.8972
2014-09-22,1.222,-1.2126
2014-09-23,1.232,0.8183
2014-09-24,1.241,0.7305
2014-09-25,1.24,-0.0806
2014-09-26,1.245,0.4032
2014-09-29,1.248,0.241
2014-09-30,1.25,0.1603
2014-10-08,1.261,0.88
2014-10-09,1.263,0.1586
2014-10-10,1.256,-0.5542
2014-10-13,1.248,-0.6369
2014-10-14,1.245,-0.2404
2014-10-15,1.246,0.0803
2014-10-16,1.236,-0.8026
2014-10-17,1.237,0.0809
2014-10-20,1.249,0.9701
2014-10-21,1.241,-0.6405
2014-10-22,1.231,-0.8058
2014-10-23,1.217,-1.1373
2014-10-24,1.22,0.2465
2014-10-27,1.225,0.4098
2014-10-28,1.243,1.4694
2014-10-29,1.26,1.3677
2014-10-30,1.258,-0.1587
2014-10-31,1.261,0.2385
2014-11-03,1.267,0.4758
2014-11-04,1.255,-0.9471
2014-11-05,1.25,-0.3984
2014-11-06,1.257,0.56
2014-11-07,1.254,-0.2387
2014-11-10,1.267,1.0367
2014-11-11,1.246,-1.6575
2014-11-12,1.262,1.2841
2014-11-13,1.246,-1.2678
2014-11-14,1.249,0.2408
2014-11-17,1.257,0.6405
2014-11-18,1.254,-0.2387
2014-11-19,1.256,0.1595
2014-11-20,1.253,-0.2389
2014-11-21,1.267,1.1173
2014-11-24,1.289,1.7364
2014-11-25,1.306,1.3189
2014-11-26,1.317,0.8423
2014-11-27,1.331,1.063
2014-11-28,1.343,0.9016
2014-12-01,1.344,0.0745
2014-12-02,1.373,2.1577
2014-12-03,1.38,0.5098
2014-12-04,1.42,2.8986
2014-12-05,1.409,-0.7746
2014-12-08,1.426,1.2065
2014-12-09,1.354,-5.0491
2014-12-10,1.389,2.5849
2014-12-11,1.389,0.0
2014-12-12,1.399,0.7199
2014-12-15,1.414,1.0722
2014-12-16,1.426,0.8487
2014-12-17,1.433,0.4909
2014-12-18,1.428,-0.3489
2014-12-19,1.412,-1.1204
2014-12-22,1.369,-3.0453
2014-12-23,1.34,-2.1183
2014-12-24,1.335,-0.3731
2014-12-25,1.362,2.0225
2014-12-26,1.386,1.7621
2014-12-29,1.378,-0.5772
2014-12-30,1.362,-1.1611
2014-12-31,1.384,1.6153
2015-01-05,1.397,0.9393
2015-01-06,1.411,1.0021
2015-01-07,1.41,-0.0709
2015-01-08,1.399,-0.7801
2015-01-09,1.4,0.0715
2015-01-12,1.405,0.3571
2015-01-13,1.412,0.4982
2015-01-14,1.415,0.2125
2015-01-15,1.434,1.3428
2015-01-16,1.451,1.1855
2015-01-19,1.401,-3.4459
2015-01-20,1.448,3.3547
2015-01-21,1.481,2.279
2015-01-22,1.492,0.7427
2015-01-23,1.48,-0.8043
2015-01-26,1.507,1.8243
2015-01-27,1.505,-0.1327
2015-01-28,1.489,-1.0631
2015-01-29,1.478,-0.7388
2015-01-30,1.464,-0.9472
2015-02-02,1.464,0.0
2015-02-03,1.498,2.3224
2015-02-04,1.493,-0.3338
2015-02-05,1.49,-0.2009
2015-02-06,1.457,-2.2148
2015-02-09,1.448,-0.6177
2015-02-10,1.475,1.8646
2015-02-11,1.503,1.8983
2015-02-12,1.512,0.5988
2015-02-13,1.534,1.455
2015-02-16,1.57,2.3468
2015-02-17,1.582,0.7643
2015-02-25,1.557,-1.5803
2015-02-26,1.564,0.4496
2015-02-27,1.582,1.1509
2015-03-02,1.613,1.9595
2015-03-03,1.585,-1.7359
2015-03-04,1.61,1.5773
2015-03-05,1.608,-0.1242
2015-03-06,1.576,-1.99
2015-03-09,1.6,1.5228
2015-03-10,1.627,1.6875
2015-03-11,1.627,0.0
2015-03-12,1.618,-0.5532
2015-03-13,1.646,1.7305
2015-03-16,1.701,3.3414
2015-03-17,1.714,0.7643
2015-03-18,1.737,1.3419
2015-03-19,1.737,0.0
2015-03-20,1.767,1.7271
2015-03-23,1.828,3.4522
2015-03-24,1.86,1.7505
2015-03-25,1.869,0.4839
2015-03-26,1.835,-1.8192
2015-03-27,1.866,1.6894
2015-03-30,1.87,0.2144
2015-03-31,1.894,1.2834
2015-04-01,1.941,2.4815
2015-04-02,1.964,1.185
2015-04-03,1.993,1.4766
2015-04-07,2.039,2.3081
2015-04-08,2.019,-0.9809
2015-04-09,2.032,0.6439
2015-04-10,2.08,2.3622
2015-04-13,2.114,1.6346
2015-04-14,2.109,-0.2365
2015-04-15,2.028,-3.8407
2015-04-16,2.064,1.7751
2015-04-17,2.043,-1.0174
2015-04-20,1.991,-2.5453
2015-04-21,2.072,4.0683
2015-04-22,2.123,2.4614
2015-04-23,2.134,0.5181
2015-04-24,2.114,-0.9372
2015-04-27,2.118,0.1892
2015-04-28,2.052,-3.1161
2015-04-29,2.11,2.8265
2015-04-30,2.147,1.7536
2015-05-04,2.15,0.1397
2015-05-05,2.08,-3.2558
2015-05-06,2.1,0.9615
2015-05-07,2.106,0.2857
2015-05-08,2.2,4.4634
2015-05-11,2.299,4.5
2015-05-12,2.364,2.8273
2015-05-13,2.346,-0.7614
2015-05-14,2.312,-1.4493
2015-05-15,2.312,0.0
2015-05-18,2.367,2.3789
2015-05-19,2.416,2.0701
2015-05-20,2.461,1.8626
2015-05-21,2.533,2.9256
2015-05-22,2.528,-0.1974
2015-05-25,2.539,0.4351
2015-05-26,2.645,4.1749
2015-05-27,2.639,-0.2268
2015-05-28,2.492,-5.5703
2015-05-29,2.534,1.6854
2015-06-01,2.651,4.6172
2015-06-02,2.751,3.7722
2015-06-03,2.761,0.3635
2015-06-04,2.738,-0.833
2015-06-05,2.737,-0.0365
2015-06-08,2.658,-2.8864
2015-06-09,2.639,-0.7148
2015-06-10,2.682,1.6294
2015-06-11,2.714,1.1931
2015-06-12,2.755,1.5107
2015-06-15,2.653,-3.7024
2015-06-16,2.555,-3.6939
2015-06-17,2.615,2.3483
2015-06-18,2.504,-4.2447
2015-06-19,2.366,-5.5112
2015-06-23,2.425,2.4937
2015-06-24,2.454,1.1959
2015-06-25,2.342,-4.564
2015-06-26,2.143,-8.497
2015-06-29,2.005,-6.4396
2015-06-30,2.109,5.187
2015-07-01,1.993,-5.5002
2015-07-02,1.868,-6.272
2015-07-03,1.782,-4.6039
2015-07-06,1.727,-3.0864
2015-07-07,1.631,-5.5588
2015-07-08,1.562,-4.2305
2015-07-09,1.638,4.8656
2015-07-10,1.728,5.4945
2015-07-13,1.844,6.713
2015-07-14,1.887,2.3319
2015-07-15,1.784,-5.4584
2015-07-16,1.812,1.5695
2015-07-17,1.922,6.0706
2015-07-20,1.975,2.7575
2015-07-21,2.015,2.0253
2015-07-22,2.057,2.0844
2015-07-23,2.109,2.528
2015-07-24,2.083,-1.2328
2015-07-27,1.926,-7.5372
2015-07-28,1.873,-2.7518
2015-07-29,1.948,4.0043
2015-07-30,1.877,-3.6448
2015-07-31,1.844,-1.7581
2015-08-03,1.782,-3.3623
2015-08-04,1.869,4.8822
2015-08-05,1.849,-1.0701
2015-08-06,1.83,-1.0276
2015-08-07,1.888,3.1694
2015-08-10,1.976,4.661
2015-08-11,1.972,-0.2024
2015-08-12,1.936,-1.8256
2015-08-13,1.972,1.8595
2015-08-14,1.984,0.6085
2015-08-17,1.997,0.6552
2015-08-18,1.866,-6.5598
2015-08-19,1.901,1.8757
2015-08-20,1.848,-2.788
2015-08-21,1.757,-4.9242
2015-08-24,1.635,-6.9437
2015-08-25,1.544,-5.5657
2015-08-26,1.508,-2.3316
2015-08-27,1.562,3.5809
2015-08-28,1.64,4.9936
2015-08-31,1.594,-2.8049
2015-09-01,1.521,-4.5797
2015-09-02,1.5,-1.3807
2015-09-07,1.497,-0.2
2015-09-08,1.552,3.674
2015-09-09,1.6,3.0928
2015-09-10,1.583,-1.0625
2015-09-11,1.59,0.4422
2015-09-14,1.509,-5.0943
2015-09-15,1.447,-4.1087
2015-09-16,1.53,5.736
2015-09-17,1.509,-1.3725
2015-09-18,1.522,0.8615
2015-09-21,1.58,3.8108
2015-09-22,1.593,0.8228
2015-09-23,1.58,-0.8161
2015-09-24,1.599,1.2025
2015-09-25,1.557,-2.6266
2015-09-28,1.59,2.1195
2015-09-29,1.57,-1.2579
2015-09-30,1.57,0.0
2015-10-08,1.632,3.949
2015-10-09,1.655,1.4093
2015-10-12,1.714,3.565
2015-10-13,1.729,0.8751
2015-10-14,1.702,-1.5616
2015-10-15,1.749,2.7615
2015-10-16,1.77,1.2007
2015-10-19,1.772,0.113
2015-10-20,1.809,2.088
2015-10-21,1.708,-5.5832
2015-10-22,1.773,3.8056
2015-10-23,1.825,2.9329
2015-10-26,1.83,0.274
2015-10-27,1.838,0.4372
2015-10-28,1.8,-2.0675
2015-10-29,1.811,0.6111
2015-10-30,1.813,0.1104
2015-11-02,1.776,-2.0408
2015-11-03,1.768,-0.4505
2015-11-04,1.841,4.129
2015-11-05,1.839,-0.1086
2015-11-06,1.888,2.6645
2015-11-09,1.915,1.4301
2015-11-10,1.924,0.47
2015-11-11,1.945,1.0915
2015-11-12,1.95,0.2571
2015-11-13,1.906,-2.2564
2015-11-16,1.949,2.256
2015-11-17,1.924,-1.2827
2015-11-18,1.909,-0.7796
2015-11-19,1.962,2.7763
2015-11-20,1.984,1.1213
2015-11-23,1.967,-0.8569
2015-11-24,1.985,0.9151
2015-11-25,2.018,1.6625
2015-11-26,2.004,-0.6938
2015-11-27,1.9,-5.1896
2015-11-30,1.915,0.7895
2015-12-01,1.918,0.1567
2015-12-02,1.907,-0.5735
2015-12-03,1.946,2.0451
2015-12-04,1.938,-0.4111
2015-12-07,1.955,0.8772
2015-12-08,1.929,-1.3299
2015-12-09,1.93,0.0518
2015-12-10,1.924,-0.3109
2015-12-11,1.906,-0.9356
2015-12-14,1.932,1.3641
2015-12-15,1.954,1.1387
2015-12-16,1.977,1.1771
2015-12-17,2.023,2.3268
2015-12-18,2.006,-0.8403
2015-12-21,2.028,1.0967
2015-12-22,2.048,0.9862
2015-12-23,2.009,-1.9043
2015-12-24,2.01,0.0498
2015-12-25,2.017,0.3483
2015-12-28,1.98,-1.8344
2015-12-29,1.993,0.6566
2015-12-30,2.013,1.0035
2015-12-31,1.981,-1.5897
2016-01-04,1.828,-7.7234
2016-01-05,1.796,-1.7505
2016-01-06,1.842,2.5612
2016-01-07,1.692,-8.1433
2016-01-08,1.707,0.8865
2016-01-11,1.597,-6.4441
2016-01-12,1.597,0.0
2016-01-13,1.54,-3.5692
2016-01-14,1.598,3.7662
2016-01-15,1.552,-2.8786
2016-01-18,1.574,1.4175
2016-01-19,1.637,4.0025
2016-01-20,1.618,-1.1607
2016-01-21,1.552,-4.0791
2016-01-22,1.572,1.2887
2016-01-25,1.592,1.2723
2016-01-26,1.485,-6.7211
2016-01-27,1.469,-1.0774
2016-01-28,1.413,-3.8121
2016-01-29,1.463,3.5386
2016-02-01,1.447,-1.0936
2016-02-02,1.5,3.6628
2016-02-03,1.504,0.2667
2016-02-04,1.528,1.5957
2016-02-05,1.509,-1.2435
2016-02-15,1.514,0.3313
2016-02-16,1.572,3.8309
2016-02-17,1.591,1.2087
2016-02-18,1.584,-0.44
2016-02-19,1.593,0.5682
2016-02-22,1.624,1.946
2016-02-23,1.619,-0.3079
2016-02-24,1.615,-0.2471
2016-02-25,1.496,-7.3684
2016-02-26,1.504,0.5348
2016-02-29,1.441,-4.1888
2016-03-01,1.47,2.0125
2016-03-02,1.54,4.7619
2016-03-03,1.531,-0.5844
2016-03-04,1.492,-2.5474
2016-03-07,1.52,1.8767
2016-03-08,1.516,-0.2632
2016-03-09,1.486,-1.9789
2016-03-10,1.463,-1.5478
2016-03-11,1.458,-0.3418
2016-03-14,1.51,3.5665
2016-03-15,1.495,-0.9934
2016-03-16,1.479,-1.0702
2016-03-17,1.531,3.5159
2016-03-18,1.588,3.7231
2016-03-21,1.625,2.33
2016-03-22,1.619,-0.3692
2016-03-23,1.634,0.9265
2016-03-24,1.62,-0.8568
2016-03-25,1.626,0.3704
2016-03-28,1.617,-0.5535
2016-03-29,1.592,-1.5461
2016-03-30,1.643,3.2035
2016-03-31,1.649,0.3652
2016-04-01,1.637,-0.7277
2016-04-05,1.675,2.3213
2016-04-06,1.678,0.1791
2016-04-07,1.651,-1.6091
2016-04-08,1.639,-0.7268
2016-04-11,1.675,2.1965
2016-04-12,1.66,-0.8955
2016-04-13,1.682,1.3253
2016-04-14,1.696,0.8323
2016-04-15,1.692,-0.2358
2016-04-18,1.667,-1.4775
2016-04-19,1.671,0.24
2016-04-20,1.609,-3.7104
2016-04-21,1.595,-0.8701
2016-04-22,1.603,0.5016
2016-04-25,1.601,-0.1248
2016-04-26,1.615,0.8745
2016-04-27,1.61,-0.3096
2016-04-28,1.604,-0.3727
2016-04-29,1.609,0.3117
2016-05-03,1.656,2.9211
2016-05-04,1.656,0.0
2016-05-05,1.662,0.3623
2016-05-06,1.604,-3.4898
2016-05-09,1.549,-3.4289
2016-05-10,1.556,0.4519
2016-05-11,1.557,0.0643
2016-05-12,1.558,0.0642
2016-05-13,1.551,-0.4493
2016-05-16,1.572,1.354
2016-05-17,1.566,-0.3817
2016-05-18,1.531,-2.235
2016-05-19,1.535,0.2613
2016-05-20,1.547,0.7818
2016-05-23,1.57,1.4867
2016-05-24,1.557,-0.828
2016-05-25,1.551,-0.3854
2016-05-26,1.554,0.1934
2016-05-27,1.552,-0.1287
2016-05-30,1.547,-0.3222
2016-05-31,1.6,3.426
2016-06-01,1.604,0.25
2016-06-02,1.61,0.3741
2016-06-03,1.619,0.559
2016-06-06,1.62,0.0618
2016-06-07,1.616,-0.2469
2016-06-08,1.607,-0.5569
2016-06-13,1.548,-3.6714
2016-06-14,1.556,0.5168
2016-06-15,1.597,2.635
2016-06-16,1.587,-0.6262
2016-06-17,1.599,0.7561
2016-06-20,1.604,0.3127
2016-06-21,1.595,-0.5611
2016-06-22,1.615,1.2539
2016-06-23,1.608,-0.4334
2016-06-24,1.597,-0.6841
2016-06-27,1.633,2.2542
2016-06-28,1.644,0.6736
2016-06-29,1.64,-0.2433
2016-06-30,1.641,0.061
2016-07-01,1.637,-0.2438
2016-07-04,1.662,1.5272
2016-07-05,1.663,0.0602
2016-07-06,1.674,0.6615
2016-07-07,1.676,0.1195
2016-07-08,1.672,-0.2387
2016-07-11,1.673,0.0598
2016-07-12,1.695,1.315
2016-07-13,1.705,0.59
2016-07-14,1.698,-0.4106
2016-07-15,1.697,-0.0589
2016-07-18,1.69,-0.4125
2016-07-19,1.689,-0.0592
2016-07-20,1.688,-0.0592
2016-07-21,1.691,0.1777
2016-07-22,1.672,-1.1236
2016-07-25,1.671,-0.0598
2016-07-26,1.695,1.4363
2016-07-27,1.652,-2.5369
2016-07-28,1.66,0.4843
2016-07-29,1.651,-0.5422
2016-08-01,1.633,-1.0902
2016-08-02,1.645,0.7348
2016-08-03,1.651,0.3647
2016-08-04,1.655,0.2423
2016-08-05,1.648,-0.423
2016-08-08,1.662,0.8495
2016-08-09,1.674,0.722
2016-08-10,1.666,-0.4779
2016-08-11,1.647,-1.1405
2016-08-12,1.661,0.85
2016-08-15,1.693,1.9266
2016-08-16,1.694,0.0591
2016-08-17,1.693,-0.059
2016-08-18,1.689,-0.2363
2016-08-19,1.689,0.0
2016-08-22,1.68,-0.5329
2016-08-23,1.682,0.119
2016-08-24,1.682,0.0
2016-08-25,1.677,-0.2973
2016-08-26,1.682,0.2982
2016-08-29,1.68,-0.1189
2016-08-30,1.676,-0.2381
2016-08-31,1.676,0.0
2016-09-01,1.665,-0.6563
2016-09-02,1.658,-0.4204
2016-09-05,1.661,0.1809
2016-09-06,1.682,1.2643
2016-09-07,1.681,-0.0595
2016-09-08,1.681,0.0
2016-09-09,1.667,-0.8328
2016-09-12,1.63,-2.2196
2016-09-13,1.632,0.1227
2016-09-14,1.623,-0.5515
2016-09-19,1.637,0.8626
2016-09-20,1.637,0.0
2016-09-21,1.638,0.0611
2016-09-22,1.646,0.4884
2016-09-23,1.641,-0.3038
2016-09-26,1.612,-1.7672
2016-09-27,1.621,0.5583
2016-09-28,1.618,-0.1851
2016-09-29,1.623,0.309
2016-09-30,1.629,0.3697
2016-10-10,1.651,1.3505
2016-10-11,1.664,0.7874
2016-10-12,1.659,-0.3005
2016-10-13,1.663,0.2411
2016-10-14,1.66,-0.1804
2016-10-17,1.65,-0.6024
2016-10-18,1.667,1.0303
2016-10-19,1.662,-0.2999
2016-10-20,1.664,0.1203
2016-10-21,1.657,-0.4207
2016-10-24,1.666,0.5432
2016-10-25,1.667,0.06
2016-10-26,1.663,-0.24
2016-10-27,1.655,-0.4811
2016-10-28,1.647,-0.4834
2016-10-31,1.648,0.0607
2016-11-01,1.664,0.9709
2016-11-02,1.654,-0.601
2016-11-03,1.658,0.2418
2016-11-04,1.652,-0.3619
2016-11-07,1.652,0.0
2016-11-08,1.658,0.3632
2016-11-09,1.648,-0.6031
2016-11-10,1.662,0.8495
2016-11-11,1.661,-0.0602
2016-11-14,1.665,0.2408
2016-11-15,1.672,0.4204
2016-11-16,1.675,0.1794
2016-11-17,1.67,-0.2985
2016-11-18,1.664,-0.3593
2016-11-21,1.661,-0.1803
2016-11-22,1.671,0.602
2016-11-23,1.662,-0.5386
2016-11-24,1.656,-0.361
2016-11-25,1.659,0.1812
2016-11-28,1.655,-0.2411
2016-11-29,1.653,-0.1208
2016-11-30,1.642,-0.6655
2016-12-01,1.65,0.4872
2016-12-02,1.629,-1.2727
2016-12-05,1.625,-0.2455
2016-12-06,1.627,0.1231
2016-12-07,1.637,0.6146
2016-12-08,1.63,-0.4276
2016-12-09,1.628,-0.1227
2016-12-12,1.57,-3.5627
2016-12-13,1.58,0.6369
2016-12-14,1.567,-0.8228
2016-12-15,1.562,-0.3191
2016-12-16,1.57,0.5122
2016-12-19,1.572,0.1274
2016-12-20,1.568,-0.2545
2016-12-21,1.582,0.8929
2016-12-22,1.586,0.2528
2016-12-23,1.573,-0.8197
2016-12-26,1.577,0.2543
2016-12-27,1.578,0.0634
2016-12-28,1.575,-0.1901
2016-12-29,1.573,-0.127
2016-12-30,1.579,0.3814
2016-12-31,1.579,0.0
2017-01-03,1.591,0.76
2017-01-04,1.601,0.6285
2017-01-05,1.601,0.0
2017-01-06,1.592,-0.5621
2017-01-09,1.594,0.1256
2017-01-10,1.586,-0.5019
2017-01-11,1.569,-1.0719
2017-01-12,1.559,-0.6373
2017-01-13,1.548,-0.7056
2017-01-16,1.525,-1.4858
2017-01-17,1.537,0.7869
2017-01-18,1.537,0.0
2017-01-19,1.531,-0.3904
2017-01-20,1.549,1.1757
2017-01-23,1.558,0.581
2017-01-24,1.551,-0.4493
2017-01-25,1.56,0.5803
2017-01-26,1.567,0.4487
2017-02-03,1.56,-0.4467
2017-02-06,1.569,0.5769
2017-02-07,1.568,-0.0637
2017-02-08,1.573,0.3189
2017-02-09,1.58,0.445
2017-02-10,1.581,0.0633
2017-02-13,1.59,0.5693
2017-02-14,1.592,0.1258
2017-02-15,1.578,-0.8794
2017-02-16,1.583,0.3169
2017-02-17,1.572,-0.6949
2017-02-20,1.597,1.5903
2017-02-21,1.609,0.7514
2017-02-22,1.618,0.5594
2017-02-23,1.615,-0.1854
2017-02-24,1.618,0.1858
2017-02-27,1.606,-0.7417
2017-02-28,1.612,0.3736
2017-03-01,1.617,0.3102
2017-03-02,1.619,0.1237
2017-03-03,1.623,0.2471
2017-03-06,1.635,0.7394
2017-03-07,1.647,0.7339
2017-03-08,1.642,-0.3036
2017-03-09,1.63,-0.7308
2017-03-10,1.638,0.4908
2017-03-13,1.655,1.0379
2017-03-14,1.656,0.0604
2017-03-15,1.657,0.0604
2017-03-16,1.666,0.5432
2017-03-17,1.653,-0.7803
2017-03-20,1.66,0.4235
2017-03-21,1.68,1.2048
2017-03-22,1.682,0.119
2017-03-23,1.684,0.1189
2017-03-24,1.69,0.3563
2017-03-27,1.673,-1.0059
2017-03-28,1.666,-0.4184
2017-03-29,1.663,-0.1801
2017-03-30,1.642,-1.2628
2017-03-31,1.653,0.6699
2017-04-05,1.681,1.6939
2017-04-06,1.686,0.2974
2017-04-07,1.699,0.7711
2017-04-10,1.686,-0.7652
2017-04-11,1.684,-0.1186
2017-04-12,1.677,-0.4157
2017-04-13,1.687,0.5963
2017-04-14,1.669,-1.067
2017-04-17,1.66,-0.5392
2017-04-18,1.663,0.1807
2017-04-19,1.663,0.0
2017-04-20,1.681,1.0824
2017-04-21,1.665,-0.9518
2017-04-24,1.636,-1.7417
2017-04-25,1.648,0.7335
2017-04-26,1.648,0.0
2017-04-27,1.662,0.8495
2017-04-28,1.658,-0.2407
2017-05-02,1.656,-0.1206
2017-05-03,1.653,-0.1812
2017-05-04,1.647,-0.363
2017-05-05,1.632,-0.9107
2017-05-08,1.599,-2.0221
2017-05-09,1.611,0.7505
2017-05-10,1.598,-0.807
2017-05-11,1.611,0.8135
2017-05-12,1.617,0.3724
2017-05-15,1.631,0.8658
2017-05-16,1.667,2.2072
2017-05-17,1.66,-0.4199
2017-05-18,1.648,-0.7229
2017-05-19,1.64,-0.4854
2017-05-22,1.632,-0.4878
2017-05-23,1.625,-0.4289
2017-05-24,1.625,0.0
2017-05-25,1.618,-0.4308
2017-05-26,1.61,-0.4944
2017-05-31,1.612,0.1242
2017-06-01,1.601,-0.6824
2017-06-02,1.6,-0.0625
2017-06-05,1.612,0.75
2017-06-06,1.625,0.8065
2017-06-07,1.659,2.0923
2017-06-08,1.67,0.6631
2017-06-09,1.679,0.5389
2017-06-12,1.672,-0.4169
2017-06-13,1.68,0.4785
2017-06-14,1.663,-1.0119
2017-06-15,1.664,0.0601
2017-06-16,1.667,0.1803
2017-06-19,1.682,0.8998
2017-06-20,1.678,-0.2378
2017-06-21,1.701,1.3707
