净值日期,单位净值,日增长率
2023-03-07,1.1983,-1.63
2023-03-08,1.1957,-0.22
2023-03-09,1.1917,-0.33
2023-03-10,1.1761,-1.31
2023-03-13,1.1817,0.48
2023-03-14,1.1698,-1.01
2023-03-15,1.1759,0.52
2023-03-16,1.165,-0.93
2023-03-17,1.1652,0.02
2023-03-20,1.1603,-0.42
2023-03-21,1.1818,1.85
2023-03-22,1.1836,0.15
2023-03-23,1.1854,0.15
2023-03-24,1.1773,-0.68
2023-03-27,1.1694,-0.67
2023-03-28,1.1655,-0.33
2023-03-29,1.1631,-0.21
2023-03-30,1.179,1.37
2023-03-31,1.1727,-0.53
2023-04-03,1.1878,1.29
2023-04-04,1.182,-0.49
2023-04-06,1.1775,-0.38
2023-04-07,1.2068,2.49
2023-04-10,1.2056,-0.1
2023-04-11,1.2072,0.13
2023-04-12,1.1962,-0.91
2023-04-13,1.1983,0.18
2023-04-14,1.1937,-0.38
2023-04-17,1.2008,0.59
2023-04-18,1.2071,0.52
2023-04-19,1.1916,-1.28
2023-04-20,1.1801,-0.97
2023-04-21,1.1623,-1.51
2023-04-24,1.1445,-1.53
2023-04-25,1.1364,-0.71
2023-04-26,1.1331,-0.29
2023-04-27,1.1367,0.32
2023-04-28,1.1504,1.21
2023-05-04,1.1417,-0.76
2023-05-05,1.1403,-0.12
2023-05-08,1.1347,-0.49
2023-05-09,1.1295,-0.46
2023-05-10,1.1237,-0.51
2023-05-11,1.1249,0.11
2023-05-12,1.1145,-0.92
2023-05-15,1.1223,0.7
2023-05-16,1.1162,-0.54
2023-05-17,1.1095,-0.6
2023-05-18,1.1133,0.34
2023-05-19,1.1148,0.13
2023-05-22,1.1247,0.89
2023-05-23,1.1119,-1.14
2023-05-24,1.0969,-1.35
2023-05-25,1.0905,-0.58
2023-05-26,1.0976,0.65
2023-05-29,1.0982,0.05
2023-05-30,1.1005,0.21
2023-05-31,1.0916,-0.81
2023-06-01,1.0911,-0.05
2023-06-02,1.1109,1.81
2023-06-05,1.1038,-0.64
2023-06-06,1.1002,-0.33
2023-06-07,1.0974,-0.25
2023-06-08,1.1116,1.29
2023-06-09,1.1071,-0.4
2023-06-12,1.1224,1.38
2023-06-13,1.1255,0.28
2023-06-14,1.1311,0.5
2023-06-15,1.1435,1.1
2023-06-16,1.1494,0.52
2023-06-19,1.1327,-1.45
2023-06-20,1.1216,-0.98
2023-06-21,1.1065,-1.35
2023-06-26,1.0885,-1.63
2023-06-27,1.1182,2.73
2023-06-28,1.1184,0.02
2023-06-29,1.1081,-0.92
2023-06-30,1.1105,0.22
2023-07-03,1.1232,1.14
2023-07-04,1.1235,0.03
2023-07-05,1.113,-0.93
2023-07-06,1.1044,-0.77
2023-07-07,1.1021,-0.21
2023-07-10,1.1083,0.56
2023-07-11,1.1123,0.36
2023-07-12,1.1045,-0.7
2023-07-13,1.1245,1.81
2023-07-14,1.121,-0.31
2023-07-17,1.1131,-0.7
2023-07-18,1.1145,0.13
2023-07-19,1.1168,0.21
2023-07-20,1.1152,-0.14
2023-07-21,1.119,0.34
2023-07-24,1.1159,-0.28
2023-07-25,1.1401,2.17
2023-07-26,1.1432,0.27
2023-07-27,1.1413,-0.17
2023-07-28,1.1667,2.23
2023-07-31,1.1777,0.94
2023-08-01,1.1709,-0.58
2023-08-02,1.1729,0.17
2023-08-03,1.1735,0.05
2023-08-04,1.1743,0.07
2023-08-07,1.1712,-0.26
2023-08-08,1.1667,-0.38
2023-08-09,1.1624,-0.37
2023-08-10,1.162,-0.03
2023-08-11,1.1352,-2.31
2023-08-14,1.1284,-0.6
2023-08-15,1.1124,-1.42
2023-08-16,1.1041,-0.75
2023-08-17,1.1035,-0.05
2023-08-18,1.0932,-0.93
2023-08-21,1.0859,-0.67
2023-08-22,1.0823,-0.33
2023-08-23,1.081,-0.12
2023-08-24,1.0812,0.02
2023-08-25,1.081,-0.02
2023-08-28,1.0421,-3.6
2023-08-29,1.0718,2.85
2023-08-30,1.0963,2.29
2023-08-31,1.1045,0.75
2023-09-01,1.1016,-0.26
2023-09-04,1.0946,-0.64
2023-09-05,1.0938,-0.07
2023-09-06,1.1145,1.89
2023-09-07,1.083,-2.83
2023-09-08,1.0936,0.98
2023-09-11,1.0959,0.21
2023-09-12,1.0847,-1.02
2023-09-13,1.0729,-1.09
2023-09-14,1.0565,-1.53
2023-09-15,1.0695,1.23
2023-09-18,1.0512,-1.71
2023-09-19,1.0487,-0.24
2023-09-20,1.0349,-1.32
2023-09-21,1.0296,-0.51
2023-09-22,1.0534,2.31
2023-09-25,1.0428,-1.01
2023-09-26,1.0322,-1.02
2023-09-27,1.0341,0.18
2023-09-28,1.0474,1.29
2023-10-09,1.0502,0.27
2023-10-10,1.0603,0.96
2023-10-11,1.0753,1.41
2023-10-12,1.0875,1.13
2023-10-13,1.0844,-0.29
2023-10-16,1.0617,-2.09
2023-10-17,1.0693,0.72
2023-10-18,1.0448,-2.29
2023-10-19,1.0496,0.46
2023-10-20,1.0254,-2.31
2023-10-23,1.0036,-2.13
2023-10-24,1.0259,2.22
2023-10-25,1.0332,0.71
2023-10-26,1.0344,0.12
2023-10-27,1.0588,2.36
2023-10-30,1.1108,4.91
2023-10-31,1.114,0.29
2023-11-01,1.1032,-0.97
2023-11-02,1.0836,-1.78
2023-11-03,1.1195,3.31
2023-11-06,1.1478,2.53
2023-11-07,1.1477,-0.01
2023-11-08,1.162,1.25
2023-11-09,1.1443,-1.52
2023-11-10,1.1474,0.27
2023-11-13,1.1533,0.51
2023-11-14,1.1647,0.99
2023-11-15,1.1644,-0.03
2023-11-16,1.1478,-1.43
2023-11-17,1.1502,0.21
2023-11-20,1.1569,0.58
2023-11-21,1.1481,-0.76
2023-11-22,1.1294,-1.63
2023-11-23,1.1387,0.82
2023-11-24,1.1213,-1.53
2023-11-27,1.1326,1.01
2023-11-28,1.1416,0.79
2023-11-29,1.1374,-0.37
2023-11-30,1.1354,-0.18
2023-12-01,1.144,0.76
2023-12-04,1.1394,-0.4
2023-12-05,1.1228,-1.46
2023-12-06,1.1225,-0.03
2023-12-07,1.1227,0.02
2023-12-08,1.1325,0.87
2023-12-11,1.1462,1.21
2023-12-12,1.148,0.16
2023-12-13,1.1332,-1.29
2023-12-14,1.1378,0.41
2023-12-15,1.1234,-1.27
2023-12-18,1.0999,-2.09
2023-12-19,1.1102,0.94
2023-12-20,1.0895,-1.86
2023-12-21,1.0998,0.95
2023-12-22,1.0685,-2.85
2023-12-25,1.0648,-0.35
2023-12-26,1.049,-1.48
2023-12-27,1.0572,0.78
2023-12-28,1.0875,2.87
2023-12-29,1.1009,1.23
2023-12-31,1.1009,0.0
2024-01-02,1.0834,-1.59
2024-01-03,1.0756,-0.72
2024-01-04,1.059,-1.54
2024-01-05,1.0454,-1.28
2024-01-08,1.0186,-2.56
2024-01-09,1.0219,0.32
2024-01-10,1.0139,-0.78
2024-01-11,1.0338,1.96
2024-01-12,1.0219,-1.15
2024-01-15,1.0198,-0.21
2024-01-16,1.0164,-0.33
2024-01-17,0.9885,-2.74
2024-01-18,0.9969,0.85
2024-01-19,0.996,-0.09
2024-01-22,0.9495,-4.67
2024-01-23,0.9616,1.27
2024-01-24,0.9681,0.68
2024-01-25,1.0026,3.56
2024-01-26,0.9856,-1.7
2024-01-29,0.9689,-1.69
2024-01-30,0.943,-2.67
2024-01-31,0.9204,-2.4
2024-02-01,0.9193,-0.12
2024-02-02,0.8999,-2.11
2024-02-05,0.8639,-4.0
2024-02-06,0.9093,5.26
2024-02-07,0.9266,1.9
2024-02-08,0.9583,3.42
2024-02-19,0.9756,1.81
2024-02-20,0.9869,1.16
2024-02-21,0.9929,0.61
2024-02-22,1.0084,1.56
2024-02-23,1.0234,1.49
2024-02-26,1.0281,0.46
2024-02-27,1.0588,2.99
2024-02-28,1.0067,-4.92
2024-02-29,1.0523,4.53
2024-03-01,1.0721,1.88
2024-03-04,1.0867,1.36
2024-03-05,1.0805,-0.57
2024-03-06,1.0751,-0.5
2024-03-07,1.0595,-1.45
2024-03-08,1.0719,1.17
2024-03-11,1.0851,1.23
2024-03-12,1.0969,1.09
2024-03-13,1.0971,0.02
2024-03-14,1.0885,-0.78
2024-03-15,1.0892,0.06
2024-03-18,1.1053,1.48
2024-03-19,1.0977,-0.69
2024-03-20,1.1111,1.22
2024-03-21,1.1143,0.29
2024-03-22,1.1057,-0.77
2024-03-25,1.085,-1.87
2024-03-26,1.0762,-0.81
2024-03-27,1.0488,-2.55
2024-03-28,1.0583,0.91
2024-03-29,1.0612,0.27
2024-04-01,1.0792,1.7
2024-04-02,1.0677,-1.07
2024-04-03,1.0601,-0.71
2024-04-08,1.0408,-1.82
2024-04-09,1.0549,1.35
2024-04-10,1.0349,-1.9
2024-04-11,1.0359,0.1
2024-04-12,1.0285,-0.71
2024-04-15,1.0278,-0.07
2024-04-16,1.0007,-2.64
2024-04-17,1.0348,3.41
2024-04-18,1.0321,-0.26
2024-04-19,1.01,-2.14
2024-04-22,1.0129,0.29
2024-04-23,1.0225,0.95
2024-04-24,1.0427,1.98
2024-04-25,1.0422,-0.05
2024-04-26,1.068,2.48
2024-04-29,1.1066,3.61
2024-04-30,1.0939,-1.15
2024-05-06,1.1183,2.23
2024-05-07,1.1168,-0.13
2024-05-08,1.0949,-1.96
2024-05-09,1.108,1.2
2024-05-10,1.0902,-1.61
2024-05-13,1.0776,-1.16
2024-05-14,1.085,0.69
2024-05-15,1.0739,-1.02
2024-05-16,1.0785,0.43
2024-05-17,1.0907,1.13
2024-05-20,1.0947,0.37
2024-05-21,1.0929,-0.16
2024-05-22,1.0951,0.2
2024-05-23,1.0744,-1.89
2024-05-24,1.048,-2.46
2024-05-27,1.0642,1.55
2024-05-28,1.0563,-0.74
2024-05-29,1.0539,-0.23
2024-05-30,1.0639,0.95
2024-05-31,1.0677,0.36
2024-06-03,1.0758,0.76
2024-06-04,1.0768,0.09
2024-06-05,1.063,-1.28
2024-06-06,1.0486,-1.35
2024-06-07,1.0487,0.01
2024-06-11,1.0693,1.96
2024-06-12,1.0745,0.49
2024-06-13,1.0786,0.38
2024-06-14,1.0737,-0.45
2024-06-17,1.0792,0.51
2024-06-18,1.0788,-0.04
2024-06-19,1.0678,-1.02
2024-06-20,1.0608,-0.66
2024-06-21,1.0568,-0.38
2024-06-24,1.0332,-2.23
2024-06-25,1.0235,-0.94
2024-06-26,1.035,1.12
2024-06-27,1.0283,-0.65
2024-06-28,1.029,0.07
2024-06-30,1.0289,-0.01
2024-07-01,1.026,-0.28
2024-07-02,1.0238,-0.21
2024-07-03,1.0253,0.15
2024-07-04,1.02,-0.52
2024-07-05,1.0197,-0.03
2024-07-08,1.0144,-0.52
2024-07-09,1.0208,0.63
2024-07-10,1.0197,-0.11
2024-07-11,1.031,1.11
2024-07-12,1.0216,-0.91
2024-07-15,1.025,0.33
2024-07-16,1.0314,0.62
2024-07-17,1.0177,-1.33
2024-07-18,1.0253,0.75
2024-07-19,1.0219,-0.33
2024-07-22,1.0227,0.08
2024-07-23,0.9839,-3.79
2024-07-24,0.9785,-0.55
2024-07-25,0.9712,-0.75
2024-07-26,0.9768,0.58
2024-07-29,0.9775,0.07
2024-07-30,0.9769,-0.06
2024-07-31,0.988,1.14
2024-08-01,0.9892,0.12
2024-08-02,0.9817,-0.76
2024-08-05,0.9688,-1.31
2024-08-06,0.9725,0.38
2024-08-07,0.9728,0.03
2024-08-08,0.9737,0.09
2024-08-09,0.9742,0.05
2024-08-12,0.9745,0.03
2024-08-13,0.9754,0.09
2024-08-14,0.9703,-0.52
2024-08-15,0.9767,0.66
2024-08-16,0.97,-0.69
2024-08-19,0.9704,0.04
2024-08-20,0.9653,-0.53
2024-08-21,0.9666,0.13
2024-08-22,0.9578,-0.91
2024-08-23,0.956,-0.19
2024-08-26,0.9546,-0.15
2024-08-27,0.9439,-1.12
2024-08-28,0.9463,0.25
2024-08-29,0.9541,0.82
2024-08-30,0.9743,2.12
2024-09-02,0.9492,-2.58
2024-09-03,0.9559,0.71
2024-09-04,0.953,-0.3
2024-09-05,0.9589,0.62
2024-09-06,0.9463,-1.31
2024-09-09,0.9426,-0.39
2024-09-10,0.9498,0.76
2024-09-11,0.9524,0.27
2024-09-12,0.9452,-0.76
2024-09-13,0.9355,-1.03
2024-09-18,0.9257,-1.05
2024-09-19,0.9392,1.46
2024-09-20,0.932,-0.77
2024-09-23,0.9282,-0.41
2024-09-24,0.9655,4.02
2024-09-25,0.9796,1.46
2024-09-26,1.0152,3.63
2024-09-27,1.0793,6.31
2024-09-30,1.196,10.81
2024-10-08,1.2965,8.4
2024-10-09,1.1972,-7.66
2024-10-10,1.19,-0.6
2024-10-11,1.1368,-4.47
2024-10-14,1.1637,2.37
2024-10-15,1.1502,-1.16
2024-10-16,1.1493,-0.08
2024-10-17,1.1538,0.39
2024-10-18,1.2135,5.17
2024-10-21,1.2421,2.36
2024-10-22,1.2518,0.78
2024-10-23,1.2297,-1.77
2024-10-24,1.2214,-0.67
2024-10-25,1.2474,2.13
2024-10-28,1.2688,1.72
2024-10-29,1.2376,-2.46
2024-10-30,1.236,-0.13
2024-10-31,1.2491,1.06
2024-11-01,1.2206,-2.28
2024-11-04,1.2464,2.11
2024-11-05,1.2941,3.83
2024-11-06,1.3034,0.72
2024-11-07,1.3275,1.85
2024-11-08,1.3234,-0.31
2024-11-11,1.3761,3.98
2024-11-12,1.346,-2.19
2024-11-13,1.3725,1.97
2024-11-14,1.3291,-3.16
2024-11-15,1.3115,-1.32
2024-11-18,1.2516,-4.57
2024-11-19,1.2783,2.13
2024-11-20,1.3127,2.69
2024-11-21,1.3283,1.19
2024-11-22,1.2914,-2.78
2024-11-25,1.2969,0.43
2024-11-26,1.3006,0.29
2024-11-27,1.362,4.72
2024-11-28,1.3358,-1.92
2024-11-29,1.3564,1.54
2024-12-02,1.3719,1.14
2024-12-03,1.3509,-1.53
2024-12-04,1.3226,-2.09
2024-12-05,1.3503,2.09
2024-12-06,1.3724,1.64
2024-12-09,1.3603,-0.88
2024-12-10,1.3796,1.42
2024-12-11,1.3844,0.35
2024-12-12,1.3868,0.17
2024-12-13,1.3803,-0.47
2024-12-16,1.3416,-2.8
2024-12-17,1.3057,-2.68
2024-12-18,1.3273,1.65
2024-12-19,1.3331,0.44
2024-12-20,1.3496,1.24
2024-12-23,1.2937,-4.14
2024-12-24,1.3109,1.33
2024-12-25,1.3027,-0.63
2024-12-26,1.3108,0.62
2024-12-27,1.2989,-0.91
2024-12-30,1.2903,-0.66
2024-12-31,1.2403,-3.88
2025-01-02,1.2065,-2.73
2025-01-03,1.1723,-2.83
2025-01-06,1.1609,-0.97
2025-01-07,1.1844,2.02
2025-01-08,1.1779,-0.55
2025-01-09,1.1796,0.14
2025-01-10,1.1551,-2.08
2025-01-13,1.1587,0.31
2025-01-14,1.2171,5.04
2025-01-15,1.219,0.16
2025-01-16,1.2198,0.07
2025-01-17,1.2258,0.49
2025-01-20,1.2274,0.13
2025-01-21,1.2417,1.17
2025-01-22,1.2233,-1.48
2025-01-23,1.2216,-0.14
2025-01-24,1.2499,2.32
2025-01-27,1.2378,-0.97
2025-02-05,1.2866,3.94
2025-02-06,1.3361,3.85
2025-02-07,1.3412,0.38
2025-02-10,1.3612,1.49
2025-02-11,1.3487,-0.92
2025-02-12,1.3697,1.56
2025-02-13,1.3531,-1.21
2025-02-14,1.3687,1.15
2025-02-17,1.3716,0.21
2025-02-18,1.3329,-2.82
2025-02-19,1.3671,2.57
2025-02-20,1.366,-0.08
2025-02-21,1.401,2.56
2025-02-24,1.3916,-0.67
2025-02-25,1.3699,-1.56
2025-02-26,1.3763,0.47
2025-02-27,1.3642,-0.88
2025-02-28,1.298,-4.85
2025-03-03,1.3063,0.64
2025-03-04,1.3221,1.21
2025-03-05,1.3194,-0.2
2025-03-06,1.3706,3.88
2025-03-07,1.3571,-0.98
2025-03-10,1.3473,-0.72
2025-03-11,1.3447,-0.19
2025-03-12,1.3526,0.59
2025-03-13,1.3303,-1.65
2025-03-14,1.3702,3.0
2025-03-17,1.36,-0.74
2025-03-18,1.3623,0.17
2025-03-19,1.3458,-1.21
2025-03-20,1.3265,-1.43
2025-03-21,1.2943,-2.43
2025-03-24,1.3071,0.99
2025-03-25,1.2883,-1.44
2025-03-26,1.287,-0.1
2025-03-27,1.2857,-0.1
2025-03-28,1.2846,-0.09
2025-03-31,1.2659,-1.46
2025-04-01,1.2637,-0.17
2025-04-02,1.2659,0.17
2025-04-03,1.2677,0.14
2025-04-07,1.1227,-11.44
2025-04-08,1.1362,1.2
2025-04-09,1.181,3.94
2025-04-10,1.1958,1.25
2025-04-11,1.2042,0.7
2025-04-14,1.213,0.73
2025-04-15,1.2138,0.07
2025-04-16,1.216,0.18
2025-04-17,1.2149,-0.09
2025-04-18,1.2161,0.1
2025-04-21,1.2309,1.22
2025-04-22,1.2255,-0.44
2025-04-23,1.2266,0.09
2025-04-24,1.2094,-1.4
2025-04-25,1.2134,0.33
2025-04-28,1.222,0.71
2025-04-29,1.2281,0.5
2025-04-30,1.2419,1.12
2025-05-06,1.2737,2.56
2025-05-07,1.2647,-0.71
2025-05-08,1.27,0.42
2025-05-09,1.2435,-2.09
2025-05-12,1.258,1.17
2025-05-13,1.2583,0.02
2025-05-14,1.261,0.21
2025-05-15,1.2285,-2.58
2025-05-16,1.224,-0.37
2025-05-19,1.226,0.16
2025-05-20,1.2434,1.42
2025-05-21,1.2356,-0.63
2025-05-22,1.2342,-0.11
2025-05-23,1.2085,-2.08
2025-05-26,1.2289,1.69
2025-05-27,1.2178,-0.9
2025-05-28,1.2133,-0.37
2025-05-29,1.2388,2.1
2025-05-30,1.225,-1.11
2025-06-03,1.2572,2.63
2025-06-04,1.2665,0.74
2025-06-05,1.2889,1.77
2025-06-06,1.2764,-0.97
2025-06-09,1.291,1.14
2025-06-10,1.2853,-0.44
2025-06-11,1.3119,2.07
2025-06-12,1.3261,1.08
2025-06-13,1.3046,-1.62
2025-06-16,1.3318,2.08
2025-06-17,1.3154,-1.23
2025-06-18,1.3159,0.04
2025-06-19,1.3072,-0.66
2025-06-20,1.2871,-1.54
2025-06-23,1.2979,0.84
2025-06-24,1.3284,2.35
2025-06-25,1.3516,1.75
2025-06-26,1.3477,-0.29
2025-06-27,1.3388,-0.66
2025-06-30,1.3854,3.48
2025-07-01,1.385,-0.03
2025-07-02,1.3734,-0.84
2025-07-03,1.3768,0.25
2025-07-04,1.3864,0.7
2025-07-07,1.3776,-0.63
2025-07-08,1.4119,2.49
2025-07-09,1.4299,1.27
2025-07-10,1.4208,-0.64
2025-07-11,1.4173,-0.25
2025-07-14,1.3977,-1.38
2025-07-15,1.401,0.24
2025-07-16,1.4026,0.11
2025-07-17,1.41,0.53
2025-07-18,1.4003,-0.69
2025-07-21,1.4056,0.38
2025-07-22,1.3971,-0.6
2025-07-23,1.4042,0.51
2025-07-24,1.4207,1.18
2025-07-25,1.4302,0.67
2025-07-28,1.4298,-0.03
2025-07-29,1.4472,1.22
2025-07-30,1.4538,0.46
2025-07-31,1.4349,-1.3
2025-08-01,1.4369,0.14
2025-08-04,1.4625,1.78
2025-08-05,1.4774,1.02
2025-08-06,1.4922,1.0
2025-08-07,1.494,0.12
2025-08-08,1.4763,-1.18
2025-08-11,1.4906,0.97
2025-08-12,1.4974,0.46
2025-08-13,1.5179,1.37
2025-08-14,1.514,-0.26
2025-08-15,1.5257,0.77
2025-08-18,1.5618,2.37
2025-08-19,1.5488,-0.83
2025-08-20,1.573,1.56
2025-08-21,1.5849,0.76
2025-08-22,1.6334,3.06
2025-08-25,1.6684,2.14
2025-08-26,1.6806,0.73
2025-08-27,1.6521,-1.7
2025-08-28,1.6878,2.16
2025-08-29,1.6871,-0.04
2025-09-01,1.6842,-0.17
2025-09-02,1.6515,-1.94
2025-09-03,1.6486,-0.18
2025-09-04,1.6037,-2.72
2025-09-05,1.6585,3.42
2025-09-08,1.6816,1.39
2025-09-09,1.6586,-1.37
2025-09-10,1.6845,1.56
2025-09-11,1.729,2.64
2025-09-12,1.7197,-0.54
2025-09-15,1.7393,1.14
2025-09-16,1.7509,0.67
2025-09-17,1.7858,1.99
2025-09-18,1.7578,-1.57
2025-09-19,1.756,-0.1
2025-09-22,1.7598,0.22
2025-09-23,1.7372,-1.28
2025-09-24,1.802,3.73
2025-09-25,1.8169,0.83
