净值日期,单位净值,日增长率
2021-11-03,1.9209,-2.14
2021-11-04,1.9859,3.38
2021-11-05,1.971,-0.75
2021-11-08,1.9833,0.62
2021-11-09,1.9987,0.78
2021-11-10,1.974,-1.24
2021-11-11,1.9613,-0.64
2021-11-12,1.9986,1.9
2021-11-15,1.9436,-2.75
2021-11-16,1.9331,-0.54
2021-11-17,2.0078,3.86
2021-11-18,2.0031,-0.23
2021-11-19,2.0245,1.07
2021-11-22,2.0908,3.27
2021-11-23,2.0634,-1.31
2021-11-24,2.0237,-1.92
2021-11-25,1.99,-1.67
2021-11-26,2.0168,1.35
2021-11-29,2.0641,2.35
2021-11-30,2.0633,-0.04
2021-12-01,2.0263,-1.79
2021-12-02,1.991,-1.74
2021-12-03,1.9938,0.14
2021-12-06,1.9503,-2.18
2021-12-07,1.9018,-2.49
2021-12-08,1.9531,2.7
2021-12-09,1.9472,-0.3
2021-12-10,1.9771,1.54
2021-12-13,1.9776,0.03
2021-12-14,1.9555,-1.12
2021-12-15,1.9573,0.09
2021-12-16,1.9578,0.03
2021-12-17,1.9082,-2.53
2021-12-20,1.8511,-2.99
2021-12-21,1.8716,1.11
2021-12-22,1.8733,0.09
2021-12-23,1.8908,0.93
2021-12-24,1.8244,-3.51
2021-12-27,1.8214,-0.16
2021-12-28,1.8588,2.05
2021-12-29,1.8529,-0.32
2021-12-30,1.8484,-0.24
2021-12-31,1.8788,1.64
2022-01-04,1.835,-2.33
2022-01-05,1.7766,-3.18
2022-01-06,1.7851,0.48
2022-01-07,1.7492,-2.01
2022-01-10,1.7564,0.41
2022-01-11,1.7184,-2.16
2022-01-12,1.7735,3.21
2022-01-13,1.7436,-1.69
2022-01-14,1.7683,1.42
2022-01-17,1.7938,1.44
2022-01-18,1.7939,0.01
2022-01-19,1.7528,-2.29
2022-01-20,1.7198,-1.88
2022-01-21,1.7013,-1.08
2022-01-24,1.7406,2.31
2022-01-25,1.691,-2.85
2022-01-26,1.7354,2.63
2022-01-27,1.7037,-1.83
2022-01-28,1.6933,-0.61
2022-02-07,1.7017,0.5
2022-02-08,1.6725,-1.72
2022-02-09,1.6857,0.79
2022-02-10,1.6419,-2.6
2022-02-11,1.6052,-2.24
2022-02-14,1.5999,-0.33
2022-02-15,1.6707,4.43
2022-02-16,1.6702,-0.03
2022-02-17,1.7148,2.67
2022-02-18,1.7062,-0.5
2022-02-21,1.7115,0.31
2022-02-22,1.7111,-0.02
2022-02-23,1.7648,3.14
2022-02-24,1.7313,-1.9
2022-02-25,1.7622,1.78
2022-02-28,1.7882,1.48
2022-03-01,1.7921,0.22
2022-03-02,1.7656,-1.48
2022-03-03,1.7163,-2.79
2022-03-04,1.6881,-1.64
2022-03-07,1.645,-2.55
2022-03-08,1.6021,-2.61
2022-03-09,1.5924,-0.61
2022-03-10,1.6432,3.19
2022-03-11,1.6386,-0.28
2022-03-14,1.5931,-2.78
2022-03-15,1.5675,-1.61
2022-03-16,1.6559,5.64
2022-03-17,1.6683,0.75
2022-03-18,1.6425,-1.55
2022-03-21,1.6623,1.21
2022-03-22,1.6427,-1.18
2022-03-23,1.6488,0.37
2022-03-24,1.6257,-1.4
2022-03-25,1.5729,-3.25
2022-03-28,1.5417,-1.98
2022-03-29,1.5348,-0.45
2022-03-30,1.6103,4.92
2022-03-31,1.554,-3.5
2022-04-01,1.5605,0.42
2022-04-06,1.506,-3.49
2022-04-07,1.484,-1.46
2022-04-08,1.4736,-0.7
2022-04-11,1.3985,-5.1
2022-04-12,1.409,0.75
2022-04-13,1.3889,-1.43
2022-04-14,1.377,-0.86
2022-04-15,1.3713,-0.41
2022-04-18,1.4092,2.76
2022-04-19,1.4018,-0.53
2022-04-20,1.3577,-3.15
2022-04-21,1.3187,-2.87
2022-04-22,1.3092,-0.72
2022-04-25,1.2323,-5.87
2022-04-26,1.2196,-1.03
2022-04-27,1.3118,7.56
2022-04-28,1.3289,1.3
2022-04-29,1.3853,4.24
2022-05-05,1.3843,-0.07
2022-05-06,1.3673,-1.23
2022-05-09,1.3823,1.1
2022-05-10,1.4229,2.94
2022-05-11,1.4697,3.29
2022-05-12,1.458,-0.8
2022-05-13,1.4686,0.73
2022-05-16,1.4553,-0.91
2022-05-17,1.502,3.21
2022-05-18,1.5233,1.42
2022-05-19,1.5566,2.19
2022-05-20,1.5656,0.58
2022-05-23,1.5825,1.08
2022-05-24,1.5297,-3.34
2022-05-25,1.5382,0.56
2022-05-26,1.5459,0.5
2022-05-27,1.5451,-0.05
2022-05-30,1.5784,2.16
2022-05-31,1.6044,1.65
2022-06-01,1.6002,-0.26
2022-06-02,1.6503,3.13
2022-06-06,1.719,4.16
2022-06-07,1.7012,-1.04
2022-06-08,1.6995,-0.1
2022-06-09,1.6705,-1.71
2022-06-10,1.7196,2.94
2022-06-13,1.7369,1.01
2022-06-14,1.7199,-0.98
2022-06-15,1.6992,-1.2
2022-06-16,1.725,1.52
2022-06-17,1.7725,2.75
2022-06-20,1.791,1.04
2022-06-21,1.7683,-1.27
2022-06-22,1.7818,0.76
2022-06-23,1.8364,3.06
2022-06-24,1.8721,1.94
2022-06-27,1.8887,0.89
2022-06-28,1.8966,0.42
2022-06-29,1.8183,-4.13
2022-06-30,1.8592,2.25
2022-07-01,1.8539,-0.29
2022-07-04,1.9084,2.94
2022-07-05,1.8954,-0.68
2022-07-06,1.9119,0.87
2022-07-07,1.9786,3.49
2022-07-08,1.9219,-2.87
2022-07-11,1.9136,-0.43
2022-07-12,1.8737,-2.09
2022-07-13,1.9189,2.41
2022-07-14,1.9911,3.76
2022-07-15,2.0057,0.73
2022-07-18,2.0131,0.37
2022-07-19,1.9823,-1.53
2022-07-20,2.0318,2.5
2022-07-21,1.9987,-1.63
2022-07-22,1.9977,-0.05
2022-07-25,1.9306,-3.36
2022-07-26,1.9534,1.18
2022-07-27,1.9855,1.64
2022-07-28,1.9807,-0.24
2022-07-29,1.9813,0.03
2022-08-01,2.0023,1.06
2022-08-02,1.9844,-0.89
2022-08-03,1.9415,-2.16
2022-08-04,1.9144,-1.4
2022-08-05,1.9127,-0.09
2022-08-08,1.953,2.11
2022-08-09,2.0115,3.0
2022-08-10,2.0095,-0.1
2022-08-11,2.0032,-0.31
2022-08-12,1.9587,-2.22
2022-08-15,2.0368,3.99
2022-08-16,2.0694,1.6
2022-08-17,2.0848,0.74
2022-08-18,2.1605,3.63
2022-08-19,2.1023,-2.69
2022-08-22,2.0893,-0.62
2022-08-23,2.1374,2.3
2022-08-24,2.0532,-3.94
2022-08-25,1.9973,-2.72
2022-08-26,1.9761,-1.06
2022-08-29,2.0088,1.65
2022-08-30,2.0026,-0.31
2022-08-31,1.8648,-6.88
2022-09-01,1.8842,1.04
2022-09-02,1.8784,-0.31
2022-09-05,1.9246,2.46
2022-09-06,2.0117,4.53
2022-09-07,2.0548,2.14
2022-09-08,2.0374,-0.85
2022-09-09,1.9863,-2.51
2022-09-13,1.9494,-1.86
2022-09-14,1.9373,-0.62
2022-09-15,1.8089,-6.63
2022-09-16,1.7887,-1.12
2022-09-19,1.7824,-0.35
2022-09-20,1.8436,3.43
2022-09-21,1.8159,-1.5
2022-09-22,1.8456,1.64
2022-09-23,1.8175,-1.52
2022-09-26,1.8849,3.71
2022-09-27,1.9046,1.05
2022-09-28,1.8466,-3.05
2022-09-29,1.8483,0.09
2022-09-30,1.7913,-3.08
2022-10-10,1.7431,-2.69
2022-10-11,1.7792,2.07
2022-10-12,1.8539,4.2
2022-10-13,1.8709,0.92
2022-10-14,1.8808,0.53
2022-10-17,1.8731,-0.41
2022-10-18,1.9278,2.92
2022-10-19,1.9012,-1.38
2022-10-20,1.8698,-1.65
2022-10-21,1.9172,2.54
2022-10-24,1.9332,0.83
2022-10-25,1.9406,0.38
2022-10-26,1.9376,-0.15
2022-10-27,1.867,-3.64
2022-10-28,1.8169,-2.68
2022-10-31,1.8098,-0.39
2022-11-01,1.8338,1.33
2022-11-02,1.848,0.77
2022-11-03,1.855,0.38
2022-11-04,1.9045,2.67
2022-11-07,1.864,-2.13
2022-11-08,1.8684,0.24
2022-11-09,1.841,-1.47
2022-11-10,1.8148,-1.42
2022-11-11,1.7995,-0.84
2022-11-14,1.7751,-1.36
2022-11-15,1.8152,2.26
2022-11-16,1.7882,-1.49
2022-11-17,1.7896,0.08
2022-11-18,1.7863,-0.18
2022-11-21,1.7892,0.16
2022-11-22,1.754,-1.97
2022-11-23,1.7952,2.35
2022-11-24,1.799,0.21
2022-11-25,1.7384,-3.37
2022-11-28,1.7482,0.56
2022-11-29,1.7288,-1.11
2022-11-30,1.7359,0.41
2022-12-01,1.7485,0.73
2022-12-02,1.777,1.63
2022-12-05,1.7397,-2.1
2022-12-06,1.7346,-0.29
2022-12-07,1.7175,-0.99
2022-12-08,1.7266,0.53
2022-12-09,1.7061,-1.19
2022-12-12,1.7047,-0.08
2022-12-13,1.6611,-2.56
2022-12-14,1.6414,-1.19
2022-12-15,1.659,1.07
2022-12-16,1.606,-3.19
2022-12-19,1.594,-0.75
2022-12-20,1.6002,0.39
2022-12-21,1.5785,-1.36
2022-12-22,1.5536,-1.58
2022-12-23,1.289,-1.52
2022-12-26,1.3554,5.15
2022-12-27,1.3869,2.32
2022-12-28,1.3869,0.0
2022-12-29,1.3817,-0.37
2022-12-30,1.3926,0.79
2022-12-31,1.3926,0.0
2023-01-03,1.4401,3.41
2023-01-04,1.4221,-1.25
2023-01-05,1.4522,2.12
2023-01-06,1.4712,1.31
2023-01-09,1.4666,-0.31
2023-01-10,1.4683,0.12
2023-01-11,1.454,-0.97
2023-01-12,1.4647,0.74
2023-01-13,1.4528,-0.81
2023-01-16,1.4499,-0.2
2023-01-17,1.4511,0.08
2023-01-18,1.45,-0.08
2023-01-19,1.4326,-1.2
2023-01-20,1.4567,1.68
2023-01-30,1.4671,0.71
2023-01-31,1.484,1.15
2023-02-01,1.4908,0.46
2023-02-02,1.4787,-0.81
2023-02-03,1.4632,-1.05
2023-02-06,1.4576,-0.38
2023-02-07,1.4519,-0.39
2023-02-08,1.4447,-0.5
2023-02-09,1.473,1.96
2023-02-10,1.4473,-1.74
2023-02-13,1.4676,1.4
2023-02-14,1.463,-0.31
2023-02-15,1.4756,0.86
2023-02-16,1.4368,-2.63
2023-02-17,1.3992,-2.62
2023-02-20,1.4284,2.09
2023-02-21,1.4283,-0.01
2023-02-22,1.4318,0.25
2023-02-23,1.4298,-0.14
2023-02-24,1.4241,-0.4
2023-02-27,1.4161,-0.56
2023-02-28,1.4229,0.48
2023-03-01,1.4327,0.69
2023-03-02,1.4273,-0.38
2023-03-03,1.4241,-0.22
2023-03-06,1.4387,1.03
2023-03-07,1.4052,-2.33
2023-03-08,1.4157,0.75
2023-03-09,1.4203,0.32
2023-03-10,1.4032,-1.2
2023-03-13,1.4254,1.58
2023-03-14,1.4184,-0.49
2023-03-15,1.407,-0.8
2023-03-16,1.3846,-1.59
2023-03-17,1.4156,2.24
2023-03-20,1.3935,-1.56
2023-03-21,1.3985,0.36
2023-03-22,1.4281,2.12
2023-03-23,1.449,1.46
2023-03-24,1.4383,-0.74
2023-03-27,1.443,0.33
2023-03-28,1.418,-1.73
2023-03-29,1.4352,1.21
2023-03-30,1.4174,-1.24
2023-03-31,1.4609,3.07
2023-04-03,1.5182,3.92
2023-04-04,1.5157,-0.16
2023-04-06,1.515,-0.05
2023-04-07,1.5505,2.34
2023-04-10,1.4933,-3.69
2023-04-11,1.5047,0.76
2023-04-12,1.5287,1.6
2023-04-13,1.4903,-2.51
2023-04-14,1.5066,1.09
2023-04-17,1.4827,-1.59
2023-04-18,1.5051,1.51
2023-04-19,1.4948,-0.68
2023-04-20,1.5505,3.73
2023-04-21,1.4752,-4.86
2023-04-24,1.4863,0.75
2023-04-25,1.4689,-1.17
2023-04-26,1.4378,-2.12
2023-04-27,1.3766,-4.26
2023-04-28,1.4532,5.56
2023-05-04,1.4438,-0.65
2023-05-05,1.4049,-2.69
2023-05-08,1.4185,0.97
2023-05-09,1.3889,-2.09
2023-05-10,1.3627,-1.89
2023-05-11,1.3484,-1.05
2023-05-12,1.3299,-1.37
2023-05-15,1.3282,-0.13
2023-05-16,1.2929,-2.66
2023-05-17,1.3126,1.52
2023-05-18,1.3975,6.47
2023-05-19,1.3746,-1.64
2023-05-22,1.3471,-2.0
2023-05-23,1.3228,-1.8
2023-05-24,1.3305,0.58
2023-05-25,1.3454,1.12
2023-05-26,1.3801,2.58
2023-05-29,1.39,0.72
2023-05-30,1.4455,3.99
2023-05-31,1.4638,1.27
2023-06-01,1.4808,1.16
2023-06-02,1.4698,-0.74
2023-06-05,1.4867,1.15
2023-06-06,1.4515,-2.37
2023-06-07,1.4624,0.75
2023-06-08,1.4334,-1.98
2023-06-09,1.4913,4.04
2023-06-12,1.4922,0.06
2023-06-13,1.5288,2.45
2023-06-14,1.5667,2.48
2023-06-15,1.5463,-1.3
2023-06-16,1.5971,3.29
2023-06-19,1.6673,4.4
2023-06-20,1.6759,0.52
2023-06-21,1.5734,-6.12
2023-06-26,1.4861,-5.55
2023-06-27,1.49,0.26
2023-06-28,1.4477,-2.84
2023-06-29,1.471,1.61
2023-06-30,1.4904,1.32
2023-07-03,1.4447,-3.07
2023-07-04,1.4537,0.62
2023-07-05,1.4346,-1.31
2023-07-06,1.4379,0.23
2023-07-07,1.4217,-1.13
2023-07-10,1.4098,-0.84
2023-07-11,1.4183,0.6
2023-07-12,1.3563,-4.37
2023-07-13,1.3927,2.68
2023-07-14,1.4351,3.04
2023-07-17,1.4373,0.15
2023-07-18,1.4176,-1.37
2023-07-19,1.4171,-0.04
2023-07-20,1.3431,-5.22
2023-07-21,1.3293,-1.03
2023-07-24,1.3479,1.4
2023-07-25,1.3625,1.08
2023-07-26,1.3259,-2.69
2023-07-27,1.3097,-1.22
2023-07-28,1.3163,0.5
2023-07-31,1.3182,0.14
2023-08-01,1.3262,0.61
2023-08-02,1.3252,-0.08
2023-08-03,1.3193,-0.45
2023-08-04,1.3611,3.17
2023-08-07,1.368,0.51
2023-08-08,1.3544,-0.99
2023-08-09,1.3159,-2.84
2023-08-10,1.3074,-0.65
2023-08-11,1.2889,-1.42
2023-08-14,1.3095,1.6
2023-08-15,1.2951,-1.1
2023-08-16,1.2643,-2.38
2023-08-17,1.2786,1.13
2023-08-18,1.2428,-2.8
2023-08-21,1.2425,-0.02
2023-08-22,1.2831,3.27
2023-08-23,1.2483,-2.71
2023-08-24,1.2482,-0.01
2023-08-25,1.1949,-4.27
2023-08-28,1.2054,0.88
2023-08-29,1.2414,2.99
2023-08-30,1.2629,1.73
2023-08-31,1.2573,-0.44
2023-09-01,1.2459,-0.91
2023-09-04,1.2532,0.59
2023-09-05,1.2361,-1.36
2023-09-06,1.2315,-0.37
2023-09-07,1.2075,-1.95
2023-09-08,1.2077,0.02
2023-09-11,1.2284,1.71
2023-09-12,1.2252,-0.26
2023-09-13,1.2062,-1.55
2023-09-14,1.1986,-0.63
2023-09-15,1.1879,-0.89
2023-09-18,1.1852,-0.23
2023-09-19,1.1783,-0.58
2023-09-20,1.1696,-0.74
2023-09-21,1.1614,-0.7
2023-09-22,1.207,3.93
2023-09-25,1.1987,-0.69
2023-09-26,1.1993,0.05
2023-09-27,1.2031,0.32
2023-09-28,1.2033,0.02
2023-10-09,1.1978,-0.46
2023-10-10,1.1913,-0.54
2023-10-11,1.1976,0.53
2023-10-12,1.1977,0.01
2023-10-13,1.1874,-0.86
2023-10-16,1.1763,-0.93
2023-10-17,1.1737,-0.22
2023-10-18,1.1545,-1.64
2023-10-19,1.1369,-1.52
2023-10-20,1.1198,-1.5
2023-10-23,1.1006,-1.71
2023-10-24,1.1176,1.54
2023-10-25,1.1041,-1.21
2023-10-26,1.1079,0.34
2023-10-27,1.1198,1.07
2023-10-30,1.1406,1.86
2023-10-31,1.1328,-0.68
2023-11-01,1.13,-0.25
2023-11-02,1.121,-0.8
2023-11-03,1.1345,1.2
2023-11-06,1.161,2.34
2023-11-07,1.1754,1.24
2023-11-08,1.1767,0.11
2023-11-09,1.1722,-0.38
2023-11-10,1.1673,-0.42
2023-11-13,1.1753,0.69
2023-11-14,1.1858,0.89
2023-11-15,1.1868,0.08
2023-11-16,1.17,-1.42
2023-11-17,1.186,1.37
2023-11-20,1.1853,-0.06
2023-11-21,1.1783,-0.59
2023-11-22,1.1613,-1.44
2023-11-23,1.1712,0.85
2023-11-24,1.1557,-1.32
2023-11-27,1.1603,0.4
2023-11-28,1.1671,0.59
2023-11-29,1.1615,-0.48
2023-11-30,1.1662,0.4
2023-12-01,1.18,1.18
2023-12-04,1.1791,-0.08
2023-12-05,1.1605,-1.58
2023-12-06,1.1606,0.01
2023-12-07,1.1668,0.53
2023-12-08,1.1955,2.46
2023-12-11,1.209,1.13
2023-12-12,1.2069,-0.17
2023-12-13,1.1979,-0.75
2023-12-14,1.1887,-0.77
2023-12-15,1.177,-0.98
2023-12-18,1.1722,-0.41
2023-12-19,1.1718,-0.03
2023-12-20,1.1468,-2.13
2023-12-21,1.1548,0.7
2023-12-22,1.1397,-1.31
2023-12-25,1.1433,0.32
2023-12-26,1.1288,-1.27
2023-12-27,1.137,0.73
2023-12-28,1.1511,1.24
2023-12-29,1.1674,1.42
2023-12-31,1.1673,-0.01
2024-01-02,1.1494,-1.53
2024-01-03,1.134,-1.34
2024-01-04,1.1264,-0.67
2024-01-05,1.1013,-2.23
2024-01-08,1.0731,-2.56
2024-01-09,1.0803,0.67
2024-01-10,1.064,-1.51
2024-01-11,1.0941,2.83
2024-01-12,1.076,-1.65
2024-01-15,1.0757,-0.03
2024-01-16,1.0754,-0.03
2024-01-17,1.0512,-2.25
2024-01-18,1.0682,1.62
2024-01-19,1.0525,-1.47
2024-01-22,1.0192,-3.16
2024-01-23,1.0339,1.44
2024-01-24,1.0361,0.21
2024-01-25,1.0544,1.77
2024-01-26,1.0346,-1.88
2024-01-29,0.9984,-3.5
2024-01-30,0.9783,-2.01
2024-01-31,0.9648,-1.38
2024-02-01,0.9798,1.55
2024-02-02,0.9702,-0.98
2024-02-05,0.9627,-0.77
2024-02-06,1.0131,5.24
2024-02-07,1.0271,1.38
2024-02-08,1.0414,1.39
2024-02-19,1.0882,4.49
2024-02-20,1.0874,-0.07
2024-02-21,1.0733,-1.3
2024-02-22,1.0842,1.02
2024-02-23,1.0886,0.41
2024-02-26,1.0918,0.29
2024-02-27,1.1289,3.4
2024-02-28,1.087,-3.71
2024-02-29,1.1219,3.21
2024-03-01,1.1448,2.04
2024-03-04,1.1681,2.04
2024-03-05,1.1591,-0.77
2024-03-06,1.1556,-0.3
2024-03-07,1.1374,-1.57
2024-03-08,1.1694,2.81
2024-03-11,1.1784,0.77
2024-03-12,1.1719,-0.55
2024-03-13,1.1721,0.02
2024-03-14,1.1709,-0.1
2024-03-15,1.1908,1.7
2024-03-18,1.2158,2.1
2024-03-19,1.2077,-0.67
2024-03-20,1.2069,-0.07
2024-03-21,1.201,-0.49
2024-03-22,1.1964,-0.38
2024-03-25,1.1722,-2.02
2024-03-26,1.1611,-0.95
2024-03-27,1.1292,-2.75
2024-03-28,1.1458,1.47
2024-03-29,1.1451,-0.06
2024-04-01,1.1703,2.2
2024-04-02,1.1579,-1.06
2024-04-03,1.137,-1.8
2024-04-08,1.1346,-0.21
2024-04-09,1.137,0.21
2024-04-10,1.1179,-1.68
2024-04-11,1.1261,0.73
2024-04-12,1.144,1.59
2024-04-15,1.147,0.26
2024-04-16,1.1231,-2.08
2024-04-17,1.1572,3.04
2024-04-18,1.1556,-0.14
2024-04-19,1.1376,-1.56
2024-04-22,1.1262,-1.0
2024-04-23,1.1276,0.12
2024-04-24,1.1577,2.67
2024-04-25,1.1453,-1.07
2024-04-26,1.1838,3.36
2024-04-29,1.2019,1.53
2024-04-30,1.199,-0.24
2024-05-06,1.2138,1.23
2024-05-07,1.2032,-0.87
2024-05-08,1.1958,-0.62
2024-05-09,1.2033,0.63
2024-05-10,1.2034,0.01
2024-05-13,1.2164,1.08
2024-05-14,1.2155,-0.07
2024-05-15,1.2114,-0.34
2024-05-16,1.2149,0.29
2024-05-17,1.2114,-0.29
2024-05-20,1.2261,1.21
2024-05-21,1.2203,-0.47
2024-05-22,1.2095,-0.89
2024-05-23,1.2021,-0.61
2024-05-24,1.1937,-0.7
2024-05-27,1.2134,1.65
2024-05-28,1.2004,-1.07
2024-05-29,1.1976,-0.23
2024-05-30,1.1912,-0.53
2024-05-31,1.1777,-1.13
2024-06-03,1.1991,1.82
2024-06-04,1.2068,0.64
2024-06-05,1.1861,-1.72
2024-06-06,1.2001,1.18
2024-06-07,1.1727,-2.28
2024-06-11,1.1789,0.53
2024-06-12,1.1845,0.48
2024-06-13,1.2014,1.43
2024-06-14,1.2365,2.92
2024-06-17,1.2512,1.19
2024-06-18,1.2733,1.77
2024-06-19,1.2557,-1.38
2024-06-20,1.2427,-1.04
2024-06-21,1.2465,0.31
2024-06-24,1.2287,-1.43
2024-06-25,1.1986,-2.45
2024-06-26,1.2195,1.74
2024-06-27,1.1957,-1.95
2024-06-28,1.2184,1.9
2024-06-30,1.2183,-0.01
2024-07-01,1.2177,-0.05
2024-07-02,1.2001,-1.45
2024-07-03,1.1805,-1.63
2024-07-04,1.1849,0.37
2024-07-05,1.1953,0.88
2024-07-08,1.193,-0.19
2024-07-09,1.2336,3.4
2024-07-10,1.2301,-0.28
2024-07-11,1.2312,0.09
2024-07-12,1.2146,-1.35
2024-07-15,1.1982,-1.35
2024-07-16,1.2072,0.75
2024-07-17,1.1752,-2.65
2024-07-18,1.17,-0.44
2024-07-19,1.1589,-0.95
2024-07-22,1.1661,0.62
2024-07-23,1.1442,-1.88
2024-07-24,1.1349,-0.81
2024-07-25,1.1116,-2.05
2024-07-26,1.1207,0.82
2024-07-29,1.1251,0.39
2024-07-30,1.1106,-1.29
2024-07-31,1.1343,2.13
2024-08-01,1.1335,-0.07
2024-08-02,1.1024,-2.74
2024-08-05,1.0621,-3.66
2024-08-06,1.0781,1.51
2024-08-07,1.0785,0.04
2024-08-08,1.075,-0.32
2024-08-09,1.0851,0.94
2024-08-12,1.0849,-0.02
2024-08-13,1.0899,0.46
2024-08-14,1.0798,-0.93
2024-08-15,1.0791,-0.06
2024-08-16,1.0896,0.97
2024-08-19,1.0872,-0.22
2024-08-20,1.0789,-0.76
2024-08-21,1.0793,0.04
2024-08-22,1.0807,0.13
2024-08-23,1.0715,-0.85
2024-08-26,1.0624,-0.85
2024-08-27,1.0553,-0.67
2024-08-28,1.0565,0.11
2024-08-29,1.0461,-0.98
2024-08-30,1.0631,1.63
2024-09-02,1.041,-2.08
2024-09-03,1.0488,0.75
2024-09-04,1.0404,-0.8
2024-09-05,1.0434,0.29
2024-09-06,1.021,-2.15
2024-09-09,1.0221,0.11
2024-09-10,1.0271,0.49
2024-09-11,1.0325,0.53
2024-09-12,1.0323,-0.02
2024-09-13,1.0456,1.29
2024-09-18,1.0368,-0.84
2024-09-19,1.032,-0.46
2024-09-20,1.0274,-0.45
2024-09-23,1.0237,-0.36
2024-09-24,1.0689,4.42
2024-09-25,1.0728,0.36
2024-09-26,1.0968,2.24
2024-09-27,1.1413,4.06
2024-09-30,1.2717,11.43
2024-10-08,1.4124,11.06
2024-10-09,1.3134,-7.01
2024-10-10,1.3015,-0.91
2024-10-11,1.2683,-2.55
2024-10-14,1.2997,2.48
2024-10-15,1.264,-2.75
2024-10-16,1.2308,-2.63
2024-10-17,1.24,0.75
2024-10-18,1.321,6.53
2024-10-21,1.3285,0.57
2024-10-22,1.3308,0.17
2024-10-23,1.3129,-1.35
2024-10-24,1.3085,-0.34
2024-10-25,1.3302,1.66
2024-10-28,1.3173,-0.97
2024-10-29,1.2965,-1.58
2024-10-30,1.2953,-0.09
2024-10-31,1.3009,0.43
2024-11-01,1.2632,-2.9
2024-11-04,1.2887,2.02
2024-11-05,1.3289,3.12
2024-11-06,1.3265,-0.18
2024-11-07,1.3425,1.21
2024-11-08,1.3474,0.36
2024-11-11,1.3873,2.96
2024-11-12,1.3612,-1.88
2024-11-13,1.38,1.38
2024-11-14,1.3311,-3.54
2024-11-15,1.2794,-3.88
2024-11-18,1.246,-2.61
2024-11-19,1.2774,2.52
2024-11-20,1.2958,1.44
2024-11-21,1.2935,-0.18
2024-11-22,1.2436,-3.86
2024-11-25,1.2251,-1.49
2024-11-26,1.2163,-0.72
2024-11-27,1.2523,2.96
2024-11-28,1.2289,-1.87
2024-11-29,1.2612,2.63
2024-12-02,1.2938,2.58
2024-12-03,1.2795,-1.11
2024-12-04,1.2678,-0.91
2024-12-05,1.2957,2.2
2024-12-06,1.2921,-0.28
2024-12-09,1.2755,-1.28
2024-12-10,1.2769,0.11
2024-12-11,1.2945,1.38
2024-12-12,1.3009,0.49
2024-12-13,1.2789,-1.69
2024-12-16,1.2764,-0.2
2024-12-17,1.2744,-0.16
2024-12-18,1.2792,0.38
2024-12-19,1.3032,1.88
2024-12-20,1.3266,1.8
2024-12-23,1.2918,-2.62
2024-12-24,1.2997,0.61
2024-12-25,1.3004,0.05
2024-12-26,1.3743,5.68
2024-12-27,1.3614,-0.94
2024-12-30,1.3611,-0.02
2024-12-31,1.3145,-3.42
2025-01-02,1.2913,-1.76
2025-01-03,1.2544,-2.86
2025-01-06,1.2614,0.56
2025-01-07,1.3399,6.22
2025-01-08,1.3572,1.29
2025-01-09,1.3579,0.05
2025-01-10,1.3157,-3.11
2025-01-13,1.3127,-0.23
2025-01-14,1.357,3.37
2025-01-15,1.336,-1.55
2025-01-16,1.3466,0.79
2025-01-17,1.3712,1.83
2025-01-20,1.4254,3.95
2025-01-21,1.4644,2.74
2025-01-22,1.4961,2.16
2025-01-23,1.4543,-2.79
2025-01-24,1.4847,2.09
2025-01-27,1.4243,-4.07
2025-02-05,1.3505,-5.18
2025-02-06,1.398,3.52
2025-02-07,1.4362,2.73
2025-02-10,1.4462,0.7
2025-02-11,1.4592,0.9
2025-02-12,1.4989,2.72
2025-02-13,1.4582,-2.72
2025-02-14,1.4658,0.52
2025-02-17,1.5265,4.14
2025-02-18,1.4857,-2.67
2025-02-19,1.5206,2.35
2025-02-20,1.5313,0.7
2025-02-21,1.617,5.6
2025-02-24,1.613,-0.25
2025-02-25,1.5976,-0.95
2025-02-26,1.6085,0.68
2025-02-27,1.5588,-3.09
2025-02-28,1.474,-5.44
2025-03-03,1.4174,-3.84
2025-03-04,1.4385,1.49
2025-03-05,1.479,2.82
2025-03-06,1.5565,5.24
2025-03-07,1.5392,-1.11
2025-03-10,1.5201,-1.24
2025-03-11,1.5524,2.12
2025-03-12,1.5798,1.77
2025-03-13,1.5577,-1.4
2025-03-14,1.5774,1.26
2025-03-17,1.5758,-0.1
2025-03-18,1.5689,-0.44
2025-03-19,1.5403,-1.82
2025-03-20,1.5082,-2.08
2025-03-21,1.4531,-3.65
2025-03-24,1.4424,-0.74
2025-03-25,1.3744,-4.71
2025-03-26,1.3825,0.59
2025-03-27,1.3699,-0.91
2025-03-28,1.3634,-0.47
2025-03-31,1.4037,2.96
2025-04-01,1.3859,-1.27
2025-04-02,1.3962,0.74
2025-04-03,1.3739,-1.6
2025-04-07,1.2186,-11.3
2025-04-08,1.2033,-1.26
2025-04-09,1.2347,2.61
2025-04-10,1.2801,3.68
2025-04-11,1.293,1.01
2025-04-14,1.3194,2.04
2025-04-15,1.3097,-0.74
2025-04-16,1.2801,-2.26
2025-04-17,1.2801,0.0
2025-04-18,1.2729,-0.56
2025-04-21,1.317,3.46
2025-04-22,1.2877,-2.22
2025-04-23,1.3006,1.0
2025-04-24,1.2693,-2.41
2025-04-25,1.2772,0.62
2025-04-28,1.2828,0.44
2025-04-29,1.2909,0.63
2025-04-30,1.3217,2.39
2025-05-06,1.3708,3.71
