净值日期,单位净值,日增长率
2022-10-27,2.108,-1.49
2022-10-28,2.0912,-0.8
2022-10-31,2.1187,1.32
2022-11-01,2.1175,-0.06
2022-11-02,2.1027,-0.7
2022-11-03,2.1249,1.06
2022-11-04,2.1345,0.45
2022-11-07,2.0844,-2.35
2022-11-08,2.084,-0.02
2022-11-09,2.0648,-0.92
2022-11-10,2.0179,-2.27
2022-11-11,2.0337,0.78
2022-11-14,2.014,-0.97
2022-11-15,2.0837,3.46
2022-11-16,2.0525,-1.5
2022-11-17,2.0786,1.27
2022-11-18,2.057,-1.04
2022-11-21,2.0769,0.97
2022-11-22,2.0522,-1.19
2022-11-23,2.0406,-0.57
2022-11-24,2.0314,-0.45
2022-11-25,2.0088,-1.11
2022-11-28,2.0036,-0.26
2022-11-29,2.0,-0.18
2022-11-30,2.0067,0.34
2022-12-01,2.0302,1.17
2022-12-02,2.0271,-0.15
2022-12-05,2.0239,-0.16
2022-12-06,2.0314,0.37
2022-12-07,2.0072,-1.19
2022-12-08,1.9913,-0.79
2022-12-09,2.0057,0.72
2022-12-12,2.0225,0.84
2022-12-13,1.9928,-1.47
2022-12-14,1.9774,-0.77
2022-12-15,1.9929,0.78
2022-12-16,1.9648,-1.41
2022-12-19,1.9419,-1.17
2022-12-20,1.9346,-0.38
2022-12-21,1.92,-0.75
2022-12-22,1.9148,-0.27
2022-12-23,1.8984,-0.86
2022-12-26,1.943,2.35
2022-12-27,1.969,1.34
2022-12-28,1.9566,-0.63
2022-12-29,1.9615,0.25
2022-12-30,1.9497,-0.6
2022-12-31,1.9496,-0.01
2023-01-03,1.9845,1.78
2023-01-04,1.9673,-0.87
2023-01-05,1.9849,0.89
2023-01-06,1.9684,-0.83
2023-01-09,1.9609,-0.38
2023-01-10,1.9623,0.07
2023-01-11,1.9416,-1.05
2023-01-12,1.9375,-0.21
2023-01-13,1.93,-0.39
2023-01-16,1.9509,1.08
2023-01-17,1.9794,1.46
2023-01-18,1.9784,-0.05
2023-01-19,2.019,2.05
2023-01-20,2.0185,-0.02
2023-01-30,2.0432,1.22
2023-01-31,2.0043,-1.9
2023-02-01,2.031,1.33
2023-02-02,2.0443,0.65
2023-02-03,2.0503,0.29
2023-02-06,2.0356,-0.72
2023-02-07,2.0285,-0.35
2023-02-08,2.0038,-1.22
2023-02-09,2.0563,2.62
2023-02-10,2.0369,-0.94
2023-02-13,2.0436,0.33
2023-02-14,2.0396,-0.2
2023-02-15,2.061,1.05
2023-02-16,2.0273,-1.64
2023-02-17,1.9778,-2.44
2023-02-20,2.0119,1.72
2023-02-21,2.0019,-0.5
2023-02-22,1.9992,-0.13
2023-02-23,1.9917,-0.38
2023-02-24,1.9893,-0.12
2023-02-27,1.9676,-1.09
2023-02-28,1.9762,0.44
2023-03-01,1.9984,1.12
2023-03-02,1.9773,-1.06
2023-03-03,1.9919,0.74
2023-03-06,1.9968,0.25
2023-03-07,1.9463,-2.53
2023-03-08,1.9544,0.42
2023-03-09,1.9627,0.42
2023-03-10,1.9402,-1.15
2023-03-13,1.958,0.92
2023-03-14,1.9506,-0.38
2023-03-15,1.9511,0.03
2023-03-16,1.9284,-1.16
2023-03-17,1.9559,1.43
2023-03-20,1.9653,0.48
2023-03-21,1.9655,0.01
2023-03-22,1.9872,1.1
2023-03-23,2.0322,2.26
2023-03-24,2.0484,0.8
2023-03-27,2.042,-0.31
2023-03-28,1.9961,-2.25
2023-03-29,2.026,1.5
2023-03-30,2.0247,-0.06
2023-03-31,2.0417,0.84
2023-04-03,2.1033,3.02
2023-04-04,2.1262,1.09
2023-04-06,2.1837,2.7
2023-04-07,2.1965,0.59
2023-04-10,2.136,-2.75
2023-04-11,2.1252,-0.51
2023-04-12,2.178,2.48
2023-04-13,2.1259,-2.39
2023-04-14,2.1511,1.19
2023-04-17,2.1198,-1.46
2023-04-18,2.0988,-0.99
2023-04-19,2.0925,-0.3
2023-04-20,2.1305,1.82
2023-04-21,2.025,-4.95
2023-04-24,1.988,-1.83
2023-04-25,1.9487,-1.98
2023-04-26,1.8961,-2.7
2023-04-27,1.8831,-0.69
2023-04-28,1.9182,1.86
2023-05-04,1.8928,-1.32
2023-05-05,1.8635,-1.55
2023-05-08,1.8759,0.67
2023-05-09,1.8626,-0.71
2023-05-10,1.8462,-0.88
2023-05-11,1.8581,0.64
2023-05-12,1.846,-0.65
2023-05-15,1.8535,0.41
2023-05-16,1.8572,0.2
2023-05-17,1.8647,0.4
2023-05-18,1.8786,0.75
2023-05-19,1.9165,2.02
2023-05-22,1.9025,-0.73
2023-05-23,1.89,-0.66
2023-05-24,1.886,-0.21
2023-05-25,1.8855,-0.03
2023-05-26,1.9176,1.7
2023-05-29,1.9355,0.93
2023-05-30,1.9593,1.23
2023-05-31,1.9827,1.19
2023-06-01,1.9852,0.13
2023-06-02,1.9953,0.51
2023-06-05,2.0156,1.02
2023-06-06,1.9628,-2.62
2023-06-07,1.9817,0.96
2023-06-08,1.9671,-0.74
2023-06-09,1.976,0.45
2023-06-12,1.9723,-0.19
2023-06-13,2.006,1.71
2023-06-14,2.018,0.6
2023-06-15,2.0052,-0.63
2023-06-16,2.0414,1.81
2023-06-19,2.0664,1.22
2023-06-20,2.0655,-0.04
2023-06-21,2.0108,-2.65
2023-06-26,1.9659,-2.23
2023-06-27,1.9657,-0.01
2023-06-28,1.9423,-1.19
2023-06-29,1.9497,0.38
2023-06-30,1.9644,0.75
2023-07-03,1.9627,-0.09
2023-07-04,1.9791,0.84
2023-07-05,1.9553,-1.2
2023-07-06,1.9553,0.0
2023-07-07,1.9505,-0.25
2023-07-10,1.942,-0.44
2023-07-11,1.9707,1.48
2023-07-12,1.9421,-1.45
2023-07-13,1.9806,1.98
2023-07-14,1.9917,0.56
2023-07-17,1.9928,0.06
2023-07-18,1.9824,-0.52
2023-07-19,1.9775,-0.25
2023-07-20,1.9291,-2.45
2023-07-21,1.923,-0.32
2023-07-24,1.9179,-0.27
2023-07-25,1.9429,1.3
2023-07-26,1.9257,-0.89
2023-07-27,1.9098,-0.83
2023-07-28,1.9175,0.4
2023-07-31,1.9297,0.64
2023-08-01,1.9366,0.36
2023-08-02,1.9381,0.08
2023-08-03,1.9305,-0.39
2023-08-04,1.9488,0.95
2023-08-07,1.9545,0.29
2023-08-08,1.9363,-0.93
2023-08-09,1.9136,-1.17
2023-08-10,1.9141,0.03
2023-08-11,1.8876,-1.38
2023-08-14,1.885,-0.14
2023-08-15,1.855,-1.59
2023-08-16,1.8142,-2.2
2023-08-17,1.8297,0.85
2023-08-18,1.7965,-1.81
2023-08-21,1.7809,-0.87
2023-08-22,1.8142,1.87
2023-08-23,1.774,-2.22
2023-08-24,1.7815,0.42
2023-08-25,1.7337,-2.68
2023-08-28,1.7491,0.89
2023-08-29,1.7993,2.87
2023-08-30,1.8393,2.22
2023-08-31,1.8407,0.08
2023-09-01,1.8261,-0.79
2023-09-04,1.8297,0.2
2023-09-05,1.8114,-1.0
2023-09-06,1.8049,-0.36
2023-09-07,1.7735,-1.74
2023-09-08,1.7736,0.01
2023-09-11,1.78,0.36
2023-09-12,1.7757,-0.24
2023-09-13,1.7507,-1.41
2023-09-14,1.7411,-0.55
2023-09-15,1.7298,-0.65
2023-09-18,1.7228,-0.4
2023-09-19,1.706,-0.98
2023-09-20,1.6995,-0.38
2023-09-21,1.6954,-0.24
2023-09-22,1.7328,2.21
2023-09-25,1.7195,-0.77
2023-09-26,1.7372,1.03
2023-09-27,1.7345,-0.16
2023-09-28,1.7393,0.28
2023-10-09,1.7332,-0.35
2023-10-10,1.732,-0.07
2023-10-11,1.752,1.15
2023-10-12,1.744,-0.46
2023-10-13,1.7327,-0.65
2023-10-16,1.713,-1.14
2023-10-17,1.721,0.47
2023-10-18,1.7011,-1.16
2023-10-19,1.6904,-0.63
2023-10-20,1.6591,-1.85
2023-10-23,1.6485,-0.64
2023-10-24,1.6492,0.04
2023-10-25,1.6608,0.7
2023-10-26,1.6601,-0.04
2023-10-27,1.6667,0.4
2023-10-30,1.6816,0.89
2023-10-31,1.674,-0.45
2023-11-01,1.6644,-0.57
2023-11-02,1.6658,0.08
2023-11-03,1.6839,1.09
2023-11-06,1.7249,2.43
2023-11-07,1.734,0.53
2023-11-08,1.7481,0.81
2023-11-09,1.7382,-0.57
2023-11-10,1.7267,-0.66
2023-11-13,1.7397,0.75
2023-11-14,1.7376,-0.12
2023-11-15,1.7418,0.24
2023-11-16,1.7282,-0.78
2023-11-17,1.7252,-0.17
2023-11-20,1.7274,0.13
2023-11-21,1.7227,-0.27
2023-11-22,1.7088,-0.81
2023-11-23,1.7121,0.19
2023-11-24,1.688,-1.41
2023-11-27,1.6743,-0.81
2023-11-28,1.6703,-0.24
2023-11-29,1.6614,-0.53
2023-11-30,1.6612,-0.01
2023-12-01,1.6861,1.5
2023-12-04,1.678,-0.48
2023-12-05,1.6322,-2.73
2023-12-06,1.6442,0.74
2023-12-07,1.6531,0.54
2023-12-08,1.6729,1.2
2023-12-11,1.7091,2.16
2023-12-12,1.6996,-0.56
2023-12-13,1.6788,-1.22
2023-12-14,1.6799,0.07
2023-12-15,1.6771,-0.17
2023-12-18,1.6587,-1.1
2023-12-19,1.6715,0.77
2023-12-20,1.6368,-2.08
2023-12-21,1.6516,0.9
2023-12-22,1.587,-3.91
2023-12-25,1.5796,-0.47
2023-12-26,1.5599,-1.25
2023-12-27,1.5662,0.4
2023-12-28,1.6022,2.3
2023-12-29,1.6248,1.41
2023-12-31,1.6247,-0.01
2024-01-02,1.6033,-1.32
2024-01-03,1.5874,-0.99
2024-01-04,1.5708,-1.05
2024-01-05,1.5523,-1.18
2024-01-08,1.5249,-1.77
2024-01-09,1.5116,-0.87
2024-01-10,1.4974,-0.94
2024-01-11,1.5236,1.75
2024-01-12,1.5112,-0.81
2024-01-15,1.5145,0.22
2024-01-16,1.5117,-0.18
2024-01-17,1.4806,-2.06
2024-01-18,1.4979,1.17
2024-01-19,1.4911,-0.45
2024-01-22,1.4384,-3.53
2024-01-23,1.4668,1.97
2024-01-24,1.4912,1.66
2024-01-25,1.526,2.33
2024-01-26,1.5158,-0.67
2024-01-29,1.4915,-1.6
2024-01-30,1.4678,-1.59
2024-01-31,1.458,-0.67
2024-02-01,1.4542,-0.26
2024-02-02,1.4608,0.45
2024-02-05,1.4579,-0.2
2024-02-06,1.5091,3.51
2024-02-07,1.5347,1.7
2024-02-08,1.5328,-0.12
2024-02-19,1.5804,3.11
2024-02-20,1.584,0.23
2024-02-21,1.57,-0.88
2024-02-22,1.5888,1.2
2024-02-23,1.5885,-0.02
2024-02-26,1.5838,-0.3
2024-02-27,1.621,2.35
2024-02-28,1.5846,-2.25
2024-02-29,1.6246,2.52
2024-03-01,1.6437,1.18
2024-03-04,1.6735,1.81
2024-03-05,1.678,0.27
2024-03-06,1.6782,0.01
2024-03-07,1.6522,-1.55
2024-03-08,1.6912,2.36
2024-03-11,1.7017,0.62
2024-03-12,1.6796,-1.3
2024-03-13,1.6831,0.21
2024-03-14,1.6694,-0.81
2024-03-15,1.6821,0.76
2024-03-18,1.6995,1.03
2024-03-19,1.6847,-0.87
2024-03-20,1.7004,0.93
2024-03-21,1.6952,-0.31
2024-03-22,1.7038,0.51
2024-03-25,1.671,-1.93
2024-03-26,1.6629,-0.48
2024-03-27,1.6435,-1.17
2024-03-28,1.6682,1.5
2024-03-29,1.6754,0.43
2024-04-01,1.6913,0.95
2024-04-02,1.6761,-0.9
2024-04-03,1.6615,-0.87
2024-04-08,1.657,-0.27
2024-04-09,1.6504,-0.4
2024-04-10,1.6394,-0.67
2024-04-11,1.6555,0.98
2024-04-12,1.6591,0.22
2024-04-15,1.6824,1.4
2024-04-16,1.6674,-0.89
2024-04-17,1.704,2.2
2024-04-18,1.6959,-0.48
2024-04-19,1.6845,-0.67
2024-04-22,1.667,-1.04
2024-04-23,1.6603,-0.4
2024-04-24,1.6844,1.45
2024-04-25,1.6597,-1.47
2024-04-26,1.6842,1.48
2024-04-29,1.7006,0.97
2024-04-30,1.7003,-0.02
2024-05-06,1.7257,1.49
2024-05-07,1.7137,-0.7
2024-05-08,1.6971,-0.97
2024-05-09,1.7089,0.7
2024-05-10,1.7121,0.19
2024-05-13,1.7142,0.12
2024-05-14,1.7229,0.51
2024-05-15,1.7075,-0.89
2024-05-16,1.7094,0.11
2024-05-17,1.7098,0.02
2024-05-20,1.723,0.77
2024-05-21,1.727,0.23
2024-05-22,1.7186,-0.49
2024-05-23,1.7035,-0.88
2024-05-24,1.6834,-1.18
2024-05-27,1.7058,1.33
2024-05-28,1.6953,-0.62
2024-05-29,1.6856,-0.57
2024-05-30,1.6805,-0.3
2024-05-31,1.6855,0.3
2024-06-03,1.712,1.57
2024-06-04,1.7241,0.71
2024-06-05,1.7053,-1.09
2024-06-06,1.7036,-0.1
2024-06-07,1.6986,-0.29
2024-06-11,1.6947,-0.23
2024-06-12,1.7133,1.1
2024-06-13,1.7249,0.68
2024-06-14,1.7474,1.3
2024-06-17,1.7435,-0.22
2024-06-18,1.7465,0.17
2024-06-19,1.7431,-0.19
2024-06-20,1.7305,-0.72
2024-06-21,1.7328,0.13
2024-06-24,1.707,-1.49
2024-06-25,1.6904,-0.97
2024-06-26,1.7142,1.41
2024-06-27,1.6944,-1.16
2024-06-28,1.7103,0.94
2024-06-30,1.7101,-0.01
2024-07-01,1.7254,0.89
2024-07-02,1.7145,-0.63
2024-07-03,1.7134,-0.06
2024-07-04,1.7068,-0.39
2024-07-05,1.7112,0.26
2024-07-08,1.697,-0.83
2024-07-09,1.7215,1.44
2024-07-10,1.709,-0.73
2024-07-11,1.7143,0.31
2024-07-12,1.7091,-0.3
2024-07-15,1.6971,-0.7
2024-07-16,1.6947,-0.14
2024-07-17,1.6637,-1.83
2024-07-18,1.6663,0.16
2024-07-19,1.6606,-0.34
2024-07-22,1.6627,0.13
2024-07-23,1.6316,-1.87
2024-07-24,1.6219,-0.59
2024-07-25,1.6016,-1.25
2024-07-26,1.5987,-0.18
2024-07-29,1.6047,0.38
2024-07-30,1.5917,-0.81
2024-07-31,1.6234,1.99
2024-08-01,1.6218,-0.1
2024-08-02,1.5939,-1.72
2024-08-05,1.5608,-2.08
2024-08-06,1.5649,0.26
2024-08-07,1.57,0.33
2024-08-08,1.577,0.45
2024-08-09,1.5619,-0.96
2024-08-12,1.5712,0.6
2024-08-13,1.5783,0.45
2024-08-14,1.5816,0.21
2024-08-15,1.589,0.47
2024-08-16,1.6005,0.72
2024-08-19,1.6074,0.43
2024-08-20,1.6036,-0.24
2024-08-21,1.6041,0.03
2024-08-22,1.6017,-0.15
2024-08-23,1.603,0.08
2024-08-26,1.6027,-0.02
2024-08-27,1.5999,-0.17
2024-08-28,1.5926,-0.46
2024-08-29,1.5867,-0.37
2024-08-30,1.6013,0.92
2024-09-02,1.5774,-1.49
2024-09-03,1.5849,0.48
2024-09-04,1.5831,-0.11
2024-09-05,1.5919,0.56
2024-09-06,1.5843,-0.48
2024-09-09,1.5731,-0.71
2024-09-10,1.5825,0.6
2024-09-11,1.5777,-0.3
2024-09-12,1.5675,-0.65
2024-09-13,1.5731,0.36
2024-09-18,1.573,-0.01
2024-09-19,1.5786,0.36
2024-09-20,1.5799,0.08
2024-09-23,1.5775,-0.15
2024-09-24,1.6222,2.83
2024-09-25,1.6292,0.43
2024-09-26,1.6567,1.69
2024-09-27,1.6949,2.31
2024-09-30,1.8219,7.49
2024-10-08,1.9597,7.56
2024-10-09,1.8568,-5.25
2024-10-10,1.8606,0.2
2024-10-11,1.827,-1.81
2024-10-14,1.8457,1.02
2024-10-15,1.804,-2.26
2024-10-16,1.7856,-1.02
2024-10-17,1.7771,-0.48
2024-10-18,1.8452,3.83
2024-10-21,1.8278,-0.94
2024-10-22,1.8271,-0.04
2024-10-23,1.8123,-0.81
2024-10-24,1.8079,-0.24
2024-10-25,1.811,0.17
2024-10-28,1.7954,-0.86
2024-10-29,1.7805,-0.83
2024-10-30,1.7642,-0.92
2024-10-31,1.7619,-0.13
2024-11-01,1.748,-0.79
2024-11-04,1.7677,1.13
2024-11-05,1.8033,2.01
2024-11-06,1.7833,-1.11
2024-11-07,1.8154,1.8
2024-11-08,1.8203,0.27
2024-11-11,1.8717,2.82
2024-11-12,1.8218,-2.67
2024-11-13,1.8798,3.18
2024-11-14,1.8318,-2.55
2024-11-15,1.8152,-0.91
2024-11-18,1.7342,-4.46
2024-11-19,1.7695,2.04
2024-11-20,1.7887,1.09
2024-11-21,1.7899,0.07
2024-11-22,1.7404,-2.77
2024-11-25,1.7027,-2.17
2024-11-26,1.6826,-1.18
2024-11-27,1.7453,3.73
2024-11-28,1.7271,-1.04
2024-11-29,1.7741,2.72
2024-12-02,1.7877,0.77
2024-12-03,1.7708,-0.95
2024-12-04,1.7585,-0.69
2024-12-05,1.7993,2.32
2024-12-06,1.813,0.76
2024-12-09,1.8069,-0.34
2024-12-10,1.8229,0.89
2024-12-11,1.8387,0.87
2024-12-12,1.8432,0.24
2024-12-13,1.8143,-1.57
2024-12-16,1.7952,-1.05
2024-12-17,1.7771,-1.01
2024-12-18,1.808,1.74
2024-12-19,1.8445,2.02
2024-12-20,1.8692,1.34
2024-12-23,1.8262,-2.3
2024-12-24,1.8436,0.95
2024-12-25,1.8649,1.16
2024-12-26,1.925,3.22
2024-12-27,1.8967,-1.47
2024-12-30,1.9001,0.18
2024-12-31,1.849,-2.69
2025-01-02,1.7846,-3.48
2025-01-03,1.7575,-1.52
2025-01-06,1.7428,-0.84
2025-01-07,1.7965,3.08
2025-01-08,1.8,0.19
2025-01-09,1.8155,0.86
2025-01-10,1.7836,-1.76
2025-01-13,1.7693,-0.8
2025-01-14,1.826,3.2
2025-01-15,1.8208,-0.28
2025-01-16,1.7883,-1.78
2025-01-17,1.8269,2.16
2025-01-20,1.8508,1.31
2025-01-21,1.8956,2.42
2025-01-22,1.9233,1.46
2025-01-23,1.8851,-1.99
2025-01-24,1.9372,2.76
2025-01-27,1.8951,-2.17
2025-02-05,1.9124,0.91
2025-02-06,1.9691,2.96
2025-02-07,2.0009,1.61
2025-02-10,2.027,1.3
2025-02-11,2.0156,-0.56
2025-02-12,2.0581,2.11
2025-02-13,1.993,-3.16
2025-02-14,2.0286,1.79
2025-02-17,2.0802,2.54
2025-02-18,2.0615,-0.9
2025-02-19,2.1023,1.98
2025-02-20,2.0873,-0.71
2025-02-21,2.2238,6.54
2025-02-24,2.2188,-0.22
2025-02-25,2.1821,-1.65
2025-02-26,2.2132,1.43
2025-02-27,2.1669,-2.09
2025-02-28,2.0525,-5.28
2025-03-03,2.013,-1.92
2025-03-04,2.0195,0.32
2025-03-05,2.0655,2.28
2025-03-06,2.1472,3.96
2025-03-07,2.1254,-1.02
2025-03-10,2.1003,-1.18
2025-03-11,2.1115,0.53
2025-03-12,2.1019,-0.45
2025-03-13,2.0618,-1.91
2025-03-14,2.1011,1.91
2025-03-17,2.0918,-0.44
2025-03-18,2.1324,1.94
2025-03-19,2.0921,-1.89
2025-03-20,2.063,-1.39
2025-03-21,2.001,-3.01
2025-03-24,2.0312,1.51
2025-03-25,1.9547,-3.77
2025-03-26,1.9751,1.04
2025-03-27,1.9866,0.58
2025-03-28,1.963,-1.19
2025-03-31,1.9451,-0.91
2025-04-01,1.9398,-0.27
2025-04-02,1.9392,-0.03
2025-04-03,1.9138,-1.31
2025-04-07,1.6953,-11.42
2025-04-08,1.699,0.22
2025-04-09,1.7556,3.33
2025-04-10,1.783,1.56
2025-04-11,1.848,3.65
2025-04-14,1.8699,1.19
2025-04-15,1.8587,-0.6
2025-04-16,1.8404,-0.98
2025-04-17,1.8715,1.69
2025-04-18,1.8675,-0.21
2025-04-21,1.872,0.24
2025-04-22,1.8779,0.32
2025-04-23,1.9103,1.73
2025-04-24,1.9032,-0.37
2025-04-25,1.8835,-1.04
2025-04-28,1.8989,0.82
2025-04-29,1.9086,0.51
2025-04-30,1.9415,1.72
2025-05-06,1.9741,1.68
2025-05-07,1.9516,-1.14
2025-05-08,1.9503,-0.07
2025-05-09,1.9212,-1.49
2025-05-12,1.9552,1.77
2025-05-13,1.9267,-1.46
2025-05-14,1.9455,0.98
2025-05-15,1.9207,-1.27
2025-05-16,1.9188,-0.1
2025-05-19,1.9222,0.18
2025-05-20,1.9401,0.93
2025-05-21,1.9402,0.01
2025-05-22,1.9294,-0.56
2025-05-23,1.8976,-1.65
2025-05-26,1.8931,-0.24
2025-05-27,1.8821,-0.58
2025-05-28,1.8745,-0.4
2025-05-29,1.9161,2.22
2025-05-30,1.8812,-1.82
2025-06-03,1.8931,0.63
2025-06-04,1.9035,0.55
2025-06-05,1.9498,2.43
2025-06-06,1.9293,-1.05
2025-06-09,1.9527,1.21
2025-06-10,1.9376,-0.77
2025-06-11,1.9536,0.83
2025-06-12,1.9337,-1.02
2025-06-13,1.9126,-1.09
2025-06-16,1.9276,0.78
2025-06-17,1.9129,-0.76
2025-06-18,1.9293,0.86
2025-06-19,1.9059,-1.21
2025-06-20,1.908,0.11
2025-06-23,1.9088,0.04
2025-06-24,1.9388,1.57
2025-06-25,1.9627,1.23
2025-06-26,1.959,-0.19
2025-06-27,1.9768,0.91
2025-06-30,2.0066,1.51
2025-07-01,2.0021,-0.22
2025-07-02,1.979,-1.15
2025-07-03,1.9731,-0.3
2025-07-04,1.9662,-0.35
2025-07-07,1.9475,-0.95
2025-07-08,2.0039,2.9
2025-07-09,1.9838,-1.0
2025-07-10,1.9791,-0.24
2025-07-11,1.9813,0.11
2025-07-14,1.9826,0.07
2025-07-15,2.0367,2.73
2025-07-16,2.0176,-0.94
2025-07-17,2.0618,2.19
2025-07-18,2.0424,-0.94
2025-07-21,2.0528,0.51
2025-07-22,2.0434,-0.46
2025-07-23,2.0597,0.8
2025-07-24,2.0575,-0.11
2025-07-25,2.0611,0.17
2025-07-28,2.0996,1.87
2025-07-29,2.1466,2.24
2025-07-30,2.145,-0.07
2025-07-31,2.1717,1.24
2025-08-01,2.1506,-0.97
2025-08-04,2.1886,1.77
2025-08-05,2.2131,1.12
2025-08-06,2.2133,0.01
2025-08-07,2.2092,-0.19
2025-08-08,2.2036,-0.25
2025-08-11,2.235,1.42
2025-08-12,2.2835,2.17
2025-08-13,2.3946,4.87
2025-08-14,2.3442,-2.1
2025-08-15,2.3433,-0.04
2025-08-18,2.4202,3.28
2025-08-19,2.4503,1.24
2025-08-20,2.433,-0.71
2025-08-21,2.4022,-1.27
2025-08-22,2.4779,3.15
2025-08-25,2.6284,6.07
2025-08-26,2.6011,-1.04
2025-08-27,2.6649,2.45
2025-08-28,2.8976,8.73
2025-08-29,2.8979,0.01
2025-09-01,3.0745,6.09
2025-09-02,2.8879,-6.07
2025-09-03,2.9973,3.79
2025-09-04,2.7034,-9.81
2025-09-05,2.8849,6.71
2025-09-08,2.7411,-4.98
2025-09-09,2.7074,-1.23
2025-09-10,2.8097,3.78
2025-09-11,3.0814,9.67
2025-09-12,3.0194,-2.01
2025-09-15,2.9806,-1.29
2025-09-16,3.0008,0.68
2025-09-17,3.0435,1.42
2025-09-18,3.0545,0.36
2025-09-19,3.0866,1.05
2025-09-22,3.0891,0.08
2025-09-23,3.1144,0.82
2025-09-24,3.0793,-1.13
2025-09-25,3.0884,0.3
