净值日期,单位净值,日增长率
2020-04-02,1.184,0.6803
2020-04-03,1.186,0.1689
2020-04-07,1.208,1.855
2020-04-08,1.201,-0.5795
2020-04-09,1.21,0.7494
2020-04-10,1.199,-0.9091
2020-04-13,1.198,-0.0834
2020-04-14,1.221,1.9199
2020-04-15,1.212,-0.7371
2020-04-16,1.215,0.2475
2020-04-17,1.221,0.4938
2020-04-20,1.232,0.9009
2020-04-21,1.225,-0.5682
2020-04-22,1.249,1.9592
2020-04-23,1.246,-0.2402
2020-04-24,1.237,-0.7223
2020-04-27,1.248,0.8892
2020-04-28,1.267,1.5224
2020-04-29,1.25,-1.3418
2020-04-30,1.253,0.24
2020-05-06,1.267,1.1173
2020-05-07,1.274,0.5525
2020-05-08,1.276,0.157
2020-05-11,1.258,-1.4107
2020-05-12,1.268,0.7949
2020-05-13,1.284,1.2618
2020-05-14,1.272,-0.9346
2020-05-15,1.273,0.0786
2020-05-18,1.279,0.4713
2020-05-19,1.294,1.1728
2020-05-20,1.279,-1.1592
2020-05-21,1.28,0.0782
2020-05-22,1.252,-2.1875
2020-05-25,1.263,0.8786
2020-05-26,1.296,2.6128
2020-05-27,1.271,-1.929
2020-05-28,1.261,-0.7868
2020-05-29,1.286,1.9826
2020-06-01,1.317,2.4106
2020-06-02,1.302,-1.139
2020-06-03,1.301,-0.0768
2020-06-04,1.304,0.2306
2020-06-05,1.318,1.0736
2020-06-08,1.303,-1.1381
2020-06-09,1.328,1.9186
2020-06-10,1.337,0.6777
2020-06-11,1.338,0.0748
2020-06-12,1.342,0.299
2020-06-15,1.33,-0.8942
2020-06-16,1.361,2.3308
2020-06-17,1.362,0.0735
2020-06-18,1.372,0.7342
2020-06-19,1.403,2.2595
2020-06-22,1.415,0.8553
2020-06-23,1.442,1.9081
2020-06-24,1.438,-0.2774
2020-06-29,1.439,0.0695
2020-06-30,1.472,2.2933
2020-07-01,1.486,0.9511
2020-07-02,1.48,-0.4038
2020-07-03,1.496,1.0811
2020-07-06,1.545,3.2754
2020-07-07,1.597,3.3657
2020-07-08,1.608,0.6888
2020-07-09,1.646,2.3632
2020-07-10,1.66,0.8505
2020-07-13,1.709,2.9518
2020-07-14,1.694,-0.8777
2020-07-15,1.69,-0.2361
2020-07-16,1.6,-5.3254
2020-07-17,1.636,2.25
2020-07-20,1.648,0.7335
2020-07-21,1.681,2.0024
2020-07-22,1.716,2.0821
2020-07-23,1.745,1.69
2020-07-24,1.64,-6.0172
2020-07-27,1.638,-0.122
2020-07-28,1.669,1.8926
2020-07-29,1.725,3.3553
2020-07-30,1.737,0.6957
2020-07-31,1.776,2.2453
2020-08-03,1.795,1.0698
2020-08-04,1.769,-1.4485
2020-08-05,1.778,0.5088
2020-08-06,1.743,-1.9685
2020-08-07,1.725,-1.0327
2020-08-10,1.72,-0.2899
2020-08-11,1.713,-0.407
2020-08-12,1.677,-2.1016
2020-08-13,1.656,-1.2522
2020-08-14,1.679,1.3889
2020-08-17,1.687,0.4765
2020-08-18,1.701,0.8299
2020-08-19,1.65,-2.9982
2020-08-20,1.637,-0.7879
2020-08-21,1.663,1.5883
2020-08-24,1.695,1.92
2020-08-25,1.708,0.77
2020-08-26,1.695,-0.76
2020-08-27,1.714,1.12
2020-08-28,1.767,3.09
2020-08-31,1.747,-1.13
2020-09-01,1.768,1.2
2020-09-02,1.769,0.06
2020-09-03,1.765,-0.23
2020-09-04,1.741,-1.36
2020-09-07,1.663,-4.48
2020-09-08,1.653,-0.6
2020-09-09,1.589,-3.87
2020-09-10,1.613,1.51
2020-09-11,1.641,1.74
2020-09-14,1.645,0.24
2020-09-15,1.669,1.46
2020-09-16,1.638,-1.86
2020-09-17,1.621,-1.04
2020-09-18,1.637,0.99
2020-09-21,1.624,-0.79
2020-09-22,1.619,-0.31
2020-09-23,1.662,2.66
2020-09-24,1.63,-1.93
2020-09-25,1.636,0.37
2020-09-28,1.648,0.73
2020-09-29,1.66,0.73
2020-09-30,1.676,0.96
2020-10-09,1.715,2.33
2020-10-12,1.774,3.44
2020-10-13,1.783,0.51
2020-10-14,1.775,-0.45
2020-10-15,1.761,-0.79
2020-10-16,1.755,-0.34
2020-10-19,1.73,-1.42
2020-10-20,1.755,1.45
2020-10-21,1.742,-0.74
2020-10-22,1.726,-0.92
2020-10-23,1.68,-2.67
2020-10-26,1.687,0.42
2020-10-27,1.731,2.61
2020-10-28,1.77,2.25
2020-10-29,1.792,1.24
2020-10-30,1.787,-0.28
2020-11-02,1.82,1.85
2020-11-03,1.836,0.88
2020-11-04,1.859,1.25
2020-11-05,1.873,0.75
2020-11-06,1.844,-1.55
2020-11-09,1.874,1.63
2020-11-10,1.854,-1.07
2020-11-11,1.805,-2.64
2020-11-12,1.838,1.83
2020-11-13,1.821,-0.92
2020-11-16,1.831,0.55
2020-11-17,1.788,-2.35
2020-11-18,1.744,-2.46
2020-11-19,1.766,1.26
2020-11-20,1.789,1.3
2020-11-23,1.814,1.4
2020-11-24,1.81,-0.22
2020-11-25,1.76,-2.76
2020-11-26,1.755,-0.28
2020-11-27,1.762,0.4
2020-11-30,1.76,-0.11
2020-12-01,1.793,1.88
2020-12-02,1.773,-1.12
2020-12-03,1.794,1.18
2020-12-04,1.823,1.62
2020-12-07,1.849,1.43
2020-12-08,1.87,1.14
2020-12-09,1.864,-0.32
2020-12-10,1.891,1.45
2020-12-11,1.874,-0.9
2020-12-14,1.909,1.87
2020-12-15,1.934,1.31
2020-12-16,1.951,0.88
2020-12-17,1.976,1.28
2020-12-18,1.986,0.51
2020-12-21,2.044,2.92
2020-12-22,2.027,-0.83
2020-12-23,2.066,1.92
2020-12-24,2.071,0.24
2020-12-25,2.124,2.56
2020-12-28,2.138,0.66
2020-12-29,2.083,-2.57
2020-12-30,2.126,2.06
2020-12-31,2.177,2.4
2021-01-04,2.241,2.94
2021-01-05,2.288,2.1
2021-01-06,2.321,1.44
2021-01-07,2.419,4.22
2021-01-08,2.372,-1.94
2021-01-11,2.333,-1.64
2021-01-12,2.421,3.77
2021-01-13,2.359,-2.56
2021-01-14,2.304,-2.33
2021-01-15,2.313,0.39
2021-01-18,2.334,0.91
2021-01-19,2.279,-2.36
2021-01-20,2.348,3.03
2021-01-21,2.4,2.21
2021-01-22,2.495,3.96
2021-01-25,2.58,3.41
2021-01-26,2.505,-2.91
2021-01-27,2.522,0.68
2021-01-28,2.444,-3.09
2021-01-29,2.431,-0.53
2021-02-01,2.423,-0.33
2021-02-02,2.514,3.76
2021-02-03,2.54,1.03
2021-02-04,2.52,-0.79
2021-02-05,2.529,0.36
2021-02-08,2.589,2.37
2021-02-09,2.648,2.28
2021-02-10,2.743,3.59
2021-02-18,2.704,-1.42
2021-02-19,2.669,-1.29
2021-02-22,2.548,-4.53
2021-02-23,2.506,-1.65
2021-02-24,2.381,-4.99
2021-02-25,2.371,-0.42
2021-02-26,2.291,-3.37
2021-03-01,2.332,1.79
2021-03-02,2.257,-3.22
2021-03-03,2.296,1.73
2021-03-04,2.155,-6.14
2021-03-05,2.146,-0.42
2021-03-08,2.03,-5.41
2021-03-09,1.982,-2.36
2021-03-10,2.046,3.23
2021-03-11,2.113,3.27
2021-03-12,2.141,1.33
2021-03-15,2.049,-4.3
2021-03-16,2.078,1.42
2021-03-17,2.104,1.25
2021-03-18,2.157,2.52
2021-03-19,2.074,-3.85
2021-03-22,2.07,-0.19
2021-03-23,2.038,-1.55
2021-03-24,2.003,-1.72
2021-03-25,2.017,0.7
2021-03-26,2.084,3.32
2021-03-29,2.094,0.48
2021-03-30,2.132,1.81
2021-03-31,2.093,-1.83
2021-04-01,2.151,2.77
2021-04-02,2.206,2.56
2021-04-06,2.171,-1.59
2021-04-07,2.124,-2.16
2021-04-08,2.15,1.22
2021-04-09,2.1,-2.33
2021-04-12,2.038,-2.95
2021-04-13,2.052,0.69
2021-04-14,2.097,2.19
2021-04-15,2.083,-0.67
2021-04-16,2.081,-0.1
2021-04-19,2.144,3.03
2021-04-20,2.163,0.89
2021-04-21,2.184,0.97
2021-04-22,2.183,-0.05
2021-04-23,2.25,3.07
2021-04-26,2.234,-0.71
2021-04-27,2.277,1.92
2021-04-28,2.319,1.84
2021-04-29,2.318,-0.04
2021-04-30,2.336,0.78
2021-05-06,2.257,-3.38
2021-05-07,2.201,-2.48
2021-05-10,2.217,0.73
2021-05-11,2.234,0.77
2021-05-12,2.275,1.84
2021-05-13,2.26,-0.66
2021-05-14,2.299,1.73
2021-05-17,2.383,3.65
2021-05-18,2.376,-0.29
2021-05-19,2.384,0.34
2021-05-20,2.385,0.04
2021-05-21,2.38,-0.21
2021-05-24,2.399,0.8
2021-05-25,2.47,2.96
2021-05-26,2.432,-1.54
2021-05-27,2.459,1.11
2021-05-28,2.471,0.49
2021-05-31,2.513,1.7
2021-06-01,2.522,0.36
2021-06-02,2.483,-1.55
2021-06-03,2.478,-0.2
2021-06-04,2.493,0.61
2021-06-07,2.486,-0.28
2021-06-08,2.423,-2.53
2021-06-09,2.435,0.5
2021-06-10,2.509,3.04
2021-06-11,2.497,-0.48
2021-06-15,2.479,-0.72
2021-06-16,2.386,-3.75
2021-06-17,2.429,1.8
2021-06-18,2.481,2.14
2021-06-21,2.489,0.32
2021-06-22,2.538,1.97
2021-06-23,2.519,-0.75
2021-06-24,2.508,-0.44
2021-06-25,2.561,2.11
2021-06-28,2.588,1.05
2021-06-29,2.601,0.5
2021-06-30,2.63,1.11
2021-07-01,2.632,0.08
2021-07-02,2.537,-3.61
2021-07-05,2.573,1.42
2021-07-06,2.515,-2.25
2021-07-07,2.614,3.94
2021-07-08,2.586,-1.07
2021-07-09,2.576,-0.39
2021-07-12,2.635,2.29
2021-07-13,2.663,1.06
2021-07-14,2.634,-1.09
2021-07-15,2.72,3.26
2021-07-16,2.648,-2.65
2021-07-19,2.666,0.68
2021-07-20,2.675,0.34
2021-07-21,2.746,2.65
2021-07-22,2.755,0.33
2021-07-23,2.676,-2.87
2021-07-26,2.607,-2.58
2021-07-27,2.461,-5.6
2021-07-28,2.509,1.95
2021-07-29,2.631,4.86
2021-07-30,2.604,-1.03
2021-08-02,2.654,1.92
2021-08-03,2.589,-2.45
2021-08-04,2.674,3.28
2021-08-05,2.657,-0.64
2021-08-06,2.643,-0.53
2021-08-09,2.632,-0.42
2021-08-10,2.645,0.49
2021-08-11,2.609,-1.36
2021-08-12,2.57,-1.49
2021-08-13,2.541,-1.13
2021-08-16,2.502,-1.53
2021-08-17,2.426,-3.04
2021-08-18,2.439,0.54
2021-08-19,2.475,1.48
2021-08-20,2.405,-2.83
2021-08-23,2.458,2.2
2021-08-24,2.512,2.2
2021-08-25,2.573,2.43
2021-08-26,2.525,-1.87
2021-08-27,2.559,1.35
2021-08-30,2.591,1.25
2021-08-31,2.545,-1.78
2021-09-01,2.483,-2.44
2021-09-02,2.471,-0.48
2021-09-03,2.429,-1.7
2021-09-06,2.476,1.93
2021-09-07,2.508,1.29
2021-09-08,2.473,-1.4
2021-09-09,2.488,0.61
2021-09-10,2.563,3.01
2021-09-13,2.539,-0.94
2021-09-14,2.558,0.75
2021-09-15,2.555,-0.12
2021-09-16,2.475,-3.13
2021-09-17,2.512,1.49
2021-09-22,2.5,-0.48
2021-09-23,2.494,-0.24
2021-09-24,2.527,1.32
2021-09-27,2.581,2.14
2021-09-28,2.531,-1.94
2021-09-29,2.516,-0.59
2021-09-30,2.566,1.99
2021-10-08,2.554,-0.47
2021-10-11,2.502,-2.04
2021-10-12,2.495,-0.28
2021-10-13,2.582,3.49
2021-10-14,2.555,-1.05
2021-10-15,2.569,0.55
2021-10-18,2.536,-1.28
2021-10-19,2.553,0.67
2021-10-20,2.561,0.31
2021-10-21,2.538,-0.9
2021-10-22,2.546,0.32
2021-10-25,2.592,1.81
2021-10-26,2.585,-0.27
2021-10-27,2.562,-0.89
2021-10-28,2.541,-0.82
2021-10-29,2.576,1.38
2021-11-01,2.518,-2.25
2021-11-02,2.506,-0.48
2021-11-03,2.474,-1.28
2021-11-04,2.502,1.13
2021-11-05,2.477,-1.0
2021-11-08,2.493,0.65
2021-11-09,2.503,0.4
2021-11-10,2.472,-1.24
2021-11-11,2.495,0.93
2021-11-12,2.487,-0.32
2021-11-15,2.447,-1.61
2021-11-16,2.468,0.86
2021-11-17,2.485,0.69
2021-11-18,2.451,-1.37
2021-11-19,2.474,0.94
2021-11-22,2.53,2.26
2021-11-23,2.515,-0.59
2021-11-24,2.512,-0.12
2021-11-25,2.491,-0.84
2021-11-26,2.498,0.28
2021-11-29,2.534,1.44
2021-11-30,2.523,-0.43
2021-12-01,2.493,-1.19
2021-12-02,2.487,-0.24
2021-12-03,2.506,0.76
2021-12-06,2.474,-1.28
2021-12-07,2.45,-0.97
2021-12-08,2.501,2.08
2021-12-09,2.532,1.24
2021-12-10,2.538,0.24
2021-12-13,2.554,0.63
2021-12-14,2.554,0.0
2021-12-15,2.524,-1.17
2021-12-16,2.516,-0.32
2021-12-17,2.453,-2.5
2021-12-20,2.4,-2.16
2021-12-21,2.391,-0.38
2021-12-22,2.405,0.59
2021-12-23,2.438,1.37
2021-12-24,2.415,-0.94
2021-12-27,2.411,-0.17
2021-12-28,2.429,0.75
2021-12-29,2.354,-3.09
2021-12-30,2.386,1.36
2021-12-31,2.384,-0.08
2022-01-04,2.337,-1.97
2022-01-05,2.286,-2.18
2022-01-06,2.248,-1.66
2022-01-07,2.21,-1.69
2022-01-10,2.2,-0.45
2022-01-11,2.169,-1.41
2022-01-12,2.223,2.49
2022-01-13,2.172,-2.29
2022-01-14,2.174,0.09
2022-01-17,2.2,1.2
2022-01-18,2.21,0.45
2022-01-19,2.172,-1.72
2022-01-20,2.178,0.28
2022-01-21,2.17,-0.37
2022-01-24,2.188,0.83
2022-01-25,2.137,-2.33
2022-01-26,2.166,1.36
2022-01-27,2.114,-2.4
2022-01-28,2.088,-1.23
2022-02-07,2.073,-0.72
2022-02-08,2.014,-2.85
2022-02-09,2.057,2.14
2022-02-10,2.036,-1.02
2022-02-11,2.003,-1.62
2022-02-14,2.02,0.85
2022-02-15,2.067,2.33
2022-02-16,2.065,-0.1
2022-02-17,2.085,0.97
2022-02-18,2.086,0.05
2022-02-21,2.067,-0.91
2022-02-22,2.036,-1.5
2022-02-23,2.07,1.67
2022-02-24,2.026,-2.13
2022-02-25,2.065,1.92
2022-02-28,2.075,0.48
2022-03-01,2.117,2.02
2022-03-02,2.089,-1.32
2022-03-03,2.033,-2.68
2022-03-04,2.005,-1.38
2022-03-07,1.933,-3.59
2022-03-08,1.931,-0.1
2022-03-09,1.937,0.31
2022-03-10,1.977,2.07
2022-03-11,1.974,-0.15
2022-03-14,1.882,-4.66
2022-03-15,1.813,-3.67
2022-03-16,1.882,3.81
2022-03-17,1.933,2.71
2022-03-18,1.931,-0.1
2022-03-21,1.941,0.52
2022-03-22,1.927,-0.72
2022-03-23,1.953,1.35
2022-03-24,1.937,-0.82
2022-03-25,1.899,-1.96
2022-03-28,1.856,-2.26
2022-03-29,1.864,0.43
2022-03-30,1.936,3.86
2022-03-31,1.906,-1.55
2022-04-01,1.942,1.89
2022-04-06,1.909,-1.7
2022-04-07,1.884,-1.31
2022-04-08,1.877,-0.37
2022-04-11,1.812,-3.46
2022-04-12,1.882,3.86
2022-04-13,1.867,-0.8
2022-04-14,1.912,2.41
2022-04-15,1.892,-1.05
2022-04-18,1.911,1.0
2022-04-19,1.884,-1.41
2022-04-20,1.842,-2.23
2022-04-21,1.793,-2.66
2022-04-22,1.796,0.17
2022-04-25,1.712,-4.68
2022-04-26,1.718,0.35
2022-04-27,1.782,3.73
2022-04-28,1.777,-0.28
2022-04-29,1.787,0.56
2022-05-05,1.78,-0.39
2022-05-06,1.732,-2.7
2022-05-09,1.707,-1.44
2022-05-10,1.738,1.82
2022-05-11,1.769,1.78
2022-05-12,1.775,0.34
2022-05-13,1.781,0.34
2022-05-16,1.777,-0.22
2022-05-17,1.794,0.96
2022-05-18,1.779,-0.84
2022-05-19,1.772,-0.39
2022-05-20,1.82,2.71
2022-05-23,1.807,-0.71
2022-05-24,1.767,-2.21
2022-05-25,1.775,0.45
2022-05-26,1.767,-0.45
2022-05-27,1.77,0.17
2022-05-30,1.805,1.98
2022-05-31,1.853,2.66
2022-06-01,1.844,-0.49
2022-06-02,1.837,-0.38
2022-06-06,1.873,1.96
2022-06-07,1.894,1.12
2022-06-08,1.921,1.43
2022-06-09,1.895,-1.35
2022-06-10,1.922,1.42
2022-06-13,1.897,-1.3
2022-06-14,1.914,0.9
2022-06-15,1.93,0.84
2022-06-16,1.947,0.88
2022-06-17,1.99,2.21
2022-06-20,2.023,1.66
2022-06-21,2.011,-0.59
2022-06-22,1.999,-0.6
2022-06-23,2.027,1.4
2022-06-24,2.051,1.18
2022-06-27,2.096,2.19
2022-06-28,2.098,0.1
2022-06-29,2.065,-1.57
2022-06-30,2.135,3.39
2022-07-01,2.105,-1.41
2022-07-04,2.126,1.0
2022-07-05,2.122,-0.19
2022-07-06,2.065,-2.69
2022-07-07,2.068,0.15
2022-07-08,2.084,0.77
2022-07-11,2.044,-1.92
2022-07-12,2.014,-1.47
2022-07-13,2.033,0.94
2022-07-14,2.056,1.13
2022-07-15,2.035,-1.02
2022-07-18,2.05,0.74
2022-07-19,2.039,-0.54
2022-07-20,2.05,0.54
2022-07-21,2.024,-1.27
2022-07-22,2.019,-0.25
2022-07-25,2.006,-0.64
2022-07-26,2.019,0.65
2022-07-27,2.003,-0.79
2022-07-28,1.986,-0.85
2022-07-29,1.954,-1.61
2022-08-01,1.971,0.87
2022-08-02,1.935,-1.83
2022-08-03,1.931,-0.21
2022-08-04,1.947,0.83
2022-08-05,1.96,0.67
2022-08-08,1.934,-1.33
2022-08-09,1.915,-0.98
2022-08-10,1.889,-1.36
2022-08-11,1.927,2.01
2022-08-12,1.922,-0.26
2022-08-15,1.902,-1.04
2022-08-16,1.903,0.05
2022-08-17,1.919,0.84
2022-08-18,1.891,-1.46
2022-08-19,1.882,-0.48
2022-08-22,1.893,0.58
2022-08-23,1.882,-0.58
2022-08-24,1.851,-1.65
2022-08-25,1.878,1.46
2022-08-26,1.873,-0.27
2022-08-29,1.869,-0.21
2022-08-30,1.855,-0.75
2022-08-31,1.844,-0.59
2022-09-01,1.825,-1.03
2022-09-02,1.813,-0.66
2022-09-05,1.828,0.83
2022-09-06,1.833,0.27
2022-09-07,1.837,0.22
2022-09-08,1.825,-0.65
2022-09-09,1.842,0.93
2022-09-13,1.854,0.65
2022-09-14,1.835,-1.02
2022-09-15,1.807,-1.53
2022-09-16,1.769,-2.1
2022-09-19,1.76,-0.51
2022-09-20,1.774,0.8
2022-09-21,1.76,-0.79
2022-09-22,1.752,-0.45
2022-09-23,1.734,-1.03
2022-09-26,1.744,0.58
2022-09-27,1.779,2.01
2022-09-28,1.773,-0.34
2022-09-29,1.771,-0.11
2022-09-30,1.765,-0.34
2022-10-10,1.709,-3.17
2022-10-11,1.712,0.18
2022-10-12,1.722,0.58
2022-10-13,1.712,-0.58
2022-10-14,1.76,2.8
2022-10-17,1.748,-0.68
2022-10-18,1.748,0.0
2022-10-19,1.702,-2.63
2022-10-20,1.699,-0.18
2022-10-21,1.684,-0.88
2022-10-24,1.602,-4.87
2022-10-25,1.581,-1.31
2022-10-26,1.598,1.08
2022-10-27,1.538,-3.75
2022-10-28,1.512,-1.69
2022-10-31,1.498,-0.93
2022-11-01,1.57,4.81
2022-11-02,1.589,1.21
2022-11-03,1.581,-0.5
2022-11-04,1.639,3.67
2022-11-07,1.639,0.0
2022-11-08,1.624,-0.92
2022-11-09,1.6,-1.48
2022-11-10,1.594,-0.38
2022-11-11,1.632,2.38
2022-11-14,1.617,-0.92
2022-11-15,1.643,1.61
2022-11-16,1.636,-0.43
2022-11-17,1.634,-0.12
2022-11-18,1.629,-0.31
2022-11-21,1.595,-2.09
2022-11-22,1.583,-0.75
2022-11-23,1.58,-0.19
2022-11-24,1.574,-0.38
2022-11-25,1.57,-0.25
2022-11-28,1.562,-0.51
2022-11-29,1.609,3.01
2022-11-30,1.604,-0.31
2022-12-01,1.641,2.31
2022-12-02,1.627,-0.85
2022-12-05,1.654,1.66
2022-12-06,1.671,1.03
2022-12-07,1.661,-0.6
2022-12-08,1.66,-0.06
2022-12-09,1.678,1.08
2022-12-12,1.676,-0.12
2022-12-13,1.67,-0.36
2022-12-14,1.691,1.26
2022-12-15,1.693,0.12
2022-12-16,1.689,-0.24
2022-12-19,1.668,-1.24
2022-12-20,1.632,-2.16
2022-12-21,1.649,1.04
2022-12-22,1.667,1.09
2022-12-23,1.679,0.72
2022-12-26,1.672,-0.42
2022-12-27,1.702,1.79
2022-12-28,1.698,-0.24
2022-12-29,1.694,-0.24
2022-12-30,1.7,0.35
2022-12-31,1.7,0.0
2023-01-03,1.705,0.29
2023-01-04,1.702,-0.18
2023-01-05,1.739,2.17
2023-01-06,1.736,-0.17
2023-01-09,1.75,0.81
2023-01-10,1.763,0.74
2023-01-11,1.748,-0.85
2023-01-12,1.743,-0.29
2023-01-13,1.78,2.12
2023-01-16,1.82,2.25
2023-01-17,1.822,0.11
2023-01-18,1.82,-0.11
2023-01-19,1.841,1.15
2023-01-20,1.843,0.11
2023-01-30,1.85,0.38
2023-01-31,1.799,-2.76
2023-02-01,1.822,1.28
2023-02-02,1.831,0.49
2023-02-03,1.825,-0.33
2023-02-06,1.793,-1.75
2023-02-07,1.785,-0.45
2023-02-08,1.774,-0.62
2023-02-09,1.803,1.63
2023-02-10,1.794,-0.5
2023-02-13,1.818,1.34
2023-02-14,1.819,0.06
2023-02-15,1.808,-0.6
2023-02-16,1.801,-0.39
2023-02-17,1.774,-1.5
2023-02-20,1.807,1.86
2023-02-21,1.797,-0.55
2023-02-22,1.785,-0.67
2023-02-23,1.769,-0.9
2023-02-24,1.755,-0.79
2023-02-27,1.751,-0.23
2023-02-28,1.753,0.11
2023-03-01,1.766,0.74
2023-03-02,1.763,-0.17
2023-03-03,1.759,-0.23
2023-03-06,1.752,-0.4
2023-03-07,1.72,-1.83
2023-03-08,1.723,0.17
2023-03-09,1.715,-0.46
2023-03-10,1.701,-0.82
2023-03-13,1.726,1.47
2023-03-14,1.721,-0.29
2023-03-15,1.699,-1.28
2023-03-16,1.69,-0.53
2023-03-17,1.702,0.71
2023-03-20,1.672,-1.76
2023-03-21,1.702,1.79
2023-03-22,1.697,-0.29
2023-03-23,1.72,1.36
2023-03-24,1.732,0.7
2023-03-27,1.735,0.17
2023-03-28,1.749,0.81
2023-03-29,1.769,1.14
2023-03-30,1.773,0.23
2023-03-31,1.788,0.85
2023-04-03,1.811,1.29
2023-04-04,1.798,-0.72
2023-04-06,1.777,-1.17
2023-04-07,1.788,0.62
2023-04-10,1.745,-2.4
2023-04-11,1.74,-0.29
2023-04-12,1.731,-0.52
2023-04-13,1.715,-0.92
2023-04-14,1.717,0.12
2023-04-17,1.732,0.87
2023-04-18,1.731,-0.06
2023-04-19,1.717,-0.81
2023-04-20,1.722,0.29
2023-04-21,1.676,-2.67
2023-04-24,1.64,-2.15
2023-04-25,1.649,0.55
2023-04-26,1.627,-1.33
2023-04-27,1.628,0.06
2023-04-28,1.654,1.6
2023-05-04,1.632,-1.33
2023-05-05,1.616,-0.98
2023-05-08,1.646,1.86
2023-05-09,1.641,-0.3
2023-05-10,1.636,-0.3
2023-05-11,1.615,-1.28
2023-05-12,1.605,-0.62
2023-05-15,1.62,0.93
2023-05-16,1.605,-0.93
2023-05-17,1.589,-1.0
2023-05-18,1.602,0.82
2023-05-19,1.606,0.25
2023-05-22,1.618,0.75
2023-05-23,1.604,-0.87
2023-05-24,1.576,-1.75
2023-05-25,1.562,-0.89
2023-05-26,1.569,0.45
2023-05-29,1.561,-0.51
2023-05-30,1.564,0.19
2023-05-31,1.538,-1.66
2023-06-01,1.564,1.69
2023-06-02,1.593,1.85
2023-06-05,1.579,-0.88
2023-06-06,1.55,-1.84
2023-06-07,1.541,-0.58
2023-06-08,1.533,-0.52
2023-06-09,1.543,0.65
2023-06-12,1.572,1.88
2023-06-13,1.592,1.27
2023-06-14,1.609,1.07
2023-06-15,1.614,0.31
2023-06-16,1.637,1.43
2023-06-19,1.622,-0.92
2023-06-20,1.632,0.62
2023-06-21,1.592,-2.45
2023-06-26,1.552,-2.51
2023-06-27,1.566,0.9
2023-06-28,1.55,-1.02
2023-06-29,1.536,-0.9
2023-06-30,1.538,0.13
2023-07-03,1.547,0.59
2023-07-04,1.562,0.97
2023-07-05,1.541,-1.34
2023-07-06,1.534,-0.45
2023-07-07,1.525,-0.59
2023-07-10,1.536,0.72
2023-07-11,1.55,0.91
2023-07-12,1.533,-1.1
2023-07-13,1.565,2.09
2023-07-14,1.57,0.32
2023-07-17,1.555,-0.96
2023-07-18,1.542,-0.84
2023-07-19,1.551,0.58
2023-07-20,1.532,-1.23
2023-07-21,1.545,0.85
2023-07-24,1.533,-0.78
2023-07-25,1.586,3.46
2023-07-26,1.576,-0.63
2023-07-27,1.579,0.19
2023-07-28,1.606,1.71
2023-07-31,1.601,-0.31
2023-08-01,1.593,-0.5
2023-08-02,1.581,-0.75
2023-08-03,1.591,0.63
2023-08-04,1.602,0.69
2023-08-07,1.587,-0.94
2023-08-08,1.582,-0.32
2023-08-09,1.58,-0.13
2023-08-10,1.588,0.51
2023-08-11,1.546,-2.64
2023-08-14,1.536,-0.65
2023-08-15,1.538,0.13
2023-08-16,1.513,-1.63
2023-08-17,1.516,0.2
2023-08-18,1.488,-1.85
2023-08-21,1.463,-1.68
2023-08-22,1.471,0.55
2023-08-23,1.44,-2.11
2023-08-24,1.472,2.22
2023-08-25,1.445,-1.83
2023-08-28,1.455,0.69
2023-08-29,1.476,1.44
2023-08-30,1.473,-0.2
2023-08-31,1.448,-1.7
2023-09-01,1.455,0.48
2023-09-04,1.473,1.24
2023-09-05,1.46,-0.88
2023-09-06,1.453,-0.48
2023-09-07,1.435,-1.24
2023-09-08,1.434,-0.07
2023-09-11,1.445,0.77
2023-09-12,1.43,-1.04
2023-09-13,1.415,-1.05
2023-09-14,1.407,-0.57
2023-09-15,1.399,-0.57
2023-09-18,1.41,0.79
2023-09-19,1.404,-0.43
2023-09-20,1.399,-0.36
2023-09-21,1.384,-1.07
2023-09-22,1.424,2.89
2023-09-25,1.403,-1.47
2023-09-26,1.404,0.07
2023-09-27,1.408,0.28
2023-09-28,1.393,-1.07
2023-10-09,1.387,-0.43
2023-10-10,1.376,-0.79
2023-10-11,1.393,1.24
2023-10-12,1.395,0.14
2023-10-13,1.375,-1.43
2023-10-16,1.359,-1.16
2023-10-17,1.363,0.29
2023-10-18,1.345,-1.32
2023-10-19,1.322,-1.71
2023-10-20,1.313,-0.68
2023-10-23,1.293,-1.52
2023-10-24,1.311,1.39
2023-10-25,1.32,0.69
2023-10-26,1.313,-0.53
2023-10-27,1.333,1.52
2023-10-30,1.353,1.5
2023-10-31,1.352,-0.07
2023-11-01,1.355,0.22
2023-11-02,1.347,-0.59
2023-11-03,1.368,1.56
2023-11-06,1.401,2.41
2023-11-07,1.398,-0.21
2023-11-08,1.397,-0.07
2023-11-09,1.389,-0.57
2023-11-10,1.379,-0.72
2023-11-13,1.374,-0.36
2023-11-14,1.376,0.15
2023-11-15,1.384,0.58
2023-11-16,1.369,-1.08
2023-11-17,1.365,-0.29
2023-11-20,1.365,0.0
2023-11-21,1.37,0.37
2023-11-22,1.351,-1.39
2023-11-23,1.351,0.0
2023-11-24,1.333,-1.33
2023-11-27,1.32,-0.98
2023-11-28,1.325,0.38
2023-11-29,1.316,-0.68
2023-11-30,1.319,0.23
2023-12-01,1.326,0.53
2023-12-04,1.317,-0.68
2023-12-05,1.287,-2.28
2023-12-06,1.292,0.39
2023-12-07,1.291,-0.08
