净值日期,单位净值,日增长率
2017-12-18,1.365,-0.5102
2017-12-19,1.371,0.4396
2017-12-20,1.372,0.0729
2017-12-21,1.377,0.3644
2017-12-22,1.377,0.0
2017-12-25,1.373,-0.2905
2017-12-26,1.375,0.1457
2017-12-27,1.366,-0.6545
2017-12-28,1.372,0.4392
2017-12-29,1.377,0.3644
2017-12-31,1.377,0.0
2018-01-02,1.388,0.7988
2018-01-03,1.395,0.5043
2018-01-04,1.394,-0.0717
2018-01-05,1.391,-0.2152
2018-01-08,1.395,0.2876
2018-01-09,1.386,-0.6452
2018-01-10,1.38,-0.4329
2018-01-11,1.376,-0.2899
2018-01-12,1.372,-0.2907
2018-01-15,1.326,-1.0933
2018-01-16,1.336,0.7541
2018-01-17,1.329,-0.524
2018-01-18,1.345,1.2039
2018-01-19,1.347,0.1487
2018-01-22,1.357,0.7424
2018-01-23,1.36,0.2211
2018-01-24,1.373,0.9559
2018-01-25,1.36,-0.9468
2018-01-26,1.361,0.0735
2018-01-29,1.35,-0.8082
2018-01-30,1.348,-0.1481
2018-01-31,1.348,0.0
2018-02-01,1.339,-0.6677
2018-02-02,1.342,0.224
2018-02-05,1.347,0.3726
2018-02-06,1.33,-1.2621
2018-02-07,1.316,-1.0526
2018-02-08,1.313,-0.228
2018-02-09,1.294,-1.4471
2018-02-12,1.307,1.0046
2018-02-13,1.313,0.4591
2018-02-14,1.316,0.2285
2018-02-22,1.334,1.3678
2018-02-23,1.332,-0.1499
2018-02-26,1.336,0.3003
2018-02-27,1.331,-0.3743
2018-02-28,1.333,0.1503
2018-03-01,1.339,0.4501
2018-03-02,1.334,-0.3734
2018-03-05,1.334,0.0
2018-03-06,1.337,0.2249
2018-03-07,1.334,-0.2244
2018-03-08,1.342,0.5997
2018-03-09,1.357,1.1177
2018-03-12,1.364,0.5158
2018-03-13,1.356,-0.5865
2018-03-14,1.35,-0.4425
2018-03-15,1.35,0.0
2018-03-16,1.344,-0.4444
2018-03-19,1.351,0.5208
2018-03-20,1.358,0.5181
2018-03-21,1.349,-0.6627
2018-03-22,1.344,-0.3706
2018-03-23,1.32,-1.7857
2018-03-26,1.333,0.9848
2018-03-27,1.347,1.0503
2018-03-28,1.339,-0.5939
2018-03-29,1.34,0.0747
2018-03-30,1.353,0.9701
2018-04-02,1.358,0.3695
2018-04-03,1.348,-0.7364
2018-04-04,1.338,-0.7418
2018-04-09,1.342,0.299
2018-04-10,1.338,-0.2981
2018-04-11,1.34,0.1495
2018-04-12,1.34,0.0
2018-04-13,1.336,-0.2985
2018-04-16,1.343,0.524
2018-04-17,1.326,-1.2658
2018-04-18,1.342,1.2066
2018-04-19,1.34,-0.149
2018-04-20,1.328,-0.8955
2018-04-23,1.318,-0.753
2018-04-24,1.327,0.6829
2018-04-25,1.332,0.3768
2018-04-26,1.322,-0.7508
2018-04-27,1.324,0.1513
2018-05-02,1.32,-0.3021
2018-05-03,1.322,0.1515
2018-05-04,1.323,0.0756
2018-05-07,1.338,1.1338
2018-05-08,1.338,0.0
2018-05-09,1.34,0.1495
2018-05-10,1.343,0.2239
2018-05-11,1.332,-0.8191
2018-05-14,1.336,0.3003
2018-05-15,1.349,0.9731
2018-05-16,1.35,0.0741
2018-05-17,1.341,-0.6667
2018-05-18,1.343,0.1491
2018-05-21,1.343,0.0
2018-05-22,1.35,0.5212
2018-05-23,1.341,-0.6667
2018-05-24,1.343,0.1491
2018-05-25,1.343,0.0
2018-05-28,1.356,0.968
2018-05-29,1.34,-1.1799
2018-05-30,1.335,-0.3731
2018-05-31,1.35,1.1236
2018-06-01,1.34,-0.7407
2018-06-04,1.335,-0.3731
2018-06-05,1.345,0.7491
2018-06-06,1.346,0.0743
2018-06-07,1.337,-0.6686
2018-06-08,1.333,-0.2992
2018-06-11,1.326,-0.5251
2018-06-12,1.336,0.7541
2018-06-13,1.326,-0.7485
2018-06-14,1.323,-0.2262
2018-06-15,1.313,-0.7559
2018-06-19,1.3,-0.9901
2018-06-20,1.304,0.3077
2018-06-21,1.298,-0.4601
2018-06-22,1.299,0.077
2018-06-25,1.297,-0.154
2018-06-26,1.295,-0.1542
2018-06-27,1.288,-0.5405
2018-06-28,1.283,-0.3882
2018-06-29,1.299,1.2471
2018-06-30,1.299,0.0
2018-07-02,1.299,0.0
2018-07-03,1.298,-0.077
2018-07-04,1.292,-0.4622
2018-07-05,1.282,-0.774
2018-07-06,1.282,0.0
2018-07-09,1.292,0.78
2018-07-10,1.292,0.0
2018-07-11,1.291,-0.0774
2018-07-12,1.306,1.1619
2018-07-13,1.312,0.4594
2018-07-16,1.316,0.3049
2018-07-17,1.314,-0.152
2018-07-18,1.31,-0.3044
2018-07-19,1.305,-0.3817
2018-07-20,1.306,0.0766
2018-07-23,1.299,-0.536
2018-07-24,1.299,0.0
2018-07-25,1.297,-0.154
2018-07-26,1.286,-0.8481
2018-07-27,1.284,-0.1555
2018-07-30,1.277,-0.5452
2018-07-31,1.279,0.1566
2018-08-01,1.269,-0.7819
2018-08-02,1.261,-0.6304
2018-08-03,1.257,-0.3172
2018-08-06,1.254,-0.2387
2018-08-07,1.257,0.2392
2018-08-08,1.254,-0.2387
2018-08-09,1.257,0.2392
2018-08-10,1.256,-0.0796
2018-08-13,1.259,0.2389
2018-08-14,1.255,-0.3177
2018-08-15,1.249,-0.4781
2018-08-16,1.246,-0.2402
2018-08-17,1.242,-0.321
2018-08-20,1.243,0.0805
2018-08-21,1.246,0.2414
2018-08-22,1.242,-0.321
2018-08-23,1.248,0.4831
2018-08-24,1.247,-0.0801
2018-08-27,1.259,0.9623
2018-08-28,1.258,-0.0794
2018-08-29,1.256,-0.159
2018-08-30,1.25,-0.4777
2018-08-31,1.245,-0.4
2018-09-03,1.249,0.3213
2018-09-04,1.254,0.4003
2018-09-05,1.245,-0.7177
2018-09-06,1.245,0.0
2018-09-07,1.234,-0.8835
2018-09-10,1.226,-0.6483
2018-09-11,1.228,0.1631
2018-09-12,1.225,-0.2443
2018-09-13,1.232,0.5714
2018-09-14,1.224,-0.6494
2018-09-17,1.221,-0.2451
2018-09-18,1.223,0.1638
2018-09-19,1.229,0.4906
2018-09-20,1.228,-0.0814
2018-09-21,1.242,1.1401
2018-09-25,1.238,-0.3221
2018-09-26,1.244,0.4847
2018-09-27,1.241,-0.2412
2018-09-28,1.249,0.6446
2018-10-08,1.214,-2.8022
2018-10-09,1.213,-0.0824
2018-10-10,1.207,-0.4946
2018-10-11,1.194,-1.0771
2018-10-12,1.195,0.0838
2018-10-15,1.193,-0.1674
2018-10-16,1.188,-0.4191
2018-10-17,1.187,-0.0842
2018-10-18,1.179,-0.674
2018-10-19,1.186,0.5937
2018-10-22,1.202,1.3491
2018-10-23,1.194,-0.6656
2018-10-24,1.192,-0.1675
2018-10-25,1.197,0.4195
2018-10-26,1.179,-0.1671
2018-10-29,1.177,-0.1696
2018-10-30,1.173,-0.3398
2018-10-31,1.173,0.0
2018-11-01,1.172,-0.0853
2018-11-02,1.184,1.0239
2018-11-05,1.18,-0.3378
2018-11-06,1.187,0.5932
2018-11-07,1.182,-0.4212
2018-11-08,1.182,0.0
2018-11-09,1.181,-0.0846
2018-11-12,1.183,0.1693
2018-11-13,1.184,0.0845
2018-11-14,1.181,-0.2534
2018-11-15,1.187,0.508
2018-11-16,1.188,0.0842
2018-11-19,1.187,-0.0842
2018-11-20,1.178,-0.7582
2018-11-21,1.183,0.4244
2018-11-22,1.181,-0.1691
2018-11-23,1.172,-0.7621
2018-11-26,1.172,0.0
2018-11-27,1.172,0.0
2018-11-28,1.172,0.0
2018-11-29,1.172,0.0
2018-11-30,1.173,0.0853
2018-12-03,1.175,0.1705
2018-12-04,1.177,0.1702
2018-12-05,1.179,0.1699
2018-12-06,1.17,-0.7634
2018-12-07,1.168,-0.1709
2018-12-10,1.169,0.0856
2018-12-11,1.17,0.0855
2018-12-12,1.17,0.0
2018-12-13,1.174,0.3419
2018-12-14,1.169,-0.4259
2018-12-17,1.17,0.0855
2018-12-18,1.17,0.0
2018-12-19,1.169,-0.0855
2018-12-20,1.17,0.0855
2018-12-21,1.17,0.0
2018-12-24,1.17,0.0
2018-12-25,1.171,0.0855
2018-12-26,1.171,0.0
2018-12-27,1.173,0.1708
2018-12-28,1.174,0.0853
2018-12-31,1.174,0.0
2019-01-02,1.174,0.0
2019-01-03,1.173,-0.0852
2019-01-04,1.176,0.2558
2019-01-07,1.179,0.2551
2019-01-08,1.178,-0.0848
2019-01-09,1.178,0.0
2019-01-10,1.176,-0.1698
2019-01-11,1.179,0.2551
2019-01-14,1.173,-0.5089
2019-01-15,1.181,0.682
2019-01-16,1.18,-0.0847
2019-01-17,1.174,-0.5085
2019-01-18,1.179,0.4259
2019-01-21,1.189,0.8482
2019-01-22,1.181,-0.6728
2019-01-23,1.182,0.0847
2019-01-24,1.19,0.6768
2019-01-25,1.196,0.5042
2019-01-28,1.197,0.0836
2019-01-29,1.19,-0.5848
2019-01-30,1.185,-0.4202
2019-01-31,1.185,0.0
2019-02-01,1.206,1.7722
2019-02-11,1.227,1.7413
2019-02-12,1.236,0.7335
2019-02-13,1.244,0.6472
2019-02-14,1.25,0.4823
2019-02-15,1.243,-0.56
2019-02-18,1.279,2.8962
2019-02-19,1.279,0.0
2019-02-20,1.278,-0.0782
2019-02-21,1.285,0.5477
2019-02-22,1.305,1.5564
2019-02-25,1.343,2.9119
2019-02-26,1.342,-0.0745
2019-02-27,1.342,0.0
2019-02-28,1.342,0.0
2019-03-01,1.342,0.0
2019-03-04,1.359,1.2668
2019-03-05,1.373,1.0302
2019-03-06,1.383,0.7283
2019-03-07,1.387,0.2892
2019-03-08,1.361,-1.8745
2019-03-11,1.41,3.6003
2019-03-12,1.441,2.1986
2019-03-13,1.432,-0.6246
2019-03-14,1.395,-2.5838
2019-03-15,1.414,1.362
2019-03-18,1.425,0.7779
2019-03-19,1.427,0.1404
2019-03-20,1.413,-0.9811
2019-03-21,1.424,0.7785
2019-03-22,1.427,0.2107
2019-03-25,1.43,0.2102
2019-03-26,1.401,-2.028
2019-03-27,1.409,0.571
2019-03-28,1.385,-1.7033
2019-03-29,1.426,2.9603
2019-04-01,1.469,3.0154
2019-04-02,1.471,0.1361
2019-04-03,1.511,2.7192
2019-04-04,1.543,2.1178
2019-04-08,1.542,-0.0648
2019-04-09,1.521,-1.3619
2019-04-10,1.518,-0.1972
2019-04-11,1.497,-1.3834
2019-04-12,1.523,1.7368
2019-04-15,1.525,0.1313
2019-04-16,1.537,0.7869
2019-04-17,1.549,0.7807
2019-04-18,1.536,-0.8393
2019-04-19,1.541,0.3255
2019-04-22,1.543,0.1298
2019-04-23,1.537,-0.3889
2019-04-24,1.551,0.9109
2019-04-25,1.512,-2.5145
2019-04-26,1.507,-0.3307
2019-04-29,1.477,-1.9907
2019-04-30,1.486,0.6093
2019-05-06,1.414,-4.8452
2019-05-07,1.42,0.4243
2019-05-08,1.411,-0.6338
2019-05-09,1.408,-0.2126
2019-05-10,1.448,2.8409
2019-05-13,1.437,-0.7597
2019-05-14,1.434,-0.2088
2019-05-15,1.45,1.1158
2019-05-16,1.454,0.2759
2019-05-17,1.424,-2.0633
2019-05-20,1.412,-0.8427
2019-05-21,1.437,1.7705
2019-05-22,1.423,-0.9743
2019-05-23,1.397,-1.8271
2019-05-24,1.391,-0.4295
2019-05-27,1.429,2.7318
2019-05-28,1.43,0.07
2019-05-29,1.436,0.4196
2019-05-30,1.432,-0.2786
2019-05-31,1.446,0.9777
2019-06-03,1.427,-1.314
2019-06-04,1.411,-1.1212
2019-06-05,1.407,-0.2835
2019-06-06,1.375,-2.2743
2019-06-10,1.387,0.8727
2019-06-11,1.445,4.1817
2019-06-12,1.443,-0.1384
2019-06-13,1.447,0.2772
2019-06-14,1.404,-2.9717
2019-06-17,1.396,-0.5698
2019-06-18,1.407,0.788
2019-06-19,1.431,1.7058
2019-06-20,1.467,2.5157
2019-06-21,1.491,1.636
2019-06-24,1.491,0.0
2019-06-25,1.479,-0.8048
2019-06-26,1.473,-0.4057
2019-06-27,1.494,1.4257
2019-06-28,1.484,-0.6693
2019-06-30,1.484,0.0
2019-07-01,1.526,2.8302
2019-07-02,1.532,0.3932
2019-07-03,1.513,-1.2402
2019-07-04,1.515,0.1322
2019-07-05,1.52,0.33
2019-07-08,1.478,-2.7632
2019-07-09,1.481,0.203
2019-07-10,1.466,-1.0128
2019-07-11,1.473,0.4775
2019-07-12,1.48,0.4752
2019-07-15,1.493,0.8784
2019-07-16,1.499,0.4019
2019-07-17,1.5,0.0667
2019-07-18,1.478,-1.4667
2019-07-19,1.49,0.8119
2019-07-22,1.466,-1.6107
2019-07-23,1.478,0.8186
2019-07-24,1.499,1.4208
2019-07-25,1.506,0.467
2019-07-26,1.508,0.1328
2019-07-29,1.504,-0.2653
2019-07-30,1.504,0.0
2019-07-31,1.497,-0.4654
2019-08-01,1.491,-0.4008
2019-08-02,1.472,-1.2743
2019-08-05,1.463,-0.6114
2019-08-06,1.424,-2.6658
2019-08-07,1.402,-1.5449
2019-08-08,1.402,0.0
2019-08-09,1.388,-0.9986
2019-08-12,1.409,1.513
2019-08-13,1.4,-0.6388
2019-08-14,1.405,0.3571
2019-08-15,1.409,0.2847
2019-08-16,1.415,0.4258
2019-08-19,1.45,2.4735
2019-08-20,1.45,0.0
2019-08-21,1.451,0.069
2019-08-22,1.454,0.2068
2019-08-23,1.448,-0.4127
2019-08-26,1.437,-0.7597
2019-08-27,1.459,1.531
2019-08-28,1.454,-0.3427
2019-08-29,1.453,-0.0688
2019-08-30,1.446,-0.4818
2019-09-02,1.479,2.2822
2019-09-03,1.485,0.4057
2019-09-04,1.5,1.0101
2019-09-05,1.507,0.4667
2019-09-06,1.512,0.3318
2019-09-09,1.53,1.1905
2019-09-10,1.528,-0.1307
2019-09-11,1.523,-0.3272
2019-09-12,1.531,0.5253
2019-09-16,1.529,-0.1306
2019-09-17,1.497,-2.0929
2019-09-18,1.502,0.334
2019-09-19,1.516,0.9321
2019-09-20,1.511,-0.3298
2019-09-23,1.495,-1.0589
2019-09-24,1.501,0.4013
2019-09-25,1.488,-0.8661
2019-09-26,1.46,-1.8817
2019-09-27,1.464,0.274
2019-09-30,1.463,-0.0683
2019-10-08,1.461,-0.1367
2019-10-09,1.464,0.2053
2019-10-10,1.475,0.7514
2019-10-11,1.477,0.1356
2019-10-14,1.504,1.828
2019-10-15,1.487,-1.1303
2019-10-16,1.478,-0.6052
2019-10-17,1.475,-0.203
2019-10-18,1.462,-0.8814
2019-10-21,1.457,-0.342
2019-10-22,1.471,0.9609
2019-10-23,1.466,-0.3399
2019-10-24,1.464,-0.1364
2019-10-25,1.477,0.888
2019-10-28,1.492,1.0156
2019-10-29,1.479,-0.8713
2019-10-30,1.48,0.0676
2019-10-31,1.471,-0.6081
2019-11-01,1.488,1.1557
2019-11-04,1.498,0.672
2019-11-05,1.517,1.2684
2019-11-06,1.513,-0.2637
2019-11-07,1.521,0.5288
2019-11-08,1.511,-0.6575
2019-11-11,1.484,-1.7869
2019-11-12,1.491,0.4717
2019-11-13,1.491,0.0
2019-11-14,1.509,1.2072
2019-11-15,1.494,-0.994
2019-11-18,1.523,1.9411
2019-11-19,1.556,2.1668
2019-11-20,1.55,-0.3856
2019-11-21,1.548,-0.129
2019-11-22,1.529,-1.2274
2019-11-25,1.539,0.654
2019-11-26,1.538,-0.065
2019-11-27,1.496,0.4551
2019-11-28,1.492,-0.2674
2019-11-29,1.494,0.134
2019-12-02,1.504,0.6693
2019-12-03,1.51,0.3989
2019-12-04,1.512,0.1325
2019-12-05,1.53,1.1905
2019-12-06,1.539,0.5882
2019-12-09,1.557,1.1696
2019-12-10,1.57,0.8349
2019-12-11,1.567,-0.1911
2019-12-12,1.568,0.0638
2019-12-13,1.595,1.7219
2019-12-16,1.63,2.1944
2019-12-17,1.648,1.1043
2019-12-18,1.655,0.4248
2019-12-19,1.653,-0.1208
2019-12-20,1.649,-0.242
2019-12-23,1.618,-1.8799
2019-12-24,1.646,1.7305
2019-12-25,1.66,0.8505
2019-12-26,1.671,0.6627
2019-12-27,1.656,-0.8977
2019-12-30,1.684,1.6908
2019-12-31,1.69,0.3563
2020-01-02,1.722,1.8935
2020-01-03,1.731,0.5226
2020-01-06,1.762,1.7909
2020-01-07,1.786,1.3621
2020-01-08,1.758,-1.5677
2020-01-09,1.778,1.1377
2020-01-10,1.779,0.0562
2020-01-13,1.795,0.8994
2020-01-14,1.795,0.0
2020-01-15,1.79,-0.2786
2020-01-16,1.783,-0.3911
2020-01-17,1.796,0.7291
2020-01-20,1.822,1.4477
2020-01-21,1.796,-1.427
2020-01-22,1.821,1.392
2020-01-23,1.768,-2.9105
2020-02-03,1.639,-7.2964
2020-02-04,1.684,2.7456
2020-02-05,1.706,1.3064
2020-02-06,1.753,2.755
2020-02-07,1.784,1.7684
2020-02-10,1.808,1.3453
2020-02-11,1.814,0.3319
2020-02-12,1.866,2.8666
2020-02-13,1.85,-0.8574
2020-02-14,1.858,0.4324
2020-02-17,1.932,3.9828
2020-02-18,1.97,1.9669
2020-02-19,1.942,-1.4213
2020-02-20,1.981,2.0082
2020-02-21,1.999,0.9086
2020-02-24,2.04,2.051
2020-02-25,2.042,0.098
2020-02-26,1.991,-2.4976
2020-02-27,2.017,1.3059
2020-02-28,1.92,-4.8091
2020-03-02,1.993,3.8021
2020-03-03,2.024,1.5554
2020-03-04,2.027,0.1482
2020-03-05,2.047,0.9867
2020-03-06,2.017,-1.4656
2020-03-09,1.92,-4.8091
2020-03-10,1.975,2.8646
2020-03-11,1.962,-0.6582
2020-03-12,1.935,-1.3761
2020-03-13,1.914,-1.0853
2020-03-16,1.815,-5.1724
2020-03-17,1.83,0.8264
2020-03-18,1.799,-1.694
2020-03-19,1.82,1.1673
2020-03-20,1.84,1.0989
2020-03-23,1.757,-4.5109
2020-03-24,1.783,1.4798
2020-03-25,1.826,2.4117
2020-03-26,1.811,-0.8215
2020-03-27,1.805,-0.3313
2020-03-30,1.773,-1.7729
2020-03-31,1.768,-0.282
2020-04-01,1.769,0.0566
2020-04-02,1.81,2.3177
2020-04-03,1.798,-0.663
2020-04-07,1.852,3.0033
2020-04-08,1.85,-0.108
2020-04-09,1.854,0.2162
2020-04-10,1.811,-2.3193
2020-04-13,1.796,-0.8283
2020-04-14,1.84,2.4499
2020-04-15,1.834,-0.3261
2020-04-16,1.851,0.9269
2020-04-17,1.868,0.9184
2020-04-20,1.905,1.9807
2020-04-21,1.905,0.0
2020-04-22,1.911,0.315
2020-04-23,1.908,-0.157
2020-04-24,1.876,-1.6771
2020-04-27,1.879,0.1599
2020-04-28,1.873,-0.3193
2020-04-29,1.881,0.4271
2020-04-30,1.917,1.9139
2020-05-06,1.951,1.7736
2020-05-07,1.96,0.4613
2020-05-08,1.984,1.2245
2020-05-11,1.974,-0.504
2020-05-12,1.981,0.3546
2020-05-13,1.997,0.8077
2020-05-14,1.984,-0.651
2020-05-15,1.987,0.1512
2020-05-18,1.98,-0.3523
2020-05-19,2.011,1.5657
2020-05-20,1.978,-1.641
2020-05-21,1.947,-1.5672
2020-05-22,1.905,-2.1572
2020-05-25,1.897,-0.4199
2020-05-26,1.948,2.6885
2020-05-27,1.943,-0.2567
2020-05-28,1.945,0.1029
2020-05-29,1.956,0.5656
2020-06-01,2.024,3.4765
2020-06-02,2.035,0.5435
2020-06-03,2.018,-0.8354
2020-06-04,2.019,0.0496
2020-06-05,2.021,0.0991
2020-06-08,2.025,0.1979
2020-06-09,2.042,0.8395
2020-06-10,2.047,0.2449
2020-06-11,2.048,0.0489
2020-06-12,2.047,-0.0488
2020-06-15,2.023,-1.1724
2020-06-16,2.069,2.2739
2020-06-17,2.076,0.3383
2020-06-18,2.076,0.0
2020-06-19,2.093,0.8189
2020-06-22,2.11,0.8122
2020-06-23,2.12,0.4739
2020-06-24,2.125,0.2358
2020-06-29,2.111,-0.6588
2020-06-30,2.152,1.9422
2020-07-01,2.175,1.0688
2020-07-02,2.201,1.1954
2020-07-03,2.22,0.8632
2020-07-06,2.311,4.0991
2020-07-07,2.335,1.0385
2020-07-08,2.389,2.3126
2020-07-09,2.422,1.3813
2020-07-10,2.407,-0.6193
2020-07-13,2.474,2.7835
2020-07-14,2.473,-0.0404
2020-07-15,2.44,-1.3344
2020-07-16,2.329,-4.5492
2020-07-17,2.36,1.331
2020-07-20,2.45,3.8136
2020-07-21,2.479,1.1837
2020-07-22,2.52,1.6539
2020-07-23,2.558,1.5079
2020-07-24,2.433,-4.8866
2020-07-27,2.444,0.4521
2020-07-28,2.479,1.4321
2020-07-29,2.555,3.0658
2020-07-30,2.552,-0.1174
2020-07-31,2.591,1.5282
2020-08-03,2.66,2.6631
2020-08-04,2.64,-0.7519
2020-08-05,2.682,1.5909
2020-08-06,2.716,1.2677
2020-08-07,2.701,-0.5523
2020-08-10,2.706,0.1851
2020-08-11,2.645,-2.2542
2020-08-12,2.576,-2.6087
2020-08-13,2.606,1.1646
2020-08-14,2.644,1.4582
2020-08-17,2.704,2.2693
2020-08-18,2.736,1.1834
2020-08-19,2.706,-1.0965
2020-08-20,2.667,-1.4412
2020-08-21,2.701,1.2748
2020-08-24,2.716,0.56
2020-08-25,2.681,-1.29
2020-08-26,2.603,-2.91
2020-08-27,2.63,1.04
2020-08-28,2.682,1.98
2020-08-31,2.689,0.26
2020-09-01,2.737,1.79
2020-09-02,2.749,0.44
2020-09-03,2.734,-0.55
2020-09-04,2.712,-0.8
2020-09-07,2.67,-1.55
2020-09-08,2.683,0.49
2020-09-09,2.594,-3.32
2020-09-10,2.573,-0.81
2020-09-11,2.591,0.7
2020-09-14,2.595,0.15
2020-09-15,2.633,1.46
2020-09-16,2.624,-0.34
2020-09-17,2.649,0.95
2020-09-18,2.693,1.66
2020-09-21,2.668,-0.93
2020-09-22,2.618,-1.87
2020-09-23,2.627,0.34
2020-09-24,2.563,-2.44
2020-09-25,2.534,-1.13
2020-09-28,2.528,-0.24
2020-09-29,2.559,1.23
2020-09-30,2.538,-0.82
2020-10-09,2.608,2.76
2020-10-12,2.676,2.61
2020-10-13,2.696,0.75
2020-10-14,2.679,-0.63
2020-10-15,2.661,-0.67
2020-10-16,2.64,-0.79
2020-10-19,2.603,-1.4
2020-10-20,2.621,0.69
2020-10-21,2.596,-0.95
2020-10-22,2.57,-1.0
2020-10-23,2.528,-1.63
2020-10-26,2.532,0.16
2020-10-27,2.535,0.12
2020-10-28,2.518,-0.67
2020-10-29,2.549,1.23
2020-10-30,2.509,-1.57
2020-11-02,2.528,0.76
2020-11-03,2.542,0.55
2020-11-04,2.552,0.39
2020-11-05,2.562,0.39
2020-11-06,2.562,0.0
2020-11-09,2.571,0.35
2020-11-10,2.574,0.12
2020-11-11,2.572,-0.08
2020-11-12,2.575,0.12
2020-11-13,2.569,-0.23
2020-11-16,2.576,0.27
2020-11-17,2.575,-0.04
2020-11-18,2.575,0.0
2020-11-19,2.577,0.08
2020-11-20,2.578,0.04
2020-11-23,2.585,0.27
2020-11-24,2.582,-0.12
2020-11-25,2.573,-0.35
2020-11-26,2.573,0.0
2020-11-27,2.577,0.16
2020-11-30,2.571,-0.23
2020-12-01,2.583,0.47
2020-12-02,2.585,0.08
2020-12-03,2.585,0.0
2020-12-04,2.587,0.08
2020-12-07,2.584,-0.12
2020-12-08,2.585,0.04
2020-12-09,2.578,-0.27
2020-12-10,2.577,-0.04
2020-12-11,2.572,-0.19
2020-12-14,2.581,0.35
2020-12-15,2.583,0.08
2020-12-16,2.586,0.12
2020-12-17,2.592,0.23
2020-12-18,2.591,-0.04
2020-12-21,2.598,0.27
2020-12-22,2.588,-0.38
2020-12-23,2.595,0.27
2020-12-24,2.595,0.0
2020-12-25,2.602,0.27
2020-12-28,2.606,0.15
2020-12-29,2.601,-0.19
2020-12-30,2.614,0.5
2020-12-31,2.625,0.42
2021-01-04,2.635,0.38
2021-01-05,2.647,0.46
2021-01-06,2.651,0.15
2021-01-07,2.665,0.53
2021-01-08,2.66,-0.19
2021-01-11,2.655,-0.19
2021-01-12,2.549,0.6
2021-01-13,2.542,-0.27
2021-01-14,2.529,-0.51
2021-01-15,2.528,-0.04
2021-01-18,2.534,0.24
2021-01-19,2.522,-0.47
2021-01-20,2.524,0.08
2021-01-21,2.534,0.4
2021-01-22,2.536,0.08
2021-01-25,2.544,0.32
2021-01-26,2.529,-0.59
2021-01-27,2.529,0.0
2021-01-28,2.513,-0.63
2021-01-29,2.511,-0.08
2021-02-01,2.521,0.4
2021-02-02,2.529,0.32
2021-02-03,2.525,-0.16
2021-02-04,2.524,-0.04
2021-02-05,2.528,0.16
2021-02-08,2.538,0.4
2021-02-09,2.55,0.47
2021-02-10,2.561,0.43
2021-02-18,2.56,-0.04
2021-02-19,2.558,-0.08
2021-02-22,2.542,-0.63
2021-02-23,2.542,0.0
2021-02-24,2.527,-0.59
2021-02-25,2.532,0.2
2021-02-26,2.52,-0.47
2021-03-01,2.527,0.28
2021-03-02,2.52,-0.28
2021-03-03,2.534,0.56
2021-03-04,2.517,-0.67
2021-03-05,2.512,-0.2
2021-03-08,2.499,-0.52
2021-03-09,2.49,-0.36
2021-03-10,2.494,0.16
2021-03-11,2.508,0.56
2021-03-12,2.511,0.12
2021-03-15,2.504,-0.28
2021-03-16,2.511,0.28
2021-03-17,2.511,0.0
2021-03-18,2.516,0.2
2021-03-19,2.502,-0.56
2021-03-22,2.508,0.24
2021-03-23,2.504,-0.16
2021-03-24,2.496,-0.32
2021-03-25,2.498,0.08
2021-03-26,2.506,0.32
2021-03-29,2.511,0.2
2021-03-30,2.514,0.12
2021-03-31,2.51,-0.16
2021-04-01,2.514,0.16
2021-04-02,2.516,0.08
2021-04-06,2.514,-0.08
2021-04-07,2.512,-0.08
2021-04-08,2.513,0.04
2021-04-09,2.509,-0.16
2021-04-12,2.501,-0.32
2021-04-13,2.5,-0.04
2021-04-14,2.501,0.04
2021-04-15,2.499,-0.08
2021-04-16,2.503,0.16
2021-04-19,2.513,0.4
2021-04-20,2.513,0.0
2021-04-21,2.516,0.12
2021-04-22,2.515,-0.04
2021-04-23,2.516,0.04
2021-04-26,2.513,-0.12
2021-04-27,2.514,0.04
2021-04-28,2.518,0.16
2021-04-29,2.522,0.16
2021-04-30,2.517,-0.2
2021-05-06,2.517,0.0
2021-05-07,2.516,-0.04
2021-05-10,2.519,0.12
2021-05-11,2.521,0.08
2021-05-12,2.522,0.04
2021-05-13,2.518,-0.16
2021-05-14,2.527,0.36
2021-05-17,2.533,0.24
2021-05-18,2.534,0.04
2021-05-19,2.532,-0.08
2021-05-20,2.535,0.12
2021-05-21,2.531,-0.16
2021-05-24,2.534,0.12
2021-05-25,2.546,0.47
2021-05-26,2.546,0.0
2021-05-27,2.547,0.04
2021-05-28,2.544,-0.12
2021-05-31,2.546,0.08
2021-06-01,2.546,0.0
2021-06-02,2.543,-0.12
2021-06-03,2.54,-0.12
2021-06-04,2.542,0.08
2021-06-07,2.538,-0.16
2021-06-08,2.532,-0.24
2021-06-09,2.531,-0.04
2021-06-10,2.538,0.28
2021-06-11,2.54,0.08
2021-06-15,2.537,-0.12
2021-06-16,2.528,-0.35
2021-06-17,2.532,0.16
2021-06-18,2.535,0.12
2021-06-21,2.535,0.0
2021-06-22,2.541,0.24
2021-06-23,2.552,0.43
2021-06-24,2.551,-0.04
2021-06-25,2.557,0.24
2021-06-28,2.56,0.12
2021-06-29,2.562,0.08
2021-06-30,2.57,0.31
2021-07-01,2.577,0.27
2021-07-02,2.565,-0.47
2021-07-05,2.571,0.23
2021-07-06,2.571,0.0
2021-07-07,2.583,0.47
2021-07-08,2.584,0.04
2021-07-09,2.589,0.19
2021-07-12,2.6,0.42
2021-07-13,2.599,-0.04
