净值日期,单位净值,日增长率
2022-03-22,1.7698,-0.05
2022-03-23,1.7788,0.51
2022-03-24,1.7721,-0.38
2022-03-25,1.7486,-1.33
2022-03-28,1.7384,-0.58
2022-03-29,1.7388,0.02
2022-03-30,1.7747,2.06
2022-03-31,1.7626,-0.68
2022-04-01,1.7773,0.83
2022-04-06,1.7624,-0.84
2022-04-07,1.7359,-1.5
2022-04-08,1.7325,-0.2
2022-04-11,1.6798,-3.04
2022-04-12,1.7038,1.43
2022-04-13,1.6896,-0.83
2022-04-14,1.708,1.09
2022-04-15,1.6906,-1.02
2022-04-18,1.6925,0.11
2022-04-19,1.696,0.21
2022-04-20,1.6681,-1.65
2022-04-21,1.6234,-2.68
2022-04-22,1.6215,-0.12
2022-04-25,1.5267,-5.85
2022-04-26,1.5,-1.75
2022-04-27,1.5571,3.81
2022-04-28,1.5572,0.01
2022-04-29,1.6019,2.87
2022-05-05,1.6113,0.59
2022-05-06,1.5853,-1.61
2022-05-09,1.583,-0.15
2022-05-10,1.6015,1.17
2022-05-11,1.6103,0.55
2022-05-12,1.6133,0.19
2022-05-13,1.622,0.54
2022-05-16,1.6204,-0.1
2022-05-17,1.633,0.78
2022-05-18,1.6318,-0.07
2022-05-19,1.642,0.63
2022-05-20,1.6634,1.3
2022-05-23,1.6735,0.61
2022-05-24,1.6247,-2.92
2022-05-25,1.6436,1.16
2022-05-26,1.6501,0.4
2022-05-27,1.6506,0.03
2022-05-30,1.6604,0.59
2022-05-31,1.675,0.88
2022-06-01,1.6755,0.03
2022-06-02,1.6821,0.39
2022-06-06,1.7192,2.21
2022-06-07,1.7303,0.65
2022-06-08,1.7462,0.92
2022-06-09,1.7353,-0.62
2022-06-10,1.769,1.94
2022-06-13,1.7694,0.02
2022-06-14,1.7803,0.62
2022-06-15,1.7756,-0.26
2022-06-16,1.7673,-0.47
2022-06-17,1.7881,1.18
2022-06-20,1.7876,-0.03
2022-06-21,1.7755,-0.68
2022-06-22,1.7597,-0.89
2022-06-23,1.787,1.55
2022-06-24,1.8038,0.94
2022-06-27,1.8227,1.05
2022-06-28,1.8443,1.19
2022-06-29,1.811,-1.81
2022-06-30,1.8376,1.47
2022-07-01,1.8446,0.38
2022-07-04,1.8716,1.46
2022-07-05,1.8724,0.04
2022-07-06,1.8467,-1.37
2022-07-07,1.8591,0.67
2022-07-08,1.8504,-0.47
2022-07-11,1.8147,-1.93
2022-07-12,1.7876,-1.49
2022-07-13,1.7933,0.32
2022-07-14,1.8066,0.74
2022-07-15,1.7873,-1.07
2022-07-18,1.8027,0.86
2022-07-19,1.8113,0.48
2022-07-20,1.828,0.92
2022-07-21,1.8101,-0.98
2022-07-22,1.8001,-0.55
2022-07-25,1.7899,-0.57
2022-07-26,1.812,1.23
2022-07-27,1.8139,0.1
2022-07-28,1.8165,0.14
2022-07-29,1.7983,-1.0
2022-08-01,1.8116,0.74
2022-08-02,1.7651,-2.57
2022-08-03,1.7496,-0.88
2022-08-04,1.7654,0.9
2022-08-05,1.7852,1.12
2022-08-08,1.8005,0.86
2022-08-09,1.816,0.86
2022-08-10,1.8106,-0.3
2022-08-11,1.8334,1.26
2022-08-12,1.827,-0.35
2022-08-15,1.8413,0.78
2022-08-16,1.8479,0.36
2022-08-17,1.8514,0.19
2022-08-18,1.8503,-0.06
2022-08-19,1.8359,-0.78
2022-08-22,1.8567,1.13
2022-08-23,1.8607,0.22
2022-08-24,1.8136,-2.53
2022-08-25,1.8207,0.39
2022-08-26,1.8111,-0.53
2022-08-29,1.8153,0.23
2022-08-30,1.8021,-0.73
2022-08-31,1.7621,-2.22
2022-09-01,1.7578,-0.24
2022-09-02,1.7623,0.26
2022-09-05,1.7661,0.22
2022-09-06,1.7905,1.38
2022-09-07,1.8047,0.79
2022-09-08,1.7925,-0.68
2022-09-09,1.7985,0.33
2022-09-13,1.8012,0.15
2022-09-14,1.7843,-0.94
2022-09-15,1.7413,-2.41
2022-09-16,1.711,-1.74
2022-09-19,1.7077,-0.19
2022-09-20,1.7222,0.85
2022-09-21,1.7138,-0.49
2022-09-22,1.711,-0.16
2022-09-23,1.6906,-1.19
2022-09-26,1.6854,-0.31
2022-09-27,1.7088,1.39
2022-09-28,1.675,-1.98
2022-09-29,1.6817,0.4
2022-09-30,1.6635,-1.08
2022-10-10,1.6325,-1.86
2022-10-11,1.6395,0.43
2022-10-12,1.6649,1.55
2022-10-13,1.6635,-0.08
2022-10-14,1.6984,2.1
2022-10-17,1.7006,0.13
2022-10-18,1.7057,0.3
2022-10-19,1.6857,-1.17
2022-10-20,1.6738,-0.71
2022-10-21,1.6715,-0.14
2022-10-24,1.6456,-1.55
2022-10-25,1.6406,-0.3
2022-10-26,1.6577,1.04
2022-10-27,1.6422,-0.94
2022-10-28,1.5918,-3.07
2022-10-31,1.5828,-0.57
2022-11-01,1.6221,2.48
2022-11-02,1.6385,1.01
2022-11-03,1.6447,0.38
2022-11-04,1.68,2.15
2022-11-07,1.6808,0.05
2022-11-08,1.6727,-0.48
2022-11-09,1.6607,-0.72
2022-11-10,1.6462,-0.87
2022-11-11,1.6629,1.01
2022-11-14,1.6547,-0.49
2022-11-15,1.6793,1.49
2022-11-16,1.4691,-0.61
2022-11-17,1.466,-0.21
2022-11-18,1.4588,-0.49
2022-11-21,1.4576,-0.08
2022-11-22,1.4448,-0.88
2022-11-23,1.4426,-0.15
2022-11-24,1.4448,0.15
2022-11-25,1.4344,-0.72
2022-11-28,1.4229,-0.8
2022-11-29,1.4449,1.55
2022-11-30,1.4452,0.02
2022-12-01,1.457,0.82
2022-12-02,1.4571,0.01
2022-12-05,1.4654,0.57
2022-12-06,1.4617,-0.25
2022-12-07,1.4597,-0.14
2022-12-08,1.4557,-0.27
2022-12-09,1.4591,0.23
2022-12-12,1.4481,-0.75
2022-12-13,1.444,-0.28
2022-12-14,1.4421,-0.13
2022-12-15,1.4442,0.15
2022-12-16,1.4332,-0.76
2022-12-19,1.4096,-1.65
2022-12-20,1.3978,-0.84
2022-12-21,1.3916,-0.44
2022-12-22,1.3814,-0.73
2022-12-23,1.3772,-0.3
2022-12-26,1.3935,1.18
2022-12-27,1.4084,1.07
2022-12-28,1.4006,-0.55
2022-12-29,1.398,-0.19
2022-12-30,1.4061,0.58
2022-12-31,1.406,-0.01
2023-01-03,1.4239,1.27
2023-01-04,1.4261,0.15
2023-01-05,1.4443,1.28
2023-01-06,1.4516,0.51
2023-01-09,1.4574,0.4
2023-01-10,1.459,0.11
2023-01-11,1.4512,-0.53
2023-01-12,1.45,-0.08
2023-01-13,1.4571,0.49
2023-01-16,1.4651,0.55
2023-01-17,1.4657,0.04
2023-01-18,1.4675,0.12
2023-01-19,1.4733,0.4
2023-01-20,1.4841,0.73
2023-01-30,1.4939,0.66
2023-01-31,1.4904,-0.23
2023-02-01,1.5018,0.76
2023-02-02,1.5004,-0.09
2023-02-03,1.4925,-0.53
2023-02-06,1.4809,-0.78
2023-02-07,1.4871,0.42
2023-02-08,1.48,-0.48
2023-02-09,1.5003,1.37
2023-02-10,1.497,-0.22
2023-02-13,1.51,0.87
2023-02-14,1.5085,-0.1
2023-02-15,1.5026,-0.39
2023-02-16,1.4806,-1.46
2023-02-17,1.47,-0.72
2023-02-20,1.4937,1.61
2023-02-21,1.4978,0.27
2023-02-22,1.4949,-0.19
2023-02-23,1.4953,0.03
2023-02-24,1.4881,-0.48
2023-02-27,1.4835,-0.31
2023-02-28,1.4949,0.77
2023-03-01,1.5057,0.72
2023-03-02,1.5,-0.38
2023-03-03,1.4995,-0.03
2023-03-06,1.5045,0.33
2023-03-07,1.4814,-1.54
2023-03-08,1.4828,0.09
2023-03-09,1.4848,0.13
2023-03-10,1.4663,-1.25
2023-03-13,1.4745,0.56
2023-03-14,1.4595,-1.02
2023-03-15,1.4679,0.58
2023-03-16,1.4462,-1.48
2023-03-17,1.4476,0.1
2023-03-20,1.4451,-0.17
2023-03-21,1.4651,1.38
2023-03-22,1.4743,0.63
2023-03-23,1.4787,0.3
2023-03-24,1.4758,-0.2
2023-03-27,1.4734,-0.16
2023-03-28,1.4679,-0.37
2023-03-29,1.4682,0.02
2023-03-30,1.4746,0.44
2023-03-31,1.483,0.57
2023-04-03,1.4936,0.71
2023-04-04,1.4886,-0.33
2023-04-06,1.4833,-0.36
2023-04-07,1.4906,0.49
2023-04-10,1.4913,0.05
2023-04-11,1.4885,-0.19
2023-04-12,1.4889,0.03
2023-04-13,1.4854,-0.24
2023-04-14,1.4899,0.3
2023-04-17,1.5037,0.93
2023-04-18,1.5046,0.06
2023-04-19,1.4971,-0.5
2023-04-20,1.4913,-0.39
2023-04-21,1.461,-2.03
2023-04-24,1.457,-0.27
2023-04-25,1.439,-1.24
2023-04-26,1.4504,0.79
2023-04-27,1.4593,0.61
2023-04-28,1.4664,0.49
2023-05-04,1.4647,-0.12
2023-05-05,1.4504,-0.98
2023-05-08,1.4549,0.31
2023-05-09,1.4345,-1.4
2023-05-10,1.4321,-0.17
2023-05-11,1.4352,0.22
2023-05-12,1.4223,-0.9
2023-05-15,1.4363,0.98
2023-05-16,1.4265,-0.68
2023-05-17,1.4294,0.2
2023-05-18,1.4346,0.36
2023-05-19,1.4351,0.03
2023-05-22,1.4433,0.57
2023-05-23,1.4287,-1.01
2023-05-24,1.4208,-0.55
2023-05-25,1.4208,0.0
2023-05-26,1.4281,0.51
2023-05-29,1.4224,-0.4
2023-05-30,1.4263,0.27
2023-05-31,1.4207,-0.39
2023-06-01,1.4256,0.34
2023-06-02,1.4382,0.88
2023-06-05,1.4386,0.03
2023-06-06,1.4199,-1.3
2023-06-07,1.422,0.15
2023-06-08,1.4222,0.01
2023-06-09,1.4281,0.41
2023-06-12,1.4368,0.61
2023-06-13,1.4425,0.4
2023-06-14,1.4465,0.28
2023-06-15,1.4568,0.71
2023-06-16,1.4662,0.65
2023-06-19,1.4621,-0.28
2023-06-20,1.4607,-0.1
2023-06-21,1.4443,-1.12
2023-06-26,1.425,-1.34
2023-06-27,1.4458,1.46
2023-06-28,1.4477,0.13
2023-06-29,1.4542,0.45
2023-06-30,1.4647,0.72
2023-07-03,1.4763,0.79
2023-07-04,1.4778,0.1
2023-07-05,1.4686,-0.62
2023-07-06,1.4633,-0.36
2023-07-07,1.4624,-0.06
2023-07-10,1.4626,0.01
2023-07-11,1.4709,0.57
2023-07-12,1.4621,-0.6
2023-07-13,1.4785,1.12
2023-07-14,1.4778,-0.05
2023-07-17,1.4739,-0.26
2023-07-18,1.471,-0.2
2023-07-19,1.4703,-0.05
2023-07-20,1.4536,-1.14
2023-07-21,1.4515,-0.14
2023-07-24,1.4514,-0.01
2023-07-25,1.4749,1.62
2023-07-26,1.4647,-0.69
2023-07-27,1.4585,-0.42
2023-07-28,1.476,1.2
2023-07-31,1.4827,0.45
2023-08-01,1.4818,-0.06
2023-08-02,1.4765,-0.36
2023-08-03,1.4791,0.18
2023-08-04,1.4818,0.18
2023-08-07,1.4739,-0.53
2023-08-08,1.471,-0.2
2023-08-09,1.4632,-0.53
2023-08-10,1.4657,0.17
2023-08-11,1.4415,-1.65
2023-08-14,1.4459,0.31
2023-08-15,1.4448,-0.08
2023-08-16,1.433,-0.82
2023-08-17,1.445,0.84
2023-08-18,1.427,-1.25
2023-08-21,1.413,-0.98
2023-08-22,1.4214,0.59
2023-08-23,1.3996,-1.53
2023-08-24,1.4062,0.47
2023-08-25,1.3904,-1.12
2023-08-28,1.4039,0.97
2023-08-29,1.4364,2.31
2023-08-30,1.441,0.32
2023-08-31,1.4331,-0.55
2023-09-01,1.4384,0.37
2023-09-04,1.453,1.02
2023-09-05,1.4459,-0.49
2023-09-06,1.4452,-0.05
2023-09-07,1.4257,-1.35
2023-09-08,1.4245,-0.08
2023-09-11,1.4373,0.9
2023-09-12,1.4348,-0.17
2023-09-13,1.4231,-0.82
2023-09-14,1.4176,-0.39
2023-09-15,1.413,-0.32
2023-09-18,1.4197,0.47
2023-09-19,1.4132,-0.46
2023-09-20,1.4075,-0.4
2023-09-21,1.3985,-0.64
2023-09-22,1.4258,1.95
2023-09-25,1.4191,-0.47
2023-09-26,1.4182,-0.06
2023-09-27,1.4246,0.45
2023-09-28,1.43,0.38
2023-10-09,1.4226,-0.52
2023-10-10,1.4104,-0.86
2023-10-11,1.4112,0.06
2023-10-12,1.4187,0.53
2023-10-13,1.4095,-0.65
2023-10-16,1.4008,-0.62
2023-10-17,1.4046,0.27
2023-10-18,1.3872,-1.24
2023-10-19,1.3711,-1.16
2023-10-20,1.3604,-0.78
2023-10-23,1.3393,-1.55
2023-10-24,1.3551,1.18
2023-10-25,1.3624,0.54
2023-10-26,1.3667,0.32
2023-10-27,1.3821,1.13
2023-10-30,1.3877,0.41
2023-10-31,1.3826,-0.37
2023-11-01,1.3847,0.15
2023-11-02,1.376,-0.63
2023-11-03,1.3866,0.77
2023-11-06,1.403,1.18
2023-11-07,1.4062,0.23
2023-11-08,1.4051,-0.08
2023-11-09,1.4055,0.03
2023-11-10,1.4028,-0.19
2023-11-13,1.4069,0.29
2023-11-14,1.4086,0.12
2023-11-15,1.4181,0.67
2023-11-16,1.4088,-0.66
2023-11-17,1.4142,0.38
2023-11-20,1.4212,0.49
2023-11-21,1.4186,-0.18
2023-11-22,1.4057,-0.91
2023-11-23,1.4183,0.9
2023-11-24,1.4085,-0.69
2023-11-27,1.4058,-0.19
2023-11-28,1.4129,0.51
2023-11-29,1.4067,-0.44
2023-11-30,1.4036,-0.22
2023-12-01,1.404,0.03
2023-12-04,1.4001,-0.28
2023-12-05,1.3792,-1.49
2023-12-06,1.3828,0.26
2023-12-07,1.3806,-0.16
2023-12-08,1.3763,-0.31
2023-12-11,1.3885,0.89
2023-12-12,1.3925,0.29
2023-12-13,1.3802,-0.88
2023-12-14,1.3765,-0.27
2023-12-15,1.3714,-0.37
2023-12-18,1.3612,-0.74
2023-12-19,1.364,0.21
2023-12-20,1.3535,-0.77
2023-12-21,1.363,0.7
2023-12-22,1.3553,-0.56
2023-12-25,1.3554,0.01
2023-12-26,1.3443,-0.82
2023-12-27,1.3524,0.6
2023-12-28,1.377,1.82
2023-12-29,1.3902,0.96
2023-12-31,1.39,-0.01
2024-01-02,1.3841,-0.42
2024-01-03,1.3806,-0.25
2024-01-04,1.3731,-0.54
2024-01-05,1.3616,-0.84
2024-01-08,1.3417,-1.46
2024-01-09,1.3464,0.35
2024-01-10,1.3398,-0.49
2024-01-11,1.3514,0.87
2024-01-12,1.3471,-0.32
2024-01-15,1.3464,-0.05
2024-01-16,1.3489,0.19
2024-01-17,1.3216,-2.02
2024-01-18,1.3214,-0.02
2024-01-19,1.3131,-0.63
2024-01-22,1.2654,-3.63
2024-01-23,1.269,0.28
2024-01-24,1.2844,1.21
2024-01-25,1.3171,2.55
2024-01-26,1.3142,-0.22
2024-01-29,1.2934,-1.58
2024-01-30,1.2664,-2.09
2024-01-31,1.2367,-2.35
2024-02-01,1.2301,-0.53
2024-02-02,1.1986,-2.56
2024-02-05,1.1588,-3.32
2024-02-06,1.2013,3.67
2024-02-07,1.2106,0.77
2024-02-08,1.2525,3.46
2024-02-19,1.2762,1.89
2024-02-20,1.2846,0.66
2024-02-21,1.3024,1.39
2024-02-22,1.3216,1.47
2024-02-23,1.3408,1.45
2024-02-26,1.3448,0.3
2024-02-27,1.3743,2.19
2024-02-28,1.3263,-3.49
2024-02-29,1.3592,2.48
2024-03-01,1.3714,0.9
2024-03-04,1.3706,-0.06
2024-03-05,1.3659,-0.34
2024-03-06,1.3649,-0.07
2024-03-07,1.3508,-1.03
2024-03-08,1.3576,0.5
2024-03-11,1.3848,2.0
2024-03-12,1.3979,0.95
2024-03-13,1.3984,0.04
2024-03-14,1.3948,-0.26
2024-03-15,1.4031,0.6
2024-03-18,1.4191,1.14
2024-03-19,1.4115,-0.54
2024-03-20,1.4203,0.62
2024-03-21,1.4158,-0.32
2024-03-22,1.3992,-1.17
2024-03-25,1.3842,-1.07
2024-03-26,1.3896,0.39
2024-03-27,1.3666,-1.66
2024-03-28,1.3767,0.74
2024-03-29,1.3881,0.83
2024-04-01,1.4168,2.07
2024-04-02,1.4129,-0.28
2024-04-03,1.4082,-0.33
2024-04-08,1.3888,-1.38
2024-04-09,1.398,0.66
2024-04-10,1.382,-1.14
2024-04-11,1.3842,0.16
2024-04-12,1.3803,-0.28
2024-04-15,1.3817,0.1
2024-04-16,1.3465,-2.55
2024-04-17,1.3805,2.53
2024-04-18,1.3836,0.22
2024-04-19,1.3805,-0.22
2024-04-22,1.3755,-0.36
2024-04-23,1.3694,-0.44
2024-04-24,1.3827,0.97
2024-04-25,1.3864,0.27
2024-04-26,1.4026,1.17
2024-04-29,1.4146,0.86
2024-04-30,1.4135,-0.08
2024-05-06,1.4347,1.5
2024-05-07,1.4382,0.24
2024-05-08,1.4272,-0.76
2024-05-09,1.441,0.97
2024-05-10,1.4381,-0.2
2024-05-13,1.4336,-0.31
2024-05-14,1.4369,0.23
2024-05-15,1.4259,-0.77
2024-05-16,1.4252,-0.05
2024-05-17,1.4353,0.71
2024-05-20,1.4433,0.56
2024-05-21,1.4345,-0.61
2024-05-22,1.4323,-0.15
2024-05-23,1.4148,-1.22
2024-05-24,1.406,-0.62
2024-05-27,1.4212,1.08
2024-05-28,1.4133,-0.56
2024-05-29,1.4162,0.21
2024-05-30,1.4103,-0.42
2024-05-31,1.4108,0.04
2024-06-03,1.4072,-0.26
2024-06-04,1.4112,0.28
2024-06-05,1.3976,-0.96
2024-06-06,1.3872,-0.74
2024-06-07,1.3904,0.23
2024-06-11,1.3867,-0.27
2024-06-12,1.3936,0.5
2024-06-13,1.3902,-0.24
2024-06-14,1.396,0.42
2024-06-17,1.3912,-0.34
2024-06-18,1.4003,0.65
2024-06-19,1.3966,-0.26
2024-06-20,1.386,-0.76
2024-06-21,1.3838,-0.16
2024-06-24,1.3614,-1.62
2024-06-25,1.3601,-0.1
2024-06-26,1.3754,1.12
2024-06-27,1.3622,-0.96
2024-06-28,1.3701,0.58
2024-06-30,1.3699,-0.01
2024-07-01,1.3799,0.73
2024-07-02,1.3768,-0.22
2024-07-03,1.3669,-0.72
2024-07-04,1.3548,-0.89
2024-07-05,1.3551,0.02
2024-07-08,1.3389,-1.2
2024-07-09,1.3597,1.55
2024-07-10,1.3575,-0.16
2024-07-11,1.3806,1.7
2024-07-12,1.3792,-0.1
2024-07-15,1.374,-0.38
2024-07-16,1.3745,0.04
2024-07-17,1.3627,-0.86
2024-07-18,1.3659,0.23
2024-07-19,1.3664,0.04
2024-07-22,1.3618,-0.34
2024-07-23,1.3311,-2.25
2024-07-24,1.3187,-0.93
2024-07-25,1.3113,-0.56
2024-07-26,1.3257,1.1
2024-07-29,1.3224,-0.25
2024-07-30,1.3144,-0.6
2024-07-31,1.3482,2.57
2024-08-01,1.3452,-0.22
2024-08-02,1.3299,-1.14
2024-08-05,1.3072,-1.71
2024-08-06,1.314,0.52
2024-08-07,1.3182,0.32
2024-08-08,1.316,-0.17
2024-08-09,1.3136,-0.18
2024-08-12,1.3143,0.05
2024-08-13,1.3207,0.49
2024-08-14,1.3124,-0.63
2024-08-15,1.3201,0.59
2024-08-16,1.3232,0.23
2024-08-19,1.3254,0.17
2024-08-20,1.3113,-1.06
2024-08-21,1.3104,-0.07
2024-08-22,1.3056,-0.37
2024-08-23,1.3087,0.24
2024-08-26,1.311,0.18
2024-08-27,1.3042,-0.52
2024-08-28,1.3014,-0.21
2024-08-29,1.3016,0.02
2024-08-30,1.3169,1.18
2024-09-02,1.2996,-1.31
2024-09-03,1.3055,0.45
2024-09-04,1.2986,-0.53
2024-09-05,1.2994,0.06
2024-09-06,1.2851,-1.1
2024-09-09,1.2732,-0.93
2024-09-10,1.2773,0.32
2024-09-11,1.2728,-0.35
2024-09-12,1.2689,-0.31
2024-09-13,1.264,-0.39
2024-09-18,1.2693,0.42
2024-09-19,1.2798,0.83
2024-09-20,1.2788,-0.08
2024-09-23,1.2824,0.28
2024-09-24,1.3315,3.83
2024-09-25,1.3455,1.05
2024-09-26,1.3946,3.65
2024-09-27,1.4466,3.73
2024-09-30,1.5654,8.21
2024-10-08,1.6468,5.2
2024-10-09,1.5322,-6.96
2024-10-10,1.5556,1.53
2024-10-11,1.5198,-2.3
2024-10-14,1.548,1.86
2024-10-15,1.515,-2.13
2024-10-16,1.5139,-0.07
2024-10-17,1.501,-0.85
2024-10-18,1.538,2.47
2024-10-21,1.5418,0.25
2024-10-22,1.5529,0.72
2024-10-23,1.5557,0.18
2024-10-24,1.5468,-0.57
2024-10-25,1.5588,0.78
2024-10-28,1.5673,0.55
2024-10-29,1.5539,-0.85
2024-10-30,1.5467,-0.46
2024-10-31,1.5495,0.18
2024-11-01,1.5438,-0.37
2024-11-04,1.5661,1.44
2024-11-05,1.5989,2.09
2024-11-06,1.5936,-0.33
2024-11-07,1.6297,2.27
2024-11-08,1.6186,-0.68
2024-11-11,1.6285,0.61
2024-11-12,1.6151,-0.82
2024-11-13,1.6251,0.62
2024-11-14,1.5987,-1.62
2024-11-15,1.5745,-1.51
2024-11-18,1.562,-0.79
2024-11-19,1.5799,1.15
2024-11-20,1.592,0.77
2024-11-21,1.5935,0.09
2024-11-22,1.5464,-2.96
2024-11-25,1.5478,0.09
2024-11-26,1.5467,-0.07
2024-11-27,1.5684,1.4
2024-11-28,1.5581,-0.66
2024-11-29,1.578,1.28
2024-12-02,1.5963,1.16
2024-12-03,1.6008,0.28
2024-12-04,1.5922,-0.54
2024-12-05,1.5938,0.1
2024-12-06,1.6138,1.25
2024-12-09,1.6126,-0.07
2024-12-10,1.6224,0.61
2024-12-11,1.6305,0.5
2024-12-12,1.6487,1.12
2024-12-13,1.6185,-1.83
2024-12-16,1.616,-0.15
2024-12-17,1.6047,-0.7
2024-12-18,1.6109,0.39
2024-12-19,1.6166,0.35
2024-12-20,1.617,0.02
2024-12-23,1.6028,-0.88
2024-12-24,1.6237,1.3
2024-12-25,1.6197,-0.25
2024-12-26,1.6273,0.47
2024-12-27,1.6338,0.4
2024-12-30,1.6393,0.34
2024-12-31,1.6127,-1.62
2025-01-02,1.5746,-2.36
2025-01-03,1.55,-1.56
2025-01-06,1.5496,-0.03
2025-01-07,1.5642,0.94
2025-01-08,1.5617,-0.16
2025-01-09,1.5597,-0.13
2025-01-10,1.5375,-1.42
2025-01-13,1.5353,-0.14
2025-01-14,1.5765,2.68
2025-01-15,1.5692,-0.46
2025-01-16,1.5756,0.41
2025-01-17,1.5832,0.48
2025-01-20,1.5952,0.76
2025-01-21,1.5959,0.04
2025-01-22,1.5856,-0.65
2025-01-23,1.59,0.28
2025-01-24,1.6021,0.76
2025-01-27,1.6017,-0.02
2025-02-05,1.5956,-0.38
2025-02-06,1.6151,1.22
2025-02-07,1.6344,1.19
2025-02-10,1.6416,0.44
2025-02-11,1.6401,-0.09
2025-02-12,1.6503,0.62
2025-02-13,1.6415,-0.53
2025-02-14,1.6513,0.6
2025-02-17,1.6569,0.34
2025-02-18,1.64,-1.02
2025-02-19,1.6531,0.8
2025-02-20,1.6597,0.4
2025-02-21,1.6717,0.72
2025-02-24,1.6676,-0.25
2025-02-25,1.653,-0.88
2025-02-26,1.6659,0.78
2025-02-27,1.6666,0.04
2025-02-28,1.6333,-2.0
2025-03-03,1.6395,0.38
2025-03-04,1.6468,0.45
2025-03-05,1.6538,0.43
2025-03-06,1.674,1.22
2025-03-07,1.6727,-0.08
2025-03-10,1.6709,-0.11
2025-03-11,1.6772,0.38
2025-03-12,1.6788,0.1
2025-03-13,1.6748,-0.24
2025-03-14,1.7065,1.89
2025-03-17,1.7075,0.06
2025-03-18,1.718,0.61
2025-03-19,1.7144,-0.21
2025-03-20,1.7056,-0.51
2025-03-21,1.6825,-1.35
2025-03-24,1.682,-0.03
2025-03-25,1.6824,0.02
2025-03-26,1.6847,0.14
2025-03-27,1.6902,0.33
2025-03-28,1.6789,-0.67
2025-03-31,1.667,-0.71
2025-04-01,1.673,0.36
2025-04-02,1.6761,0.19
2025-04-03,1.6622,-0.83
2025-04-07,1.516,-8.8
2025-04-08,1.5396,1.56
2025-04-09,1.5635,1.55
2025-04-10,1.5936,1.93
2025-04-11,1.6047,0.7
2025-04-14,1.6191,0.9
2025-04-15,1.6211,0.12
2025-04-16,1.6119,-0.57
2025-04-17,1.6118,-0.01
2025-04-18,1.6155,0.23
2025-04-21,1.6333,1.1
2025-04-22,1.6342,0.06
2025-04-23,1.6462,0.73
2025-04-24,1.6428,-0.21
2025-04-25,1.6474,0.28
2025-04-28,1.6407,-0.41
2025-04-29,1.6426,0.12
2025-04-30,1.6468,0.26
2025-05-06,1.67,1.41
2025-05-07,1.6802,0.61
2025-05-08,1.6916,0.68
2025-05-09,1.6861,-0.33
2025-05-12,1.7025,0.97
2025-05-13,1.701,-0.09
2025-05-14,1.7141,0.77
2025-05-15,1.702,-0.71
2025-05-16,1.7015,-0.03
2025-05-19,1.7052,0.22
2025-05-20,1.7175,0.72
2025-05-21,1.7212,0.22
2025-05-22,1.7126,-0.5
2025-05-23,1.6981,-0.85
2025-05-26,1.699,0.05
2025-05-27,1.6944,-0.27
2025-05-28,1.6938,-0.04
2025-05-29,1.7076,0.81
2025-05-30,1.6945,-0.77
2025-06-03,1.7008,0.37
2025-06-04,1.7118,0.65
2025-06-05,1.7196,0.46
2025-06-06,1.7213,0.1
2025-06-09,1.7296,0.48
2025-06-10,1.7181,-0.66
2025-06-11,1.7334,0.89
2025-06-12,1.7363,0.17
2025-06-13,1.7204,-0.92
2025-06-16,1.7286,0.48
2025-06-17,1.726,-0.15
2025-06-18,1.7272,0.07
2025-06-19,1.7094,-1.03
2025-06-20,1.7081,-0.08
2025-06-23,1.7201,0.7
2025-06-24,1.7486,1.66
2025-06-25,1.7755,1.54
2025-06-26,1.7704,-0.29
2025-06-27,1.7696,-0.05
2025-06-30,1.7801,0.59
2025-07-01,1.7865,0.36
2025-07-02,1.7836,-0.16
2025-07-03,1.7956,0.67
2025-07-04,1.794,-0.09
2025-07-07,1.7923,-0.09
2025-07-08,1.8113,1.06
2025-07-09,1.8091,-0.12
2025-07-10,1.8158,0.37
2025-07-11,1.8261,0.57
2025-07-14,1.8289,0.15
2025-07-15,1.8274,-0.08
2025-07-16,1.8278,0.02
2025-07-17,1.8406,0.7
2025-07-18,1.8487,0.44
2025-07-21,1.8622,0.73
2025-07-22,1.8735,0.61
2025-07-23,1.8726,-0.05
2025-07-24,1.8881,0.83
2025-07-25,1.8854,-0.14
2025-07-28,1.8984,0.69
2025-07-29,1.9046,0.33
2025-07-30,1.9017,-0.15
2025-07-31,1.8757,-1.37
2025-08-01,1.875,-0.04
2025-08-04,1.886,0.59
2025-08-05,1.9047,0.99
2025-08-06,1.9127,0.42
2025-08-07,1.9088,-0.2
2025-08-08,1.9073,-0.08
2025-08-11,1.9213,0.73
2025-08-12,1.9264,0.27
2025-08-13,1.9383,0.62
2025-08-14,1.9221,-0.84
2025-08-15,1.9466,1.27
2025-08-18,1.9644,0.91
2025-08-19,1.9599,-0.23
2025-08-20,1.9796,1.01
2025-08-21,1.9791,-0.03
2025-08-22,2.0072,1.42
2025-08-25,2.0311,1.19
2025-08-26,2.0328,0.08
2025-08-27,2.0017,-1.53
2025-08-28,2.0277,1.3
2025-08-29,2.0381,0.51
2025-09-01,2.0405,0.12
2025-09-02,2.0099,-1.5
2025-09-03,1.9925,-0.87
2025-09-04,1.9502,-2.12
2025-09-05,2.0001,2.56
2025-09-08,2.0104,0.51
2025-09-09,1.9957,-0.73
2025-09-10,2.0054,0.49
2025-09-11,2.0529,2.37
2025-09-12,2.0464,-0.32
2025-09-15,2.0434,-0.15
2025-09-16,2.0521,0.43
2025-09-17,2.0659,0.67
2025-09-18,2.0465,-0.94
