净值日期,单位净值,日增长率
2018-10-22,0.7282,5.0036
2018-10-23,0.7143,-1.9088
2018-10-24,0.707,-1.022
2018-10-25,0.698,-1.273
2018-10-26,0.6876,-1.49
2018-10-29,0.6736,-2.0361
2018-10-30,0.6817,1.2025
2018-10-31,0.698,2.3911
2018-11-01,0.7047,0.9599
2018-11-02,0.7348,4.2713
2018-11-05,0.7301,-0.6396
2018-11-06,0.7325,0.3287
2018-11-07,0.7307,-0.2457
2018-11-08,0.7252,-0.7527
2018-11-09,0.7206,-0.6343
2018-11-12,0.7372,2.3036
2018-11-13,0.7439,0.9088
2018-11-14,0.7414,-0.3361
2018-11-15,0.7473,0.7958
2018-11-16,0.7432,-0.5486
2018-11-19,0.7404,-0.3767
2018-11-20,0.7282,-1.6478
2018-11-21,0.738,1.3458
2018-11-22,0.7416,0.4878
2018-11-23,0.723,-2.5081
2018-11-26,0.7225,-0.0692
2018-11-27,0.7256,0.4291
2018-11-28,0.7333,1.0612
2018-11-29,0.7261,-0.9819
2018-11-30,0.7319,0.7988
2018-12-03,0.7535,2.9512
2018-12-04,0.7668,1.7651
2018-12-05,0.7777,1.4215
2018-12-06,0.7474,-3.8961
2018-12-07,0.7213,-3.4921
2018-12-10,0.7172,-0.5684
2018-12-11,0.7199,0.3765
2018-12-12,0.717,-0.4028
2018-12-13,0.7235,0.9066
2018-12-14,0.7031,-2.8196
2018-12-17,0.6899,-1.8774
2018-12-18,0.689,-0.1305
2018-12-19,0.6724,-2.4093
2018-12-20,0.6688,-0.5354
2018-12-21,0.6606,-1.2261
2018-12-24,0.6724,1.7863
2018-12-25,0.6731,0.1041
2018-12-26,0.6702,-0.4308
2018-12-27,0.6643,-0.8803
2018-12-28,0.67,0.858
2018-12-31,0.6699,0.0
2019-01-02,0.6556,-2.1493
2019-01-03,0.638,-2.6846
2019-01-04,0.6561,2.837
2019-01-07,0.6619,0.884
2019-01-08,0.6644,0.3777
2019-01-09,0.6663,0.286
2019-01-10,0.6625,-0.5703
2019-01-11,0.6605,-0.3019
2019-01-14,0.6561,-0.6662
2019-01-15,0.6676,1.7528
2019-01-16,0.6764,1.3182
2019-01-17,0.6757,-0.1035
2019-01-18,0.6923,2.4567
2019-01-21,0.699,0.9678
2019-01-22,0.6864,-1.8026
2019-01-23,0.684,-0.3497
2019-01-24,0.6864,0.3509
2019-01-25,0.6916,0.7576
2019-01-28,0.6911,-0.0723
2019-01-29,0.6878,-0.4775
2019-01-30,0.6749,-1.8755
2019-01-31,0.6766,0.2519
2019-02-01,0.693,2.4239
2019-02-11,0.7086,2.2511
2019-02-12,0.7253,2.3568
2019-02-13,0.7311,0.7997
2019-02-14,0.7342,0.424
2019-02-15,0.7285,-0.7764
2019-02-18,0.7522,3.2533
2019-02-19,0.7449,-0.9705
2019-02-20,0.7378,-0.9531
2019-02-21,0.7384,0.0813
2019-02-22,0.7492,1.4626
2019-02-25,0.7757,3.5371
2019-02-26,0.7862,1.3536
2019-02-27,0.7792,-0.8904
2019-02-28,0.8013,2.8362
2019-03-01,0.8084,0.8861
2019-03-04,0.8242,1.9545
2019-03-05,0.8304,0.7522
2019-03-06,0.8292,-0.1445
2019-03-07,0.8173,-1.4351
2019-03-08,0.813,-0.5261
2019-03-11,0.8489,4.4157
2019-03-12,0.8596,1.2605
2019-03-13,0.8524,-0.8376
2019-03-14,0.8431,-1.091
2019-03-15,0.8614,2.1706
2019-03-18,0.8895,3.2621
2019-03-19,0.8849,-0.5171
2019-03-20,0.8782,-0.7571
2019-03-21,0.8822,0.4555
2019-03-22,0.8918,1.0882
2019-03-25,0.8766,-1.7044
2019-03-26,0.8588,-2.0306
2019-03-27,0.8827,2.783
2019-03-28,0.8792,-0.3965
2019-03-29,0.8996,2.3203
2019-04-01,0.9193,2.1899
2019-04-02,0.9165,-0.3046
2019-04-03,0.9159,-0.0655
2019-04-04,0.9165,0.0655
2019-04-08,0.9079,-0.9384
2019-04-09,0.9201,1.3438
2019-04-10,0.9332,1.4238
2019-04-11,0.904,-3.129
2019-04-12,0.8975,-0.719
2019-04-15,0.8861,-1.2702
2019-04-16,0.8982,1.3655
2019-04-17,0.8987,0.0557
2019-04-18,0.8934,-0.5897
2019-04-19,0.8978,0.4925
2019-04-22,0.889,-0.9802
2019-04-23,0.8873,-0.1912
2019-04-24,0.8861,-0.1352
2019-04-25,0.8729,-1.4897
2019-04-26,0.8641,-1.0081
2019-04-29,0.8716,0.868
2019-04-30,0.8804,1.0096
2019-05-06,0.8366,-4.975
2019-05-07,0.8559,2.307
2019-05-08,0.8514,-0.5258
2019-05-09,0.8328,-2.1846
2019-05-10,0.8553,2.7017
2019-05-13,0.8537,-0.1871
2019-05-14,0.8479,-0.6794
2019-05-15,0.8673,2.288
2019-05-16,0.8792,1.3721
2019-05-17,0.8603,-2.1497
2019-05-20,0.8468,-1.5692
2019-05-21,0.8588,1.4171
2019-05-22,0.8562,-0.3027
2019-05-23,0.8387,-2.0439
2019-05-24,0.8376,-0.1312
2019-05-27,0.8465,1.0626
2019-05-28,0.849,0.2953
2019-05-29,0.8457,-0.3887
2019-05-30,0.8407,-0.5912
2019-05-31,0.8426,0.226
2019-06-03,0.8364,-0.7358
2019-06-04,0.8231,-1.5901
2019-06-05,0.8066,-2.0046
2019-06-06,0.7979,-1.0786
2019-06-10,0.8053,0.9274
2019-06-11,0.8265,2.6326
2019-06-12,0.8232,-0.3993
2019-06-13,0.8269,0.4495
2019-06-14,0.8247,-0.2661
2019-06-17,0.8239,-0.097
2019-06-18,0.8309,0.8496
2019-06-19,0.8386,0.9267
2019-06-20,0.8535,1.7768
2019-06-21,0.8607,0.8436
2019-06-24,0.8625,0.2091
2019-06-25,0.8582,-0.4986
2019-06-26,0.872,1.608
2019-06-27,0.879,0.8028
2019-06-28,0.8772,-0.2048
2019-06-30,0.8771,0.0
2019-07-01,0.8993,2.5194
2019-07-02,0.9068,0.834
2019-07-03,0.8931,-1.5108
2019-07-04,0.8844,-0.9741
2019-07-05,0.8948,1.1759
2019-07-08,0.8793,-1.7322
2019-07-09,0.8795,0.0227
2019-07-10,0.8815,0.2274
2019-07-11,0.8843,0.3176
2019-07-12,0.892,0.8707
2019-07-15,0.8926,0.0673
2019-07-16,0.8892,-0.3809
2019-07-17,0.8819,-0.821
2019-07-18,0.872,-1.1226
2019-07-19,0.8745,0.2867
2019-07-22,0.8696,-0.5603
2019-07-23,0.8721,0.2875
2019-07-24,0.8784,0.7224
2019-07-25,0.8769,-0.1708
2019-07-26,0.8837,0.7755
2019-07-29,0.882,-0.1924
2019-07-30,0.8846,0.2948
2019-07-31,0.884,-0.0678
2019-08-01,0.8746,-1.0633
2019-08-02,0.8706,-0.4574
2019-08-05,0.862,-0.9878
2019-08-06,0.8602,-0.2088
2019-08-07,0.8652,0.5813
2019-08-08,0.891,2.982
2019-08-09,0.8999,0.9989
2019-08-12,0.916,1.7891
2019-08-13,0.9212,0.5677
2019-08-14,0.9326,1.2375
2019-08-15,0.9395,0.7399
2019-08-16,0.9519,1.3199
2019-08-19,0.9675,1.6388
2019-08-20,0.9675,0.0
2019-08-21,0.958,-0.9819
2019-08-22,0.9666,0.8977
2019-08-23,0.99,2.4209
2019-08-26,0.995,0.5051
2019-08-27,1.0077,1.2764
2019-08-28,0.9975,-1.0122
2019-08-29,0.9971,-0.0401
2019-08-30,1.0063,0.9227
2019-09-02,1.0212,1.4807
2019-09-03,1.0161,-0.4994
2019-09-04,1.0164,0.0295
2019-09-05,1.0142,-0.2165
2019-09-06,1.0199,0.562
2019-09-09,1.0224,0.2451
2019-09-10,1.0315,0.8901
2019-09-11,1.0114,-1.9486
2019-09-12,1.0121,0.0692
2019-09-16,1.0118,-0.0296
2019-09-17,1.0029,-0.8796
2019-09-18,1.0117,0.8775
2019-09-19,1.019,0.7216
2019-09-20,1.0282,0.9028
2019-09-23,1.018,-0.992
2019-09-24,1.0337,1.5422
2019-09-25,1.0335,-0.0193
2019-09-26,1.017,-1.5965
2019-09-27,1.028,1.0816
2019-09-30,1.0235,-0.4377
2019-10-08,1.0199,-0.3517
2019-10-09,1.017,-0.2843
2019-10-10,1.0433,2.586
2019-10-11,1.0439,0.0575
2019-10-14,1.0547,1.0346
2019-10-15,1.0549,0.019
2019-10-16,1.0695,1.384
2019-10-17,1.0717,0.2057
2019-10-18,1.0714,-0.028
2019-10-21,1.0515,-1.8574
2019-10-22,1.0735,2.0922
2019-10-23,1.0426,-2.8784
2019-10-24,1.0336,-0.8632
2019-10-25,1.0433,0.9385
2019-10-28,1.0582,1.4282
2019-10-29,1.0646,0.6048
2019-10-30,1.0574,-0.6763
2019-10-31,1.0638,0.6053
2019-11-01,1.075,1.0528
2019-11-04,1.094,1.7674
2019-11-05,1.0877,-0.5759
2019-11-06,1.0764,-1.0389
2019-11-07,1.0915,1.4028
2019-11-08,1.0873,-0.3848
2019-11-11,1.0628,-2.2533
2019-11-12,1.0647,0.1788
2019-11-13,1.0754,1.005
2019-11-14,1.0866,1.0415
2019-11-15,1.0791,-0.6902
2019-11-18,1.0885,0.8711
2019-11-19,1.1112,2.0854
2019-11-20,1.1099,-0.117
2019-11-21,1.0964,-1.2163
2019-11-22,1.0594,-3.3747
2019-11-25,1.0539,-0.5192
2019-11-26,1.0583,0.4175
2019-11-27,1.0535,-0.4536
2019-11-28,1.0561,0.2468
2019-11-29,1.0299,-2.4808
2019-12-02,1.0191,-1.0486
2019-12-03,1.0177,-0.1374
2019-12-04,1.0275,0.963
2019-12-05,1.0418,1.3917
2019-12-06,1.0482,0.6143
2019-12-09,1.034,-1.3547
2019-12-10,1.0423,0.8027
2019-12-11,1.0387,-0.3454
2019-12-12,1.0463,0.7317
2019-12-13,1.0636,1.6534
2019-12-16,1.0692,0.5265
2019-12-17,1.0761,0.6453
2019-12-18,1.0623,-1.2824
2019-12-19,1.0623,0.0
2019-12-20,1.0505,-1.1108
2019-12-23,1.0413,-0.8758
2019-12-24,1.0503,0.8643
2019-12-25,1.05,-0.0286
2019-12-26,1.0558,0.5524
2019-12-27,1.0472,-0.8145
2019-12-30,1.0516,0.4202
2019-12-31,1.0683,1.5881
2020-01-02,1.0735,0.4868
2020-01-03,1.0738,0.0279
2020-01-06,1.0687,-0.4749
2020-01-07,1.0909,2.0773
2020-01-08,1.0852,-0.5225
2020-01-09,1.1163,2.8658
2020-01-10,1.1204,0.3673
2020-01-13,1.1317,1.0086
2020-01-14,1.1193,-1.0957
2020-01-15,1.1288,0.8487
2020-01-16,1.1302,0.124
2020-01-17,1.1398,0.8494
2020-01-20,1.1532,1.1756
2020-01-21,1.164,0.9365
2020-01-22,1.1642,0.0172
2020-01-23,1.145,-1.6492
2020-02-03,1.1086,-3.179
2020-02-04,1.142,3.0128
2020-02-05,1.1705,2.4956
2020-02-06,1.2016,2.657
2020-02-07,1.1904,-0.9321
2020-02-10,1.1856,-0.4032
2020-02-11,1.1834,-0.1856
2020-02-12,1.2106,2.2985
2020-02-13,1.2004,-0.8426
2020-02-14,1.1938,-0.5498
2020-02-17,1.2289,2.9402
2020-02-18,1.2279,-0.0814
2020-02-19,1.2075,-1.6614
2020-02-20,1.2151,0.6294
2020-02-21,1.2304,1.2592
2020-02-24,1.2526,1.8043
2020-02-25,1.2605,0.6307
2020-02-26,1.2196,-3.2447
2020-02-27,1.2492,2.427
2020-02-28,1.2246,-1.9693
2020-03-02,1.2587,2.7846
2020-03-03,1.2862,2.1848
2020-03-04,1.2801,-0.4743
2020-03-05,1.287,0.539
2020-03-06,1.2888,0.1399
2020-03-09,1.2583,-2.3665
2020-03-10,1.2609,0.2066
2020-03-11,1.2437,-1.3641
2020-03-12,1.2123,-2.5247
2020-03-13,1.1947,-1.4518
2020-03-16,1.1472,-3.9759
2020-03-17,1.1568,0.8368
2020-03-18,1.144,-1.1065
2020-03-19,1.1314,-1.1014
2020-03-20,1.1684,3.2703
2020-03-23,1.1533,-1.2924
2020-03-24,1.1763,1.9943
2020-03-25,1.2171,3.4685
2020-03-26,1.2414,1.9965
2020-03-27,1.2321,-0.7492
2020-03-30,1.2104,-1.7612
2020-03-31,1.2165,0.504
2020-04-01,1.1985,-1.4797
2020-04-02,1.2149,1.3684
2020-04-03,1.227,0.996
2020-04-07,1.2584,2.5591
2020-04-08,1.2572,-0.0954
2020-04-09,1.2946,2.9749
2020-04-10,1.2738,-1.6067
2020-04-13,1.2794,0.4396
2020-04-14,1.3059,2.0713
2020-04-15,1.2968,-0.6968
2020-04-16,1.3141,1.3341
2020-04-17,1.3002,-1.0578
2020-04-20,1.3265,2.0228
2020-04-21,1.3198,-0.5051
2020-04-22,1.3374,1.3335
2020-04-23,1.3375,0.0075
2020-04-24,1.3125,-1.8692
2020-04-27,1.336,1.7905
2020-04-28,1.356,1.497
2020-04-29,1.3315,-1.8068
2020-04-30,1.3146,-1.2692
2020-05-06,1.3481,2.5483
2020-05-07,1.3506,0.1854
2020-05-08,1.3635,0.9551
2020-05-11,1.3471,-1.2028
2020-05-12,1.3749,2.0637
2020-05-13,1.409,2.4802
2020-05-14,1.3965,-0.8872
2020-05-15,1.3857,-0.7734
2020-05-18,1.4086,1.6526
2020-05-19,1.4269,1.2992
2020-05-20,1.3991,-1.9483
2020-05-21,1.4097,0.7576
2020-05-22,1.381,-2.0359
2020-05-25,1.4028,1.5786
2020-05-26,1.4365,2.4023
2020-05-27,1.4065,-2.0884
2020-05-28,1.3957,-0.7679
2020-05-29,1.4307,2.5077
2020-06-01,1.4531,1.5657
2020-06-02,1.4289,-1.6654
2020-06-03,1.4345,0.3919
2020-06-04,1.4449,0.725
2020-06-05,1.4627,1.2319
2020-06-08,1.4518,-0.7452
2020-06-09,1.4832,2.1628
2020-06-10,1.5161,2.2182
2020-06-11,1.5122,-0.2572
2020-06-12,1.5318,1.2961
2020-06-15,1.5516,1.2926
2020-06-16,1.5786,1.7401
2020-06-17,1.6001,1.362
2020-06-18,1.5558,-2.7686
2020-06-19,1.5934,2.4168
2020-06-22,1.6016,0.5146
2020-06-23,1.6457,2.7535
2020-06-24,1.6301,-0.9479
2020-06-29,1.6503,1.2392
2020-06-30,1.6804,1.8239
2020-07-01,1.6524,-1.6663
2020-07-02,1.6302,-1.3435
2020-07-03,1.6444,0.8711
2020-07-06,1.6386,-0.3527
2020-07-07,1.6786,2.4411
2020-07-08,1.6788,0.0119
2020-07-09,1.7398,3.6335
2020-07-10,1.7625,1.3047
2020-07-13,1.8311,3.8922
2020-07-14,1.829,-0.1147
2020-07-15,1.8389,0.5413
2020-07-16,1.7466,-5.0193
2020-07-17,1.7838,2.1299
2020-07-20,1.7655,-1.0259
2020-07-21,1.8415,4.3047
2020-07-22,1.8862,2.4274
2020-07-23,1.955,3.6475
2020-07-24,1.852,-5.2685
2020-07-27,1.8838,1.7171
2020-07-28,1.8903,0.345
2020-07-29,1.9692,4.1739
2020-07-30,2.0065,1.8942
2020-07-31,2.059,2.6165
2020-08-03,2.1217,3.0452
2020-08-04,2.0759,-2.1586
2020-08-05,2.1032,1.3151
2020-08-06,2.0694,-1.6071
2020-08-07,2.0402,-1.411
2020-08-10,2.0382,-0.098
2020-08-11,2.0042,-1.6681
2020-08-12,1.9535,-2.5297
2020-08-13,1.934,-0.9982
2020-08-14,1.9409,0.3568
2020-08-17,1.9585,0.9068
2020-08-18,1.9796,1.0774
2020-08-19,1.925,-2.7581
2020-08-20,1.9188,-0.3221
2020-08-21,1.9428,1.2508
2020-08-24,1.9474,0.24
2020-08-25,1.958,0.54
2020-08-26,1.9589,0.05
2020-08-27,1.9852,1.34
2020-08-28,2.0507,3.3
2020-08-31,2.0228,-1.36
2020-09-01,2.0144,-0.42
2020-09-02,2.0089,-0.27
2020-09-03,2.0055,-0.17
2020-09-04,1.979,-1.32
2020-09-07,1.9064,-3.67
2020-09-08,1.9029,-0.18
2020-09-09,1.8243,-4.13
2020-09-10,1.8138,-0.58
2020-09-11,1.8452,1.73
2020-09-14,1.8332,-0.65
2020-09-15,1.862,1.57
2020-09-16,1.8232,-2.08
2020-09-17,1.7983,-1.37
2020-09-18,1.8174,1.06
2020-09-21,1.8062,-0.62
2020-09-22,1.8096,0.19
2020-09-23,1.8655,3.09
2020-09-24,1.842,-1.26
2020-09-25,1.8428,0.04
2020-09-28,1.8098,-1.79
2020-09-29,1.8283,1.02
2020-09-30,1.8468,1.01
2020-10-09,1.9032,3.05
2020-10-12,1.9564,2.8
2020-10-13,1.9906,1.75
2020-10-14,1.9858,-0.24
2020-10-15,1.9684,-0.88
2020-10-16,1.9799,0.58
2020-10-19,1.9282,-2.61
2020-10-20,1.9531,1.29
2020-10-21,1.9526,-0.03
2020-10-22,1.9156,-1.89
2020-10-23,1.8425,-3.82
2020-10-26,1.8636,1.15
2020-10-27,1.9102,2.5
2020-10-28,1.9225,0.64
2020-10-29,1.96,1.95
2020-10-30,1.9203,-2.03
2020-11-02,1.9146,-0.3
2020-11-03,1.9419,1.43
2020-11-04,1.9465,0.24
2020-11-05,1.9445,-0.1
2020-11-06,1.886,-3.01
2020-11-09,1.9137,1.47
2020-11-10,1.8895,-1.26
2020-11-11,1.8382,-2.72
2020-11-12,1.8577,1.06
2020-11-13,1.8536,-0.22
2020-11-16,1.8729,1.04
2020-11-17,1.8124,-3.23
2020-11-18,1.7735,-2.15
2020-11-19,1.7861,0.71
2020-11-20,1.7983,0.68
2020-11-23,1.7947,-0.2
2020-11-24,1.78,-0.82
2020-11-25,1.737,-2.42
2020-11-26,1.7324,-0.26
2020-11-27,1.7423,0.57
2020-11-30,1.7547,0.71
2020-12-01,1.8046,2.84
2020-12-02,1.8036,-0.06
2020-12-03,1.8472,2.42
2020-12-04,1.8739,1.45
2020-12-07,1.8628,-0.59
2020-12-08,1.8645,0.09
2020-12-09,1.8332,-1.68
2020-12-10,1.8592,1.42
2020-12-11,1.849,-0.55
2020-12-14,1.8684,1.05
2020-12-15,1.8926,1.3
2020-12-16,1.9112,0.98
2020-12-17,1.9427,1.65
2020-12-18,1.9319,-0.56
2020-12-21,1.9684,1.89
2020-12-22,1.9481,-1.03
2020-12-23,1.9466,-0.08
2020-12-24,1.9559,0.48
2020-12-25,1.9958,2.04
2020-12-28,1.9836,-0.61
2020-12-29,1.9697,-0.7
2020-12-30,1.9986,1.47
2020-12-31,2.0227,1.21
2021-01-04,2.0086,-0.7
2021-01-05,2.0325,1.19
2021-01-06,2.0585,1.28
2021-01-07,2.0754,0.82
2021-01-08,2.0561,-0.93
2021-01-11,2.0385,-0.86
2021-01-12,2.0593,1.02
2021-01-13,2.0086,-2.46
2021-01-14,1.9928,-0.79
2021-01-15,2.0059,0.66
2021-01-18,2.0228,0.84
2021-01-19,1.978,-2.21
2021-01-20,2.0772,5.02
2021-01-21,2.1196,2.04
2021-01-22,2.228,5.11
2021-01-25,2.2606,1.46
2021-01-26,2.1751,-3.78
2021-01-27,2.1601,-0.69
2021-01-28,2.096,-2.97
2021-01-29,2.0851,-0.52
2021-02-01,2.1303,2.17
2021-02-02,2.1547,1.15
2021-02-03,2.191,1.68
2021-02-04,2.1603,-1.4
2021-02-05,2.2148,2.52
2021-02-08,2.2467,1.44
2021-02-09,2.2898,1.92
2021-02-10,2.3331,1.89
2021-02-18,2.1849,-6.35
2021-02-19,2.1872,0.11
2021-02-22,2.0676,-5.47
2021-02-23,2.0547,-0.62
2021-02-24,1.9787,-3.7
2021-02-25,1.9849,0.31
2021-02-26,1.9531,-1.6
2021-03-01,1.9882,1.8
2021-03-02,1.9513,-1.86
2021-03-03,1.9889,1.93
2021-03-04,1.9088,-4.03
2021-03-05,1.9071,-0.09
2021-03-08,1.8026,-5.48
2021-03-09,1.7594,-2.4
2021-03-10,1.8127,3.03
2021-03-11,1.8543,2.29
2021-03-12,1.8708,0.89
2021-03-15,1.7884,-4.4
2021-03-16,1.8009,0.7
2021-03-17,1.8135,0.7
2021-03-18,1.8534,2.2
2021-03-19,1.8101,-2.34
2021-03-22,1.8229,0.71
2021-03-23,1.8204,-0.14
2021-03-24,1.812,-0.46
2021-03-25,1.8276,0.86
2021-03-26,1.8972,3.81
2021-03-29,1.9074,0.54
2021-03-30,1.9412,1.77
2021-03-31,1.9185,-1.17
2021-04-01,1.9679,2.57
2021-04-02,1.971,0.16
2021-04-06,1.9484,-1.15
2021-04-07,1.9455,-0.15
2021-04-08,1.9815,1.85
2021-04-09,1.9632,-0.92
2021-04-12,1.9051,-2.96
2021-04-13,1.921,0.83
2021-04-14,1.9234,0.12
2021-04-15,1.9241,0.04
2021-04-16,1.9063,-0.93
2021-04-19,1.9604,2.84
2021-04-20,1.981,1.05
2021-04-21,2.031,2.52
2021-04-22,2.0277,-0.16
2021-04-23,2.0721,2.19
2021-04-26,2.0674,-0.23
2021-04-27,2.1121,2.16
2021-04-28,2.1491,1.75
2021-04-29,2.141,-0.38
2021-04-30,2.1719,1.44
2021-05-06,2.088,-3.86
2021-05-07,2.0141,-3.54
2021-05-10,2.0476,1.66
2021-05-11,2.0882,1.98
2021-05-12,2.1332,2.15
2021-05-13,2.1375,0.2
2021-05-14,2.1691,1.48
2021-05-17,2.2247,2.56
2021-05-18,2.1915,-1.49
2021-05-19,2.1842,-0.33
2021-05-20,2.1926,0.38
2021-05-21,2.1764,-0.74
2021-05-24,2.1812,0.22
2021-05-25,2.2331,2.38
2021-05-26,2.2234,-0.43
2021-05-27,2.2386,0.68
2021-05-28,2.2097,-1.29
2021-05-31,2.258,2.19
2021-06-01,2.2984,1.79
2021-06-02,2.2551,-1.88
2021-06-03,2.233,-0.98
2021-06-04,2.2424,0.42
2021-06-07,2.2536,0.5
2021-06-08,2.2175,-1.6
2021-06-09,2.2048,-0.57
2021-06-10,2.2335,1.3
2021-06-11,2.2367,0.14
2021-06-15,2.2167,-0.89
2021-06-16,2.1378,-3.56
2021-06-17,2.1675,1.39
2021-06-18,2.1934,1.19
2021-06-21,2.2285,1.6
2021-06-22,2.278,2.22
2021-06-23,2.2765,-0.07
2021-06-24,2.2177,-2.58
2021-06-25,2.252,1.55
2021-06-28,2.2823,1.35
2021-06-29,2.2526,-1.3
2021-06-30,2.2563,0.16
2021-07-01,2.2934,1.64
2021-07-02,2.1881,-4.59
2021-07-05,2.1785,-0.44
2021-07-06,2.0932,-3.92
2021-07-07,2.1628,3.33
2021-07-08,2.1197,-1.99
2021-07-09,2.1178,-0.09
2021-07-12,2.1567,1.84
2021-07-13,2.1322,-1.14
2021-07-14,2.1658,1.58
2021-07-15,2.1697,0.18
2021-07-16,2.1346,-1.62
2021-07-19,2.1778,2.02
2021-07-20,2.1787,0.04
2021-07-21,2.2231,2.04
2021-07-22,2.161,-2.79
2021-07-23,2.0978,-2.92
2021-07-26,1.9887,-5.2
2021-07-27,1.9425,-2.32
2021-07-28,1.9947,2.69
2021-07-29,2.05,2.77
2021-07-30,2.0248,-1.23
2021-08-02,2.0624,1.86
2021-08-03,2.1425,3.88
2021-08-04,2.1351,-0.35
2021-08-05,2.139,0.18
2021-08-06,2.0859,-2.48
2021-08-09,2.0939,0.38
2021-08-10,2.1191,1.2
2021-08-11,2.0816,-1.77
2021-08-12,2.0608,-1.0
2021-08-13,2.0647,0.19
2021-08-16,2.0474,-0.84
2021-08-17,1.9677,-3.89
2021-08-18,1.9721,0.22
2021-08-19,1.9899,0.9
2021-08-20,1.9112,-3.95
2021-08-23,1.9422,1.62
2021-08-24,1.9829,2.1
2021-08-25,1.9936,0.54
2021-08-26,1.9212,-3.63
2021-08-27,1.9248,0.19
2021-08-30,1.9212,-0.19
2021-08-31,1.9163,-0.26
2021-09-01,1.9277,0.59
2021-09-02,1.8792,-2.52
2021-09-03,1.8735,-0.3
2021-09-06,1.9646,4.86
2021-09-07,1.9663,0.09
2021-09-08,1.9256,-2.07
2021-09-09,1.9185,-0.37
2021-09-10,1.9127,-0.3
2021-09-13,1.901,-0.61
2021-09-14,1.9294,1.49
2021-09-15,1.9248,-0.24
2021-09-16,1.9274,0.14
2021-09-17,1.9853,3.0
2021-09-22,2.0047,0.98
2021-09-23,1.9896,-0.75
2021-09-24,2.015,1.28
2021-09-27,2.0225,0.37
2021-09-28,2.0267,0.21
2021-09-29,1.9806,-2.27
2021-09-30,2.0251,2.25
2021-10-08,2.005,-0.99
2021-10-11,1.9619,-2.15
2021-10-12,1.96,-0.1
2021-10-13,2.0019,2.14
2021-10-14,1.9794,-1.12
2021-10-15,1.9723,-0.36
2021-10-18,1.9366,-1.81
2021-10-19,1.9764,2.06
2021-10-20,1.9505,-1.31
2021-10-21,1.96,0.49
2021-10-22,1.9435,-0.84
2021-10-25,1.9568,0.68
2021-10-26,1.9352,-1.1
2021-10-27,1.9102,-1.29
2021-10-28,1.8835,-1.4
2021-10-29,1.9135,1.59
2021-11-01,1.892,-1.12
2021-11-02,1.8884,-0.19
2021-11-03,1.9015,0.69
2021-11-04,1.8956,-0.31
2021-11-05,1.8943,-0.07
2021-11-08,1.8575,-1.94
2021-11-09,1.8815,1.29
2021-11-10,1.9025,1.12
2021-11-11,1.9123,0.52
2021-11-12,1.9135,0.06
2021-11-15,1.9287,0.79
2021-11-16,1.9662,1.94
2021-11-17,1.9885,1.13
2021-11-18,1.9638,-1.24
2021-11-19,1.964,0.01
2021-11-22,1.9556,-0.43
2021-11-23,1.9592,0.18
2021-11-24,1.977,0.91
2021-11-25,1.994,0.86
2021-11-26,2.0025,0.43
2021-11-29,2.022,0.97
2021-11-30,2.0091,-0.64
2021-12-01,1.9961,-0.65
2021-12-02,1.9692,-1.35
2021-12-03,1.972,0.14
2021-12-06,1.9401,-1.62
2021-12-07,1.9469,0.35
2021-12-08,1.9759,1.49
2021-12-09,2.0099,1.72
2021-12-10,1.9945,-0.77
2021-12-13,1.9699,-1.23
2021-12-14,1.9899,1.02
2021-12-15,1.9419,-2.41
2021-12-16,1.9598,0.92
2021-12-17,1.9496,-0.52
2021-12-20,1.9151,-1.77
2021-12-21,1.9421,1.41
2021-12-22,1.9538,0.6
2021-12-23,1.9401,-0.7
2021-12-24,1.9401,0.0
2021-12-27,1.9615,1.1
2021-12-28,1.9668,0.27
2021-12-29,1.9609,-0.3
2021-12-30,1.9811,1.03
2021-12-31,1.9946,0.68
2022-01-04,1.9404,-2.72
2022-01-05,1.8942,-2.38
2022-01-06,1.9023,0.43
2022-01-07,1.8773,-1.31
2022-01-10,1.8736,-0.2
2022-01-11,1.875,0.07
2022-01-12,1.8845,0.51
2022-01-13,1.8359,-2.58
2022-01-14,1.8379,0.11
2022-01-17,1.8451,0.39
2022-01-18,1.8464,0.07
2022-01-19,1.8028,-2.36
2022-01-20,1.7862,-0.92
2022-01-21,1.7483,-2.12
2022-01-24,1.754,0.33
2022-01-25,1.7312,-1.3
2022-01-26,1.7042,-1.56
2022-01-27,1.6789,-1.48
2022-01-28,1.6839,0.3
2022-02-07,1.6921,0.49
2022-02-08,1.6716,-1.21
2022-02-09,1.6935,1.31
2022-02-10,1.6684,-1.48
2022-02-11,1.6119,-3.39
2022-02-14,1.6149,0.19
2022-02-15,1.6804,4.06
2022-02-16,1.6898,0.56
2022-02-17,1.683,-0.4
2022-02-18,1.6842,0.07
2022-02-21,1.6896,0.32
2022-02-22,1.6618,-1.65
2022-02-23,1.6907,1.74
2022-02-24,1.6727,-1.06
2022-02-25,1.7308,3.47
2022-02-28,1.7307,-0.01
2022-03-01,1.7319,0.07
2022-03-02,1.7209,-0.64
2022-03-03,1.7144,-0.38
2022-03-04,1.7154,0.06
2022-03-07,1.6782,-2.17
2022-03-08,1.6356,-2.54
2022-03-09,1.5962,-2.41
2022-03-10,1.6506,3.41
2022-03-11,1.6628,0.74
2022-03-14,1.6339,-1.74
2022-03-15,1.5829,-3.12
2022-03-16,1.6169,2.15
2022-03-17,1.6538,2.28
2022-03-18,1.6495,-0.26
