净值日期,单位净值,日增长率
2019-05-31,1.116,0.0
2019-06-03,1.114,-0.1792
2019-06-04,1.112,-0.1795
2019-06-05,1.112,0.0
2019-06-06,1.111,-0.0899
2019-06-10,1.115,0.36
2019-06-11,1.124,0.8072
2019-06-12,1.121,-0.2669
2019-06-13,1.122,0.0892
2019-06-14,1.12,-0.1783
2019-06-17,1.119,-0.0893
2019-06-18,1.121,0.1787
2019-06-19,1.125,0.3568
2019-06-20,1.135,0.8889
2019-06-21,1.134,-0.0881
2019-06-24,1.136,0.1764
2019-06-25,1.132,-0.3521
2019-06-26,1.132,0.0
2019-06-27,1.137,0.4417
2019-06-28,1.138,0.088
2019-06-30,1.138,0.0
2019-07-01,1.147,0.7909
2019-07-02,1.144,-0.2616
2019-07-03,1.137,-0.6119
2019-07-04,1.134,-0.2639
2019-07-05,1.138,0.3527
2019-07-08,1.128,-0.8787
2019-07-09,1.129,0.0887
2019-07-10,1.129,0.0
2019-07-11,1.128,-0.0886
2019-07-12,1.131,0.266
2019-07-15,1.136,0.4421
2019-07-16,1.134,-0.1761
2019-07-17,1.133,-0.0882
2019-07-18,1.131,-0.1765
2019-07-19,1.135,0.3537
2019-07-22,1.135,0.0
2019-07-23,1.135,0.0
2019-07-24,1.138,0.2643
2019-07-25,1.141,0.2636
2019-07-26,1.143,0.1753
2019-07-29,1.141,-0.175
2019-07-30,1.143,0.1753
2019-07-31,1.138,-0.4374
2019-08-01,1.134,-0.3515
2019-08-02,1.122,-1.0582
2019-08-05,1.107,-1.3369
2019-08-06,1.096,-0.9937
2019-08-07,1.094,-0.1825
2019-08-08,1.1,0.5484
2019-08-09,1.098,-0.1818
2019-08-12,1.105,0.6375
2019-08-13,1.1,-0.4525
2019-08-14,1.102,0.1818
2019-08-15,1.103,0.0907
2019-08-16,1.105,0.1813
2019-08-19,1.113,0.724
2019-08-20,1.113,0.0
2019-08-21,1.112,-0.0898
2019-08-22,1.112,0.0
2019-08-23,1.116,0.3597
2019-08-26,1.11,-0.5376
2019-08-27,1.113,0.2703
2019-08-28,1.111,-0.1797
2019-08-29,1.11,-0.09
2019-08-30,1.112,0.1802
2019-09-02,1.115,0.2698
2019-09-03,1.115,0.0
2019-09-04,1.119,0.3587
2019-09-05,1.123,0.3575
2019-09-06,1.128,0.4452
2019-09-09,1.128,0.0
2019-09-10,1.127,-0.0887
2019-09-11,1.126,-0.0887
2019-09-12,1.131,0.444
2019-09-16,1.129,-0.1768
2019-09-17,1.124,-0.4429
2019-09-18,1.125,0.089
2019-09-19,1.126,0.0889
2019-09-20,1.126,0.0
2019-09-23,1.122,-0.3552
2019-09-24,1.123,0.0891
2019-09-25,1.124,0.089
2019-09-26,1.124,0.0
2019-09-27,1.124,0.0
2019-09-30,1.123,-0.089
2019-10-08,1.126,0.2671
2019-10-09,1.127,0.0888
2019-10-10,1.129,0.1775
2019-10-11,1.134,0.4429
2019-10-14,1.138,0.3527
2019-10-15,1.138,0.0
2019-10-16,1.137,-0.0879
2019-10-17,1.138,0.088
2019-10-18,1.132,-0.5272
2019-10-21,1.132,0.0
2019-10-22,1.133,0.0883
2019-10-23,1.131,-0.1765
2019-10-24,1.132,0.0884
2019-10-25,1.133,0.0883
2019-10-28,1.136,0.2648
2019-10-29,1.135,-0.088
2019-10-30,1.134,-0.0881
2019-10-31,1.134,0.0
2019-11-01,1.14,0.5291
2019-11-04,1.141,0.0877
2019-11-05,1.144,0.2629
2019-11-06,1.145,0.0874
2019-11-07,1.145,0.0
2019-11-08,1.143,-0.1747
2019-11-11,1.137,-0.5249
2019-11-12,1.138,0.088
2019-11-13,1.137,-0.0879
2019-11-14,1.138,0.088
2019-11-15,1.136,-0.1757
2019-11-18,1.144,0.7042
2019-11-19,1.146,0.1748
2019-11-20,1.143,-0.2618
2019-11-21,1.141,-0.175
2019-11-22,1.137,-0.3506
2019-11-25,1.141,0.3518
2019-11-26,1.141,0.0
2019-11-27,1.14,-0.0876
2019-11-28,1.139,-0.0877
2019-11-29,1.135,-0.3512
2019-12-02,1.136,0.0881
2019-12-03,1.137,0.088
2019-12-04,1.136,-0.088
2019-12-05,1.139,0.2641
2019-12-06,1.14,0.0878
2019-12-09,1.14,0.0
2019-12-10,1.141,0.0877
2019-12-11,1.144,0.2629
2019-12-12,1.142,-0.1748
2019-12-13,1.15,0.7005
2019-12-16,1.151,0.087
2019-12-17,1.154,0.2606
2019-12-18,1.154,0.0
2019-12-19,1.153,-0.0867
2019-12-20,1.153,0.0
2019-12-23,1.15,-0.2602
2019-12-24,1.152,0.1739
2019-12-25,1.151,-0.0868
2019-12-26,1.155,0.3475
2019-12-27,1.155,0.0
2019-12-30,1.161,0.5195
2019-12-31,1.161,0.0
2020-01-02,1.165,0.3445
2020-01-03,1.165,0.0
2020-01-06,1.163,-0.1717
2020-01-07,1.164,0.086
2020-01-08,1.16,-0.3436
2020-01-09,1.163,0.2586
2020-01-10,1.163,0.0
2020-01-13,1.165,0.172
2020-01-14,1.164,-0.0858
2020-01-15,1.161,-0.2577
2020-01-16,1.159,-0.1723
2020-01-17,1.16,0.0863
2020-01-20,1.164,0.3448
2020-01-21,1.158,-0.5155
2020-01-22,1.159,0.0864
2020-01-23,1.149,-0.8628
2020-02-03,1.125,-2.0888
2020-02-04,1.132,0.6222
2020-02-05,1.135,0.265
2020-02-06,1.139,0.3524
2020-02-07,1.139,0.0
2020-02-10,1.139,0.0
2020-02-11,1.144,0.439
2020-02-12,1.147,0.2622
2020-02-13,1.146,-0.0872
2020-02-14,1.148,0.1745
2020-02-17,1.155,0.6098
2020-02-18,1.154,-0.0866
2020-02-19,1.154,0.0
2020-02-20,1.16,0.5199
2020-02-21,1.163,0.2586
2020-02-24,1.16,-0.258
2020-02-25,1.158,-0.1724
2020-02-26,1.159,0.0864
2020-02-27,1.163,0.3451
2020-02-28,1.153,-0.8598
2020-03-02,1.163,0.8673
2020-03-03,1.164,0.086
2020-03-04,1.167,0.2577
2020-03-05,1.175,0.6855
2020-03-06,1.169,-0.5106
2020-03-09,1.159,-0.8554
2020-03-10,1.165,0.5177
2020-03-11,1.161,-0.3433
2020-03-12,1.156,-0.4307
2020-03-13,1.151,-0.4325
2020-03-16,1.139,-1.0426
2020-03-17,1.138,-0.0878
2020-03-18,1.132,-0.5272
2020-03-19,1.125,-0.6184
2020-03-20,1.133,0.7111
2020-03-23,1.125,-0.7061
2020-03-24,1.134,0.8
2020-03-25,1.141,0.6173
2020-03-26,1.14,-0.0876
2020-03-27,1.141,0.0877
2020-03-30,1.14,-0.0876
2020-03-31,1.139,-0.0877
2020-04-01,1.138,-0.0878
2020-04-02,1.142,0.3515
2020-04-03,1.14,-0.1751
2020-04-07,1.146,0.5263
2020-04-08,1.145,-0.0873
2020-04-09,1.147,0.1747
2020-04-10,1.146,-0.0872
2020-04-13,1.144,-0.1745
2020-04-14,1.149,0.4371
2020-04-15,1.147,-0.1741
2020-04-16,1.149,0.1744
2020-04-17,1.153,0.3481
2020-04-20,1.154,0.0867
2020-04-21,1.15,-0.3466
2020-04-22,1.152,0.1739
2020-04-23,1.151,-0.0868
2020-04-24,1.148,-0.2606
2020-04-27,1.152,0.3484
2020-04-28,1.153,0.0868
2020-04-29,1.157,0.3469
2020-04-30,1.16,0.2593
2020-05-06,1.16,0.0
2020-05-07,1.159,-0.0862
2020-05-08,1.163,0.3451
2020-05-11,1.166,0.258
2020-05-12,1.165,-0.0858
2020-05-13,1.165,0.0
2020-05-14,1.161,-0.3433
2020-05-15,1.159,-0.1723
2020-05-18,1.16,0.0863
2020-05-19,1.162,0.1724
2020-05-20,1.162,0.0
2020-05-21,1.161,-0.0861
2020-05-22,1.152,-0.7752
2020-05-25,1.153,0.0868
2020-05-26,1.156,0.2602
2020-05-27,1.155,-0.0865
2020-05-28,1.157,0.1732
2020-05-29,1.156,-0.0864
2020-06-01,1.164,0.692
2020-06-02,1.168,0.3436
2020-06-03,1.168,0.0
2020-06-04,1.167,-0.0856
2020-06-05,1.168,0.0857
2020-06-08,1.171,0.2568
2020-06-09,1.173,0.1708
2020-06-10,1.172,-0.0853
2020-06-11,1.169,-0.256
2020-06-12,1.17,0.0855
2020-06-15,1.165,-0.4274
2020-06-16,1.171,0.515
2020-06-17,1.171,0.0
2020-06-18,1.173,0.1708
2020-06-19,1.177,0.341
2020-06-22,1.179,0.1699
2020-06-23,1.178,-0.0848
2020-06-24,1.181,0.2547
2020-06-29,1.178,-0.254
2020-06-30,1.182,0.3396
2020-07-01,1.19,0.6768
2020-07-02,1.2,0.8403
2020-07-03,1.21,0.8333
2020-07-06,1.23,1.6529
2020-07-07,1.231,0.0813
2020-07-08,1.239,0.6499
2020-07-09,1.243,0.3228
2020-07-10,1.239,-0.3218
2020-07-13,1.248,0.7264
2020-07-14,1.246,-0.1603
2020-07-15,1.241,-0.4013
2020-07-16,1.227,-1.1281
2020-07-17,1.232,0.4075
2020-07-20,1.249,1.3799
2020-07-21,1.251,0.1601
2020-07-22,1.256,0.3997
2020-07-23,1.256,0.0
2020-07-24,1.232,-1.9108
2020-07-27,1.235,0.2435
2020-07-28,1.239,0.3239
2020-07-29,1.252,1.0492
2020-07-30,1.25,-0.1597
2020-07-31,1.256,0.48
2020-08-03,1.263,0.5573
2020-08-04,1.264,0.0792
2020-08-05,1.265,0.0791
2020-08-06,1.264,-0.0791
2020-08-07,1.259,-0.3956
2020-08-10,1.263,0.3177
2020-08-11,1.259,-0.3167
2020-08-12,1.257,-0.1589
2020-08-13,1.256,-0.0796
2020-08-14,1.262,0.4777
2020-08-17,1.272,0.7924
2020-08-18,1.275,0.2358
2020-08-19,1.27,-0.3922
2020-08-20,1.266,-0.315
2020-08-21,1.269,0.237
2020-08-24,1.279,0.79
2020-08-25,1.279,0.0
2020-08-26,1.274,-0.39
2020-08-27,1.276,0.16
2020-08-28,1.285,0.71
2020-08-31,1.283,-0.16
2020-09-01,1.286,0.23
2020-09-02,1.286,0.0
2020-09-03,1.283,-0.23
2020-09-04,1.28,-0.23
2020-09-07,1.272,-0.62
2020-09-08,1.274,0.16
2020-09-09,1.266,-0.63
2020-09-10,1.267,0.08
2020-09-11,1.271,0.32
2020-09-14,1.273,0.16
2020-09-15,1.276,0.24
2020-09-16,1.275,-0.08
2020-09-17,1.274,-0.08
2020-09-18,1.281,0.55
2020-09-21,1.279,-0.16
2020-09-22,1.276,-0.23
2020-09-23,1.277,0.08
2020-09-24,1.271,-0.47
2020-09-25,1.271,0.0
2020-09-28,1.273,0.16
2020-09-29,1.274,0.08
2020-09-30,1.274,0.0
2020-10-09,1.281,0.55
2020-10-12,1.291,0.78
2020-10-13,1.293,0.15
2020-10-14,1.291,-0.15
2020-10-15,1.292,0.08
2020-10-16,1.292,0.0
2020-10-19,1.289,-0.23
2020-10-20,1.292,0.23
2020-10-21,1.293,0.08
2020-10-22,1.292,-0.08
2020-10-23,1.288,-0.31
2020-10-26,1.287,-0.08
2020-10-27,1.287,0.0
2020-10-28,1.29,0.23
2020-10-29,1.295,0.39
2020-10-30,1.29,-0.39
2020-11-02,1.293,0.23
2020-11-03,1.297,0.31
2020-11-04,1.3,0.23
2020-11-05,1.306,0.46
2020-11-06,1.306,0.0
2020-11-09,1.314,0.61
2020-11-10,1.311,-0.23
2020-11-11,1.308,-0.23
2020-11-12,1.308,0.0
2020-11-13,1.303,-0.38
2020-11-16,1.307,0.31
2020-11-17,1.305,-0.15
2020-11-18,1.305,0.0
2020-11-19,1.307,0.15
2020-11-20,1.307,0.0
2020-11-23,1.313,0.46
2020-11-24,1.312,-0.08
2020-11-25,1.305,-0.53
2020-11-26,1.307,0.15
2020-11-27,1.312,0.38
2020-11-30,1.311,-0.08
2020-12-01,1.32,0.69
2020-12-02,1.321,0.08
2020-12-03,1.32,-0.08
2020-12-04,1.321,0.08
2020-12-07,1.319,-0.15
2020-12-08,1.318,-0.08
2020-12-09,1.314,-0.3
2020-12-10,1.314,0.0
2020-12-11,1.311,-0.23
2020-12-14,1.314,0.23
2020-12-15,1.316,0.15
2020-12-16,1.318,0.15
2020-12-17,1.323,0.38
2020-12-18,1.322,-0.08
2020-12-21,1.326,0.3
2020-12-22,1.321,-0.38
2020-12-23,1.325,0.3
2020-12-24,1.326,0.08
2020-12-25,1.329,0.23
2020-12-28,1.332,0.23
2020-12-29,1.33,-0.15
2020-12-30,1.337,0.53
2020-12-31,1.345,0.6
2021-01-04,1.35,0.37
2021-01-05,1.357,0.52
2021-01-06,1.361,0.29
2021-01-07,1.369,0.59
2021-01-08,1.368,-0.07
2021-01-11,1.365,-0.22
2021-01-12,1.376,0.81
2021-01-13,1.375,-0.07
2021-01-14,1.367,-0.58
2021-01-15,1.366,-0.07
2021-01-18,1.371,0.37
2021-01-19,1.365,-0.44
2021-01-20,1.368,0.22
2021-01-21,1.376,0.58
2021-01-22,1.378,0.15
2021-01-25,1.383,0.36
2021-01-26,1.374,-0.65
2021-01-27,1.374,0.0
2021-01-28,1.363,-0.8
2021-01-29,1.361,-0.15
2021-02-01,1.366,0.37
2021-02-02,1.373,0.51
2021-02-03,1.372,-0.07
2021-02-04,1.371,-0.07
2021-02-05,1.371,0.0
2021-02-08,1.378,0.51
2021-02-09,1.387,0.65
2021-02-10,1.396,0.65
2021-02-18,1.394,-0.14
2021-02-19,1.395,0.07
2021-02-22,1.383,-0.86
2021-02-23,1.381,-0.14
2021-02-24,1.372,-0.65
2021-02-25,1.375,0.22
2021-02-26,1.366,-0.65
2021-03-01,1.372,0.44
2021-03-02,1.367,-0.36
2021-03-03,1.375,0.59
2021-03-04,1.364,-0.8
2021-03-05,1.363,-0.07
2021-03-08,1.35,-0.95
2021-03-09,1.344,-0.44
2021-03-10,1.347,0.22
2021-03-11,1.356,0.67
2021-03-12,1.357,0.07
2021-03-15,1.35,-0.52
2021-03-16,1.353,0.22
2021-03-17,1.355,0.15
2021-03-18,1.358,0.22
2021-03-19,1.35,-0.59
2021-03-22,1.353,0.22
2021-03-23,1.35,-0.22
2021-03-24,1.345,-0.37
2021-03-25,1.346,0.07
2021-03-26,1.354,0.59
2021-03-29,1.355,0.07
2021-03-30,1.359,0.3
2021-03-31,1.356,-0.22
2021-04-01,1.36,0.29
2021-04-02,1.363,0.22
2021-04-06,1.362,-0.07
2021-04-07,1.36,-0.15
2021-04-08,1.361,0.07
2021-04-09,1.357,-0.29
2021-04-12,1.352,-0.37
2021-04-13,1.352,0.0
2021-04-14,1.354,0.15
2021-04-15,1.353,-0.07
2021-04-16,1.354,0.07
2021-04-19,1.362,0.59
2021-04-20,1.362,0.0
2021-04-21,1.364,0.15
2021-04-22,1.364,0.0
2021-04-23,1.367,0.22
2021-04-26,1.365,-0.15
2021-04-27,1.366,0.07
2021-04-28,1.369,0.22
2021-04-29,1.372,0.22
2021-04-30,1.369,-0.22
2021-05-06,1.366,-0.22
2021-05-07,1.362,-0.29
2021-05-10,1.362,0.0
2021-05-11,1.365,0.22
2021-05-12,1.367,0.15
2021-05-13,1.364,-0.22
2021-05-14,1.37,0.44
2021-05-17,1.376,0.44
2021-05-18,1.377,0.07
2021-05-19,1.376,-0.07
2021-05-20,1.378,0.15
2021-05-21,1.376,-0.15
2021-05-24,1.378,0.15
2021-05-25,1.388,0.73
2021-05-26,1.388,0.0
2021-05-27,1.389,0.07
2021-05-28,1.388,-0.07
2021-05-31,1.388,0.0
2021-06-01,1.39,0.14
2021-06-02,1.388,-0.14
2021-06-03,1.386,-0.14
2021-06-04,1.388,0.14
2021-06-07,1.388,0.0
2021-06-08,1.386,-0.14
2021-06-09,1.386,0.0
2021-06-10,1.389,0.22
2021-06-11,1.386,-0.22
2021-06-15,1.382,-0.29
2021-06-16,1.378,-0.29
2021-06-17,1.379,0.07
2021-06-18,1.379,0.0
2021-06-21,1.379,0.0
2021-06-22,1.382,0.22
2021-06-23,1.384,0.14
2021-06-24,1.385,0.07
2021-06-25,1.391,0.43
2021-06-28,1.392,0.07
2021-06-29,1.389,-0.22
2021-06-30,1.391,0.14
2021-07-01,1.393,0.14
2021-07-02,1.384,-0.65
2021-07-05,1.385,0.07
2021-07-06,1.385,0.0
2021-07-07,1.388,0.22
2021-07-08,1.386,-0.14
2021-07-09,1.385,-0.07
2021-07-12,1.389,0.29
2021-07-13,1.391,0.14
2021-07-14,1.388,-0.22
2021-07-15,1.392,0.29
2021-07-16,1.391,-0.07
2021-07-19,1.392,0.07
2021-07-20,1.392,0.0
2021-07-21,1.394,0.14
2021-07-22,1.395,0.07
2021-07-23,1.393,-0.14
2021-07-26,1.386,-0.5
2021-07-27,1.378,-0.58
2021-07-28,1.378,0.0
2021-07-29,1.383,0.36
2021-07-30,1.384,0.07
2021-08-02,1.391,0.51
2021-08-03,1.392,0.07
2021-08-04,1.397,0.36
2021-08-05,1.397,0.0
2021-08-06,1.393,-0.29
2021-08-09,1.395,0.14
2021-08-10,1.396,0.07
2021-08-11,1.396,0.0
2021-08-12,1.394,-0.14
2021-08-13,1.39,-0.29
2021-08-16,1.388,-0.14
2021-08-17,1.383,-0.36
2021-08-18,1.388,0.36
2021-08-19,1.389,0.07
2021-08-20,1.389,0.0
2021-08-23,1.395,0.43
2021-08-24,1.398,0.22
2021-08-25,1.399,0.07
2021-08-26,1.394,-0.36
2021-08-27,1.397,0.22
2021-08-30,1.396,-0.07
2021-08-31,1.396,0.0
2021-09-01,1.39,-0.43
2021-09-02,1.395,0.36
2021-09-03,1.388,-0.5
2021-09-06,1.392,0.29
2021-09-07,1.4,0.57
2021-09-08,1.397,-0.21
2021-09-09,1.397,0.0
2021-09-10,1.401,0.29
2021-09-13,1.403,0.14
2021-09-14,1.4,-0.21
2021-09-15,1.398,-0.14
2021-09-16,1.39,-0.57
2021-09-17,1.389,-0.07
2021-09-22,1.393,0.29
2021-09-23,1.393,0.0
2021-09-24,1.387,-0.43
2021-09-27,1.38,-0.5
2021-09-28,1.378,-0.14
2021-09-29,1.372,-0.44
2021-09-30,1.378,0.44
2021-10-08,1.374,-0.29
2021-10-11,1.372,-0.15
2021-10-12,1.367,-0.36
2021-10-13,1.374,0.51
2021-10-14,1.375,0.07
2021-10-15,1.379,0.29
2021-10-18,1.382,0.22
2021-10-19,1.383,0.07
2021-10-20,1.384,0.07
2021-10-21,1.382,-0.14
2021-10-22,1.382,0.0
2021-10-25,1.387,0.36
2021-10-26,1.386,-0.07
2021-10-27,1.386,0.0
2021-10-28,1.383,-0.22
2021-10-29,1.385,0.14
2021-11-01,1.385,0.0
2021-11-02,1.383,-0.14
2021-11-03,1.38,-0.22
2021-11-04,1.384,0.29
2021-11-05,1.38,-0.29
2021-11-08,1.383,0.22
2021-11-09,1.386,0.22
2021-11-10,1.385,-0.07
2021-11-11,1.39,0.36
2021-11-12,1.392,0.14
2021-11-15,1.386,-0.43
2021-11-16,1.384,-0.14
2021-11-17,1.386,0.14
2021-11-18,1.386,0.0
2021-11-19,1.391,0.36
2021-11-22,1.397,0.43
2021-11-23,1.395,-0.14
2021-11-24,1.394,-0.07
2021-11-25,1.393,-0.07
2021-11-26,1.393,0.0
2021-11-29,1.395,0.14
2021-11-30,1.394,-0.07
2021-12-01,1.394,0.0
2021-12-02,1.394,0.0
2021-12-03,1.395,0.07
2021-12-06,1.392,-0.22
2021-12-07,1.389,-0.22
2021-12-08,1.395,0.43
2021-12-09,1.395,0.0
2021-12-10,1.395,0.0
2021-12-13,1.397,0.14
2021-12-14,1.396,-0.07
2021-12-15,1.395,-0.07
2021-12-16,1.397,0.14
2021-12-17,1.392,-0.36
2021-12-20,1.387,-0.36
2021-12-21,1.387,0.0
2021-12-22,1.391,0.29
2021-12-23,1.392,0.07
2021-12-24,1.388,-0.29
2021-12-27,1.388,0.0
2021-12-28,1.389,0.07
2021-12-29,1.388,-0.07
2021-12-30,1.392,0.29
2021-12-31,1.393,0.07
2022-01-04,1.391,-0.14
2022-01-05,1.384,-0.5
2022-01-06,1.384,0.0
2022-01-07,1.382,-0.14
2022-01-10,1.384,0.14
2022-01-11,1.38,-0.29
2022-01-12,1.385,0.36
2022-01-13,1.38,-0.36
2022-01-14,1.383,0.22
2022-01-17,1.387,0.29
2022-01-18,1.385,-0.14
2022-01-19,1.384,-0.07
2022-01-20,1.384,0.0
2022-01-21,1.378,-0.43
2022-01-24,1.379,0.07
2022-01-25,1.373,-0.44
2022-01-26,1.377,0.29
2022-01-27,1.371,-0.44
2022-01-28,1.368,-0.22
2022-02-07,1.371,0.22
2022-02-08,1.369,-0.15
2022-02-09,1.371,0.15
2022-02-10,1.37,-0.07
2022-02-11,1.365,-0.36
2022-02-14,1.36,-0.37
2022-02-15,1.364,0.29
2022-02-16,1.366,0.15
2022-02-17,1.366,0.0
2022-02-18,1.367,0.07
2022-02-21,1.367,0.0
2022-02-22,1.363,-0.29
2022-02-23,1.368,0.37
2022-02-24,1.364,-0.29
2022-02-25,1.367,0.22
2022-02-28,1.368,0.07
2022-03-01,1.37,0.15
2022-03-02,1.368,-0.15
2022-03-03,1.366,-0.15
2022-03-04,1.363,-0.22
2022-03-07,1.356,-0.51
2022-03-08,1.352,-0.29
2022-03-09,1.351,-0.07
2022-03-10,1.354,0.22
2022-03-11,1.356,0.15
2022-03-14,1.351,-0.37
2022-03-15,1.341,-0.74
2022-03-16,1.348,0.52
2022-03-17,1.352,0.3
2022-03-18,1.356,0.3
2022-03-21,1.359,0.22
2022-03-22,1.358,-0.07
2022-03-23,1.359,0.07
2022-03-24,1.358,-0.07
2022-03-25,1.355,-0.22
2022-03-28,1.353,-0.15
2022-03-29,1.352,-0.07
2022-03-30,1.357,0.37
2022-03-31,1.353,-0.29
2022-04-01,1.354,0.07
2022-04-06,1.351,-0.22
2022-04-07,1.348,-0.22
2022-04-08,1.253,-0.03
2022-04-11,1.248,-0.4
2022-04-12,1.25,0.16
2022-04-13,1.248,-0.16
2022-04-14,1.249,0.08
2022-04-15,1.248,-0.08
2022-04-18,1.248,0.0
2022-04-19,1.247,-0.08
2022-04-20,1.243,-0.32
2022-04-21,1.241,-0.16
2022-04-22,1.242,0.08
2022-04-25,1.235,-0.56
2022-04-26,1.233,-0.16
2022-04-27,1.238,0.41
2022-04-28,1.239,0.08
2022-04-29,1.244,0.4
2022-05-05,1.245,0.08
2022-05-06,1.242,-0.24
2022-05-09,1.242,0.0
2022-05-10,1.243,0.08
2022-05-11,1.244,0.08
2022-05-12,1.244,0.0
2022-05-13,1.246,0.16
2022-05-16,1.246,0.0
2022-05-17,1.247,0.08
2022-05-18,1.247,0.0
2022-05-19,1.248,0.08
2022-05-20,1.251,0.24
2022-05-23,1.251,0.0
2022-05-24,1.245,-0.48
2022-05-25,1.247,0.16
2022-05-26,1.248,0.08
2022-05-27,1.247,-0.08
2022-05-30,1.249,0.16
2022-05-31,1.253,0.32
2022-06-01,1.254,0.08
2022-06-02,1.257,0.24
2022-06-06,1.261,0.32
2022-06-07,1.259,-0.16
2022-06-08,1.258,-0.08
2022-06-09,1.254,-0.32
2022-06-10,1.258,0.32
2022-06-13,1.257,-0.08
2022-06-14,1.257,0.0
2022-06-15,1.256,-0.08
2022-06-16,1.257,0.08
2022-06-17,1.26,0.24
2022-06-20,1.263,0.24
2022-06-21,1.262,-0.08
2022-06-22,1.259,-0.24
2022-06-23,1.264,0.4
2022-06-24,1.267,0.24
2022-06-27,1.271,0.32
2022-06-28,1.271,0.0
2022-06-29,1.265,-0.47
2022-06-30,1.271,0.47
2022-07-01,1.268,-0.24
2022-07-04,1.27,0.16
2022-07-05,1.267,-0.24
2022-07-06,1.263,-0.32
2022-07-07,1.265,0.16
2022-07-08,1.263,-0.16
2022-07-11,1.26,-0.24
2022-07-12,1.256,-0.32
2022-07-13,1.258,0.16
2022-07-14,1.26,0.16
2022-07-15,1.259,-0.08
2022-07-18,1.26,0.08
2022-07-19,1.259,-0.08
2022-07-20,1.261,0.16
2022-07-21,1.261,0.0
2022-07-22,1.26,-0.08
2022-07-25,1.258,-0.16
2022-07-26,1.26,0.16
2022-07-27,1.262,0.16
2022-07-28,1.262,0.0
2022-07-29,1.261,-0.08
2022-08-01,1.265,0.32
2022-08-02,1.262,-0.24
2022-08-03,1.261,-0.08
2022-08-04,1.262,0.08
2022-08-05,1.266,0.32
2022-08-08,1.266,0.0
2022-08-09,1.268,0.16
2022-08-10,1.267,-0.08
2022-08-11,1.269,0.16
2022-08-12,1.266,-0.24
2022-08-15,1.267,0.08
2022-08-16,1.267,0.0
2022-08-17,1.269,0.16
2022-08-18,1.269,0.0
2022-08-19,1.267,-0.16
2022-08-22,1.269,0.16
2022-08-23,1.267,-0.16
2022-08-24,1.261,-0.47
2022-08-25,1.263,0.16
2022-08-26,1.263,0.0
2022-08-29,1.264,0.08
2022-08-30,1.264,0.0
2022-08-31,1.26,-0.32
2022-09-01,1.259,-0.08
2022-09-02,1.259,0.0
2022-09-05,1.26,0.08
2022-09-06,1.263,0.24
2022-09-07,1.263,0.0
2022-09-08,1.262,-0.08
2022-09-09,1.263,0.08
2022-09-13,1.264,0.08
2022-09-14,1.264,0.0
2022-09-15,1.261,-0.24
2022-09-16,1.257,-0.32
2022-09-19,1.255,-0.16
2022-09-20,1.256,0.08
2022-09-21,1.254,-0.16
2022-09-22,1.254,0.0
2022-09-23,1.252,-0.16
2022-09-26,1.252,0.0
2022-09-27,1.257,0.4
2022-09-28,1.252,-0.4
2022-09-29,1.253,0.08
2022-09-30,1.251,-0.16
2022-10-10,1.245,-0.48
2022-10-11,1.244,-0.08
2022-10-12,1.248,0.32
2022-10-13,1.247,-0.08
2022-10-14,1.252,0.4
2022-10-17,1.253,0.08
2022-10-18,1.255,0.16
2022-10-19,1.253,-0.16
2022-10-20,1.253,0.0
2022-10-21,1.257,0.32
2022-10-24,1.256,-0.08
2022-10-25,1.254,-0.16
2022-10-26,1.26,0.48
2022-10-27,1.259,-0.08
2022-10-28,1.254,-0.4
2022-10-31,1.259,0.4
2022-11-01,1.262,0.24
2022-11-02,1.262,0.0
2022-11-03,1.264,0.16
2022-11-04,1.265,0.08
2022-11-07,1.261,-0.32
2022-11-08,1.261,0.0
2022-11-09,1.26,-0.08
2022-11-10,1.256,-0.32
2022-11-11,1.254,-0.16
2022-11-14,1.255,0.08
2022-11-15,1.259,0.32
2022-11-16,1.255,-0.32
2022-11-17,1.258,0.24
2022-11-18,1.255,-0.24
2022-11-21,1.255,0.0
2022-11-22,1.25,-0.4
2022-11-23,1.249,-0.08
2022-11-24,1.25,0.08
2022-11-25,1.249,-0.08
2022-11-28,1.247,-0.16
2022-11-29,1.252,0.4
2022-11-30,1.251,-0.08
2022-12-01,1.253,0.16
2022-12-02,1.251,-0.16
2022-12-05,1.253,0.16
2022-12-06,1.252,-0.08
2022-12-07,1.25,-0.16
2022-12-08,1.249,-0.08
2022-12-09,1.251,0.16
2022-12-12,1.25,-0.08
2022-12-13,1.247,-0.24
2022-12-14,1.247,0.0
2022-12-15,1.245,-0.16
2022-12-16,1.245,0.0
2022-12-19,1.239,-0.48
2022-12-20,1.235,-0.32
2022-12-21,1.237,0.16
2022-12-22,1.238,0.08
2022-12-23,1.24,0.16
2022-12-26,1.241,0.08
2022-12-27,1.245,0.32
2022-12-28,1.244,-0.08
2022-12-29,1.246,0.16
2022-12-30,1.246,0.0
2022-12-31,1.247,0.08
2023-01-03,1.248,0.16
2023-01-04,1.251,0.24
2023-01-05,1.255,0.32
2023-01-06,1.254,-0.08
2023-01-09,1.257,0.24
2023-01-10,1.258,0.08
2023-01-11,1.257,-0.08
2023-01-12,1.256,-0.08
2023-01-13,1.261,0.4
2023-01-16,1.264,0.24
2023-01-17,1.263,-0.08
2023-01-18,1.261,-0.16
2023-01-19,1.267,0.48
2023-01-20,1.265,-0.16
2023-01-30,1.263,-0.16
2023-01-31,1.26,-0.24
