净值日期,单位净值,日增长率
2022-09-06,1.7247,0.2
2022-09-07,1.7169,-0.45
2022-09-08,1.7072,-0.56
2022-09-09,1.7443,2.17
2022-09-13,1.6832,-3.5
2022-09-14,1.6803,-0.17
2022-09-15,1.6697,-0.63
2022-09-16,1.6266,-2.58
2022-09-19,1.5967,-1.84
2022-09-20,1.6067,0.63
2022-09-21,1.5683,-2.39
2022-09-22,1.5415,-1.71
2022-09-23,1.524,-1.14
2022-09-26,1.5442,1.33
2022-09-27,1.6217,5.02
2022-09-28,1.6032,-1.14
2022-09-29,1.6349,1.98
2022-09-30,1.62,-0.91
2022-10-10,1.5843,-2.2
2022-10-11,1.5618,-1.42
2022-10-12,1.5661,0.28
2022-10-13,1.6192,3.39
2022-10-14,1.7568,8.5
2022-10-17,1.7547,-0.12
2022-10-18,1.7905,2.04
2022-10-19,1.7578,-1.83
2022-10-20,1.7598,0.11
2022-10-21,1.7555,-0.24
2022-10-24,1.7023,-3.03
2022-10-25,1.672,-1.78
2022-10-26,1.7473,4.5
2022-10-27,1.7258,-1.23
2022-10-28,1.7066,-1.11
2022-10-31,1.6874,-1.13
2022-11-01,1.7308,2.57
2022-11-02,1.7542,1.35
2022-11-03,1.7715,0.99
2022-11-04,1.805,1.89
2022-11-07,1.8081,0.17
2022-11-08,1.8125,0.24
2022-11-09,1.8046,-0.44
2022-11-10,1.781,-1.31
2022-11-11,1.7991,1.02
2022-11-14,1.829,1.66
2022-11-15,1.8429,0.76
2022-11-16,1.8552,0.67
2022-11-17,1.8483,-0.37
2022-11-18,1.8478,-0.03
2022-11-21,1.8364,-0.62
2022-11-22,1.7832,-2.9
2022-11-23,1.7645,-1.05
2022-11-24,1.78,0.88
2022-11-25,1.7631,-0.95
2022-11-28,1.7377,-1.44
2022-11-29,1.766,1.63
2022-11-30,1.7523,-0.78
2022-12-01,1.7838,1.8
2022-12-02,1.7659,-1.0
2022-12-05,1.7734,0.42
2022-12-06,1.7713,-0.12
2022-12-07,1.7906,1.09
2022-12-08,1.7906,0.0
2022-12-09,1.7859,-0.26
2022-12-12,1.7836,-0.13
2022-12-13,1.7607,-1.28
2022-12-14,1.7483,-0.7
2022-12-15,1.7369,-0.65
2022-12-16,1.7297,-0.41
2022-12-19,1.6858,-2.54
2022-12-20,1.6599,-1.54
2022-12-21,1.6638,0.23
2022-12-22,1.679,0.91
2022-12-23,1.6948,0.94
2022-12-26,1.7021,0.43
2022-12-27,1.7424,2.37
2022-12-28,1.7394,-0.17
2022-12-29,1.7732,1.94
2022-12-30,1.772,-0.07
2022-12-31,1.7719,-0.01
2023-01-03,1.779,0.4
2023-01-04,1.8074,1.6
2023-01-05,1.8482,2.26
2023-01-06,1.8358,-0.67
2023-01-09,1.8619,1.42
2023-01-10,1.8836,1.17
2023-01-11,1.8852,0.08
2023-01-12,1.874,-0.59
2023-01-13,1.9116,2.01
2023-01-16,1.9533,2.18
2023-01-17,1.9401,-0.68
2023-01-18,1.933,-0.37
2023-01-19,1.9754,2.19
2023-01-20,1.9688,-0.33
2023-01-30,1.9457,-1.17
2023-01-31,1.9029,-2.2
2023-02-01,1.9221,1.01
2023-02-02,1.9408,0.97
2023-02-03,1.9277,-0.67
2023-02-06,1.8941,-1.74
2023-02-07,1.8797,-0.76
2023-02-08,1.8772,-0.13
2023-02-09,1.8929,0.84
2023-02-10,1.8963,0.18
2023-02-13,1.9175,1.12
2023-02-14,1.9205,0.16
2023-02-15,1.8808,-2.07
2023-02-16,1.8638,-0.9
2023-02-17,1.855,-0.47
2023-02-20,1.8657,0.58
2023-02-21,1.852,-0.73
2023-02-22,1.8473,-0.25
2023-02-23,1.8484,0.06
2023-02-24,1.8271,-1.15
2023-02-27,1.8252,-0.1
2023-02-28,1.8499,1.35
2023-03-01,1.8475,-0.13
2023-03-02,1.8253,-1.2
2023-03-03,1.8313,0.33
2023-03-06,1.8379,0.36
2023-03-07,1.8201,-0.97
2023-03-08,1.8172,-0.16
2023-03-09,1.8209,0.2
2023-03-10,1.8145,-0.35
2023-03-13,1.812,-0.14
2023-03-14,1.8132,0.07
2023-03-15,1.813,-0.01
2023-03-16,1.8077,-0.29
2023-03-17,1.7741,-1.86
2023-03-20,1.7525,-1.22
2023-03-21,1.8021,2.83
2023-03-22,1.7926,-0.53
2023-03-23,1.7928,0.01
2023-03-24,1.7685,-1.36
2023-03-27,1.7854,0.96
2023-03-28,1.8053,1.11
2023-03-29,1.8062,0.05
2023-03-30,1.8116,0.3
2023-03-31,1.814,0.13
2023-04-03,1.7931,-1.15
2023-04-04,1.812,1.05
2023-04-06,1.8176,0.31
2023-04-07,1.8604,2.35
2023-04-10,1.8708,0.56
2023-04-11,1.8589,-0.64
2023-04-12,1.8482,-0.58
2023-04-13,1.8768,1.55
2023-04-14,1.8774,0.03
2023-04-17,1.8824,0.27
2023-04-18,1.8616,-1.1
2023-04-19,1.8446,-0.91
2023-04-20,1.8265,-0.98
2023-04-21,1.8174,-0.5
2023-04-24,1.7987,-1.03
2023-04-25,1.793,-0.32
2023-04-26,1.7924,-0.03
2023-04-27,1.8456,2.97
2023-04-28,1.8453,-0.02
2023-05-04,1.8607,0.83
2023-05-05,1.8325,-1.52
2023-05-08,1.8271,-0.29
2023-05-09,1.7873,-2.18
2023-05-10,1.789,0.1
2023-05-11,1.7822,-0.38
2023-05-12,1.7797,-0.14
2023-05-15,1.7956,0.89
2023-05-16,1.8143,1.04
2023-05-17,1.815,0.04
2023-05-18,1.8068,-0.45
2023-05-19,1.841,1.89
2023-05-22,1.8465,0.3
2023-05-23,1.8409,-0.3
2023-05-24,1.8259,-0.81
2023-05-25,1.8167,-0.5
2023-05-26,1.8487,1.76
2023-05-29,1.8358,-0.7
2023-05-30,1.8246,-0.61
2023-05-31,1.8151,-0.52
2023-06-01,1.8011,-0.77
2023-06-02,1.7945,-0.37
2023-06-05,1.7964,0.11
2023-06-06,1.7636,-1.83
2023-06-07,1.7648,0.07
2023-06-08,1.7381,-1.51
2023-06-09,1.7487,0.61
2023-06-12,1.7403,-0.48
2023-06-13,1.7306,-0.56
2023-06-14,1.7393,0.5
2023-06-15,1.7533,0.8
2023-06-16,1.7565,0.18
2023-06-19,1.7602,0.21
2023-06-20,1.7401,-1.14
2023-06-21,1.7142,-1.49
2023-06-26,1.6911,-1.35
2023-06-27,1.7117,1.22
2023-06-28,1.7009,-0.63
2023-06-29,1.7195,1.09
2023-06-30,1.7282,0.51
2023-07-03,1.7129,-0.89
2023-07-04,1.7198,0.4
2023-07-05,1.7028,-0.99
2023-07-06,1.6735,-1.72
2023-07-07,1.6698,-0.22
2023-07-10,1.666,-0.23
2023-07-11,1.6747,0.52
2023-07-12,1.6523,-1.34
2023-07-13,1.6702,1.08
2023-07-14,1.6604,-0.59
2023-07-17,1.6645,0.25
2023-07-18,1.6514,-0.79
2023-07-19,1.6359,-0.94
2023-07-20,1.6284,-0.46
2023-07-21,1.6302,0.11
2023-07-24,1.6491,1.16
2023-07-25,1.6515,0.15
2023-07-26,1.6544,0.18
2023-07-27,1.647,-0.45
2023-07-28,1.6627,0.95
2023-07-31,1.6213,-2.49
2023-08-01,1.6078,-0.83
2023-08-02,1.5756,-2.0
2023-08-03,1.6059,1.92
2023-08-04,1.5928,-0.82
2023-08-07,1.5537,-2.45
2023-08-08,1.5733,1.26
2023-08-09,1.5858,0.79
2023-08-10,1.5842,-0.1
2023-08-11,1.5684,-1.0
2023-08-14,1.578,0.61
2023-08-15,1.5758,-0.14
2023-08-16,1.5632,-0.8
2023-08-17,1.5707,0.48
2023-08-18,1.5362,-2.2
2023-08-21,1.5307,-0.36
2023-08-22,1.5289,-0.12
2023-08-23,1.5071,-1.43
2023-08-24,1.5378,2.04
2023-08-25,1.5274,-0.68
2023-08-28,1.5353,0.52
2023-08-29,1.5783,2.8
2023-08-30,1.5853,0.44
2023-08-31,1.5855,0.01
2023-09-01,1.5714,-0.89
2023-09-04,1.5639,-0.48
2023-09-05,1.5631,-0.05
2023-09-06,1.5438,-1.23
2023-09-07,1.5235,-1.31
2023-09-08,1.5322,0.57
2023-09-11,1.5788,3.04
2023-09-12,1.5793,0.03
2023-09-13,1.5759,-0.22
2023-09-14,1.5788,0.18
2023-09-15,1.6198,2.6
2023-09-18,1.642,1.37
2023-09-19,1.6329,-0.55
2023-09-20,1.6232,-0.59
2023-09-21,1.6089,-0.88
2023-09-22,1.6151,0.39
2023-09-25,1.6396,1.52
2023-09-26,1.6365,-0.19
2023-09-27,1.6624,1.58
2023-09-28,1.663,0.04
2023-10-09,1.6518,-0.67
2023-10-10,1.6251,-1.62
2023-10-11,1.6628,2.32
2023-10-12,1.6671,0.26
2023-10-13,1.6789,0.71
2023-10-16,1.6497,-1.74
2023-10-17,1.651,0.08
2023-10-18,1.6222,-1.74
2023-10-19,1.6006,-1.33
2023-10-20,1.5759,-1.54
2023-10-23,1.5679,-0.51
2023-10-24,1.5836,1.0
2023-10-25,1.5637,-1.26
2023-10-26,1.5799,1.04
2023-10-27,1.6489,4.37
2023-10-30,1.6828,2.06
2023-10-31,1.6766,-0.37
2023-11-01,1.6714,-0.31
2023-11-02,1.6637,-0.46
2023-11-03,1.6596,-0.25
2023-11-06,1.698,2.31
2023-11-07,1.6884,-0.57
2023-11-08,1.7039,0.92
2023-11-09,1.6861,-1.04
2023-11-10,1.6904,0.26
2023-11-13,1.6698,-1.22
2023-11-14,1.6677,-0.13
2023-11-15,1.6751,0.44
2023-11-16,1.6569,-1.09
2023-11-17,1.6739,1.03
2023-11-20,1.6858,0.71
2023-11-21,1.6848,-0.06
2023-11-22,1.6729,-0.71
2023-11-23,1.685,0.72
2023-11-24,1.6802,-0.28
2023-11-27,1.6809,0.04
2023-11-28,1.708,1.61
2023-11-29,1.7039,-0.24
2023-11-30,1.722,1.06
2023-12-01,1.725,0.17
2023-12-04,1.6968,-1.63
2023-12-05,1.7006,0.22
2023-12-06,1.702,0.08
2023-12-07,1.6852,-0.99
2023-12-08,1.6982,0.77
2023-12-11,1.7125,0.84
2023-12-12,1.721,0.5
2023-12-13,1.7197,-0.08
2023-12-14,1.7105,-0.53
2023-12-15,1.6842,-1.54
2023-12-18,1.6828,-0.08
2023-12-19,1.6741,-0.52
2023-12-20,1.66,-0.84
2023-12-21,1.6583,-0.1
2023-12-22,1.6414,-1.02
2023-12-25,1.6557,0.87
2023-12-26,1.6527,-0.18
2023-12-27,1.6677,0.91
2023-12-28,1.6731,0.32
2023-12-29,1.7054,1.93
2023-12-31,1.7053,-0.01
2024-01-02,1.6934,-0.7
2024-01-03,1.6869,-0.38
2024-01-04,1.678,-0.53
2024-01-05,1.6426,-2.11
2024-01-08,1.6179,-1.5
2024-01-09,1.6311,0.82
2024-01-10,1.618,-0.8
2024-01-11,1.6259,0.49
2024-01-12,1.6125,-0.82
2024-01-15,1.6214,0.55
2024-01-16,1.6218,0.02
2024-01-17,1.5779,-2.71
2024-01-18,1.5834,0.35
2024-01-19,1.5748,-0.54
2024-01-22,1.5131,-3.92
2024-01-23,1.5229,0.65
2024-01-24,1.5265,0.24
2024-01-25,1.5503,1.56
2024-01-26,1.5174,-2.12
2024-01-29,1.4916,-1.7
2024-01-30,1.4621,-1.98
2024-01-31,1.4207,-2.83
2024-02-01,1.4197,-0.07
2024-02-02,1.3859,-2.38
2024-02-05,1.3676,-1.32
2024-02-06,1.466,7.2
2024-02-07,1.5044,2.62
2024-02-08,1.5254,1.4
2024-02-19,1.5164,-0.59
2024-02-20,1.5225,0.4
2024-02-21,1.5168,-0.37
2024-02-22,1.5134,-0.22
2024-02-23,1.5101,-0.22
2024-02-26,1.5288,1.24
2024-02-27,1.55,1.39
2024-02-28,1.5196,-1.96
2024-02-29,1.557,2.46
2024-03-01,1.5528,-0.27
2024-03-04,1.5816,1.85
2024-03-05,1.5745,-0.45
2024-03-06,1.5669,-0.48
2024-03-07,1.5226,-2.83
2024-03-08,1.534,0.75
2024-03-11,1.581,3.06
2024-03-12,1.5947,0.87
2024-03-13,1.6076,0.81
2024-03-14,1.6294,1.36
2024-03-15,1.642,0.77
2024-03-18,1.6704,1.73
2024-03-19,1.6474,-1.38
2024-03-20,1.6445,-0.18
2024-03-21,1.6334,-0.67
2024-03-22,1.6134,-1.22
2024-03-25,1.5998,-0.84
2024-03-26,1.6025,0.17
2024-03-27,1.5831,-1.21
2024-03-28,1.582,-0.07
2024-03-29,1.5903,0.52
2024-04-01,1.5974,0.45
2024-04-02,1.5843,-0.82
2024-04-03,1.5887,0.28
2024-04-08,1.573,-0.99
2024-04-09,1.5907,1.13
2024-04-10,1.5645,-1.65
2024-04-11,1.5594,-0.33
2024-04-12,1.5665,0.46
2024-04-15,1.5676,0.07
2024-04-16,1.5281,-2.52
2024-04-17,1.5426,0.95
2024-04-18,1.5345,-0.53
2024-04-19,1.5252,-0.61
2024-04-22,1.5482,1.51
2024-04-23,1.5785,1.96
2024-04-24,1.5906,0.77
2024-04-25,1.6097,1.2
2024-04-26,1.6376,1.73
2024-04-29,1.6569,1.18
2024-04-30,1.6598,0.18
2024-05-06,1.7107,3.07
2024-05-07,1.7146,0.23
2024-05-08,1.7042,-0.61
2024-05-09,1.7186,0.84
2024-05-10,1.7127,-0.34
2024-05-13,1.6949,-1.04
2024-05-14,1.7061,0.66
2024-05-15,1.6843,-1.28
2024-05-16,1.674,-0.61
2024-05-17,1.6698,-0.25
2024-05-20,1.6692,-0.04
2024-05-21,1.6628,-0.38
2024-05-22,1.6485,-0.86
2024-05-23,1.6342,-0.87
2024-05-24,1.6123,-1.34
2024-05-27,1.6208,0.53
2024-05-28,1.6133,-0.46
2024-05-29,1.609,-0.27
2024-05-30,1.6072,-0.11
2024-05-31,1.6166,0.58
2024-06-03,1.6078,-0.54
2024-06-04,1.6385,1.91
2024-06-05,1.6379,-0.04
2024-06-06,1.6224,-0.95
2024-06-07,1.6085,-0.86
2024-06-11,1.6372,1.78
2024-06-12,1.6321,-0.31
2024-06-13,1.6346,0.15
2024-06-14,1.6077,-1.65
2024-06-17,1.6196,0.74
2024-06-18,1.6035,-0.99
2024-06-19,1.5868,-1.04
2024-06-20,1.5758,-0.69
2024-06-21,1.5862,0.66
2024-06-24,1.5584,-1.75
2024-06-25,1.5398,-1.19
2024-06-26,1.5717,2.07
2024-06-27,1.5401,-2.01
2024-06-28,1.5267,-0.87
2024-06-30,1.5266,-0.01
2024-07-01,1.5326,0.39
2024-07-02,1.5135,-1.25
2024-07-03,1.4861,-1.81
2024-07-04,1.4658,-1.37
2024-07-05,1.5231,3.91
2024-07-08,1.4731,-3.28
2024-07-09,1.4732,0.01
2024-07-10,1.4575,-1.07
2024-07-11,1.4811,1.62
2024-07-12,1.502,1.41
2024-07-15,1.4795,-1.5
2024-07-16,1.4702,-0.63
2024-07-17,1.4851,1.01
2024-07-18,1.4965,0.77
2024-07-19,1.4887,-0.52
2024-07-22,1.5078,1.28
2024-07-23,1.4506,-3.79
2024-07-24,1.4268,-1.64
2024-07-25,1.414,-0.9
2024-07-26,1.4126,-0.1
2024-07-29,1.3943,-1.3
2024-07-30,1.376,-1.31
2024-07-31,1.4405,4.69
2024-08-01,1.4277,-0.89
2024-08-02,1.4356,0.55
2024-08-05,1.4313,-0.3
2024-08-06,1.4498,1.29
2024-08-07,1.444,-0.4
2024-08-08,1.4391,-0.34
2024-08-09,1.4265,-0.88
2024-08-12,1.4396,0.92
2024-08-13,1.4326,-0.49
2024-08-14,1.4221,-0.73
2024-08-15,1.4258,0.26
2024-08-16,1.4373,0.81
2024-08-19,1.4221,-1.06
2024-08-20,1.4019,-1.42
2024-08-21,1.402,0.01
2024-08-22,1.4074,0.39
2024-08-23,1.3949,-0.89
2024-08-26,1.3855,-0.67
2024-08-27,1.3921,0.48
2024-08-28,1.3864,-0.41
2024-08-29,1.3855,-0.06
2024-08-30,1.3884,0.21
2024-09-02,1.368,-1.47
2024-09-03,1.377,0.66
2024-09-04,1.3861,0.66
2024-09-05,1.398,0.86
2024-09-06,1.3736,-1.75
2024-09-09,1.3657,-0.58
2024-09-10,1.3571,-0.63
2024-09-11,1.372,1.1
2024-09-12,1.346,-1.9
2024-09-13,1.3326,-1.0
2024-09-18,1.3338,0.09
2024-09-19,1.3241,-0.73
2024-09-20,1.2978,-1.99
2024-09-23,1.2766,-1.63
2024-09-24,1.2985,1.72
2024-09-25,1.3118,1.02
2024-09-26,1.3609,3.74
2024-09-27,1.4438,6.09
2024-09-30,1.6061,11.24
2024-10-08,1.7408,8.39
2024-10-09,1.5964,-8.3
2024-10-10,1.5904,-0.38
2024-10-11,1.5312,-3.72
2024-10-14,1.5523,1.38
2024-10-15,1.5223,-1.93
2024-10-16,1.5114,-0.72
2024-10-17,1.5165,0.34
2024-10-18,1.5653,3.22
2024-10-21,1.5751,0.63
2024-10-22,1.5758,0.04
2024-10-23,1.5653,-0.67
2024-10-24,1.5553,-0.64
2024-10-25,1.5709,1.0
2024-10-28,1.5807,0.62
2024-10-29,1.5425,-2.42
2024-10-30,1.5161,-1.71
2024-10-31,1.5054,-0.71
2024-11-01,1.5113,0.39
2024-11-04,1.5284,1.13
2024-11-05,1.5477,1.26
2024-11-06,1.5335,-0.92
2024-11-07,1.5631,1.93
2024-11-08,1.5562,-0.44
2024-11-11,1.57,0.89
2024-11-12,1.5823,0.78
2024-11-13,1.5656,-1.06
2024-11-14,1.526,-2.53
2024-11-15,1.4955,-2.0
2024-11-18,1.4628,-2.19
2024-11-19,1.4812,1.26
2024-11-20,1.5326,3.47
2024-11-21,1.5283,-0.28
2024-11-22,1.4652,-4.13
2024-11-25,1.4714,0.42
2024-11-26,1.4789,0.51
2024-11-27,1.517,2.58
2024-11-28,1.5013,-1.03
2024-11-29,1.524,1.51
2024-12-02,1.5488,1.63
2024-12-03,1.5465,-0.15
2024-12-04,1.5214,-1.62
2024-12-05,1.5169,-0.3
2024-12-06,1.5407,1.57
2024-12-09,1.5347,-0.39
2024-12-10,1.5307,-0.26
2024-12-11,1.5294,-0.08
2024-12-12,1.5415,0.79
2024-12-13,1.506,-2.3
2024-12-16,1.485,-1.39
2024-12-17,1.4682,-1.13
2024-12-18,1.4674,-0.05
2024-12-19,1.4587,-0.59
2024-12-20,1.4628,0.28
2024-12-23,1.4391,-1.62
2024-12-24,1.4533,0.99
2024-12-25,1.4421,-0.77
2024-12-26,1.4368,-0.37
2024-12-27,1.4414,0.32
2024-12-30,1.4356,-0.4
2024-12-31,1.4142,-1.49
2025-01-02,1.3879,-1.86
2025-01-03,1.375,-0.93
2025-01-06,1.3795,0.33
2025-01-07,1.3651,-1.04
2025-01-08,1.3509,-1.04
2025-01-09,1.3469,-0.3
2025-01-10,1.3289,-1.34
2025-01-13,1.342,0.99
2025-01-14,1.3806,2.88
2025-01-15,1.3613,-1.4
2025-01-16,1.3581,-0.24
2025-01-17,1.3682,0.74
2025-01-20,1.3857,1.28
2025-01-21,1.385,-0.05
2025-01-22,1.3805,-0.32
2025-01-23,1.3769,-0.26
2025-01-24,1.3808,0.28
2025-01-27,1.3796,-0.09
2025-02-05,1.3743,-0.38
2025-02-06,1.3941,1.44
2025-02-07,1.4087,1.05
2025-02-10,1.4212,0.89
2025-02-11,1.4092,-0.84
2025-02-12,1.4128,0.26
2025-02-13,1.4047,-0.57
2025-02-14,1.4307,1.85
2025-02-17,1.431,0.02
2025-02-18,1.4207,-0.72
2025-02-19,1.4268,0.43
2025-02-20,1.4516,1.74
2025-02-21,1.4909,2.71
2025-02-24,1.4782,-0.85
2025-02-25,1.4624,-1.07
2025-02-26,1.4916,2.0
2025-02-27,1.5069,1.03
2025-02-28,1.4764,-2.02
2025-03-03,1.4814,0.34
2025-03-04,1.4853,0.26
2025-03-05,1.4875,0.15
2025-03-06,1.5166,1.96
2025-03-07,1.5038,-0.84
2025-03-10,1.5037,-0.01
2025-03-11,1.5064,0.18
2025-03-12,1.4851,-1.41
2025-03-13,1.4792,-0.4
2025-03-14,1.5051,1.75
2025-03-17,1.51,0.33
2025-03-18,1.5328,1.51
2025-03-19,1.5403,0.49
2025-03-20,1.5369,-0.22
2025-03-21,1.4984,-2.51
2025-03-24,1.4891,-0.62
2025-03-25,1.4761,-0.87
2025-03-26,1.4806,0.3
2025-03-27,1.5472,4.5
2025-03-28,1.5589,0.76
2025-03-31,1.5524,-0.42
2025-04-01,1.6244,4.64
2025-04-02,1.6232,-0.07
2025-04-03,1.6144,-0.54
2025-04-07,1.4382,-10.91
2025-04-08,1.4597,1.49
2025-04-09,1.4701,0.71
2025-04-10,1.5281,3.95
2025-04-11,1.5683,2.63
2025-04-14,1.5993,1.98
2025-04-15,1.5938,-0.34
2025-04-16,1.5699,-1.5
2025-04-17,1.5701,0.01
2025-04-18,1.5604,-0.62
2025-04-21,1.6014,2.63
2025-04-22,1.6482,2.92
2025-04-23,1.6212,-1.64
2025-04-24,1.6471,1.6
2025-04-25,1.6186,-1.73
2025-04-28,1.6109,-0.48
2025-04-29,1.6248,0.86
2025-04-30,1.6446,1.22
2025-05-06,1.6387,-0.36
2025-05-07,1.5986,-2.45
2025-05-08,1.5879,-0.67
2025-05-09,1.5984,0.66
2025-05-12,1.5496,-3.05
2025-05-13,1.5692,1.26
2025-05-14,1.5648,-0.28
2025-05-15,1.568,0.2
2025-05-16,1.5918,1.52
2025-05-19,1.607,0.95
2025-05-20,1.6785,4.45
2025-05-21,1.7128,2.04
2025-05-22,1.704,-0.51
2025-05-23,1.6967,-0.43
2025-05-26,1.6611,-2.1
2025-05-27,1.6858,1.49
2025-05-28,1.6762,-0.57
2025-05-29,1.7488,4.33
2025-05-30,1.7654,0.95
2025-06-03,1.7964,1.76
2025-06-04,1.8211,1.37
2025-06-05,1.7934,-1.52
2025-06-06,1.8121,1.04
2025-06-09,1.8855,4.05
2025-06-10,1.9162,1.63
2025-06-11,1.897,-1.0
2025-06-12,1.9527,2.94
2025-06-13,1.9192,-1.72
2025-06-16,1.915,-0.22
2025-06-17,1.8253,-4.68
2025-06-18,1.8265,0.07
2025-06-19,1.7878,-2.12
2025-06-20,1.7846,-0.18
2025-06-23,1.8259,2.31
2025-06-24,1.8431,0.94
2025-06-25,1.8411,-0.11
2025-06-26,1.8153,-1.4
2025-06-27,1.8106,-0.26
2025-06-30,1.8242,0.75
2025-07-01,1.8907,3.65
2025-07-02,1.8654,-1.34
2025-07-03,1.9261,3.25
2025-07-04,1.9611,1.82
2025-07-07,1.9178,-2.21
2025-07-08,1.8889,-1.51
2025-07-09,1.9064,0.93
2025-07-10,1.9091,0.14
2025-07-11,1.9396,1.6
2025-07-14,1.9767,1.91
2025-07-15,2.0238,2.38
2025-07-16,2.0372,0.66
2025-07-17,2.1279,4.45
2025-07-18,2.1638,1.69
2025-07-21,2.158,-0.27
2025-07-22,2.1446,-0.62
2025-07-23,2.1359,-0.41
2025-07-24,2.1503,0.67
2025-07-25,2.1195,-1.43
2025-07-28,2.1911,3.38
2025-07-29,2.2613,3.2
2025-07-30,2.2247,-1.62
2025-07-31,2.2466,0.98
2025-08-01,2.2241,-1.0
2025-08-04,2.212,-0.54
2025-08-05,2.2413,1.32
2025-08-06,2.2548,0.6
2025-08-07,2.185,-3.1
2025-08-08,2.184,-0.05
2025-08-11,2.2028,0.86
2025-08-12,2.1679,-1.58
2025-08-13,2.229,2.82
2025-08-14,2.2372,0.37
2025-08-15,2.2726,1.58
2025-08-18,2.2894,0.74
2025-08-19,2.2659,-1.03
2025-08-20,2.2163,-2.19
2025-08-21,2.241,1.11
2025-08-22,2.2561,0.67
2025-08-25,2.2896,1.48
2025-08-26,2.2531,-1.59
2025-08-27,2.157,-4.27
2025-08-28,2.1336,-1.08
2025-08-29,2.1859,2.45
2025-09-01,2.2913,4.82
2025-09-02,2.2718,-0.85
2025-09-03,2.3191,2.08
2025-09-04,2.2363,-3.57
2025-09-05,2.3191,3.7
2025-09-08,2.2842,-1.5
2025-09-09,2.2462,-1.66
2025-09-10,2.2041,-1.87
2025-09-11,2.1898,-0.65
2025-09-12,2.2165,1.22
2025-09-15,2.1995,-0.77
2025-09-16,2.1846,-0.68
2025-09-17,2.1757,-0.41
2025-09-18,2.1903,0.67
2025-09-19,2.1531,-1.7
2025-09-22,2.1714,0.85
2025-09-23,2.1315,-1.84
2025-09-24,2.1522,0.97
2025-09-25,2.156,0.18
