净值日期,单位净值,日增长率
2019-06-30,1.166,0.0
2019-07-01,1.173,0.6003
2019-07-02,1.174,0.0853
2019-07-03,1.172,-0.1704
2019-07-04,1.172,0.0
2019-07-05,1.174,0.1706
2019-07-08,1.169,-0.4259
2019-07-09,1.169,0.0
2019-07-10,1.168,-0.0855
2019-07-11,1.169,0.0856
2019-07-12,1.171,0.1711
2019-07-15,1.171,0.0
2019-07-16,1.17,-0.0854
2019-07-17,1.171,0.0855
2019-07-18,1.17,-0.0854
2019-07-19,1.173,0.2564
2019-07-22,1.172,-0.0853
2019-07-23,1.172,0.0
2019-07-24,1.175,0.256
2019-07-25,1.178,0.2553
2019-07-26,1.179,0.0849
2019-07-29,1.18,0.0848
2019-07-30,1.182,0.1695
2019-07-31,1.18,-0.1692
2019-08-01,1.178,-0.1695
2019-08-02,1.174,-0.3396
2019-08-05,1.169,-0.4259
2019-08-06,1.167,-0.1711
2019-08-07,1.167,0.0
2019-08-08,1.171,0.3428
2019-08-09,1.169,-0.1708
2019-08-12,1.174,0.4277
2019-08-13,1.171,-0.2555
2019-08-14,1.172,0.0854
2019-08-15,1.173,0.0853
2019-08-16,1.175,0.1705
2019-08-19,1.18,0.4255
2019-08-20,1.179,-0.0847
2019-08-21,1.178,-0.0848
2019-08-22,1.179,0.0849
2019-08-23,1.181,0.1696
2019-08-26,1.177,-0.3387
2019-08-27,1.181,0.3398
2019-08-28,1.179,-0.1693
2019-08-29,1.178,-0.0848
2019-08-30,1.179,0.0849
2019-09-02,1.182,0.2545
2019-09-03,1.182,0.0
2019-09-04,1.184,0.1692
2019-09-05,1.188,0.3378
2019-09-06,1.191,0.2525
2019-09-09,1.193,0.1679
2019-09-10,1.191,-0.1676
2019-09-11,1.189,-0.1679
2019-09-12,1.191,0.1682
2019-09-16,1.19,-0.084
2019-09-17,1.186,-0.3361
2019-09-18,1.187,0.0843
2019-09-19,1.188,0.0842
2019-09-20,1.188,0.0
2019-09-23,1.186,-0.1684
2019-09-24,1.186,0.0
2019-09-25,1.184,-0.1686
2019-09-26,1.184,0.0
2019-09-27,1.184,0.0
2019-09-30,1.185,0.0845
2019-10-08,1.188,0.2532
2019-10-09,1.188,0.0
2019-10-10,1.19,0.1684
2019-10-11,1.193,0.2521
2019-10-14,1.197,0.3353
2019-10-15,1.195,-0.1671
2019-10-16,1.195,0.0
2019-10-17,1.195,0.0
2019-10-18,1.191,-0.3347
2019-10-21,1.191,0.0
2019-10-22,1.192,0.084
2019-10-23,1.19,-0.1678
2019-10-24,1.19,0.0
2019-10-25,1.192,0.1681
2019-10-28,1.194,0.1678
2019-10-29,1.193,-0.0838
2019-10-30,1.192,-0.0838
2019-10-31,1.193,0.0839
2019-11-01,1.198,0.4191
2019-11-04,1.2,0.1669
2019-11-05,1.203,0.25
2019-11-06,1.203,0.0
2019-11-07,1.204,0.0831
2019-11-08,1.204,0.0
2019-11-11,1.2,-0.3322
2019-11-12,1.2,0.0
2019-11-13,1.2,0.0
2019-11-14,1.201,0.0833
2019-11-15,1.199,-0.1665
2019-11-18,1.206,0.5838
2019-11-19,1.212,0.4975
2019-11-20,1.21,-0.165
2019-11-21,1.208,-0.1653
2019-11-22,1.205,-0.2483
2019-11-25,1.207,0.166
2019-11-26,1.207,0.0
2019-11-27,1.206,-0.0829
2019-11-28,1.206,0.0
2019-11-29,1.202,-0.3317
2019-12-02,1.205,0.2496
2019-12-03,1.206,0.083
2019-12-04,1.205,-0.0829
2019-12-05,1.209,0.332
2019-12-06,1.212,0.2481
2019-12-09,1.212,0.0
2019-12-10,1.215,0.2475
2019-12-11,1.216,0.0823
2019-12-12,1.215,-0.0822
2019-12-13,1.223,0.6584
2019-12-16,1.227,0.3271
2019-12-17,1.232,0.4075
2019-12-18,1.232,0.0
2019-12-19,1.23,-0.1623
2019-12-20,1.229,-0.0813
2019-12-23,1.226,-0.2441
2019-12-24,1.231,0.4078
2019-12-25,1.233,0.1625
2019-12-26,1.237,0.3244
2019-12-27,1.236,-0.0808
2019-12-30,1.243,0.5663
2019-12-31,1.246,0.2414
2020-01-02,1.256,0.8026
2020-01-03,1.255,-0.0796
2020-01-06,1.254,-0.0797
2020-01-07,1.26,0.4785
2020-01-08,1.256,-0.3175
2020-01-09,1.264,0.6369
2020-01-10,1.265,0.0791
2020-01-13,1.27,0.3953
2020-01-14,1.27,0.0
2020-01-15,1.269,-0.0787
2020-01-16,1.269,0.0
2020-01-17,1.269,0.0
2020-01-20,1.274,0.394
2020-01-21,1.265,-0.7064
2020-01-22,1.271,0.4743
2020-01-23,1.254,-1.3375
2020-02-03,1.213,-3.2695
2020-02-04,1.234,1.7312
2020-02-05,1.242,0.6483
2020-02-06,1.255,1.0467
2020-02-07,1.259,0.3187
2020-02-10,1.265,0.4766
2020-02-11,1.27,0.3953
2020-02-12,1.278,0.6299
2020-02-13,1.273,-0.3912
2020-02-14,1.273,0.0
2020-02-17,1.289,1.2569
2020-02-18,1.289,0.0
2020-02-19,1.284,-0.3879
2020-02-20,1.296,0.9346
2020-02-21,1.304,0.6173
2020-02-24,1.303,-0.0767
2020-02-25,1.296,-0.5372
2020-02-26,1.284,-0.9259
2020-02-27,1.292,0.6231
2020-02-28,1.274,-1.3932
2020-03-02,1.291,1.3344
2020-03-03,1.291,0.0
2020-03-04,1.295,0.3098
2020-03-05,1.308,1.0039
2020-03-06,1.301,-0.5352
2020-03-09,1.284,-1.3067
2020-03-10,1.292,0.6231
2020-03-11,1.287,-0.387
2020-03-12,1.278,-0.6993
2020-03-13,1.27,-0.626
2020-03-16,1.25,-1.5748
2020-03-17,1.247,-0.24
2020-03-18,1.245,-0.1604
2020-03-19,1.241,-0.3213
2020-03-20,1.244,0.2417
2020-03-23,1.242,-0.1608
2020-03-24,1.245,0.2415
2020-03-25,1.248,0.241
2020-03-26,1.25,0.1603
2020-03-27,1.25,0.0
2020-03-30,1.25,0.0
2020-03-31,1.253,0.24
2020-04-01,1.253,0.0
2020-04-02,1.257,0.3192
2020-04-03,1.254,-0.2387
2020-04-07,1.266,0.9569
2020-04-08,1.268,0.158
2020-04-09,1.268,0.0
2020-04-10,1.265,-0.2366
2020-04-13,1.262,-0.2372
2020-04-14,1.27,0.6339
2020-04-15,1.268,-0.1575
2020-04-16,1.273,0.3943
2020-04-17,1.278,0.3928
2020-04-20,1.283,0.3912
2020-04-21,1.282,-0.0779
2020-04-22,1.286,0.312
2020-04-23,1.288,0.1555
2020-04-24,1.283,-0.3882
2020-04-27,1.285,0.1559
2020-04-28,1.289,0.3113
2020-04-29,1.29,0.0776
2020-04-30,1.296,0.4651
2020-05-06,1.297,0.0772
2020-05-07,1.296,-0.0771
2020-05-08,1.301,0.3858
2020-05-11,1.299,-0.1537
2020-05-12,1.299,0.0
2020-05-13,1.302,0.2309
2020-05-14,1.298,-0.3072
2020-05-15,1.298,0.0
2020-05-18,1.295,-0.2311
2020-05-19,1.301,0.4633
2020-05-20,1.297,-0.3075
2020-05-21,1.292,-0.3855
2020-05-22,1.288,-0.3096
2020-05-25,1.289,0.0776
2020-05-26,1.294,0.3879
2020-05-27,1.291,-0.2318
2020-05-28,1.293,0.1549
2020-05-29,1.297,0.3094
2020-06-01,1.308,0.8481
2020-06-02,1.304,-0.3058
2020-06-03,1.304,0.0
2020-06-04,1.301,-0.2301
2020-06-05,1.301,0.0
2020-06-08,1.302,0.0769
2020-06-09,1.306,0.3072
2020-06-10,1.308,0.1531
2020-06-11,1.308,0.0
2020-06-12,1.31,0.1529
2020-06-15,1.308,-0.1527
2020-06-16,1.316,0.6116
2020-06-17,1.316,0.0
2020-06-18,1.32,0.304
2020-06-19,1.327,0.5303
2020-06-22,1.327,0.0
2020-06-23,1.331,0.3014
2020-06-24,1.335,0.3005
2020-06-29,1.334,-0.0749
2020-06-30,1.345,0.8246
2020-07-01,1.348,0.223
2020-07-02,1.353,0.3709
2020-07-03,1.354,0.0739
2020-07-06,1.368,1.034
2020-07-07,1.379,0.8041
2020-07-08,1.39,0.7977
2020-07-09,1.404,1.0072
2020-07-10,1.403,-0.0712
2020-07-13,1.424,1.4968
2020-07-14,1.414,-0.7022
2020-07-15,1.408,-0.4243
2020-07-16,1.388,-1.4205
2020-07-17,1.393,0.3602
2020-07-20,1.412,1.364
2020-07-21,1.424,0.8499
2020-07-22,1.434,0.7022
2020-07-23,1.436,0.1395
2020-07-24,1.398,-2.6462
2020-07-27,1.4,0.1431
2020-07-28,1.409,0.6429
2020-07-29,1.432,1.6324
2020-07-30,1.426,-0.419
2020-07-31,1.441,1.0519
2020-08-03,1.455,0.9715
2020-08-04,1.447,-0.5498
2020-08-05,1.455,0.5529
2020-08-06,1.452,-0.2062
2020-08-07,1.442,-0.6887
2020-08-10,1.449,0.4854
2020-08-11,1.439,-0.6901
2020-08-12,1.428,-0.7644
2020-08-13,1.43,0.1401
2020-08-14,1.442,0.8392
2020-08-17,1.455,0.9015
2020-08-18,1.467,0.8247
2020-08-19,1.45,-1.1588
2020-08-20,1.44,-0.6897
2020-08-21,1.451,0.7639
2020-08-24,1.472,1.45
2020-08-25,1.47,-0.14
2020-08-26,1.456,-0.95
2020-08-27,1.465,0.62
2020-08-28,1.48,1.02
2020-08-31,1.476,-0.27
2020-09-01,1.485,0.61
2020-09-02,1.488,0.2
2020-09-03,1.483,-0.34
2020-09-04,1.476,-0.47
2020-09-07,1.451,-1.69
2020-09-08,1.449,-0.14
2020-09-09,1.427,-1.52
2020-09-10,1.427,0.0
2020-09-11,1.445,1.26
2020-09-14,1.451,0.42
2020-09-15,1.457,0.41
2020-09-16,1.455,-0.14
2020-09-17,1.459,0.27
2020-09-18,1.465,0.41
2020-09-21,1.458,-0.48
2020-09-22,1.45,-0.55
2020-09-23,1.461,0.76
2020-09-24,1.441,-1.37
2020-09-25,1.442,0.07
2020-09-28,1.446,0.28
2020-09-29,1.452,0.41
2020-09-30,1.456,0.28
2020-10-09,1.478,1.51
2020-10-12,1.497,1.29
2020-10-13,1.502,0.33
2020-10-14,1.495,-0.47
2020-10-15,1.489,-0.4
2020-10-16,1.483,-0.4
2020-10-19,1.476,-0.47
2020-10-20,1.487,0.75
2020-10-21,1.48,-0.47
2020-10-22,1.476,-0.27
2020-10-23,1.46,-1.08
2020-10-26,1.467,0.48
2020-10-27,1.475,0.55
2020-10-28,1.487,0.81
2020-10-29,1.493,0.4
2020-10-30,1.491,-0.13
2020-11-02,1.506,1.01
2020-11-03,1.511,0.33
2020-11-04,1.513,0.13
2020-11-05,1.537,1.59
2020-11-06,1.532,-0.33
2020-11-09,1.546,0.91
2020-11-10,1.545,-0.06
2020-11-11,1.53,-0.97
2020-11-12,1.541,0.72
2020-11-13,1.533,-0.52
2020-11-16,1.54,0.46
2020-11-17,1.532,-0.52
2020-11-18,1.525,-0.46
2020-11-19,1.526,0.07
2020-11-20,1.536,0.66
2020-11-23,1.552,1.04
2020-11-24,1.547,-0.32
2020-11-25,1.527,-1.29
2020-11-26,1.525,-0.13
2020-11-27,1.532,0.46
2020-11-30,1.535,0.2
2020-12-01,1.548,0.85
2020-12-02,1.545,-0.19
2020-12-03,1.547,0.13
2020-12-04,1.553,0.39
2020-12-07,1.559,0.39
2020-12-08,1.564,0.32
2020-12-09,1.553,-0.7
2020-12-10,1.56,0.45
2020-12-11,1.548,-0.77
2020-12-14,1.561,0.84
2020-12-15,1.57,0.58
2020-12-16,1.571,0.06
2020-12-17,1.574,0.19
2020-12-18,1.576,0.13
2020-12-21,1.597,1.33
2020-12-22,1.585,-0.75
2020-12-23,1.603,1.14
2020-12-24,1.6,-0.19
2020-12-25,1.615,0.94
2020-12-28,1.615,0.0
2020-12-29,1.603,-0.74
2020-12-30,1.622,1.19
2020-12-31,1.641,1.17
2021-01-04,1.667,1.58
2021-01-05,1.685,1.08
2021-01-06,1.69,0.3
2021-01-07,1.711,1.24
2021-01-08,1.7,-0.64
2021-01-11,1.692,-0.47
2021-01-12,1.718,1.54
2021-01-13,1.711,-0.41
2021-01-14,1.692,-1.11
2021-01-15,1.686,-0.35
2021-01-18,1.704,1.07
2021-01-19,1.684,-1.17
2021-01-20,1.709,1.48
2021-01-21,1.729,1.17
2021-01-22,1.744,0.87
2021-01-25,1.756,0.69
2021-01-26,1.72,-2.05
2021-01-27,1.74,1.16
2021-01-28,1.694,-2.64
2021-01-29,1.695,0.06
2021-02-01,1.701,0.35
2021-02-02,1.722,1.23
2021-02-03,1.724,0.12
2021-02-04,1.723,-0.06
2021-02-05,1.721,-0.12
2021-02-08,1.734,0.76
2021-02-09,1.76,1.5
2021-02-10,1.786,1.48
2021-02-18,1.762,-1.34
2021-02-19,1.751,-0.62
2021-02-22,1.704,-2.68
2021-02-23,1.699,-0.29
2021-02-24,1.667,-1.88
2021-02-25,1.666,-0.06
2021-02-26,1.648,-1.08
2021-03-01,1.678,1.82
2021-03-02,1.668,-0.6
2021-03-03,1.684,0.96
2021-03-04,1.631,-3.15
2021-03-05,1.645,0.86
2021-03-08,1.604,-2.49
2021-03-09,1.574,-1.87
2021-03-10,1.588,0.89
2021-03-11,1.617,1.83
2021-03-12,1.628,0.68
2021-03-15,1.585,-2.64
2021-03-16,1.59,0.32
2021-03-17,1.6,0.63
2021-03-18,1.613,0.81
2021-03-19,1.585,-1.74
2021-03-22,1.588,0.19
2021-03-23,1.576,-0.76
2021-03-24,1.555,-1.33
2021-03-25,1.558,0.19
2021-03-26,1.587,1.86
2021-03-29,1.588,0.06
2021-03-30,1.611,1.45
2021-03-31,1.603,-0.5
2021-04-01,1.618,0.94
2021-04-02,1.633,0.93
2021-04-06,1.631,-0.12
2021-04-07,1.616,-0.92
2021-04-08,1.623,0.43
2021-04-09,1.603,-1.23
2021-04-12,1.58,-1.43
2021-04-13,1.588,0.51
2021-04-14,1.598,0.63
2021-04-15,1.599,0.06
2021-04-16,1.596,-0.19
2021-04-19,1.637,2.57
2021-04-20,1.644,0.43
2021-04-21,1.643,-0.06
2021-04-22,1.646,0.18
2021-04-23,1.659,0.79
2021-04-26,1.655,-0.24
2021-04-27,1.661,0.36
2021-04-28,1.674,0.78
2021-04-29,1.676,0.12
2021-04-30,1.687,0.66
2021-05-06,1.669,-1.07
2021-05-07,1.648,-1.26
2021-05-10,1.647,-0.06
2021-05-11,1.647,0.0
2021-05-12,1.654,0.43
2021-05-13,1.644,-0.6
2021-05-14,1.666,1.34
2021-05-17,1.692,1.56
2021-05-18,1.687,-0.3
2021-05-19,1.692,0.3
2021-05-20,1.69,-0.12
2021-05-21,1.683,-0.41
2021-05-24,1.694,0.65
2021-05-25,1.721,1.59
2021-05-26,1.716,-0.29
2021-05-27,1.718,0.12
2021-05-28,1.716,-0.12
2021-05-31,1.729,0.76
2021-06-01,1.732,0.17
2021-06-02,1.72,-0.69
2021-06-03,1.709,-0.64
2021-06-04,1.717,0.47
2021-06-07,1.713,-0.23
2021-06-08,1.708,-0.29
2021-06-09,1.714,0.35
2021-06-10,1.727,0.76
2021-06-11,1.73,0.17
2021-06-15,1.72,-0.58
2021-06-16,1.69,-1.74
2021-06-17,1.697,0.41
2021-06-18,1.703,0.35
2021-06-21,1.711,0.47
2021-06-22,1.716,0.29
2021-06-23,1.724,0.47
2021-06-24,1.731,0.41
2021-06-25,1.746,0.87
2021-06-28,1.757,0.63
2021-06-29,1.756,-0.06
2021-06-30,1.769,0.74
2021-07-01,1.771,0.11
2021-07-02,1.739,-1.81
2021-07-05,1.736,-0.17
2021-07-06,1.728,-0.46
2021-07-07,1.748,1.16
2021-07-08,1.745,-0.17
2021-07-09,1.739,-0.34
2021-07-12,1.761,1.27
2021-07-13,1.769,0.45
2021-07-14,1.755,-0.79
2021-07-15,1.773,1.03
2021-07-16,1.757,-0.9
2021-07-19,1.758,0.06
2021-07-20,1.763,0.28
2021-07-21,1.783,1.13
2021-07-22,1.782,-0.06
2021-07-23,1.763,-1.07
2021-07-26,1.734,-1.64
2021-07-27,1.692,-2.42
2021-07-28,1.698,0.35
2021-07-29,1.731,1.94
2021-07-30,1.727,-0.23
2021-08-02,1.745,1.04
2021-08-03,1.748,0.17
2021-08-04,1.768,1.14
2021-08-05,1.766,-0.11
2021-08-06,1.757,-0.51
2021-08-09,1.761,0.23
2021-08-10,1.769,0.45
2021-08-11,1.761,-0.45
2021-08-12,1.75,-0.62
2021-08-13,1.741,-0.51
2021-08-16,1.738,-0.17
2021-08-17,1.717,-1.21
2021-08-18,1.72,0.17
2021-08-19,1.719,-0.06
2021-08-20,1.697,-1.28
2021-08-23,1.721,1.41
2021-08-24,1.73,0.52
2021-08-25,1.731,0.06
2021-08-26,1.712,-1.1
2021-08-27,1.708,-0.23
2021-08-30,1.71,0.12
2021-08-31,1.704,-0.35
2021-09-01,1.71,0.35
2021-09-02,1.71,0.0
2021-09-03,1.706,-0.23
2021-09-06,1.734,1.64
2021-09-07,1.742,0.46
2021-09-08,1.739,-0.17
2021-09-09,1.74,0.06
2021-09-10,1.746,0.34
2021-09-13,1.743,-0.17
2021-09-14,1.732,-0.63
2021-09-15,1.718,-0.81
2021-09-16,1.695,-1.34
2021-09-17,1.706,0.65
2021-09-22,1.71,0.23
2021-09-23,1.722,0.7
2021-09-24,1.722,0.0
2021-09-27,1.723,0.06
2021-09-28,1.724,0.06
2021-09-29,1.714,-0.58
2021-09-30,1.731,0.99
2021-10-08,1.74,0.52
2021-10-11,1.73,-0.57
2021-10-12,1.713,-0.98
2021-10-13,1.724,0.64
2021-10-14,1.727,0.17
2021-10-15,1.736,0.52
2021-10-18,1.729,-0.4
2021-10-19,1.74,0.64
2021-10-20,1.734,-0.34
2021-10-21,1.737,0.17
2021-10-22,1.741,0.23
2021-10-25,1.751,0.57
2021-10-26,1.752,0.06
2021-10-27,1.745,-0.4
2021-10-28,1.737,-0.46
2021-10-29,1.752,0.86
2021-11-01,1.751,-0.06
2021-11-02,1.743,-0.46
2021-11-03,1.74,-0.17
2021-11-04,1.75,0.57
2021-11-05,1.744,-0.34
2021-11-08,1.743,-0.06
2021-11-09,1.745,0.11
2021-11-10,1.735,-0.57
2021-11-11,1.75,0.86
2021-11-12,1.752,0.11
2021-11-15,1.758,0.34
2021-11-16,1.753,-0.28
2021-11-17,1.755,0.11
2021-11-18,1.747,-0.46
2021-11-19,1.759,0.69
2021-11-22,1.77,0.63
2021-11-23,1.766,-0.23
2021-11-24,1.769,0.17
2021-11-25,1.767,-0.11
2021-11-26,1.763,-0.23
2021-11-29,1.771,0.45
2021-11-30,1.771,0.0
2021-12-01,1.772,0.06
2021-12-02,1.772,0.0
2021-12-03,1.785,0.73
2021-12-06,1.776,-0.5
2021-12-07,1.775,-0.06
2021-12-08,1.795,1.13
2021-12-09,1.813,1.0
2021-12-10,1.807,-0.33
2021-12-13,1.818,0.61
2021-12-14,1.815,-0.17
2021-12-15,1.804,-0.61
2021-12-16,1.812,0.44
2021-12-17,1.796,-0.88
2021-12-20,1.778,-1.0
2021-12-21,1.794,0.9
2021-12-22,1.802,0.45
2021-12-23,1.815,0.72
2021-12-24,1.813,-0.11
2021-12-27,1.811,-0.11
2021-12-28,1.816,0.28
2021-12-29,1.801,-0.83
2021-12-30,1.811,0.56
2021-12-31,1.82,0.5
2022-01-04,1.812,-0.44
2022-01-05,1.796,-0.88
2022-01-06,1.783,-0.72
2022-01-07,1.784,0.06
2022-01-10,1.793,0.5
2022-01-11,1.778,-0.84
2022-01-12,1.79,0.67
2022-01-13,1.77,-1.12
2022-01-14,1.758,-0.68
2022-01-17,1.781,1.31
2022-01-18,1.795,0.79
2022-01-19,1.788,-0.39
2022-01-20,1.793,0.28
2022-01-21,1.779,-0.78
2022-01-24,1.786,0.39
2022-01-25,1.752,-1.9
2022-01-26,1.763,0.63
2022-01-27,1.737,-1.47
2022-01-28,1.73,-0.4
2022-02-07,1.741,0.64
2022-02-08,1.737,-0.23
2022-02-09,1.753,0.92
2022-02-10,1.748,-0.29
2022-02-11,1.73,-1.03
2022-02-14,1.706,-1.39
2022-02-15,1.707,0.06
2022-02-16,1.713,0.35
2022-02-17,1.716,0.18
2022-02-18,1.724,0.47
2022-02-21,1.72,-0.23
2022-02-22,1.702,-1.05
2022-02-23,1.718,0.94
2022-02-24,1.701,-0.99
2022-02-25,1.715,0.82
2022-02-28,1.715,0.0
2022-03-01,1.725,0.58
2022-03-02,1.715,-0.58
2022-03-03,1.704,-0.64
2022-03-04,1.689,-0.88
2022-03-07,1.644,-2.66
2022-03-08,1.616,-1.7
2022-03-09,1.599,-1.05
2022-03-10,1.627,1.75
2022-03-11,1.632,0.31
2022-03-14,1.605,-1.65
2022-03-15,1.554,-3.18
2022-03-16,1.592,2.45
2022-03-17,1.615,1.44
2022-03-18,1.62,0.31
2022-03-21,1.624,0.25
2022-03-22,1.616,-0.49
2022-03-23,1.623,0.43
2022-03-24,1.611,-0.74
2022-03-25,1.582,-1.8
2022-03-28,1.569,-0.82
2022-03-29,1.558,-0.7
2022-03-30,1.594,2.31
2022-03-31,1.592,-0.13
2022-04-01,1.605,0.82
2022-04-06,1.603,-0.12
2022-04-07,1.585,-1.12
2022-04-08,1.582,-0.19
2022-04-11,1.544,-2.4
2022-04-12,1.575,2.01
2022-04-13,1.563,-0.76
2022-04-14,1.58,1.09
2022-04-15,1.584,0.25
2022-04-18,1.585,0.06
2022-04-19,1.575,-0.63
2022-04-20,1.568,-0.44
2022-04-21,1.543,-1.59
2022-04-22,1.545,0.13
2022-04-25,1.487,-3.75
2022-04-26,1.486,-0.07
2022-04-27,1.524,2.56
2022-04-28,1.532,0.52
2022-04-29,1.564,2.09
2022-05-05,1.565,0.06
2022-05-06,1.536,-1.85
2022-05-09,1.524,-0.78
2022-05-10,1.543,1.25
2022-05-11,1.562,1.23
2022-05-12,1.559,-0.19
2022-05-13,1.568,0.58
2022-05-16,1.563,-0.32
2022-05-17,1.574,0.7
2022-05-18,1.57,-0.25
2022-05-19,1.566,-0.25
2022-05-20,1.587,1.34
2022-05-23,1.579,-0.5
2022-05-24,1.552,-1.71
2022-05-25,1.561,0.58
2022-05-26,1.566,0.32
2022-05-27,1.566,0.0
2022-05-30,1.58,0.89
2022-05-31,1.604,1.52
2022-06-01,1.604,0.0
2022-06-02,1.606,0.12
2022-06-06,1.637,1.93
2022-06-07,1.636,-0.06
2022-06-08,1.647,0.67
2022-06-09,1.629,-1.09
2022-06-10,1.646,1.04
2022-06-13,1.634,-0.73
2022-06-14,1.642,0.49
2022-06-15,1.656,0.85
2022-06-16,1.656,0.0
2022-06-17,1.672,0.97
2022-06-20,1.682,0.6
2022-06-21,1.676,-0.36
2022-06-22,1.656,-1.19
2022-06-23,1.681,1.51
2022-06-24,1.7,1.13
2022-06-27,1.718,1.06
2022-06-28,1.728,0.58
2022-06-29,1.707,-1.22
2022-06-30,1.727,1.17
2022-07-01,1.718,-0.52
2022-07-04,1.725,0.41
2022-07-05,1.711,-0.81
2022-07-06,1.696,-0.88
2022-07-07,1.705,0.53
2022-07-08,1.705,0.0
2022-07-11,1.687,-1.06
2022-07-12,1.675,-0.71
2022-07-13,1.673,-0.12
2022-07-14,1.681,0.48
2022-07-15,1.683,0.12
2022-07-18,1.691,0.48
2022-07-19,1.694,0.18
2022-07-20,1.709,0.89
2022-07-21,1.696,-0.76
2022-07-22,1.691,-0.29
2022-07-25,1.682,-0.53
2022-07-26,1.696,0.83
2022-07-27,1.696,0.0
2022-07-28,1.708,0.71
2022-07-29,1.699,-0.53
2022-08-01,1.712,0.77
2022-08-02,1.692,-1.17
2022-08-03,1.675,-1.0
2022-08-04,1.685,0.6
2022-08-05,1.7,0.89
2022-08-08,1.698,-0.12
2022-08-09,1.701,0.18
2022-08-10,1.683,-1.06
2022-08-11,1.712,1.72
2022-08-12,1.7,-0.7
2022-08-15,1.703,0.18
2022-08-16,1.698,-0.29
2022-08-17,1.711,0.77
2022-08-18,1.707,-0.23
2022-08-19,1.693,-0.82
2022-08-22,1.697,0.24
2022-08-23,1.693,-0.24
2022-08-24,1.662,-1.83
2022-08-25,1.664,0.12
2022-08-26,1.67,0.36
2022-08-29,1.666,-0.24
2022-08-30,1.666,0.0
2022-08-31,1.651,-0.9
2022-09-01,1.643,-0.48
2022-09-02,1.642,-0.06
2022-09-05,1.638,-0.24
2022-09-06,1.658,1.22
2022-09-07,1.668,0.6
2022-09-08,1.66,-0.48
2022-09-09,1.665,0.3
2022-09-13,1.664,-0.06
2022-09-14,1.647,-1.02
2022-09-15,1.631,-0.97
2022-09-16,1.609,-1.35
2022-09-19,1.606,-0.19
2022-09-20,1.614,0.5
2022-09-21,1.604,-0.62
2022-09-22,1.597,-0.44
2022-09-23,1.587,-0.63
2022-09-26,1.585,-0.13
2022-09-27,1.605,1.26
2022-09-28,1.58,-1.56
2022-09-29,1.583,0.19
2022-09-30,1.569,-0.88
2022-10-10,1.545,-1.53
2022-10-11,1.554,0.58
2022-10-12,1.576,1.42
2022-10-13,1.573,-0.19
2022-10-14,1.609,2.29
2022-10-17,1.612,0.19
2022-10-18,1.617,0.31
2022-10-19,1.603,-0.87
2022-10-20,1.587,-1.0
2022-10-21,1.581,-0.38
2022-10-24,1.554,-1.71
2022-10-25,1.548,-0.39
2022-10-26,1.566,1.16
2022-10-27,1.552,-0.89
2022-10-28,1.521,-2.0
2022-10-31,1.517,-0.26
2022-11-01,1.559,2.77
2022-11-02,1.577,1.15
2022-11-03,1.577,0.0
2022-11-04,1.618,2.6
2022-11-07,1.612,-0.37
2022-11-08,1.603,-0.56
2022-11-09,1.592,-0.69
2022-11-10,1.579,-0.82
2022-11-11,1.606,1.71
2022-11-14,1.595,-0.68
2022-11-15,1.617,1.38
2022-11-16,1.6,-1.05
2022-11-17,1.588,-0.75
2022-11-18,1.583,-0.31
2022-11-21,1.58,-0.19
2022-11-22,1.571,-0.57
2022-11-23,1.572,0.06
2022-11-24,1.571,-0.06
2022-11-25,1.568,-0.19
2022-11-28,1.558,-0.64
2022-11-29,1.588,1.93
2022-11-30,1.592,0.25
2022-12-01,1.607,0.94
2022-12-02,1.602,-0.31
2022-12-05,1.615,0.81
2022-12-06,1.622,0.43
2022-12-07,1.618,-0.25
2022-12-08,1.609,-0.56
2022-12-09,1.62,0.68
2022-12-12,1.611,-0.56
2022-12-13,1.597,-0.87
2022-12-14,1.595,-0.13
2022-12-15,1.601,0.38
2022-12-16,1.594,-0.44
2022-12-19,1.576,-1.13
2022-12-20,1.556,-1.27
2022-12-21,1.556,0.0
2022-12-22,1.55,-0.39
2022-12-23,1.544,-0.39
2022-12-26,1.564,1.3
2022-12-27,1.584,1.28
2022-12-28,1.576,-0.51
2022-12-29,1.57,-0.38
2022-12-30,1.574,0.25
2022-12-31,1.574,0.0
2023-01-03,1.582,0.51
2023-01-04,1.583,0.06
2023-01-05,1.614,1.96
2023-01-06,1.611,-0.19
2023-01-09,1.616,0.31
2023-01-10,1.622,0.37
2023-01-11,1.617,-0.31
2023-01-12,1.62,0.19
2023-01-13,1.633,0.8
2023-01-16,1.655,1.35
2023-01-17,1.66,0.3
2023-01-18,1.659,-0.06
2023-01-19,1.666,0.42
2023-01-20,1.673,0.42
2023-01-30,1.681,0.48
2023-01-31,1.669,-0.71
2023-02-01,1.682,0.78
2023-02-02,1.687,0.3
2023-02-03,1.677,-0.59
2023-02-06,1.662,-0.89
2023-02-07,1.669,0.42
2023-02-08,1.664,-0.3
2023-02-09,1.685,1.26
2023-02-10,1.682,-0.18
2023-02-13,1.697,0.89
2023-02-14,1.697,0.0
2023-02-15,1.69,-0.41
2023-02-16,1.677,-0.77
2023-02-17,1.654,-1.37
2023-02-20,1.684,1.81
2023-02-21,1.684,0.0
2023-02-22,1.673,-0.65
2023-02-23,1.67,-0.18
2023-02-24,1.66,-0.6
2023-02-27,1.656,-0.24
2023-02-28,1.666,0.6
