净值日期,单位净值,日增长率
2024-01-02,1.0883,-0.14
2024-01-03,1.0864,-0.17
2024-01-04,1.0853,-0.1
2024-01-05,1.0834,-0.18
2024-01-08,1.0807,-0.25
2024-01-09,1.0818,0.1
2024-01-10,1.0804,-0.13
2024-01-11,1.0822,0.17
2024-01-12,1.0809,-0.12
2024-01-15,1.0809,0.0
2024-01-16,1.0809,0.0
2024-01-17,1.0768,-0.38
2024-01-18,1.0786,0.17
2024-01-19,1.0777,-0.08
2024-01-22,1.0732,-0.42
2024-01-23,1.0743,0.1
2024-01-24,1.076,0.16
2024-01-25,1.0806,0.43
2024-01-26,1.0794,-0.11
2024-01-29,1.0773,-0.19
2024-01-30,1.0746,-0.25
2024-01-31,1.0724,-0.2
2024-02-01,1.0721,-0.03
2024-02-02,1.0698,-0.21
2024-02-05,1.0685,-0.12
2024-02-06,1.0745,0.56
2024-02-07,1.0759,0.13
2024-02-08,1.0801,0.39
2024-02-19,1.0825,0.22
2024-02-20,1.0833,0.07
2024-02-21,1.0858,0.23
2024-02-22,1.0884,0.24
2024-02-23,1.0903,0.17
2024-02-26,1.0931,0.26
2024-02-27,1.0961,0.27
2024-02-28,1.0903,-0.53
2024-02-29,1.0957,0.5
2024-03-01,1.0972,0.14
2024-03-04,1.0974,0.02
2024-03-05,1.0963,-0.1
2024-03-06,1.0976,0.12
2024-03-07,1.0962,-0.13
2024-03-08,1.0978,0.15
2024-03-11,1.0994,0.15
2024-03-12,1.0995,0.01
2024-03-13,1.0988,-0.06
2024-03-14,1.0982,-0.05
2024-03-15,1.0993,0.1
2024-03-18,1.1018,0.23
2024-03-19,1.1011,-0.06
2024-03-20,1.1018,0.06
2024-03-21,1.1015,-0.03
2024-03-22,1.0995,-0.18
2024-03-25,1.0979,-0.15
2024-03-26,1.0976,-0.03
2024-03-27,1.0948,-0.26
2024-03-28,1.0967,0.17
2024-03-29,1.0984,0.16
2024-04-01,1.1002,0.16
2024-04-02,1.1,-0.02
2024-04-03,1.0993,-0.06
2024-04-08,1.0982,-0.1
2024-04-09,1.0997,0.14
2024-04-10,1.1003,0.05
2024-04-11,1.1012,0.08
2024-04-12,1.1002,-0.09
2024-04-15,1.1019,0.15
2024-04-16,1.098,-0.35
2024-04-17,1.1021,0.37
2024-04-18,1.1028,0.06
2024-04-19,1.1023,-0.05
2024-04-22,1.1027,0.04
2024-04-23,1.1027,0.0
2024-04-24,1.1038,0.1
2024-04-25,1.1034,-0.04
2024-04-26,1.1046,0.11
2024-04-29,1.1052,0.05
2024-04-30,1.1046,-0.05
2024-05-06,1.1087,0.37
2024-05-07,1.1099,0.11
2024-05-08,1.1089,-0.09
2024-05-09,1.1113,0.22
2024-05-10,1.1109,-0.04
2024-05-13,1.1102,-0.06
2024-05-14,1.1106,0.04
2024-05-15,1.1095,-0.1
2024-05-16,1.1102,0.06
2024-05-17,1.1123,0.19
2024-05-20,1.1136,0.12
2024-05-21,1.1117,-0.17
2024-05-22,1.1119,0.02
2024-05-23,1.1098,-0.19
2024-05-24,1.1077,-0.19
2024-05-27,1.1094,0.15
2024-05-28,1.1088,-0.05
2024-05-29,1.1089,0.01
2024-05-30,1.1087,-0.02
2024-05-31,1.1082,-0.05
2024-06-03,1.1085,0.03
2024-06-04,1.11,0.14
2024-06-05,1.1098,-0.02
2024-06-06,1.1088,-0.09
2024-06-07,1.1095,0.06
2024-06-11,1.1097,0.02
2024-06-12,1.1095,-0.02
2024-06-13,1.1093,-0.02
2024-06-14,1.1088,-0.05
2024-06-17,1.1086,-0.02
2024-06-18,1.1091,0.05
2024-06-19,1.1087,-0.04
2024-06-20,1.1068,-0.17
2024-06-21,1.1062,-0.05
2024-06-24,1.1042,-0.18
2024-06-25,1.1042,0.0
2024-06-26,1.1062,0.18
2024-06-27,1.1039,-0.21
2024-06-28,1.1052,0.12
2024-06-30,1.1053,0.01
2024-07-01,1.106,0.06
2024-07-02,1.1055,-0.05
2024-07-03,1.1055,0.0
2024-07-04,1.1042,-0.12
2024-07-05,1.1042,0.0
2024-07-08,1.1017,-0.23
2024-07-09,1.1035,0.16
2024-07-10,1.1028,-0.06
2024-07-11,1.1055,0.24
2024-07-12,1.1064,0.08
2024-07-15,1.106,-0.04
2024-07-16,1.1069,0.08
2024-07-17,1.1068,-0.01
2024-07-18,1.109,0.2
2024-07-19,1.1089,-0.01
2024-07-22,1.1095,0.05
2024-07-23,1.1063,-0.29
2024-07-24,1.1052,-0.1
2024-07-25,1.1045,-0.06
2024-07-26,1.1074,0.26
2024-07-29,1.1065,-0.08
2024-07-30,1.1056,-0.08
2024-07-31,1.1097,0.37
2024-08-01,1.1092,-0.05
2024-08-02,1.1073,-0.17
2024-08-05,1.1049,-0.22
2024-08-06,1.1061,0.11
2024-08-07,1.107,0.08
2024-08-08,1.1061,-0.08
2024-08-09,1.1053,-0.07
2024-08-12,1.103,-0.21
2024-08-13,1.1034,0.04
2024-08-14,1.1028,-0.05
2024-08-15,1.1036,0.07
2024-08-16,1.1025,-0.1
2024-08-19,1.1023,-0.02
2024-08-20,1.1004,-0.17
2024-08-21,1.0994,-0.09
2024-08-22,1.0987,-0.06
2024-08-23,1.0986,-0.01
2024-08-26,1.0989,0.03
2024-08-27,1.097,-0.17
2024-08-28,1.0961,-0.08
2024-08-29,1.0975,0.13
2024-08-30,1.1004,0.26
2024-09-02,1.0973,-0.28
2024-09-03,1.0986,0.12
2024-09-04,1.0977,-0.08
2024-09-05,1.0983,0.05
2024-09-06,1.0966,-0.15
2024-09-09,1.0947,-0.17
2024-09-10,1.094,-0.06
2024-09-11,1.0937,-0.03
2024-09-12,1.0933,-0.04
2024-09-13,1.093,-0.03
2024-09-18,1.0931,0.01
2024-09-19,1.0934,0.03
2024-09-20,1.0935,0.01
2024-09-23,1.0937,0.02
2024-09-24,1.0976,0.36
2024-09-25,1.0993,0.15
2024-09-26,1.1053,0.55
2024-09-27,1.1097,0.4
2024-09-30,1.1197,0.9
2024-10-08,1.1287,0.8
2024-10-09,1.1168,-1.05
2024-10-10,1.1188,0.18
2024-10-11,1.1165,-0.21
2024-10-14,1.122,0.49
2024-10-15,1.119,-0.27
2024-10-16,1.1204,0.13
2024-10-17,1.119,-0.12
2024-10-18,1.1239,0.44
2024-10-21,1.1249,0.09
2024-10-22,1.1248,-0.01
2024-10-23,1.1257,0.08
2024-10-24,1.1236,-0.19
2024-10-25,1.1249,0.12
2024-10-28,1.1255,0.05
2024-10-29,1.1232,-0.2
2024-10-30,1.1219,-0.12
2024-10-31,1.1223,0.04
2024-11-01,1.1219,-0.04
2024-11-04,1.1242,0.21
2024-11-05,1.1295,0.47
2024-11-06,1.1297,0.02
2024-11-07,1.1314,0.15
2024-11-08,1.1311,-0.03
2024-11-11,1.1318,0.06
2024-11-12,1.1293,-0.22
2024-11-13,1.1293,0.0
2024-11-14,1.1264,-0.26
2024-11-15,1.1243,-0.19
2024-11-18,1.1235,-0.07
2024-11-19,1.1249,0.12
2024-11-20,1.126,0.1
2024-11-21,1.1257,-0.03
2024-11-22,1.122,-0.33
2024-11-25,1.1217,-0.03
2024-11-26,1.1213,-0.04
2024-11-27,1.1236,0.21
2024-11-28,1.1234,-0.02
2024-11-29,1.1253,0.17
2024-12-02,1.1276,0.2
2024-12-03,1.1277,0.01
2024-12-04,1.1275,-0.02
2024-12-05,1.1278,0.03
2024-12-06,1.1293,0.13
2024-12-09,1.1295,0.02
2024-12-10,1.1307,0.11
2024-12-11,1.131,0.03
2024-12-12,1.1328,0.16
2024-12-13,1.1303,-0.22
2024-12-16,1.1295,-0.07
2024-12-17,1.1285,-0.09
2024-12-18,1.1289,0.04
2024-12-19,1.1283,-0.05
2024-12-20,1.1288,0.04
2024-12-23,1.1282,-0.05
2024-12-24,1.1296,0.12
2024-12-25,1.1289,-0.06
2024-12-26,1.1291,0.02
2024-12-27,1.1304,0.12
2024-12-30,1.1314,0.09
2024-12-31,1.1311,-0.03
2025-01-02,1.1272,-0.34
2025-01-03,1.1254,-0.16
2025-01-06,1.1246,-0.07
2025-01-07,1.1247,0.01
2025-01-08,1.1239,-0.07
2025-01-09,1.1248,0.08
2025-01-10,1.1235,-0.12
2025-01-13,1.1229,-0.05
2025-01-14,1.127,0.37
2025-01-15,1.1263,-0.06
2025-01-16,1.1258,-0.04
2025-01-17,1.1266,0.07
2025-01-20,1.1268,0.02
2025-01-21,1.1267,-0.01
2025-01-22,1.1258,-0.08
2025-01-23,1.1251,-0.06
2025-01-24,1.1265,0.12
2025-01-27,1.1271,0.05
2025-02-05,1.1283,0.11
2025-02-06,1.1317,0.3
2025-02-07,1.1333,0.14
2025-02-10,1.1338,0.04
2025-02-11,1.1326,-0.11
2025-02-12,1.1342,0.14
2025-02-13,1.1331,-0.1
2025-02-14,1.1346,0.13
2025-02-17,1.1347,0.01
2025-02-18,1.1333,-0.12
2025-02-19,1.1359,0.23
2025-02-20,1.1353,-0.05
2025-02-21,1.138,0.24
2025-02-24,1.1367,-0.11
2025-02-25,1.1347,-0.18
2025-02-26,1.1371,0.21
2025-02-27,1.1361,-0.09
2025-02-28,1.1319,-0.37
2025-03-03,1.1322,0.03
2025-03-04,1.1334,0.11
2025-03-05,1.1348,0.12
2025-03-06,1.1371,0.2
2025-03-07,1.1364,-0.06
2025-03-10,1.1356,-0.07
2025-03-11,1.1362,0.05
2025-03-12,1.1352,-0.09
2025-03-13,1.1344,-0.07
2025-03-14,1.1373,0.26
2025-03-17,1.1367,-0.05
2025-03-18,1.1382,0.13
2025-03-19,1.1385,0.03
2025-03-20,1.1385,0.0
2025-03-21,1.1362,-0.2
2025-03-24,1.1355,-0.06
2025-03-25,1.1354,-0.01
2025-03-26,1.1359,0.04
2025-03-27,1.1366,0.06
2025-03-28,1.1359,-0.06
2025-03-31,1.1339,-0.18
2025-04-01,1.1351,0.11
2025-04-02,1.1347,-0.04
2025-04-03,1.1347,0.0
2025-04-07,1.1226,-1.07
2025-04-08,1.1256,0.27
2025-04-09,1.1281,0.22
2025-04-10,1.1301,0.18
2025-04-11,1.1306,0.04
2025-04-14,1.1317,0.1
2025-04-15,1.131,-0.06
2025-04-16,1.1307,-0.03
2025-04-17,1.1315,0.07
2025-04-18,1.1312,-0.03
2025-04-21,1.1321,0.08
2025-04-22,1.1327,0.05
2025-04-23,1.133,0.03
2025-04-24,1.1324,-0.05
2025-04-25,1.1324,0.0
2025-04-28,1.1317,-0.06
2025-04-29,1.1319,0.02
2025-04-30,1.133,0.1
2025-05-06,1.1353,0.2
2025-05-07,1.1369,0.14
2025-05-08,1.1385,0.14
2025-05-09,1.1378,-0.06
2025-05-12,1.1409,0.27
2025-05-13,1.1401,-0.07
2025-05-14,1.1407,0.05
2025-05-15,1.1394,-0.11
2025-05-16,1.1388,-0.05
2025-05-19,1.1397,0.08
2025-05-20,1.1403,0.05
2025-05-21,1.1413,0.09
2025-05-22,1.1401,-0.11
2025-05-23,1.1389,-0.11
2025-05-26,1.1386,-0.03
2025-05-27,1.1379,-0.06
2025-05-28,1.1378,-0.01
2025-05-29,1.1392,0.12
2025-05-30,1.1387,-0.04
2025-06-03,1.139,0.03
2025-06-04,1.1394,0.04
2025-06-05,1.1397,0.03
2025-06-06,1.1398,0.01
2025-06-09,1.1418,0.18
2025-06-10,1.141,-0.07
2025-06-11,1.142,0.09
2025-06-12,1.1418,-0.02
2025-06-13,1.1413,-0.04
2025-06-16,1.1414,0.01
2025-06-17,1.1412,-0.02
2025-06-18,1.1413,0.01
2025-06-19,1.1395,-0.16
2025-06-20,1.1394,-0.01
2025-06-23,1.1403,0.08
2025-06-24,1.1416,0.11
2025-06-25,1.1445,0.25
2025-06-26,1.1439,-0.05
2025-06-27,1.1441,0.02
2025-06-30,1.1454,0.11
2025-07-01,1.1461,0.06
2025-07-02,1.1458,-0.03
2025-07-03,1.1468,0.09
2025-07-04,1.1473,0.04
2025-07-07,1.1475,0.02
2025-07-08,1.1486,0.1
2025-07-09,1.1482,-0.03
2025-07-10,1.1489,0.06
2025-07-11,1.1494,0.04
2025-07-14,1.1494,0.0
2025-07-15,1.1497,0.03
2025-07-16,1.1496,-0.01
2025-07-17,1.1524,0.24
2025-07-18,1.1541,0.15
2025-07-21,1.1553,0.1
2025-07-22,1.1561,0.07
2025-07-23,1.1552,-0.08
2025-07-24,1.1564,0.1
2025-07-25,1.1556,-0.07
2025-07-28,1.1565,0.08
2025-07-29,1.1572,0.06
2025-07-30,1.1557,-0.13
2025-07-31,1.1535,-0.19
2025-08-01,1.1525,-0.09
2025-08-04,1.1545,0.17
2025-08-05,1.156,0.13
2025-08-06,1.1577,0.15
2025-08-07,1.1572,-0.04
2025-08-08,1.1573,0.01
2025-08-11,1.1578,0.04
2025-08-12,1.1574,-0.03
2025-08-13,1.1588,0.12
2025-08-14,1.1578,-0.09
2025-08-15,1.1591,0.11
2025-08-18,1.1597,0.05
2025-08-19,1.1591,-0.05
2025-08-20,1.1602,0.09
2025-08-21,1.1613,0.09
2025-08-22,1.1642,0.25
2025-08-25,1.167,0.24
2025-08-26,1.1663,-0.06
2025-08-27,1.1626,-0.32
2025-08-28,1.1635,0.08
2025-08-29,1.1645,0.09
2025-09-01,1.1663,0.15
2025-09-02,1.1651,-0.1
2025-09-03,1.1631,-0.17
2025-09-04,1.16,-0.27
2025-09-05,1.1636,0.31
2025-09-08,1.165,0.12
2025-09-09,1.1636,-0.12
2025-09-10,1.1631,-0.04
2025-09-11,1.1651,0.17
2025-09-12,1.1652,0.01
2025-09-15,1.1652,0.0
2025-09-16,1.1652,0.0
2025-09-17,1.1667,0.13
2025-09-18,1.1647,-0.17
2025-09-19,1.1647,0.0
2025-09-22,1.1639,-0.07
2025-09-23,1.1622,-0.15
2025-09-24,1.1639,0.15
2025-09-25,1.1645,0.05
