净值日期,单位净值,日增长率
2023-07-10,1.4356,0.15
2023-07-11,1.4525,1.18
2023-07-12,1.4394,-0.9
2023-07-13,1.4534,0.97
2023-07-14,1.4482,-0.36
2023-07-17,1.4426,-0.39
2023-07-18,1.4487,0.42
2023-07-19,1.4299,-1.3
2023-07-20,1.4077,-1.55
2023-07-21,1.3995,-0.58
2023-07-24,1.3942,-0.38
2023-07-25,1.4104,1.16
2023-07-26,1.405,-0.38
2023-07-27,1.3918,-0.94
2023-07-28,1.3877,-0.29
2023-07-31,1.3939,0.45
2023-08-01,1.3953,0.1
2023-08-02,1.4017,0.46
2023-08-03,1.3999,-0.13
2023-08-04,1.4085,0.61
2023-08-07,1.3999,-0.61
2023-08-08,1.3894,-0.75
2023-08-09,1.3732,-1.17
2023-08-10,1.3798,0.48
2023-08-11,1.3519,-2.02
2023-08-14,1.3489,-0.22
2023-08-15,1.332,-1.25
2023-08-16,1.3118,-1.52
2023-08-17,1.3291,1.32
2023-08-18,1.3187,-0.78
2023-08-21,1.2921,-2.02
2023-08-22,1.2929,0.06
2023-08-23,1.263,-2.31
2023-08-24,1.2736,0.84
2023-08-25,1.2445,-2.28
2023-08-28,1.2432,-0.1
2023-08-29,1.296,4.25
2023-08-30,1.3101,1.09
2023-08-31,1.3021,-0.61
2023-09-01,1.311,0.68
2023-09-04,1.3266,1.19
2023-09-05,1.331,0.33
2023-09-06,1.3329,0.14
2023-09-07,1.3036,-2.2
2023-09-08,1.3,-0.28
2023-09-11,1.3134,1.03
2023-09-12,1.3148,0.11
2023-09-13,1.2982,-1.26
2023-09-14,1.2872,-0.85
2023-09-15,1.2828,-0.34
2023-09-18,1.2836,0.06
2023-09-19,1.2663,-1.35
2023-09-20,1.2527,-1.07
2023-09-21,1.244,-0.69
2023-09-22,1.2712,2.19
2023-09-25,1.2673,-0.31
2023-09-26,1.2606,-0.53
2023-09-27,1.2787,1.44
2023-09-28,1.2884,0.76
2023-10-09,1.2852,-0.25
2023-10-10,1.2807,-0.35
2023-10-11,1.2883,0.59
2023-10-12,1.2958,0.58
2023-10-13,1.2869,-0.69
2023-10-16,1.2636,-1.81
2023-10-17,1.2614,-0.17
2023-10-18,1.2348,-2.11
2023-10-19,1.2253,-0.77
2023-10-20,1.2115,-1.13
2023-10-23,1.1777,-2.79
2023-10-24,1.1913,1.15
2023-10-25,1.1979,0.55
2023-10-26,1.2004,0.21
2023-10-27,1.2291,2.39
2023-10-30,1.2517,1.84
2023-10-31,1.2504,-0.1
2023-11-01,1.2532,0.22
2023-11-02,1.2254,-2.22
2023-11-03,1.2473,1.79
2023-11-06,1.2739,2.13
2023-11-07,1.276,0.16
2023-11-08,1.2806,0.36
2023-11-09,1.2756,-0.39
2023-11-10,1.2731,-0.2
2023-11-13,1.2826,0.75
2023-11-14,1.2863,0.29
2023-11-15,1.289,0.21
2023-11-16,1.2708,-1.41
2023-11-17,1.2805,0.76
2023-11-20,1.2955,1.17
2023-11-21,1.285,-0.81
2023-11-22,1.2611,-1.86
2023-11-23,1.2755,1.14
2023-11-24,1.2559,-1.54
2023-11-27,1.2589,0.24
2023-11-28,1.2673,0.67
2023-11-29,1.2626,-0.37
2023-11-30,1.2507,-0.94
2023-12-01,1.2473,-0.27
2023-12-04,1.2383,-0.72
2023-12-05,1.2151,-1.87
2023-12-06,1.2201,0.41
2023-12-07,1.2176,-0.2
2023-12-08,1.2177,0.01
2023-12-11,1.2318,1.16
2023-12-12,1.2276,-0.34
2023-12-13,1.2162,-0.93
2023-12-14,1.2107,-0.45
2023-12-15,1.204,-0.55
2023-12-18,1.1805,-1.95
2023-12-19,1.1853,0.41
2023-12-20,1.1715,-1.16
2023-12-21,1.1846,1.12
2023-12-22,1.1847,0.01
2023-12-25,1.1931,0.71
2023-12-26,1.1755,-1.48
2023-12-27,1.1844,0.76
2023-12-28,1.2183,2.86
2023-12-29,1.2356,1.42
2023-12-31,1.2354,-0.02
2024-01-02,1.224,-0.92
2024-01-03,1.2017,-1.82
2024-01-04,1.1929,-0.73
2024-01-05,1.1735,-1.63
2024-01-08,1.1385,-2.98
2024-01-09,1.1413,0.25
2024-01-10,1.133,-0.73
2024-01-11,1.159,2.29
2024-01-12,1.1502,-0.76
2024-01-15,1.1372,-1.13
2024-01-16,1.1287,-0.75
2024-01-17,1.0913,-3.31
2024-01-18,1.092,0.06
2024-01-19,1.0811,-1.0
2024-01-22,1.0237,-5.31
2024-01-23,1.0303,0.64
2024-01-24,1.033,0.26
2024-01-25,1.068,3.39
2024-01-26,1.0443,-2.22
2024-01-29,1.0186,-2.46
2024-01-30,0.9873,-3.07
2024-01-31,0.9519,-3.59
2024-02-01,0.9522,0.03
2024-02-02,0.9131,-4.11
2024-02-05,0.8518,-6.71
2024-02-06,0.9115,7.01
2024-02-07,0.9284,1.85
2024-02-08,1.0036,8.1
2024-02-19,1.0232,1.95
2024-02-20,1.0177,-0.54
2024-02-21,1.0267,0.88
2024-02-22,1.0453,1.81
2024-02-23,1.0732,2.67
2024-02-26,1.0887,1.44
2024-02-27,1.1192,2.8
2024-02-28,1.052,-6.0
2024-02-29,1.0916,3.76
2024-03-01,1.1055,1.27
2024-03-04,1.1115,0.54
2024-03-05,1.0931,-1.66
2024-03-06,1.1033,0.93
2024-03-07,1.0828,-1.86
2024-03-08,1.11,2.51
2024-03-11,1.1347,2.23
2024-03-12,1.1437,0.79
2024-03-13,1.1484,0.41
2024-03-14,1.1331,-1.33
2024-03-15,1.1398,0.59
2024-03-18,1.1599,1.76
2024-03-19,1.1507,-0.79
2024-03-20,1.1519,0.1
2024-03-21,1.1454,-0.56
2024-03-22,1.1287,-1.46
2024-03-25,1.1003,-2.52
2024-03-26,1.1041,0.35
2024-03-27,1.066,-3.45
2024-03-28,1.0835,1.64
2024-03-29,1.093,0.88
2024-04-01,1.1148,1.99
2024-04-02,1.1163,0.13
2024-04-03,1.1028,-1.21
2024-04-08,1.0813,-1.95
2024-04-09,1.1041,2.11
2024-04-10,1.0854,-1.69
2024-04-11,1.0868,0.13
2024-04-12,1.0845,-0.21
2024-04-15,1.0721,-1.14
2024-04-16,1.0293,-3.99
2024-04-17,1.0677,3.73
2024-04-18,1.0734,0.53
2024-04-19,1.0623,-1.03
2024-04-22,1.0623,0.0
2024-04-23,1.0528,-0.89
2024-04-24,1.06,0.68
2024-04-25,1.0576,-0.23
2024-04-26,1.0716,1.32
2024-04-29,1.1044,3.06
2024-04-30,1.0912,-1.2
2024-05-06,1.1164,2.31
2024-05-07,1.1252,0.79
2024-05-08,1.1115,-1.22
2024-05-09,1.135,2.11
2024-05-10,1.1191,-1.4
2024-05-13,1.1085,-0.95
2024-05-14,1.1116,0.28
2024-05-15,1.1098,-0.16
2024-05-16,1.1171,0.66
2024-05-17,1.1353,1.63
2024-05-20,1.1441,0.78
2024-05-21,1.1378,-0.55
2024-05-22,1.1484,0.93
2024-05-23,1.123,-2.21
2024-05-24,1.1099,-1.17
2024-05-27,1.11,0.01
2024-05-28,1.1017,-0.75
2024-05-29,1.1091,0.67
2024-05-30,1.1112,0.19
2024-05-31,1.1176,0.58
2024-06-03,1.1077,-0.89
2024-06-04,1.1097,0.18
2024-06-05,1.1006,-0.82
2024-06-06,1.0806,-1.82
2024-06-07,1.0792,-0.13
2024-06-11,1.0909,1.08
2024-06-12,1.0932,0.21
2024-06-13,1.0925,-0.06
2024-06-14,1.0905,-0.18
2024-06-17,1.0924,0.17
2024-06-18,1.0943,0.17
2024-06-19,1.0784,-1.45
2024-06-20,1.0667,-1.08
2024-06-21,1.068,0.12
2024-06-24,1.0342,-3.16
2024-06-25,1.0292,-0.48
2024-06-26,1.0421,1.25
2024-06-27,1.0255,-1.59
2024-06-28,1.0273,0.18
2024-06-30,1.0272,-0.01
2024-07-01,1.0332,0.58
2024-07-02,1.0164,-1.63
2024-07-03,1.0055,-1.07
2024-07-04,0.9868,-1.86
2024-07-05,0.9934,0.67
2024-07-08,0.9703,-2.33
2024-07-09,0.9828,1.29
2024-07-10,0.9798,-0.31
2024-07-11,1.0032,2.39
2024-07-12,1.0037,0.05
2024-07-15,0.991,-1.27
2024-07-16,0.9926,0.16
2024-07-17,0.9854,-0.73
2024-07-18,0.9937,0.84
2024-07-19,1.0,0.63
2024-07-22,0.9976,-0.24
2024-07-23,0.9672,-3.05
2024-07-24,0.9489,-1.89
2024-07-25,0.9518,0.31
2024-07-26,0.9624,1.11
2024-07-29,0.95,-1.29
2024-07-30,0.9457,-0.45
2024-07-31,0.9827,3.91
2024-08-01,0.9707,-1.22
2024-08-02,0.9534,-1.78
2024-08-05,0.9275,-2.72
2024-08-06,0.9475,2.16
2024-08-07,0.9492,0.18
2024-08-08,0.9459,-0.35
2024-08-09,0.9376,-0.88
2024-08-12,0.933,-0.49
2024-08-13,0.939,0.64
2024-08-14,0.9272,-1.26
2024-08-15,0.9305,0.36
2024-08-16,0.9191,-1.23
2024-08-19,0.9092,-1.08
2024-08-20,0.8946,-1.61
2024-08-21,0.8927,-0.21
2024-08-22,0.8815,-1.25
2024-08-23,0.8789,-0.29
2024-08-26,0.8903,1.3
2024-08-27,0.8754,-1.67
2024-08-28,0.8803,0.56
2024-08-29,0.9009,2.34
2024-08-30,0.9172,1.81
2024-09-02,0.9003,-1.84
2024-09-03,0.9161,1.75
2024-09-04,0.9086,-0.82
2024-09-05,0.9117,0.34
2024-09-06,0.8877,-2.63
2024-09-09,0.88,-0.87
2024-09-10,0.8815,0.17
2024-09-11,0.8859,0.5
2024-09-12,0.8783,-0.86
2024-09-13,0.8633,-1.71
2024-09-18,0.8592,-0.47
2024-09-19,0.8702,1.28
2024-09-20,0.8638,-0.74
2024-09-23,0.8504,-1.55
2024-09-24,0.888,4.42
2024-09-25,0.8926,0.52
2024-09-26,0.9323,4.45
2024-09-27,0.9917,6.37
2024-09-30,1.1043,11.35
2024-10-08,1.2042,9.05
2024-10-09,1.1017,-8.51
2024-10-10,1.0999,-0.16
2024-10-11,1.0531,-4.25
2024-10-14,1.0883,3.34
2024-10-15,1.0684,-1.83
2024-10-16,1.0579,-0.98
2024-10-17,1.0508,-0.67
2024-10-18,1.0899,3.72
2024-10-21,1.1065,1.52
2024-10-22,1.1174,0.99
2024-10-23,1.1216,0.38
2024-10-24,1.1087,-1.15
2024-10-25,1.1383,2.67
2024-10-28,1.1571,1.65
2024-10-29,1.1405,-1.43
2024-10-30,1.1462,0.5
2024-10-31,1.1464,0.02
2024-11-01,1.1257,-1.81
2024-11-04,1.1509,2.24
2024-11-05,1.174,2.01
2024-11-06,1.1724,-0.14
2024-11-07,1.193,1.76
2024-11-08,1.1881,-0.41
2024-11-11,1.2119,2.0
2024-11-12,1.2026,-0.77
2024-11-13,1.2016,-0.08
2024-11-14,1.1733,-2.36
2024-11-15,1.148,-2.16
2024-11-18,1.1278,-1.76
2024-11-19,1.1494,1.92
2024-11-20,1.157,0.66
2024-11-21,1.1524,-0.4
2024-11-22,1.107,-3.94
2024-11-25,1.112,0.45
2024-11-26,1.109,-0.27
2024-11-27,1.1299,1.88
2024-11-28,1.1253,-0.41
2024-11-29,1.1504,2.23
2024-12-02,1.1595,0.79
2024-12-03,1.1581,-0.12
2024-12-04,1.141,-1.48
2024-12-05,1.1429,0.17
2024-12-06,1.1536,0.94
2024-12-09,1.1517,-0.16
2024-12-10,1.1592,0.65
2024-12-11,1.1711,1.03
2024-12-12,1.1803,0.79
2024-12-13,1.1541,-2.22
2024-12-16,1.1377,-1.42
2024-12-17,1.1137,-2.11
2024-12-18,1.1193,0.5
2024-12-19,1.1164,-0.26
2024-12-20,1.1233,0.62
2024-12-23,1.1022,-1.88
2024-12-24,1.1179,1.42
2024-12-25,1.1013,-1.48
2024-12-26,1.1048,0.32
2024-12-27,1.1051,0.03
2024-12-30,1.1041,-0.09
2024-12-31,1.0847,-1.76
2025-01-02,1.0603,-2.25
2025-01-03,1.0344,-2.44
2025-01-06,1.0399,0.53
2025-01-07,1.0486,0.84
2025-01-08,1.0524,0.36
2025-01-09,1.0526,0.02
2025-01-10,1.0294,-2.2
2025-01-13,1.0367,0.71
2025-01-14,1.0742,3.62
2025-01-15,1.065,-0.86
2025-01-16,1.0677,0.25
2025-01-17,1.0755,0.73
2025-01-20,1.0871,1.08
2025-01-21,1.095,0.73
2025-01-22,1.084,-1.0
2025-01-23,1.076,-0.74
2025-01-24,1.0864,0.97
2025-01-27,1.0737,-1.17
2025-02-05,1.056,-1.65
2025-02-06,1.0752,1.82
2025-02-07,1.0905,1.42
2025-02-10,1.087,-0.32
2025-02-11,1.0825,-0.41
2025-02-12,1.0941,1.07
2025-02-13,1.0823,-1.08
2025-02-14,1.0856,0.3
2025-02-17,1.0941,0.78
2025-02-18,1.0771,-1.55
2025-02-19,1.1066,2.74
2025-02-20,1.116,0.85
2025-02-21,1.1315,1.39
2025-02-24,1.1348,0.29
2025-02-25,1.1316,-0.28
2025-02-26,1.1604,2.55
2025-02-27,1.1568,-0.31
2025-02-28,1.1263,-2.64
2025-03-03,1.1311,0.43
2025-03-04,1.1403,0.81
2025-03-05,1.1494,0.8
2025-03-06,1.1729,2.04
2025-03-07,1.1731,0.02
2025-03-10,1.1856,1.07
2025-03-11,1.1938,0.69
2025-03-12,1.1974,0.3
2025-03-13,1.1708,-2.22
2025-03-14,1.1946,2.03
2025-03-17,1.1975,0.24
2025-03-18,1.2046,0.59
2025-03-19,1.1951,-0.79
2025-03-20,1.1927,-0.2
2025-03-21,1.1708,-1.84
2025-03-24,1.1724,0.14
2025-03-25,1.164,-0.72
2025-03-26,1.1721,0.7
2025-03-27,1.1751,0.26
2025-03-28,1.1745,-0.05
2025-03-31,1.1703,-0.36
2025-04-01,1.1713,0.09
2025-04-02,1.181,0.83
2025-04-03,1.1466,-2.91
2025-04-07,1.03,-10.17
2025-04-08,1.015,-1.46
2025-04-09,1.0332,1.79
2025-04-10,1.0605,2.64
2025-04-11,1.0721,1.09
2025-04-14,1.079,0.64
2025-04-15,1.0778,-0.11
2025-04-16,1.0623,-1.44
2025-04-17,1.0686,0.59
2025-04-18,1.0681,-0.05
2025-04-21,1.0864,1.71
2025-04-22,1.0835,-0.27
2025-04-23,1.1029,1.79
2025-04-24,1.1027,-0.02
2025-04-25,1.1101,0.67
2025-04-28,1.0924,-1.59
2025-04-29,1.0902,-0.2
2025-04-30,1.1021,1.09
2025-05-06,1.1257,2.14
2025-05-07,1.1316,0.52
2025-05-08,1.1412,0.85
2025-05-09,1.1178,-2.05
2025-05-12,1.1338,1.43
2025-05-13,1.1394,0.49
2025-05-14,1.1415,0.18
2025-05-15,1.1201,-1.87
2025-05-16,1.1265,0.57
2025-05-19,1.1225,-0.36
2025-05-20,1.1257,0.29
2025-05-21,1.1179,-0.69
2025-05-22,1.1038,-1.26
2025-05-23,1.0958,-0.72
2025-05-26,1.0951,-0.06
2025-05-27,1.0848,-0.94
2025-05-28,1.0879,0.29
2025-05-29,1.1016,1.26
2025-05-30,1.0802,-1.94
2025-06-03,1.0769,-0.31
2025-06-04,1.0863,0.87
2025-06-05,1.1032,1.56
2025-06-06,1.1053,0.19
2025-06-09,1.1096,0.39
2025-06-10,1.0925,-1.54
2025-06-11,1.1032,0.98
2025-06-12,1.1025,-0.06
2025-06-13,1.0848,-1.61
2025-06-16,1.0951,0.95
2025-06-17,1.0929,-0.2
2025-06-18,1.0955,0.24
2025-06-19,1.0811,-1.31
2025-06-20,1.0697,-1.05
2025-06-23,1.0787,0.84
2025-06-24,1.1065,2.58
2025-06-25,1.1236,1.55
2025-06-26,1.1125,-0.99
2025-06-27,1.1216,0.82
2025-06-30,1.1357,1.26
2025-07-01,1.1319,-0.33
2025-07-02,1.1159,-1.41
2025-07-03,1.1314,1.39
2025-07-04,1.1188,-1.11
2025-07-07,1.1153,-0.31
2025-07-08,1.1317,1.47
2025-07-09,1.1287,-0.27
2025-07-10,1.1278,-0.08
2025-07-11,1.1324,0.41
2025-07-14,1.1357,0.29
2025-07-15,1.1401,0.39
2025-07-16,1.1573,1.51
2025-07-17,1.1726,1.32
2025-07-18,1.1709,-0.14
2025-07-21,1.1754,0.38
2025-07-22,1.1805,0.43
2025-07-23,1.1799,-0.05
2025-07-24,1.1888,0.75
2025-07-25,1.1897,0.08
2025-07-28,1.1907,0.08
2025-07-29,1.1912,0.04
2025-07-30,1.1807,-0.88
2025-07-31,1.1678,-1.09
2025-08-01,1.1656,-0.19
2025-08-04,1.1833,1.52
2025-08-05,1.1996,1.38
2025-08-06,1.2171,1.46
2025-08-07,1.2144,-0.22
2025-08-08,1.1981,-1.34
2025-08-11,1.2175,1.62
2025-08-12,1.2207,0.26
2025-08-13,1.2355,1.21
2025-08-14,1.233,-0.2
2025-08-15,1.2687,2.9
2025-08-18,1.2888,1.58
2025-08-19,1.3034,1.13
2025-08-20,1.3311,2.13
2025-08-21,1.3273,-0.29
2025-08-22,1.3523,1.88
2025-08-25,1.3635,0.83
2025-08-26,1.3761,0.92
2025-08-27,1.3605,-1.13
2025-08-28,1.3748,1.05
2025-08-29,1.3786,0.28
2025-09-01,1.3883,0.7
2025-09-02,1.363,-1.82
2025-09-03,1.3505,-0.92
2025-09-04,1.3128,-2.79
2025-09-05,1.3613,3.69
2025-09-08,1.3963,2.57
2025-09-09,1.3709,-1.82
2025-09-10,1.3654,-0.4
2025-09-11,1.409,3.19
2025-09-12,1.4136,0.33
2025-09-15,1.4325,1.34
2025-09-16,1.4462,0.96
2025-09-17,1.4719,1.78
2025-09-18,1.4752,0.22
2025-09-19,1.4589,-1.1
2025-09-22,1.4965,2.58
2025-09-23,1.501,0.3
2025-09-24,1.5485,3.16
2025-09-25,1.557,0.55
