净值日期,单位净值,日增长率
2020-07-24,1.1411,-1.9505
2020-07-27,1.1409,-0.0175
2020-07-28,1.1444,0.3068
2020-07-29,1.1606,1.4156
2020-07-30,1.1599,-0.0603
2020-07-31,1.1709,0.9484
2020-08-03,1.184,1.1188
2020-08-04,1.1806,-0.2872
2020-08-05,1.1857,0.432
2020-08-06,1.1867,0.0843
2020-08-07,1.1795,-0.6067
2020-08-10,1.1813,0.1526
2020-08-11,1.1746,-0.5672
2020-08-12,1.1647,-0.8428
2020-08-13,1.1662,0.1288
2020-08-14,1.1764,0.8746
2020-08-17,1.1858,0.799
2020-08-18,1.1904,0.3879
2020-08-19,1.1793,-0.9325
2020-08-20,1.1719,-0.6275
2020-08-21,1.1757,0.3243
2020-08-24,1.1777,0.17
2020-08-25,1.1742,-0.3
2020-08-26,1.1645,-0.83
2020-08-27,1.1707,0.53
2020-08-28,1.1747,0.34
2020-08-31,1.1736,-0.09
2020-09-01,1.1774,0.32
2020-09-02,1.1765,-0.08
2020-09-03,1.171,-0.47
2020-09-04,1.1645,-0.56
2020-09-07,1.1522,-1.06
2020-09-08,1.151,-0.1
2020-09-09,1.1432,-0.68
2020-09-10,1.1417,-0.13
2020-09-11,1.1448,0.27
2020-09-14,1.1476,0.24
2020-09-15,1.1549,0.64
2020-09-16,1.1544,-0.04
2020-09-17,1.1567,0.2
2020-09-18,1.1626,0.51
2020-09-21,1.1621,-0.04
2020-09-22,1.1586,-0.3
2020-09-23,1.1624,0.33
2020-09-24,1.1552,-0.62
2020-09-25,1.1541,-0.1
2020-09-28,1.1532,-0.08
2020-09-29,1.157,0.33
2020-09-30,1.159,0.17
2020-10-09,1.168,0.78
2020-10-12,1.1765,0.73
2020-10-13,1.1789,0.2
2020-10-14,1.1758,-0.26
2020-10-15,1.1727,-0.26
2020-10-16,1.1718,-0.08
2020-10-19,1.1688,-0.26
2020-10-20,1.1726,0.33
2020-10-21,1.1708,-0.15
2020-10-22,1.1683,-0.21
2020-10-23,1.1604,-0.68
2020-10-26,1.1605,0.01
2020-10-27,1.1654,0.42
2020-10-28,1.1683,0.25
2020-10-29,1.1721,0.33
2020-10-30,1.168,-0.35
2020-11-02,1.1709,0.25
2020-11-03,1.1752,0.37
2020-11-04,1.1794,0.36
2020-11-05,1.1858,0.54
2020-11-06,1.1821,-0.31
2020-11-09,1.1909,0.74
2020-11-10,1.1871,-0.32
2020-11-11,1.1796,-0.63
2020-11-12,1.1801,0.04
2020-11-13,1.1804,0.03
2020-11-16,1.1861,0.48
2020-11-17,1.1827,-0.29
2020-11-18,1.1819,-0.07
2020-11-19,1.1848,0.25
2020-11-20,1.1859,0.09
2020-11-23,1.1882,0.19
2020-11-24,1.1879,-0.03
2020-11-25,1.1818,-0.51
2020-11-26,1.1806,-0.1
2020-11-27,1.1822,0.14
2020-11-30,1.183,0.07
2020-12-01,1.1892,0.52
2020-12-02,1.1884,-0.07
2020-12-03,1.1901,0.14
2020-12-04,1.1905,0.03
2020-12-07,1.1916,0.09
2020-12-08,1.192,0.03
2020-12-09,1.1872,-0.4
2020-12-10,1.1886,0.12
2020-12-11,1.1861,-0.21
2020-12-14,1.1914,0.45
2020-12-15,1.1933,0.16
2020-12-16,1.1959,0.22
2020-12-17,1.1995,0.3
2020-12-18,1.1993,-0.02
2020-12-21,1.2048,0.46
2020-12-22,1.1992,-0.46
2020-12-23,1.2057,0.54
2020-12-24,1.2025,-0.27
2020-12-25,1.2077,0.43
2020-12-28,1.2092,0.12
2020-12-29,1.205,-0.35
2020-12-30,1.2163,0.94
2020-12-31,1.2292,1.06
2021-01-04,1.2409,0.95
2021-01-05,1.2476,0.54
2021-01-06,1.2472,-0.03
2021-01-07,1.2577,0.84
2021-01-08,1.2517,-0.48
2021-01-11,1.2442,-0.6
2021-01-12,1.2551,0.88
2021-01-13,1.2536,-0.12
2021-01-14,1.2415,-0.97
2021-01-15,1.2415,0.0
2021-01-18,1.2465,0.4
2021-01-19,1.2393,-0.58
2021-01-20,1.2468,0.61
2021-01-21,1.2529,0.49
2021-01-22,1.2598,0.55
2021-01-25,1.2656,0.46
2021-01-26,1.2563,-0.73
2021-01-27,1.2601,0.3
2021-01-28,1.2448,-1.21
2021-01-29,1.244,-0.06
2021-02-01,1.2485,0.36
2021-02-02,1.2594,0.87
2021-02-03,1.2587,-0.06
2021-02-04,1.2556,-0.25
2021-02-05,1.253,-0.21
2021-02-08,1.2599,0.55
2021-02-09,1.2725,1.0
2021-02-10,1.2859,1.05
2021-02-18,1.2805,-0.42
2021-02-19,1.274,-0.51
2021-02-22,1.2566,-1.37
2021-02-23,1.2556,-0.08
2021-02-24,1.2415,-1.12
2021-02-25,1.2403,-0.1
2021-02-26,1.2318,-0.69
2021-03-01,1.2412,0.76
2021-03-02,1.237,-0.34
2021-03-03,1.2455,0.69
2021-03-04,1.2266,-1.52
2021-03-05,1.2229,-0.3
2021-03-08,1.2056,-1.41
2021-03-09,1.2006,-0.41
2021-03-10,1.2049,0.36
2021-03-11,1.2167,0.98
2021-03-12,1.218,0.11
2021-03-15,1.21,-0.66
2021-03-16,1.2137,0.31
2021-03-17,1.2178,0.34
2021-03-18,1.2252,0.61
2021-03-19,1.2158,-0.77
2021-03-22,1.2197,0.32
2021-03-23,1.2111,-0.71
2021-03-24,1.2027,-0.69
2021-03-25,1.2056,0.24
2021-03-26,1.2195,1.15
2021-03-29,1.2221,0.21
2021-03-30,1.229,0.56
2021-03-31,1.2257,-0.27
2021-04-01,1.2335,0.64
2021-04-02,1.2399,0.52
2021-04-06,1.2426,0.22
2021-04-07,1.2374,-0.42
2021-04-08,1.2419,0.36
2021-04-09,1.2318,-0.81
2021-04-12,1.2227,-0.74
2021-04-13,1.2225,-0.02
2021-04-14,1.2319,0.77
2021-04-15,1.2294,-0.2
2021-04-16,1.2306,0.1
2021-04-19,1.2443,1.11
2021-04-20,1.2464,0.17
2021-04-21,1.2512,0.39
2021-04-22,1.2521,0.07
2021-04-23,1.2571,0.4
2021-04-26,1.2578,0.06
2021-04-27,1.2586,0.06
2021-04-28,1.2654,0.54
2021-04-29,1.2654,0.0
2021-04-30,1.2722,0.54
2021-05-06,1.2613,-0.86
2021-05-07,1.2468,-1.15
2021-05-10,1.2493,0.2
2021-05-11,1.2508,0.12
2021-05-12,1.2556,0.38
2021-05-13,1.2514,-0.33
2021-05-14,1.2632,0.94
2021-05-17,1.2797,1.31
2021-05-18,1.2788,-0.07
2021-05-19,1.2842,0.42
2021-05-20,1.288,0.3
2021-05-21,1.2859,-0.16
2021-05-24,1.289,0.24
2021-05-25,1.3029,1.08
2021-05-26,1.2969,-0.46
2021-05-27,1.3012,0.33
2021-05-28,1.305,0.29
2021-05-31,1.319,1.07
2021-06-01,1.3196,0.05
2021-06-02,1.3124,-0.55
2021-06-03,1.3085,-0.3
2021-06-04,1.3131,0.35
2021-06-07,1.3109,-0.17
2021-06-08,1.3073,-0.27
2021-06-09,1.3078,0.04
2021-06-10,1.3252,1.33
2021-06-11,1.3294,0.32
2021-06-15,1.3313,0.14
2021-06-16,1.3116,-1.48
2021-06-17,1.3255,1.06
2021-06-18,1.3396,1.06
2021-06-21,1.3485,0.66
2021-06-22,1.3502,0.13
2021-06-23,1.3567,0.48
2021-06-24,1.3503,-0.47
2021-06-25,1.3604,0.75
2021-06-28,1.3665,0.45
2021-06-29,1.3725,0.44
2021-06-30,1.3795,0.51
2021-07-01,1.3782,-0.09
2021-07-02,1.3616,-1.2
2021-07-05,1.3668,0.38
2021-07-06,1.3591,-0.56
2021-07-07,1.3796,1.51
2021-07-08,1.3822,0.19
2021-07-09,1.3818,-0.03
2021-07-12,1.3921,0.75
2021-07-13,1.3906,-0.11
2021-07-14,1.3839,-0.48
2021-07-15,1.3931,0.66
2021-07-16,1.3866,-0.47
2021-07-19,1.3833,-0.24
2021-07-20,1.3832,-0.01
2021-07-21,1.3948,0.84
2021-07-22,1.4047,0.71
2021-07-23,1.4041,-0.04
2021-07-26,1.3985,-0.4
2021-07-27,1.377,-1.54
2021-07-28,1.3789,0.14
2021-07-29,1.4028,1.73
2021-07-30,1.4068,0.29
2021-08-02,1.4028,-0.28
2021-08-03,1.3862,-1.18
2021-08-04,1.4097,1.7
2021-08-05,1.4107,0.07
2021-08-06,1.4153,0.33
2021-08-09,1.4085,-0.48
2021-08-10,1.4102,0.12
2021-08-11,1.4133,0.22
2021-08-12,1.4119,-0.1
2021-08-13,1.4076,-0.3
2021-08-16,1.3993,-0.59
2021-08-17,1.389,-0.74
2021-08-18,1.3889,-0.01
2021-08-19,1.3972,0.6
2021-08-20,1.4005,0.24
2021-08-23,1.4104,0.71
2021-08-24,1.4169,0.46
2021-08-25,1.4271,0.72
2021-08-26,1.4199,-0.5
2021-08-27,1.4286,0.61
2021-08-30,1.441,0.87
2021-08-31,1.4474,0.44
2021-09-01,1.4388,-0.59
2021-09-02,1.4527,0.97
2021-09-03,1.4369,-1.09
2021-09-06,1.4378,0.06
2021-09-07,1.4468,0.63
2021-09-08,1.4408,-0.41
2021-09-09,1.444,0.22
2021-09-10,1.4542,0.71
2021-09-13,1.4591,0.34
2021-09-14,1.4585,-0.04
2021-09-15,1.4657,0.49
2021-09-16,1.4488,-1.15
2021-09-17,1.4507,0.13
2021-09-22,1.4511,0.03
2021-09-23,1.4492,-0.13
2021-09-24,1.4437,-0.38
2021-09-27,1.4313,-0.86
2021-09-28,1.4246,-0.47
2021-09-29,1.4142,-0.73
2021-09-30,1.4305,1.15
2021-10-08,1.4208,-0.68
2021-10-11,1.4195,-0.09
2021-10-12,1.4139,-0.39
2021-10-13,1.4313,1.23
2021-10-14,1.4412,0.69
2021-10-15,1.4438,0.18
2021-10-18,1.4548,0.76
2021-10-19,1.4615,0.46
2021-10-20,1.471,0.65
2021-10-21,1.464,-0.48
2021-10-22,1.4552,-0.6
2021-10-25,1.4701,1.02
2021-10-26,1.4675,-0.18
2021-10-27,1.4763,0.6
2021-10-28,1.4722,-0.28
2021-10-29,1.4888,1.13
2021-11-01,1.4862,-0.17
2021-11-02,1.4843,-0.13
2021-11-03,1.4746,-0.65
2021-11-04,1.4879,0.9
2021-11-05,1.4807,-0.48
2021-11-08,1.4904,0.66
2021-11-09,1.4885,-0.13
2021-11-10,1.4842,-0.29
2021-11-11,1.4841,-0.01
2021-11-12,1.4929,0.59
2021-11-15,1.4808,-0.81
2021-11-16,1.4753,-0.37
2021-11-17,1.4882,0.87
2021-11-18,1.4893,0.07
2021-11-19,1.5002,0.73
2021-11-22,1.5048,0.31
2021-11-23,1.4949,-0.66
2021-11-24,1.486,-0.6
2021-11-25,1.4832,-0.19
2021-11-26,1.4864,0.22
2021-11-29,1.4852,-0.08
2021-11-30,1.4808,-0.3
2021-12-01,1.4743,-0.44
2021-12-02,1.468,-0.43
2021-12-03,1.4744,0.44
2021-12-06,1.4674,-0.47
2021-12-07,1.4679,0.03
2021-12-08,1.4768,0.61
2021-12-09,1.4748,-0.14
2021-12-10,1.481,0.42
2021-12-13,1.486,0.34
2021-12-14,1.4836,-0.16
2021-12-15,1.4832,-0.03
2021-12-16,1.4874,0.28
2021-12-17,1.4765,-0.73
2021-12-20,1.4547,-1.48
2021-12-21,1.4593,0.32
2021-12-22,1.4602,0.06
2021-12-23,1.4675,0.5
2021-12-24,1.4558,-0.8
2021-12-27,1.4552,-0.04
2021-12-28,1.4625,0.5
2021-12-29,1.4621,-0.03
2021-12-30,1.4622,0.01
2021-12-31,1.468,0.4
2022-01-04,1.4623,-0.39
2022-01-05,1.4516,-0.73
2022-01-06,1.4495,-0.14
2022-01-07,1.4431,-0.44
2022-01-10,1.4437,0.04
2022-01-11,1.4386,-0.35
2022-01-12,1.4497,0.77
2022-01-13,1.4422,-0.52
2022-01-14,1.4401,-0.15
2022-01-17,1.4413,0.08
2022-01-18,1.4434,0.15
2022-01-19,1.4425,-0.06
2022-01-20,1.4398,-0.19
2022-01-21,1.4446,0.33
2022-01-24,1.4556,0.76
2022-01-25,1.4504,-0.36
2022-01-26,1.4529,0.17
2022-01-27,1.4382,-1.01
2022-01-28,1.4455,0.51
2022-02-07,1.45,0.31
2022-02-08,1.4525,0.17
2022-02-09,1.4579,0.37
2022-02-10,1.4629,0.34
2022-02-11,1.4583,-0.31
2022-02-14,1.4591,0.05
2022-02-15,1.4552,-0.27
2022-02-16,1.4566,0.1
2022-02-17,1.4552,-0.1
2022-02-18,1.4567,0.1
2022-02-21,1.4546,-0.14
2022-02-22,1.4462,-0.58
2022-02-23,1.4497,0.24
2022-02-24,1.4382,-0.79
2022-02-25,1.4472,0.63
2022-02-28,1.4513,0.28
2022-03-01,1.457,0.39
2022-03-02,1.4541,-0.2
2022-03-03,1.4577,0.25
2022-03-04,1.4559,-0.12
2022-03-07,1.4288,-1.86
2022-03-08,1.418,-0.76
2022-03-09,1.4153,-0.19
2022-03-10,1.4226,0.52
2022-03-11,1.4241,0.11
2022-03-14,1.3985,-1.8
2022-03-15,1.3781,-1.46
2022-03-16,1.4148,2.66
2022-03-17,1.4258,0.78
2022-03-18,1.4304,0.32
2022-03-21,1.4377,0.51
2022-03-22,1.4252,-0.87
2022-03-23,1.4285,0.23
2022-03-24,1.4208,-0.54
2022-03-25,1.4048,-1.13
2022-03-28,1.3991,-0.41
2022-03-29,1.3974,-0.12
2022-03-30,1.4164,1.36
2022-03-31,1.4018,-1.03
2022-04-01,1.4157,0.99
2022-04-06,1.412,-0.26
2022-04-07,1.4015,-0.74
2022-04-08,1.4062,0.34
2022-04-11,1.3883,-1.27
2022-04-12,1.415,1.92
2022-04-13,1.3996,-1.09
2022-04-14,1.4064,0.49
2022-04-15,1.3999,-0.46
2022-04-18,1.4073,0.53
2022-04-19,1.4045,-0.2
2022-04-20,1.4067,0.16
2022-04-21,1.3857,-1.49
2022-04-22,1.3766,-0.66
2022-04-25,1.3523,-1.77
2022-04-26,1.3485,-0.28
2022-04-27,1.368,1.45
2022-04-28,1.3641,-0.29
2022-04-29,1.3779,1.01
2022-05-05,1.3771,-0.06
2022-05-06,1.3556,-1.56
2022-05-09,1.3525,-0.23
2022-05-10,1.3659,0.99
2022-05-11,1.3786,0.93
2022-05-12,1.3753,-0.24
2022-05-13,1.3754,0.01
2022-05-16,1.3744,-0.07
2022-05-17,1.3819,0.55
2022-05-18,1.3806,-0.09
2022-05-19,1.3874,0.49
2022-05-20,1.3981,0.77
2022-05-23,1.3955,-0.19
2022-05-24,1.3821,-0.96
2022-05-25,1.3889,0.49
2022-05-26,1.3918,0.21
2022-05-27,1.3912,-0.04
2022-05-30,1.4004,0.66
2022-05-31,1.4089,0.61
2022-06-01,1.4063,-0.18
2022-06-02,1.4133,0.5
2022-06-06,1.4291,1.12
2022-06-07,1.4281,-0.07
2022-06-08,1.4351,0.49
2022-06-09,1.4257,-0.66
2022-06-10,1.4327,0.49
2022-06-13,1.4281,-0.32
2022-06-14,1.4259,-0.15
2022-06-15,1.4243,-0.11
2022-06-16,1.4303,0.42
2022-06-17,1.4441,0.96
2022-06-20,1.4519,0.54
2022-06-21,1.4456,-0.43
2022-06-22,1.4473,0.12
2022-06-23,1.4591,0.82
2022-06-24,1.4663,0.49
2022-06-27,1.4788,0.85
2022-06-28,1.4941,1.03
2022-06-29,1.4793,-0.99
2022-06-30,1.494,0.99
2022-07-01,1.4849,-0.61
2022-07-04,1.486,0.07
2022-07-05,1.4841,-0.13
2022-07-06,1.4768,-0.49
2022-07-07,1.4828,0.41
2022-07-08,1.4783,-0.3
2022-07-11,1.4653,-0.88
2022-07-12,1.4599,-0.37
2022-07-13,1.469,0.62
2022-07-14,1.4802,0.76
2022-07-15,1.4756,-0.31
2022-07-18,1.4772,0.11
2022-07-19,1.4708,-0.43
2022-07-20,1.4786,0.53
2022-07-21,1.4736,-0.34
2022-07-22,1.4808,0.49
2022-07-25,1.4738,-0.47
2022-07-26,1.4851,0.77
2022-07-27,1.4918,0.45
2022-07-28,1.4927,0.06
2022-07-29,1.4854,-0.49
2022-08-01,1.4932,0.53
2022-08-02,1.485,-0.55
2022-08-03,1.4704,-0.98
2022-08-04,1.4717,0.09
2022-08-05,1.4721,0.03
2022-08-08,1.4748,0.18
2022-08-09,1.486,0.76
2022-08-10,1.4841,-0.13
2022-08-11,1.4911,0.47
2022-08-12,1.4871,-0.27
2022-08-15,1.499,0.8
2022-08-16,1.5035,0.3
2022-08-17,1.5067,0.21
2022-08-18,1.5081,0.09
2022-08-19,1.494,-0.93
2022-08-22,1.4976,0.24
2022-08-23,1.4978,0.01
2022-08-24,1.4797,-1.21
2022-08-25,1.4798,0.01
2022-08-26,1.4776,-0.15
2022-08-29,1.4821,0.3
2022-08-30,1.4788,-0.22
2022-08-31,1.4659,-0.87
2022-09-01,1.4549,-0.75
2022-09-02,1.4551,0.01
2022-09-05,1.4554,0.02
2022-09-06,1.4733,1.23
2022-09-07,1.4774,0.28
2022-09-08,1.4779,0.03
2022-09-09,1.4759,-0.14
2022-09-13,1.4755,-0.03
2022-09-14,1.4685,-0.47
2022-09-15,1.4521,-1.12
2022-09-16,1.4431,-0.62
2022-09-19,1.4438,0.05
2022-09-20,1.4519,0.56
2022-09-21,1.4459,-0.41
2022-09-22,1.4445,-0.1
2022-09-23,1.4379,-0.46
2022-09-26,1.4456,0.54
2022-09-27,1.4612,1.08
2022-09-28,1.448,-0.9
2022-09-29,1.4445,-0.24
2022-09-30,1.432,-0.87
2022-10-10,1.4224,-0.67
2022-10-11,1.4193,-0.22
2022-10-12,1.4269,0.54
2022-10-13,1.429,0.15
2022-10-14,1.4421,0.92
2022-10-17,1.4448,0.19
2022-10-18,1.4485,0.26
2022-10-19,1.4424,-0.42
2022-10-20,1.4413,-0.08
2022-10-21,1.4438,0.17
2022-10-24,1.4283,-1.07
2022-10-25,1.4391,0.76
2022-10-26,1.4559,1.17
2022-10-27,1.4478,-0.56
2022-10-28,1.4366,-0.77
2022-10-31,1.4195,-1.19
2022-11-01,1.4581,2.72
2022-11-02,1.4711,0.89
2022-11-03,1.4739,0.19
2022-11-04,1.4956,1.47
2022-11-07,1.4921,-0.23
2022-11-08,1.4844,-0.52
2022-11-09,1.4815,-0.2
2022-11-10,1.4816,0.01
2022-11-11,1.4828,0.08
2022-11-14,1.4626,-1.36
2022-11-15,1.4731,0.72
2022-11-16,1.4694,-0.25
2022-11-17,1.4691,-0.02
2022-11-18,1.4652,-0.27
2022-11-21,1.4571,-0.55
2022-11-22,1.4505,-0.45
2022-11-23,1.454,0.24
2022-11-24,1.4488,-0.36
2022-11-25,1.4438,-0.35
2022-11-28,1.4509,0.49
2022-11-29,1.4721,1.46
2022-11-30,1.4779,0.39
2022-12-01,1.4788,0.06
2022-12-02,1.4772,-0.11
2022-12-05,1.4869,0.66
2022-12-06,1.4507,0.59
2022-12-07,1.4586,0.54
2022-12-08,1.4604,0.12
2022-12-09,1.4602,-0.01
2022-12-12,1.4654,0.36
2022-12-13,1.4719,0.44
2022-12-14,1.4817,0.67
2022-12-15,1.4758,-0.4
2022-12-16,1.478,0.15
2022-12-19,1.4695,-0.58
2022-12-20,1.4558,-0.93
2022-12-21,1.4618,0.41
2022-12-22,1.4682,0.44
2022-12-23,1.4706,0.16
2022-12-26,1.4724,0.12
2022-12-27,1.4719,-0.03
2022-12-28,1.4666,-0.36
2022-12-29,1.4628,-0.26
2022-12-30,1.466,0.22
2022-12-31,1.4661,0.01
2023-01-03,1.462,-0.27
2023-01-04,1.4671,0.35
2023-01-05,1.4812,0.96
2023-01-06,1.4727,-0.57
2023-01-09,1.4828,0.69
2023-01-10,1.4845,0.11
2023-01-11,1.4777,-0.46
2023-01-12,1.4776,-0.01
2023-01-13,1.4884,0.73
2023-01-16,1.4957,0.49
2023-01-17,1.4938,-0.13
2023-01-18,1.4936,-0.01
2023-01-19,1.4992,0.37
2023-01-20,1.5004,0.08
2023-01-30,1.4983,-0.14
2023-01-31,1.4878,-0.7
2023-02-01,1.4933,0.37
2023-02-02,1.4977,0.29
2023-02-03,1.4944,-0.22
2023-02-06,1.4895,-0.33
2023-02-07,1.489,-0.03
2023-02-08,1.4891,0.01
2023-02-09,1.4995,0.7
2023-02-10,1.5009,0.09
2023-02-13,1.5154,0.97
2023-02-14,1.5139,-0.1
2023-02-15,1.5112,-0.18
2023-02-16,1.5083,-0.19
2023-02-17,1.5006,-0.51
2023-02-20,1.5103,0.65
2023-02-21,1.5059,-0.29
2023-02-22,1.5027,-0.21
2023-02-23,1.498,-0.31
2023-02-24,1.493,-0.33
2023-02-27,1.4934,0.03
2023-02-28,1.4983,0.33
2023-03-01,1.5053,0.47
2023-03-02,1.5039,-0.09
2023-03-03,1.5017,-0.15
2023-03-06,1.5016,-0.01
2023-03-07,1.4902,-0.76
2023-03-08,1.4922,0.13
2023-03-09,1.4912,-0.07
2023-03-10,1.483,-0.55
2023-03-13,1.492,0.61
2023-03-14,1.4922,0.01
2023-03-15,1.4881,-0.27
2023-03-16,1.4829,-0.35
2023-03-17,1.4916,0.59
2023-03-20,1.492,0.03
2023-03-21,1.5002,0.55
2023-03-22,1.5082,0.53
2023-03-23,1.5109,0.18
2023-03-24,1.5133,0.16
2023-03-27,1.5147,0.09
2023-03-28,1.5093,-0.36
2023-03-29,1.5155,0.41
2023-03-30,1.52,0.3
2023-03-31,1.5243,0.28
2023-04-03,1.5407,1.08
2023-04-04,1.5472,0.42
2023-04-06,1.549,0.12
2023-04-07,1.5619,0.83
2023-04-10,1.5549,-0.45
2023-04-11,1.5526,-0.15
2023-04-12,1.5556,0.19
2023-04-13,1.5425,-0.84
2023-04-14,1.5442,0.11
2023-04-17,1.5447,0.03
2023-04-18,1.5517,0.45
2023-04-19,1.5547,0.19
2023-04-20,1.5716,1.09
2023-04-21,1.5549,-1.06
2023-04-24,1.5566,0.11
2023-04-25,1.5499,-0.43
2023-04-26,1.5434,-0.42
2023-04-27,1.5302,-0.86
2023-04-28,1.5478,1.15
2023-05-04,1.5355,-0.79
2023-05-05,1.5219,-0.89
2023-05-08,1.518,-0.26
2023-05-09,1.5177,-0.02
2023-05-10,1.5087,-0.59
2023-05-11,1.5063,-0.16
2023-05-12,1.5001,-0.41
2023-05-15,1.5044,0.29
2023-05-16,1.4979,-0.43
2023-05-17,1.5039,0.4
2023-05-18,1.5266,1.51
2023-05-19,1.5243,-0.15
2023-05-22,1.5215,-0.18
2023-05-23,1.5107,-0.71
2023-05-24,1.5109,0.01
2023-05-25,1.5183,0.49
2023-05-26,1.5347,1.08
2023-05-29,1.5455,0.7
2023-05-30,1.5602,0.95
2023-05-31,1.5702,0.64
2023-06-01,1.5637,-0.41
2023-06-02,1.5558,-0.51
2023-06-05,1.5611,0.34
2023-06-06,1.5469,-0.91
2023-06-07,1.5476,0.05
2023-06-08,1.5396,-0.52
2023-06-09,1.5594,1.29
2023-06-12,1.571,0.74
2023-06-13,1.5805,0.6
2023-06-14,1.5948,0.9
2023-06-15,1.603,0.51
2023-06-16,1.6224,1.21
2023-06-19,1.6443,1.35
2023-06-20,1.6603,0.97
2023-06-21,1.632,-1.7
2023-06-26,1.604,-1.72
2023-06-27,1.6036,-0.02
2023-06-28,1.596,-0.47
2023-06-29,1.6055,0.6
2023-06-30,1.6135,0.5
2023-07-03,1.6048,-0.54
2023-07-04,1.6089,0.26
2023-07-05,1.5968,-0.75
2023-07-06,1.6046,0.49
2023-07-07,1.5988,-0.36
2023-07-10,1.5903,-0.53
2023-07-11,1.5956,0.33
2023-07-12,1.5703,-1.59
2023-07-13,1.5834,0.83
2023-07-14,1.5896,0.39
2023-07-17,1.5874,-0.14
2023-07-18,1.5823,-0.32
2023-07-19,1.5772,-0.32
2023-07-20,1.5558,-1.36
2023-07-21,1.548,-0.5
2023-07-24,1.553,0.32
2023-07-25,1.5583,0.34
2023-07-26,1.5456,-0.81
2023-07-27,1.5399,-0.37
2023-07-28,1.5407,0.05
2023-07-31,1.5454,0.31
2023-08-01,1.5493,0.25
2023-08-02,1.5499,0.04
2023-08-03,1.5451,-0.31
2023-08-04,1.56,0.96
2023-08-07,1.5636,0.23
2023-08-08,1.5566,-0.45
2023-08-09,1.5385,-1.16
2023-08-10,1.5435,0.32
2023-08-11,1.5353,-0.53
2023-08-14,1.5433,0.52
2023-08-15,1.5333,-0.65
2023-08-16,1.5198,-0.88
2023-08-17,1.5312,0.75
2023-08-18,1.5096,-1.41
2023-08-21,1.5032,-0.42
2023-08-22,1.5137,0.7
2023-08-23,1.4989,-0.98
2023-08-24,1.505,0.41
2023-08-25,1.4801,-1.65
2023-08-28,1.4849,0.32
2023-08-29,1.5122,1.84
2023-08-30,1.5225,0.68
2023-08-31,1.5221,-0.03
2023-09-01,1.521,-0.07
2023-09-04,1.5187,-0.15
2023-09-05,1.5119,-0.45
2023-09-06,1.5079,-0.26
2023-09-07,1.4958,-0.8
2023-09-08,1.4935,-0.15
2023-09-11,1.5067,0.88
2023-09-12,1.5101,0.23
2023-09-13,1.4965,-0.9
2023-09-14,1.4915,-0.33
2023-09-15,1.4839,-0.51
2023-09-18,1.4809,-0.2
2023-09-19,1.4747,-0.42
2023-09-20,1.4738,-0.06
2023-09-21,1.4722,-0.11
2023-09-22,1.5006,1.93
2023-09-25,1.5032,0.17
2023-09-26,1.5041,0.06
2023-09-27,1.5054,0.09
2023-09-28,1.508,0.17
2023-10-09,1.5014,-0.44
2023-10-10,1.4979,-0.23
2023-10-11,1.5006,0.18
2023-10-12,1.4913,-0.62
2023-10-13,1.48,-0.76
2023-10-16,1.4737,-0.43
2023-10-17,1.4695,-0.28
2023-10-18,1.4593,-0.69
2023-10-19,1.4556,-0.25
2023-10-20,1.4456,-0.69
2023-10-23,1.4259,-1.36
2023-10-24,1.4338,0.55
2023-10-25,1.4326,-0.08
2023-10-26,1.4374,0.34
2023-10-27,1.4438,0.45
2023-10-30,1.4569,0.91
2023-10-31,1.451,-0.4
2023-11-01,1.4488,-0.15
2023-11-02,1.4427,-0.42
2023-11-03,1.4568,0.98
2023-11-06,1.4779,1.45
2023-11-07,1.4891,0.76
2023-11-08,1.4921,0.2
2023-11-09,1.4932,0.07
2023-11-10,1.4908,-0.16
2023-11-13,1.4958,0.34
2023-11-14,1.5015,0.38
2023-11-15,1.505,0.23
2023-11-16,1.4949,-0.67
2023-11-17,1.5066,0.78
2023-11-20,1.515,0.56
2023-11-21,1.5086,-0.42
2023-11-22,1.4932,-1.02
2023-11-23,1.4977,0.3
2023-11-24,1.4837,-0.93
2023-11-27,1.4871,0.23
2023-11-28,1.487,-0.01
2023-11-29,1.4837,-0.22
2023-11-30,1.4841,0.03
2023-12-01,1.4926,0.57
2023-12-04,1.4937,0.07
2023-12-05,1.4769,-1.12
2023-12-06,1.4794,0.17
2023-12-07,1.4868,0.5
2023-12-08,1.5088,1.48
2023-12-11,1.5198,0.73
2023-12-12,1.5136,-0.41
2023-12-13,1.5144,0.05
2023-12-14,1.5083,-0.4
2023-12-15,1.5009,-0.49
2023-12-18,1.4949,-0.4
2023-12-19,1.4998,0.33
2023-12-20,1.4853,-0.97
2023-12-21,1.4931,0.53
2023-12-22,1.4771,-1.07
2023-12-25,1.4765,-0.04
2023-12-26,1.4642,-0.83
2023-12-27,1.4656,0.1
2023-12-28,1.474,0.57
2023-12-29,1.4884,0.98
2023-12-31,1.4885,0.01
2024-01-02,1.4782,-0.69
2024-01-03,1.4704,-0.53
2024-01-04,1.4681,-0.16
2024-01-05,1.4511,-1.16
2024-01-08,1.4361,-1.03
2024-01-09,1.4419,0.4
2024-01-10,1.4323,-0.67
2024-01-11,1.4459,0.95
2024-01-12,1.4329,-0.9
2024-01-15,1.4316,-0.09
2024-01-16,1.4301,-0.1
2024-01-17,1.4139,-1.13
2024-01-18,1.431,1.21
2024-01-19,1.4277,-0.23
