净值日期,单位净值,日增长率
2021-03-12,1.8964,-0.17
2021-03-15,1.8581,-2.02
2021-03-16,1.8703,0.66
2021-03-17,1.8769,0.35
2021-03-18,1.8939,0.91
2021-03-19,1.8654,-1.5
2021-03-22,1.8867,1.14
2021-03-23,1.868,-0.99
2021-03-24,1.841,-1.45
2021-03-25,1.8495,0.46
2021-03-26,1.8805,1.68
2021-03-29,1.8837,0.17
2021-03-30,1.911,1.45
2021-03-31,1.9093,-0.09
2021-04-01,1.9241,0.78
2021-04-02,1.9303,0.32
2021-04-06,1.9441,0.71
2021-04-07,1.9363,-0.4
2021-04-08,1.9327,-0.19
2021-04-09,1.9149,-0.92
2021-04-12,1.899,-0.83
2021-04-13,1.912,0.68
2021-04-14,1.914,0.1
2021-04-15,1.9176,0.19
2021-04-16,1.9125,-0.27
2021-04-19,1.9368,1.27
2021-04-20,1.9385,0.09
2021-04-21,1.9469,0.43
2021-04-22,1.9439,-0.15
2021-04-23,1.9453,0.07
2021-04-26,1.9261,-0.99
2021-04-27,1.9431,0.88
2021-04-28,1.9437,0.03
2021-04-29,1.949,0.27
2021-04-30,1.9568,0.4
2021-05-06,1.9391,-0.9
2021-05-07,1.9087,-1.57
2021-05-10,1.8976,-0.58
2021-05-11,1.9062,0.45
2021-05-12,1.9097,0.18
2021-05-13,1.8922,-0.92
2021-05-14,1.9136,1.13
2021-05-17,1.9397,1.36
2021-05-18,1.9366,-0.16
2021-05-19,1.9449,0.43
2021-05-20,1.949,0.21
2021-05-21,1.9295,-1.0
2021-05-24,1.9427,0.68
2021-05-25,1.9743,1.63
2021-05-26,1.9796,0.27
2021-05-27,1.9854,0.29
2021-05-28,1.981,-0.22
2021-05-31,1.9825,0.08
2021-06-01,1.9837,0.06
2021-06-02,1.9681,-0.79
2021-06-03,1.9515,-0.84
2021-06-04,1.9571,0.29
2021-06-07,1.9641,0.36
2021-06-08,1.9599,-0.21
2021-06-09,1.9668,0.35
2021-06-10,1.9806,0.7
2021-06-11,1.9752,-0.27
2021-06-15,1.9766,0.07
2021-06-16,1.9541,-1.14
2021-06-17,1.9627,0.44
2021-06-18,1.9654,0.14
2021-06-21,1.967,0.08
2021-06-22,1.9714,0.22
2021-06-23,1.9802,0.45
2021-06-24,1.9765,-0.19
2021-06-25,1.9937,0.87
2021-06-28,1.9975,0.19
2021-06-29,1.9852,-0.62
2021-06-30,1.9916,0.32
2021-07-01,1.9921,0.03
2021-07-02,1.9561,-1.81
2021-07-05,1.9409,-0.78
2021-07-06,1.9287,-0.63
2021-07-07,1.9578,1.51
2021-07-08,1.9608,0.15
2021-07-09,1.9583,-0.13
2021-07-12,1.9741,0.81
2021-07-13,1.9842,0.51
2021-07-14,1.9803,-0.2
2021-07-15,1.9857,0.27
2021-07-16,1.974,-0.59
2021-07-19,1.9774,0.17
2021-07-20,1.98,0.13
2021-07-21,1.9861,0.31
2021-07-22,2.0023,0.82
2021-07-23,1.979,-1.16
2021-07-26,1.94,-1.97
2021-07-27,1.9011,-2.01
2021-07-28,1.9096,0.45
2021-07-29,1.9187,0.48
2021-07-30,1.9128,-0.31
2021-08-02,1.9363,1.23
2021-08-03,1.943,0.35
2021-08-04,1.9488,0.3
2021-08-05,1.9442,-0.24
2021-08-06,1.9344,-0.5
2021-08-09,1.9419,0.39
2021-08-10,1.9614,1.0
2021-08-11,1.9478,-0.69
2021-08-12,1.9401,-0.4
2021-08-13,1.9366,-0.18
2021-08-16,1.9594,1.18
2021-08-17,1.9414,-0.92
2021-08-18,1.9348,-0.34
2021-08-19,1.9433,0.44
2021-08-20,1.9094,-1.74
2021-08-23,1.9142,0.25
2021-08-24,1.9269,0.66
2021-08-25,1.926,-0.05
2021-08-26,1.8994,-1.38
2021-08-27,1.896,-0.18
2021-08-30,1.8633,-1.72
2021-08-31,1.834,-1.57
2021-09-01,1.8416,0.41
2021-09-02,1.8503,0.47
2021-09-03,1.8513,0.05
2021-09-06,1.8751,1.29
2021-09-07,1.8777,0.14
2021-09-08,1.8755,-0.12
2021-09-09,1.861,-0.77
2021-09-10,1.8683,0.39
2021-09-13,1.8499,-0.98
2021-09-14,1.8377,-0.66
2021-09-15,1.8395,0.1
2021-09-16,1.8287,-0.59
2021-09-17,1.8281,-0.03
2021-09-22,1.8331,0.27
2021-09-23,1.8458,0.69
2021-09-24,1.8542,0.46
2021-09-27,1.8632,0.49
2021-09-28,1.863,-0.01
2021-09-29,1.8519,-0.6
2021-09-30,1.8629,0.59
2021-10-08,1.8676,0.25
2021-10-11,1.8538,-0.74
2021-10-12,1.8422,-0.63
2021-10-13,1.8462,0.22
2021-10-14,1.8392,-0.38
2021-10-15,1.853,0.75
2021-10-18,1.8431,-0.53
2021-10-19,1.8452,0.11
2021-10-20,1.8478,0.14
2021-10-21,1.8388,-0.49
2021-10-22,1.8457,0.38
2021-10-25,1.8509,0.28
2021-10-26,1.8438,-0.38
2021-10-27,1.8376,-0.34
2021-10-28,1.8355,-0.11
2021-10-29,1.8502,0.8
2021-11-01,1.8617,0.62
2021-11-02,1.8652,0.19
2021-11-03,1.8648,-0.02
2021-11-04,1.8725,0.41
2021-11-05,1.8696,-0.15
2021-11-08,1.8534,-0.87
2021-11-09,1.8528,-0.03
2021-11-10,1.8598,0.38
2021-11-11,1.8733,0.73
2021-11-12,1.8624,-0.58
2021-11-15,1.8697,0.39
2021-11-16,1.8723,0.14
2021-11-17,1.8682,-0.22
2021-11-18,1.8549,-0.71
2021-11-19,1.8621,0.39
2021-11-22,1.8684,0.34
2021-11-23,1.8739,0.29
2021-11-24,1.882,0.43
2021-11-25,1.876,-0.32
2021-11-26,1.87,-0.32
2021-11-29,1.8626,-0.4
2021-11-30,1.854,-0.46
2021-12-01,1.8692,0.82
2021-12-02,1.8533,-0.85
2021-12-03,1.8583,0.27
2021-12-06,1.8532,-0.27
2021-12-07,1.8647,0.62
2021-12-08,1.874,0.5
2021-12-09,1.8873,0.71
2021-12-10,1.8895,0.12
2021-12-13,1.8998,0.55
2021-12-14,1.8934,-0.34
2021-12-15,1.8828,-0.56
2021-12-16,1.8898,0.37
2021-12-17,1.8724,-0.92
2021-12-20,1.8677,-0.25
2021-12-21,1.8783,0.57
2021-12-22,1.8832,0.26
2021-12-23,1.8861,0.15
2021-12-24,1.8917,0.3
2021-12-27,1.8888,-0.15
2021-12-28,1.8949,0.32
2021-12-29,1.886,-0.47
2021-12-30,1.8992,0.7
2021-12-31,1.9181,1.0
2022-01-04,1.9135,-0.24
2022-01-05,1.9089,-0.24
2022-01-06,1.8949,-0.73
2022-01-07,1.8926,-0.12
2022-01-10,1.8906,-0.11
2022-01-11,1.8738,-0.89
2022-01-12,1.8739,0.01
2022-01-13,1.8545,-1.04
2022-01-14,1.8426,-0.64
2022-01-17,1.8549,0.67
2022-01-18,1.862,0.38
2022-01-19,1.8642,0.12
2022-01-20,1.8624,-0.1
2022-01-21,1.8482,-0.76
2022-01-24,1.8521,0.21
2022-01-25,1.829,-1.25
2022-01-26,1.8237,-0.29
2022-01-27,1.8045,-1.05
2022-01-28,1.8076,0.17
2022-02-07,1.8056,-0.11
2022-02-08,1.8069,0.07
2022-02-09,1.8181,0.62
2022-02-10,1.8186,0.03
2022-02-11,1.8046,-0.77
2022-02-14,1.7804,-1.34
2022-02-15,1.7836,0.18
2022-02-16,1.7922,0.48
2022-02-17,1.7954,0.18
2022-02-18,1.8018,0.36
2022-02-21,1.805,0.18
2022-02-22,1.7997,-0.29
2022-02-23,1.8081,0.47
2022-02-24,1.788,-1.11
2022-02-25,1.7973,0.52
2022-02-28,1.8024,0.28
2022-03-01,1.8012,-0.07
2022-03-02,1.7948,-0.36
2022-03-03,1.7876,-0.4
2022-03-04,1.7766,-0.62
2022-03-07,1.7339,-2.4
2022-03-08,1.7022,-1.83
2022-03-09,1.6865,-0.92
2022-03-10,1.6997,0.78
2022-03-11,1.7161,0.96
2022-03-14,1.6848,-1.82
2022-03-15,1.6437,-2.44
2022-03-16,1.6682,1.49
2022-03-17,1.6946,1.58
2022-03-18,1.6977,0.18
2022-03-21,1.698,0.02
2022-03-22,1.6967,-0.08
2022-03-23,1.6942,-0.15
2022-03-24,1.6839,-0.61
2022-03-25,1.6645,-1.15
2022-03-28,1.6542,-0.62
2022-03-29,1.6493,-0.3
2022-03-30,1.677,1.68
2022-03-31,1.6722,-0.29
2022-04-01,1.6897,1.05
2022-04-06,1.688,-0.1
2022-04-07,1.6692,-1.11
2022-04-08,1.6611,-0.49
2022-04-11,1.6278,-2.0
2022-04-12,1.6496,1.34
2022-04-13,1.6455,-0.25
2022-04-14,1.6569,0.69
2022-04-15,1.651,-0.36
2022-04-18,1.6544,0.21
2022-04-19,1.6494,-0.3
2022-04-20,1.6493,-0.01
2022-04-21,1.6272,-1.34
2022-04-22,1.6189,-0.51
2022-04-25,1.5741,-2.77
2022-04-26,1.5575,-1.05
2022-04-27,1.5765,1.22
2022-04-28,1.5856,0.58
2022-04-29,1.6239,2.42
2022-05-05,1.6334,0.59
2022-05-06,1.6206,-0.78
2022-05-09,1.6137,-0.43
2022-05-10,1.6291,0.95
2022-05-11,1.643,0.85
2022-05-12,1.6383,-0.29
2022-05-13,1.6459,0.46
2022-05-16,1.6367,-0.56
2022-05-17,1.6407,0.24
2022-05-18,1.6386,-0.13
2022-05-19,1.6427,0.25
2022-05-20,1.6604,1.08
2022-05-23,1.6498,-0.64
2022-05-24,1.618,-1.93
2022-05-25,1.6324,0.89
2022-05-26,1.6417,0.57
2022-05-27,1.6464,0.29
2022-05-30,1.6633,1.03
2022-05-31,1.6748,0.69
2022-06-01,1.675,0.01
2022-06-02,1.6796,0.27
2022-06-06,1.7002,1.23
2022-06-07,1.7082,0.47
2022-06-08,1.7106,0.14
2022-06-09,1.6972,-0.78
2022-06-10,1.7049,0.45
2022-06-13,1.6958,-0.53
2022-06-14,1.6957,-0.01
2022-06-15,1.7077,0.71
2022-06-16,1.711,0.19
2022-06-17,1.7212,0.6
2022-06-20,1.731,0.57
2022-06-21,1.7281,-0.17
2022-06-22,1.7112,-0.98
2022-06-23,1.7283,1.0
2022-06-24,1.7388,0.61
2022-06-27,1.7544,0.9
2022-06-28,1.764,0.55
2022-06-29,1.7586,-0.31
2022-06-30,1.7759,0.98
2022-07-01,1.7698,-0.34
2022-07-04,1.7912,1.21
2022-07-05,1.7797,-0.64
2022-07-06,1.7731,-0.37
2022-07-07,1.7653,-0.44
2022-07-08,1.7627,-0.15
2022-07-11,1.7387,-1.36
2022-07-12,1.731,-0.44
2022-07-13,1.7244,-0.38
2022-07-14,1.7297,0.31
2022-07-15,1.7173,-0.72
2022-07-18,1.7342,0.98
2022-07-19,1.744,0.57
2022-07-20,1.7553,0.65
2022-07-21,1.758,0.15
2022-07-22,1.7538,-0.24
2022-07-25,1.7423,-0.66
2022-07-26,1.745,0.15
2022-07-27,1.7438,-0.07
2022-07-28,1.7462,0.14
2022-07-29,1.7278,-1.05
2022-08-01,1.7337,0.34
2022-08-02,1.7096,-1.39
2022-08-03,1.7076,-0.12
2022-08-04,1.7189,0.66
2022-08-05,1.7391,1.18
2022-08-08,1.7463,0.41
2022-08-09,1.7392,-0.41
2022-08-10,1.7395,0.02
2022-08-11,1.7616,1.27
2022-08-12,1.7554,-0.35
2022-08-15,1.7547,-0.04
2022-08-16,1.7542,-0.03
2022-08-17,1.7688,0.83
2022-08-18,1.7629,-0.33
2022-08-19,1.7488,-0.8
2022-08-22,1.7505,0.1
2022-08-23,1.7458,-0.27
2022-08-24,1.7165,-1.68
2022-08-25,1.7269,0.61
2022-08-26,1.7292,0.13
2022-08-29,1.7186,-0.61
2022-08-30,1.7161,-0.15
2022-08-31,1.7215,0.31
2022-09-01,1.7224,0.05
2022-09-02,1.7258,0.2
2022-09-05,1.72,-0.34
2022-09-06,1.7215,0.09
2022-09-07,1.7185,-0.17
2022-09-08,1.7166,-0.11
2022-09-09,1.726,0.55
2022-09-13,1.7329,0.4
2022-09-14,1.7225,-0.6
2022-09-15,1.7084,-0.82
2022-09-16,1.6932,-0.89
2022-09-19,1.685,-0.48
2022-09-20,1.6822,-0.17
2022-09-21,1.6673,-0.89
2022-09-22,1.6573,-0.6
2022-09-23,1.6482,-0.55
2022-09-26,1.6395,-0.53
2022-09-27,1.6643,1.51
2022-09-28,1.6504,-0.84
2022-09-29,1.6561,0.35
2022-09-30,1.649,-0.43
2022-10-10,1.6327,-0.99
2022-10-11,1.6308,-0.12
2022-10-12,1.6553,1.5
2022-10-13,1.6649,0.58
2022-10-14,1.7042,2.36
2022-10-17,1.7236,1.14
2022-10-18,1.7148,-0.51
2022-10-19,1.6945,-1.18
2022-10-20,1.6871,-0.44
2022-10-21,1.6999,0.76
2022-10-24,1.675,-1.46
2022-10-25,1.6732,-0.11
2022-10-26,1.6996,1.58
2022-10-27,1.6974,-0.13
2022-10-28,1.6768,-1.21
2022-10-31,1.675,-0.11
2022-11-01,1.7008,1.54
2022-11-02,1.716,0.89
2022-11-03,1.709,-0.41
2022-11-04,1.7299,1.22
2022-11-07,1.7243,-0.32
2022-11-08,1.7145,-0.57
2022-11-09,1.7144,-0.01
2022-11-10,1.7061,-0.48
2022-11-11,1.722,0.93
2022-11-14,1.7277,0.33
2022-11-15,1.7417,0.81
2022-11-16,1.7342,-0.43
2022-11-17,1.7347,0.03
2022-11-18,1.7421,0.43
2022-11-21,1.7398,-0.13
2022-11-22,1.7366,-0.18
2022-11-23,1.7282,-0.48
2022-11-24,1.7269,-0.08
2022-11-25,1.7295,0.15
2022-11-28,1.7211,-0.49
2022-11-29,1.756,2.03
2022-11-30,1.7569,0.05
2022-12-01,1.7607,0.22
2022-12-02,1.7534,-0.41
2022-12-05,1.7536,0.01
2022-12-06,1.7573,0.21
2022-12-07,1.7469,-0.59
2022-12-08,1.7423,-0.26
2022-12-09,1.7503,0.46
2022-12-12,1.7404,-0.57
2022-12-13,1.7332,-0.41
2022-12-14,1.7345,0.08
2022-12-15,1.7337,-0.05
2022-12-16,1.7301,-0.21
2022-12-19,1.713,-0.99
2022-12-20,1.6982,-0.86
2022-12-21,1.696,-0.13
2022-12-22,1.6894,-0.39
2022-12-23,1.6868,-0.15
2022-12-26,1.6956,0.52
2022-12-27,1.7019,0.37
2022-12-28,1.7088,0.41
2022-12-29,1.7083,-0.03
2022-12-30,1.7127,0.26
2022-12-31,1.7127,0.0
2023-01-03,1.7298,1.0
2023-01-04,1.7327,0.17
2023-01-05,1.7428,0.58
2023-01-06,1.739,-0.22
2023-01-09,1.7385,-0.03
2023-01-10,1.7344,-0.24
2023-01-11,1.7249,-0.55
2023-01-12,1.7242,-0.04
2023-01-13,1.736,0.68
2023-01-16,1.7556,1.13
2023-01-17,1.7549,-0.04
2023-01-18,1.7623,0.42
2023-01-19,1.7874,1.42
2023-01-20,1.7929,0.31
2023-01-30,1.7839,-0.5
2023-01-31,1.7721,-0.66
2023-02-01,1.78,0.45
2023-02-02,1.7884,0.47
2023-02-03,1.7846,-0.21
2023-02-06,1.7734,-0.63
2023-02-07,1.7741,0.04
2023-02-08,1.7716,-0.14
2023-02-09,1.7803,0.49
2023-02-10,1.7789,-0.08
2023-02-13,1.7869,0.45
2023-02-14,1.7888,0.11
2023-02-15,1.7903,0.08
2023-02-16,1.774,-0.91
2023-02-17,1.7591,-0.84
2023-02-20,1.7798,1.18
2023-02-21,1.7777,-0.12
2023-02-22,1.7662,-0.65
2023-02-23,1.7684,0.12
2023-02-24,1.7566,-0.67
2023-02-27,1.7495,-0.4
2023-02-28,1.7541,0.26
2023-03-01,1.7606,0.37
2023-03-02,1.7618,0.07
2023-03-03,1.7627,0.05
2023-03-06,1.7548,-0.45
2023-03-07,1.7369,-1.02
2023-03-08,1.7378,0.05
2023-03-09,1.7369,-0.05
2023-03-10,1.7291,-0.45
2023-03-13,1.7348,0.33
2023-03-14,1.7303,-0.26
2023-03-15,1.7369,0.38
2023-03-16,1.7271,-0.56
2023-03-17,1.7409,0.8
2023-03-20,1.7454,0.26
2023-03-21,1.7597,0.82
2023-03-22,1.7725,0.73
2023-03-23,1.7901,0.99
2023-03-24,1.7836,-0.36
2023-03-27,1.7912,0.43
2023-03-28,1.7768,-0.8
2023-03-29,1.7736,-0.18
2023-03-30,1.7822,0.48
2023-03-31,1.802,1.11
2023-04-03,1.8136,0.64
2023-04-04,1.8216,0.44
2023-04-06,1.8217,0.01
2023-04-07,1.8293,0.42
2023-04-10,1.8174,-0.65
2023-04-11,1.82,0.14
2023-04-12,1.8302,0.56
2023-04-13,1.82,-0.56
2023-04-14,1.8222,0.12
2023-04-17,1.8274,0.29
2023-04-18,1.8275,0.01
2023-04-19,1.8193,-0.45
2023-04-20,1.8153,-0.22
2023-04-21,1.7847,-1.69
2023-04-24,1.7804,-0.24
2023-04-25,1.7762,-0.24
2023-04-26,1.7679,-0.47
2023-04-27,1.7742,0.36
2023-04-28,1.79,0.89
2023-05-04,1.7885,-0.08
2023-05-05,1.778,-0.59
2023-05-08,1.7923,0.8
2023-05-09,1.7712,-1.18
2023-05-10,1.769,-0.12
2023-05-11,1.768,-0.06
2023-05-12,1.7532,-0.84
2023-05-15,1.7683,0.86
2023-05-16,1.7676,-0.04
2023-05-17,1.7635,-0.23
2023-05-18,1.7724,0.5
2023-05-19,1.7753,0.16
2023-05-22,1.7776,0.13
2023-05-23,1.7692,-0.47
2023-05-24,1.7565,-0.72
2023-05-25,1.7553,-0.07
2023-05-26,1.7649,0.55
2023-05-29,1.7644,-0.03
2023-05-30,1.7674,0.17
2023-05-31,1.7585,-0.5
2023-06-01,1.7637,0.3
2023-06-02,1.7761,0.7
2023-06-05,1.7811,0.28
2023-06-06,1.7666,-0.81
2023-06-07,1.7665,-0.01
2023-06-08,1.7675,0.06
2023-06-09,1.7712,0.21
2023-06-12,1.7727,0.08
2023-06-13,1.794,1.2
2023-06-14,1.7942,0.01
2023-06-15,1.7939,-0.02
2023-06-16,1.8064,0.7
2023-06-19,1.8075,0.06
2023-06-20,1.8139,0.35
2023-06-21,1.7961,-0.98
2023-06-26,1.7697,-1.47
2023-06-27,1.7738,0.23
2023-06-28,1.7695,-0.24
2023-06-29,1.7667,-0.16
2023-06-30,1.7701,0.19
2023-07-03,1.7686,-0.08
2023-07-04,1.769,0.02
2023-07-05,1.7626,-0.36
2023-07-06,1.7529,-0.55
2023-07-07,1.748,-0.28
2023-07-10,1.7499,0.11
2023-07-11,1.7544,0.26
2023-07-12,1.747,-0.42
2023-07-13,1.7611,0.81
2023-07-14,1.7608,-0.02
2023-07-17,1.7581,-0.15
2023-07-18,1.7562,-0.11
2023-07-19,1.7561,-0.01
2023-07-20,1.7461,-0.57
2023-07-21,1.7452,-0.05
2023-07-24,1.7439,-0.07
2023-07-25,1.7688,1.43
2023-07-26,1.7642,-0.26
2023-07-27,1.7586,-0.32
2023-07-28,1.7784,1.13
2023-07-31,1.7718,-0.37
2023-08-01,1.7663,-0.31
2023-08-02,1.7596,-0.38
2023-08-03,1.7655,0.34
2023-08-04,1.7737,0.46
2023-08-07,1.7623,-0.64
2023-08-08,1.7581,-0.24
2023-08-09,1.7512,-0.39
2023-08-10,1.7517,0.03
2023-08-11,1.7333,-1.05
2023-08-14,1.7338,0.03
2023-08-15,1.7273,-0.37
2023-08-16,1.7205,-0.39
2023-08-17,1.7274,0.4
2023-08-18,1.716,-0.66
2023-08-21,1.7037,-0.72
2023-08-22,1.7027,-0.06
2023-08-23,1.6848,-1.05
2023-08-24,1.6855,0.04
2023-08-25,1.6737,-0.7
2023-08-28,1.6807,0.42
2023-08-29,1.6983,1.05
2023-08-30,1.7047,0.38
2023-08-31,1.696,-0.51
2023-09-01,1.6966,0.04
2023-09-04,1.7079,0.67
2023-09-05,1.6977,-0.6
2023-09-06,1.6975,-0.01
2023-09-07,1.6823,-0.9
2023-09-08,1.6793,-0.18
2023-09-11,1.692,0.76
2023-09-12,1.6894,-0.15
2023-09-13,1.6797,-0.57
2023-09-14,1.6753,-0.26
2023-09-15,1.6689,-0.38
2023-09-18,1.6717,0.17
2023-09-19,1.6672,-0.27
2023-09-20,1.6624,-0.29
2023-09-21,1.6553,-0.43
2023-09-22,1.6697,0.87
2023-09-25,1.6671,-0.16
2023-09-26,1.6669,-0.01
2023-09-27,1.6676,0.04
2023-09-28,1.6664,-0.07
2023-10-09,1.6613,-0.31
2023-10-10,1.657,-0.26
2023-10-11,1.6604,0.21
2023-10-12,1.6653,0.3
2023-10-13,1.6552,-0.61
2023-10-16,1.644,-0.68
2023-10-17,1.6436,-0.02
2023-10-18,1.6306,-0.79
2023-10-19,1.6138,-1.03
2023-10-20,1.6017,-0.75
2023-10-23,1.5851,-1.04
2023-10-24,1.5906,0.35
2023-10-25,1.5984,0.49
2023-10-26,1.6049,0.41
2023-10-27,1.6166,0.73
2023-10-30,1.6187,0.13
2023-10-31,1.6113,-0.46
2023-11-01,1.6053,-0.37
2023-11-02,1.5974,-0.49
2023-11-03,1.6069,0.59
2023-11-06,1.6229,1.0
2023-11-07,1.6234,0.03
2023-11-08,1.6291,0.35
2023-11-09,1.6276,-0.09
2023-11-10,1.6208,-0.42
2023-11-13,1.6201,-0.04
2023-11-14,1.624,0.24
2023-11-15,1.632,0.49
2023-11-16,1.6274,-0.28
2023-11-17,1.628,0.04
2023-11-20,1.6313,0.2
2023-11-21,1.6307,-0.04
2023-11-22,1.6193,-0.7
2023-11-23,1.6223,0.19
2023-11-24,1.613,-0.57
2023-11-27,1.607,-0.37
2023-11-28,1.6128,0.36
2023-11-29,1.6042,-0.53
2023-11-30,1.6048,0.04
2023-12-01,1.6069,0.13
2023-12-04,1.6016,-0.33
2023-12-05,1.5845,-1.07
2023-12-06,1.5885,0.25
2023-12-07,1.5871,-0.09
2023-12-08,1.5902,0.2
2023-12-11,1.5978,0.48
2023-12-12,1.5973,-0.03
2023-12-13,1.5827,-0.91
2023-12-14,1.5772,-0.35
2023-12-15,1.5693,-0.5
2023-12-18,1.5607,-0.55
2023-12-19,1.5601,-0.04
2023-12-20,1.5484,-0.75
2023-12-21,1.5572,0.57
2023-12-22,1.5531,-0.26
2023-12-25,1.5544,0.08
2023-12-26,1.5486,-0.37
2023-12-27,1.55,0.09
2023-12-28,1.5748,1.6
2023-12-29,1.5805,0.36
2023-12-31,1.5805,0.0
2024-01-02,1.5675,-0.82
2024-01-03,1.5627,-0.31
2024-01-04,1.5531,-0.61
2024-01-05,1.5448,-0.53
2024-01-08,1.5292,-1.01
2024-01-09,1.5305,0.09
2024-01-10,1.5294,-0.07
2024-01-11,1.5386,0.6
2024-01-12,1.5353,-0.21
2024-01-15,1.531,-0.28
2024-01-16,1.5318,0.05
2024-01-17,1.5113,-1.34
2024-01-18,1.5172,0.39
2024-01-19,1.5127,-0.3
2024-01-22,1.4815,-2.06
2024-01-23,1.4888,0.49
2024-01-24,1.4999,0.75
2024-01-25,1.5225,1.51
2024-01-26,1.5173,-0.34
2024-01-29,1.5057,-0.76
2024-01-30,1.4881,-1.17
2024-01-31,1.4722,-1.07
2024-02-01,1.4715,-0.05
2024-02-02,1.4564,-1.03
2024-02-05,1.4456,-0.74
2024-02-06,1.4816,2.49
2024-02-07,1.4985,1.14
2024-02-08,1.5088,0.69
2024-02-19,1.5182,0.62
2024-02-20,1.5255,0.48
2024-02-21,1.5367,0.73
2024-02-22,1.544,0.48
2024-02-23,1.5476,0.23
2024-02-26,1.5403,-0.47
2024-02-27,1.5515,0.73
2024-02-28,1.5312,-1.31
2024-02-29,1.5508,1.28
2024-03-01,1.5561,0.34
2024-03-04,1.5569,0.05
2024-03-05,1.5549,-0.13
2024-03-06,1.5494,-0.35
2024-03-07,1.5405,-0.57
2024-03-08,1.5455,0.32
2024-03-11,1.5577,0.79
2024-03-12,1.5583,0.04
2024-03-13,1.56,0.11
2024-03-14,1.5556,-0.28
2024-03-15,1.5583,0.17
2024-03-18,1.5705,0.78
2024-03-19,1.5638,-0.43
2024-03-20,1.5688,0.32
2024-03-21,1.5646,-0.27
2024-03-22,1.5533,-0.72
2024-03-25,1.5431,-0.66
2024-03-26,1.545,0.12
2024-03-27,1.5336,-0.74
2024-03-28,1.5396,0.39
2024-03-29,1.546,0.42
2024-04-01,1.5605,0.94
2024-04-02,1.5668,0.4
2024-04-03,1.5622,-0.29
2024-04-08,1.5595,-0.17
2024-04-09,1.5678,0.53
2024-04-10,1.5612,-0.42
2024-04-11,1.561,-0.01
2024-04-12,1.5532,-0.5
2024-04-15,1.5664,0.85
2024-04-16,1.5521,-0.91
2024-04-17,1.5746,1.45
2024-04-18,1.5789,0.27
2024-04-19,1.5724,-0.41
2024-04-22,1.57,-0.15
2024-04-23,1.5625,-0.48
2024-04-24,1.5649,0.15
2024-04-25,1.5637,-0.08
2024-04-26,1.5696,0.38
2024-04-29,1.5818,0.78
2024-04-30,1.5795,-0.15
2024-05-06,1.6018,1.41
2024-05-07,1.6002,-0.1
2024-05-08,1.5905,-0.61
2024-05-09,1.6045,0.88
2024-05-10,1.603,-0.09
2024-05-13,1.6031,0.01
2024-05-14,1.6034,0.02
2024-05-15,1.5965,-0.43
2024-05-16,1.5939,-0.16
2024-05-17,1.6004,0.41
2024-05-20,1.6045,0.26
2024-05-21,1.5987,-0.36
2024-05-22,1.5982,-0.03
2024-05-23,1.5836,-0.91
2024-05-24,1.5758,-0.49
2024-05-27,1.5844,0.55
2024-05-28,1.577,-0.47
2024-05-29,1.5778,0.05
2024-05-30,1.5736,-0.27
2024-05-31,1.5717,-0.12
2024-06-03,1.5717,0.0
2024-06-04,1.5789,0.46
2024-06-05,1.5746,-0.27
2024-06-06,1.5695,-0.32
2024-06-07,1.569,-0.03
2024-06-11,1.563,-0.38
2024-06-12,1.5625,-0.03
2024-06-13,1.5589,-0.23
2024-06-14,1.556,-0.19
2024-06-17,1.5542,-0.12
2024-06-18,1.5567,0.16
2024-06-19,1.5473,-0.6
2024-06-20,1.539,-0.54
2024-06-21,1.5381,-0.06
2024-06-24,1.5272,-0.71
2024-06-25,1.5244,-0.18
2024-06-26,1.537,0.83
2024-06-27,1.5273,-0.63
2024-06-28,1.5304,0.2
2024-06-30,1.5303,-0.01
2024-07-01,1.5361,0.38
2024-07-02,1.5308,-0.35
2024-07-03,1.5267,-0.27
2024-07-04,1.5169,-0.64
2024-07-05,1.5175,0.04
2024-07-08,1.5089,-0.57
2024-07-09,1.5185,0.64
2024-07-10,1.5179,-0.04
2024-07-11,1.5322,0.94
2024-07-12,1.5306,-0.1
2024-07-15,1.5242,-0.42
2024-07-16,1.5268,0.17
2024-07-17,1.5311,0.28
2024-07-18,1.5394,0.54
2024-07-19,1.5449,0.36
2024-07-22,1.543,-0.12
2024-07-23,1.5238,-1.24
2024-07-24,1.5166,-0.47
2024-07-25,1.5179,0.09
2024-07-26,1.5227,0.32
2024-07-29,1.5129,-0.64
2024-07-30,1.5084,-0.3
2024-07-31,1.5339,1.69
2024-08-01,1.5301,-0.25
2024-08-02,1.5217,-0.55
2024-08-05,1.514,-0.51
2024-08-06,1.519,0.33
2024-08-07,1.5171,-0.13
2024-08-08,1.5211,0.26
2024-08-09,1.5121,-0.59
2024-08-12,1.509,-0.21
2024-08-13,1.5087,-0.02
2024-08-14,1.4998,-0.59
2024-08-15,1.5037,0.26
2024-08-16,1.4956,-0.54
2024-08-19,1.4981,0.17
2024-08-20,1.4876,-0.7
2024-08-21,1.4838,-0.26
2024-08-22,1.4762,-0.51
2024-08-23,1.4791,0.2
2024-08-26,1.4767,-0.16
2024-08-27,1.4728,-0.26
2024-08-28,1.4705,-0.16
2024-08-29,1.4798,0.63
2024-08-30,1.4976,1.2
2024-09-02,1.4801,-1.17
2024-09-03,1.4865,0.43
2024-09-04,1.4878,0.09
2024-09-05,1.4924,0.31
