净值日期,单位净值,日增长率
2019-09-25,1.101,-0.9892
2019-09-26,1.093,-0.7266
2019-09-27,1.097,0.366
2019-09-30,1.091,-0.5469
2019-10-08,1.096,0.4583
2019-10-09,1.101,0.4562
2019-10-10,1.112,0.9991
2019-10-11,1.113,0.0899
2019-10-14,1.123,0.8985
2019-10-15,1.114,-0.8014
2019-10-16,1.113,-0.0898
2019-10-17,1.111,-0.1797
2019-10-18,1.108,-0.27
2019-10-21,1.104,-0.361
2019-10-22,1.116,1.087
2019-10-23,1.11,-0.5376
2019-10-24,1.108,-0.1802
2019-10-25,1.115,0.6318
2019-10-28,1.121,0.5381
2019-10-29,1.117,-0.3568
2019-10-30,1.111,-0.5372
2019-10-31,1.111,0.0
2019-11-01,1.122,0.9901
2019-11-04,1.133,0.9804
2019-11-05,1.137,0.353
2019-11-06,1.132,-0.4398
2019-11-07,1.134,0.1767
2019-11-08,1.133,-0.0882
2019-11-11,1.121,-1.0591
2019-11-12,1.121,0.0
2019-11-13,1.131,0.8921
2019-11-14,1.136,0.4421
2019-11-15,1.13,-0.5282
2019-11-18,1.142,1.0619
2019-11-19,1.158,1.4011
2019-11-20,1.152,-0.5181
2019-11-21,1.149,-0.2604
2019-11-22,1.134,-1.3055
2019-11-25,1.13,-0.3527
2019-11-26,1.134,0.354
2019-11-27,1.129,-0.4409
2019-11-28,1.123,-0.5314
2019-11-29,1.121,-0.1781
2019-12-02,1.121,0.0
2019-12-03,1.124,0.2676
2019-12-04,1.125,0.089
2019-12-05,1.133,0.7111
2019-12-06,1.134,0.0883
2019-12-09,1.134,0.0
2019-12-10,1.138,0.3527
2019-12-11,1.139,0.0879
2019-12-12,1.14,0.0878
2019-12-13,1.149,0.7895
2019-12-16,1.157,0.6963
2019-12-17,1.165,0.6914
2019-12-18,1.165,0.0
2019-12-19,1.13,0.4292
2019-12-20,1.128,-0.177
2019-12-23,1.119,-0.7979
2019-12-24,1.123,0.3575
2019-12-25,1.125,0.1781
2019-12-26,1.13,0.4444
2019-12-27,1.131,0.0885
2019-12-30,1.14,0.7958
2019-12-31,1.142,0.1754
2020-01-02,1.152,0.8757
2020-01-03,1.151,-0.0868
2020-01-06,1.15,-0.0869
2020-01-07,1.154,0.3478
2020-01-08,1.146,-0.6932
2020-01-09,1.16,1.2216
2020-01-10,1.159,-0.0862
2020-01-13,1.17,0.9491
2020-01-14,1.167,-0.2564
2020-01-15,1.164,-0.2571
2020-01-16,1.161,-0.2577
2020-01-17,1.162,0.0861
2020-01-20,1.167,0.4303
2020-01-21,1.157,-0.8569
2020-01-22,1.162,0.4322
2020-01-23,1.139,-1.9793
2020-02-03,1.088,-4.4776
2020-02-04,1.112,2.2059
2020-02-05,1.118,0.5396
2020-02-06,1.131,1.1628
2020-02-07,1.129,-0.1768
2020-02-10,1.135,0.5314
2020-02-11,1.142,0.6167
2020-02-12,1.147,0.4378
2020-02-13,1.142,-0.4359
2020-02-14,1.151,0.7881
2020-02-17,1.166,1.3032
2020-02-18,1.161,-0.4288
2020-02-19,1.161,0.0
2020-02-20,1.18,1.6365
2020-02-21,1.188,0.678
2020-02-24,1.186,-0.1684
2020-02-25,1.193,0.5902
2020-02-26,1.18,-1.0897
2020-02-27,1.185,0.4237
2020-02-28,1.161,-2.0253
2020-03-02,1.187,2.2394
2020-03-03,1.187,0.0
2020-03-04,1.189,0.1685
2020-03-05,1.21,1.7662
2020-03-06,1.193,-1.405
2020-03-09,1.153,-3.3529
2020-03-10,1.173,1.7346
2020-03-11,1.16,-1.1083
2020-03-12,1.149,-0.9483
2020-03-13,1.141,-0.6963
2020-03-16,1.104,-3.2428
2020-03-17,1.1,-0.3623
2020-03-18,1.089,-1.0
2020-03-19,1.078,-1.0101
2020-03-20,1.091,1.2059
2020-03-23,1.076,-1.3749
2020-03-24,1.09,1.3011
2020-03-25,1.102,1.1009
2020-03-26,1.102,0.0
2020-03-27,1.105,0.2722
2020-03-30,1.102,-0.2715
2020-03-31,1.1,-0.1815
2020-04-01,1.099,-0.0909
2020-04-02,1.105,0.546
2020-04-03,1.102,-0.2715
2020-04-07,1.112,0.9074
2020-04-08,1.108,-0.3597
2020-04-09,1.111,0.2708
2020-04-10,1.108,-0.27
2020-04-13,1.107,-0.0903
2020-04-14,1.115,0.7227
2020-04-15,1.112,-0.2691
2020-04-16,1.113,0.0899
2020-04-17,1.121,0.7188
2020-04-20,1.128,0.6244
2020-04-21,1.123,-0.4433
2020-04-22,1.127,0.3562
2020-04-23,1.126,-0.0887
2020-04-24,1.123,-0.2664
2020-04-27,1.13,0.6233
2020-04-28,1.134,0.354
2020-04-29,1.14,0.5291
2020-04-30,1.141,0.0877
2020-05-06,1.142,0.0876
2020-05-07,1.142,0.0
2020-05-08,1.146,0.3503
2020-05-11,1.145,-0.0873
2020-05-12,1.145,0.0
2020-05-13,1.147,0.1747
2020-05-14,1.14,-0.6103
2020-05-15,1.138,-0.1754
2020-05-18,1.141,0.2636
2020-05-19,1.146,0.4382
2020-05-20,1.141,-0.4363
2020-05-21,1.141,0.0
2020-05-22,1.131,-0.8764
2020-05-25,1.136,0.4421
2020-05-26,1.139,0.2641
2020-05-27,1.137,-0.1756
2020-05-28,1.138,0.088
2020-05-29,1.141,0.2636
2020-06-01,1.158,1.4899
2020-06-02,1.157,-0.0864
2020-06-03,1.162,0.4322
2020-06-04,1.166,0.3442
2020-06-05,1.166,0.0
2020-06-08,1.167,0.0858
2020-06-09,1.176,0.7712
2020-06-10,1.183,0.5952
2020-06-11,1.177,-0.5072
2020-06-12,1.184,0.5947
2020-06-15,1.179,-0.4223
2020-06-16,1.196,1.4419
2020-06-17,1.197,0.0836
2020-06-18,1.195,-0.1671
2020-06-19,1.21,1.2552
2020-06-22,1.209,-0.0826
2020-06-23,1.217,0.6617
2020-06-24,1.219,0.1643
2020-06-29,1.219,0.0
2020-06-30,1.236,1.3946
2020-07-01,1.246,0.8091
2020-07-02,1.25,0.321
2020-07-03,1.231,0.88
2020-07-06,1.264,2.6807
2020-07-07,1.286,1.7405
2020-07-08,1.302,1.2442
2020-07-09,1.332,2.3041
2020-07-10,1.321,-0.8258
2020-07-13,1.355,2.5738
2020-07-14,1.348,-0.5166
2020-07-15,1.345,-0.2226
2020-07-16,1.301,-3.2714
2020-07-17,1.317,1.2298
2020-07-20,1.34,1.7464
2020-07-21,1.364,1.791
2020-07-22,1.375,0.8065
2020-07-23,1.378,0.2182
2020-07-24,1.314,-4.6444
2020-07-27,1.315,0.0761
2020-07-28,1.335,1.5209
2020-07-29,1.361,1.9476
2020-07-30,1.361,0.0
2020-07-31,1.381,1.4695
2020-08-03,1.403,1.593
2020-08-04,1.396,-0.4989
2020-08-05,1.412,1.1461
2020-08-06,1.406,-0.4249
2020-08-07,1.388,-1.2802
2020-08-10,1.392,0.2882
2020-08-11,1.381,-0.7902
2020-08-12,1.36,-1.5206
2020-08-13,1.362,0.1471
2020-08-14,1.377,1.1013
2020-08-17,1.402,1.8155
2020-08-18,1.418,1.1412
2020-08-19,1.403,-1.0578
2020-08-20,1.388,-1.0691
2020-08-21,1.403,1.0807
2020-08-24,1.439,2.57
2020-08-25,1.436,-0.21
2020-08-26,1.418,-1.25
2020-08-27,1.43,0.85
2020-08-28,1.455,1.75
2020-08-31,1.455,0.0
2020-09-01,1.465,0.69
2020-09-02,1.467,0.14
2020-09-03,1.46,-0.48
2020-09-04,1.448,-0.82
2020-09-07,1.421,-1.86
2020-09-08,1.42,-0.07
2020-09-09,1.389,-2.18
2020-09-10,1.391,0.14
2020-09-11,1.408,1.22
2020-09-14,1.414,0.43
2020-09-15,1.424,0.71
2020-09-16,1.421,-0.21
2020-09-17,1.419,-0.14
2020-09-18,1.435,1.13
2020-09-21,1.428,-0.49
2020-09-22,1.418,-0.7
2020-09-23,1.424,0.42
2020-09-24,1.403,-1.47
2020-09-25,1.404,0.07
2020-09-28,1.404,0.0
2020-09-29,1.405,0.07
2020-09-30,1.406,0.07
2020-10-09,1.43,1.71
2020-10-12,1.456,1.82
2020-10-13,1.469,0.89
2020-10-14,1.467,-0.14
2020-10-15,1.464,-0.2
2020-10-16,1.463,-0.07
2020-10-19,1.454,-0.62
2020-10-20,1.465,0.76
2020-10-21,1.463,-0.14
2020-10-22,1.454,-0.62
2020-10-23,1.437,-1.17
2020-10-26,1.437,0.0
2020-10-27,1.442,0.35
2020-10-28,1.446,0.28
2020-10-29,1.454,0.55
2020-10-30,1.441,-0.89
2020-11-02,1.451,0.69
2020-11-03,1.458,0.48
2020-11-04,1.468,0.69
2020-11-05,1.482,0.95
2020-11-06,1.474,-0.54
2020-11-09,1.438,0.95
2020-11-10,1.433,-0.35
2020-11-11,1.421,-0.84
2020-11-12,1.428,0.49
2020-11-13,1.425,-0.21
2020-11-16,1.434,0.63
2020-11-17,1.428,-0.42
2020-11-18,1.427,-0.07
2020-11-19,1.43,0.21
2020-11-20,1.44,0.7
2020-11-23,1.449,0.62
2020-11-24,1.446,-0.21
2020-11-25,1.433,-0.9
2020-11-26,1.429,-0.28
2020-11-27,1.437,0.56
2020-11-30,1.434,-0.21
2020-12-01,1.451,1.19
2020-12-02,1.449,-0.14
2020-12-03,1.447,-0.14
2020-12-04,1.452,0.35
2020-12-07,1.448,-0.28
2020-12-08,1.448,0.0
2020-12-09,1.437,-0.76
2020-12-10,1.441,0.28
2020-12-11,1.434,-0.49
2020-12-14,1.452,1.26
2020-12-15,1.454,0.14
2020-12-16,1.456,0.14
2020-12-17,1.462,0.41
2020-12-18,1.464,0.14
2020-12-21,1.481,1.16
2020-12-22,1.465,-1.08
2020-12-23,1.472,0.48
2020-12-24,1.468,-0.27
2020-12-25,1.486,1.23
2020-12-28,1.486,0.0
2020-12-29,1.473,-0.87
2020-12-30,1.49,1.15
2020-12-31,1.506,1.07
2021-01-04,1.531,1.66
2021-01-05,1.544,0.85
2021-01-06,1.548,0.26
2021-01-07,1.568,1.29
2021-01-08,1.558,-0.64
2021-01-11,1.548,-0.64
2021-01-12,1.568,1.29
2021-01-13,1.553,-0.96
2021-01-14,1.539,-0.9
2021-01-15,1.542,0.19
2021-01-18,1.552,0.65
2021-01-19,1.536,-1.03
2021-01-20,1.561,1.63
2021-01-21,1.58,1.22
2021-01-22,1.593,0.82
2021-01-25,1.6,0.44
2021-01-26,1.573,-1.69
2021-01-27,1.578,0.32
2021-01-28,1.546,-2.03
2021-01-29,1.542,-0.26
2021-02-01,1.55,0.52
2021-02-02,1.572,1.42
2021-02-03,1.574,0.13
2021-02-04,1.573,-0.06
2021-02-05,1.566,-0.45
2021-02-08,1.583,1.09
2021-02-09,1.606,1.45
2021-02-10,1.624,1.12
2021-02-18,1.61,-0.86
2021-02-19,1.602,-0.5
2021-02-22,1.573,-1.81
2021-02-23,1.57,-0.19
2021-02-24,1.544,-1.66
2021-02-25,1.542,-0.13
2021-02-26,1.523,-1.23
2021-03-01,1.539,1.05
2021-03-02,1.529,-0.65
2021-03-03,1.543,0.92
2021-03-04,1.515,-1.81
2021-03-05,1.511,-0.26
2021-03-08,1.49,-1.39
2021-03-09,1.476,-0.94
2021-03-10,1.48,0.27
2021-03-11,1.498,1.22
2021-03-12,1.5,0.13
2021-03-15,1.488,-0.8
2021-03-16,1.496,0.54
2021-03-17,1.5,0.27
2021-03-18,1.51,0.67
2021-03-19,1.496,-0.93
2021-03-22,1.503,0.47
2021-03-23,1.496,-0.47
2021-03-24,1.486,-0.67
2021-03-25,1.486,0.0
2021-03-26,1.503,1.14
2021-03-29,1.507,0.27
2021-03-30,1.515,0.53
2021-03-31,1.511,-0.26
2021-04-01,1.52,0.6
2021-04-02,1.528,0.53
2021-04-06,1.525,-0.2
2021-04-07,1.517,-0.52
2021-04-08,1.522,0.33
2021-04-09,1.514,-0.53
2021-04-12,1.502,-0.79
2021-04-13,1.505,0.2
2021-04-14,1.512,0.47
2021-04-15,1.51,-0.13
2021-04-16,1.515,0.33
2021-04-19,1.53,0.99
2021-04-20,1.53,0.0
2021-04-21,1.533,0.2
2021-04-22,1.536,0.2
2021-04-23,1.539,0.2
2021-04-26,1.533,-0.39
2021-04-27,1.538,0.33
2021-04-28,1.544,0.39
2021-04-29,1.545,0.06
2021-04-30,1.543,-0.13
2021-05-06,1.54,-0.19
2021-05-07,1.524,-1.04
2021-05-10,1.523,-0.07
2021-05-11,1.524,0.07
2021-05-12,1.531,0.46
2021-05-13,1.524,-0.46
2021-05-14,1.538,0.92
2021-05-17,1.552,0.91
2021-05-18,1.549,-0.19
2021-05-19,1.547,-0.13
2021-05-20,1.55,0.19
2021-05-21,1.547,-0.19
2021-05-24,1.55,0.19
2021-05-25,1.573,1.48
2021-05-26,1.574,0.06
2021-05-27,1.579,0.32
2021-05-28,1.577,-0.13
2021-05-31,1.587,0.63
2021-06-01,1.59,0.19
2021-06-02,1.58,-0.63
2021-06-03,1.573,-0.44
2021-06-04,1.577,0.25
2021-06-07,1.577,0.0
2021-06-08,1.57,-0.44
2021-06-09,1.575,0.32
2021-06-10,1.583,0.51
2021-06-11,1.578,-0.32
2021-06-15,1.57,-0.51
2021-06-16,1.55,-1.27
2021-06-17,1.561,0.71
2021-06-18,1.567,0.38
2021-06-21,1.574,0.45
2021-06-22,1.58,0.38
2021-06-23,1.587,0.44
2021-06-24,1.584,-0.19
2021-06-25,1.595,0.69
2021-06-28,1.603,0.5
2021-06-29,1.6,-0.19
2021-06-30,1.612,0.75
2021-07-01,1.613,0.06
2021-07-02,1.592,-1.3
2021-07-05,1.597,0.31
2021-07-06,1.588,-0.56
2021-07-07,1.609,1.32
2021-07-08,1.608,-0.06
2021-07-09,1.606,-0.12
2021-07-12,1.628,1.37
2021-07-13,1.629,0.06
2021-07-14,1.62,-0.55
2021-07-15,1.632,0.74
2021-07-16,1.618,-0.86
2021-07-19,1.612,-0.37
2021-07-20,1.617,0.31
2021-07-21,1.641,1.48
2021-07-22,1.652,0.67
2021-07-23,1.645,-0.42
2021-07-26,1.63,-0.91
2021-07-27,1.593,-2.27
2021-07-28,1.589,-0.25
2021-07-29,1.633,2.77
2021-07-30,1.633,0.0
2021-08-02,1.65,1.04
2021-08-03,1.621,-1.76
2021-08-04,1.657,2.22
2021-08-05,1.655,-0.12
2021-08-06,1.656,0.06
2021-08-09,1.652,-0.24
2021-08-10,1.661,0.54
2021-08-11,1.663,0.12
2021-08-12,1.661,-0.12
2021-08-13,1.659,-0.12
2021-08-16,1.647,-0.72
2021-08-17,1.625,-1.34
2021-08-18,1.63,0.31
2021-08-19,1.644,0.86
2021-08-20,1.642,-0.12
2021-08-23,1.674,1.95
2021-08-24,1.687,0.78
2021-08-25,1.692,0.3
2021-08-26,1.674,-1.06
2021-08-27,1.682,0.48
2021-08-30,1.69,0.48
2021-08-31,1.684,-0.36
2021-09-01,1.662,-1.31
2021-09-02,1.685,1.38
2021-09-03,1.675,-0.59
2021-09-06,1.69,0.9
2021-09-07,1.706,0.95
2021-09-08,1.701,-0.29
2021-09-09,1.7,-0.06
2021-09-10,1.708,0.47
2021-09-13,1.708,0.0
2021-09-14,1.705,-0.18
2021-09-15,1.71,0.29
2021-09-16,1.679,-1.81
2021-09-17,1.685,0.36
2021-09-22,1.689,0.24
2021-09-23,1.684,-0.3
2021-09-24,1.678,-0.36
2021-09-27,1.659,-1.13
2021-09-28,1.657,-0.12
2021-09-29,1.636,-1.27
2021-09-30,1.658,1.34
2021-10-08,1.65,-0.48
2021-10-11,1.646,-0.24
2021-10-12,1.628,-1.09
2021-10-13,1.643,0.92
2021-10-14,1.648,0.3
2021-10-15,1.655,0.42
2021-10-18,1.659,0.24
2021-10-19,1.667,0.48
2021-10-20,1.674,0.42
2021-10-21,1.672,-0.12
2021-10-22,1.668,-0.24
2021-10-25,1.686,1.08
2021-10-26,1.687,0.06
2021-10-27,1.688,0.06
2021-10-28,1.677,-0.65
2021-10-29,1.69,0.78
2021-11-01,1.691,0.06
2021-11-02,1.684,-0.41
2021-11-03,1.676,-0.48
2021-11-04,1.698,1.31
2021-11-05,1.686,-0.71
2021-11-08,1.692,0.36
2021-11-09,1.699,0.41
2021-11-10,1.691,-0.47
2021-11-11,1.698,0.41
2021-11-12,1.708,0.59
2021-11-15,1.697,-0.64
2021-11-16,1.691,-0.35
2021-11-17,1.71,1.12
2021-11-18,1.712,0.12
2021-11-19,1.729,0.99
2021-11-22,1.749,1.16
2021-11-23,1.739,-0.57
2021-11-24,1.733,-0.35
2021-11-25,1.731,-0.12
2021-11-26,1.736,0.29
2021-11-29,1.747,0.63
2021-11-30,1.748,0.06
2021-12-01,1.744,-0.23
2021-12-02,1.731,-0.75
2021-12-03,1.74,0.52
2021-12-06,1.726,-0.8
2021-12-07,1.712,-0.81
2021-12-08,1.731,1.11
2021-12-09,1.732,0.06
2021-12-10,1.738,0.35
2021-12-13,1.745,0.4
2021-12-14,1.741,-0.23
2021-12-15,1.732,-0.52
2021-12-16,1.738,0.35
2021-12-17,1.717,-1.21
2021-12-20,1.688,-1.69
2021-12-21,1.696,0.47
2021-12-22,1.702,0.35
2021-12-23,1.711,0.53
2021-12-24,1.693,-1.05
2021-12-27,1.689,-0.24
2021-12-28,1.698,0.53
2021-12-29,1.694,-0.24
2021-12-30,1.702,0.47
2021-12-31,1.712,0.59
2022-01-04,1.701,-0.64
2022-01-05,1.677,-1.41
2022-01-06,1.676,-0.06
2022-01-07,1.662,-0.84
2022-01-10,1.67,0.48
2022-01-11,1.657,-0.78
2022-01-12,1.671,0.84
2022-01-13,1.653,-1.08
2022-01-14,1.653,0.0
2022-01-17,1.665,0.73
2022-01-18,1.664,-0.06
2022-01-19,1.652,-0.72
2022-01-20,1.642,-0.61
2022-01-21,1.634,-0.49
2022-01-24,1.643,0.55
2022-01-25,1.617,-1.58
2022-01-26,1.626,0.56
2022-01-27,1.608,-1.11
2022-01-28,1.609,0.06
2022-02-07,1.618,0.56
2022-02-08,1.615,-0.19
2022-02-09,1.626,0.68
2022-02-10,1.619,-0.43
2022-02-11,1.605,-0.86
2022-02-14,1.596,-0.56
2022-02-15,1.609,0.81
2022-02-16,1.612,0.19
2022-02-17,1.616,0.25
2022-02-18,1.619,0.19
2022-02-21,1.617,-0.12
2022-02-22,1.606,-0.68
2022-02-23,1.619,0.81
2022-02-24,1.599,-1.24
2022-02-25,1.61,0.69
2022-02-28,1.613,0.19
2022-03-01,1.62,0.43
2022-03-02,1.612,-0.49
2022-03-03,1.601,-0.68
2022-03-04,1.594,-0.44
2022-03-07,1.568,-1.63
2022-03-08,1.549,-1.21
2022-03-09,1.539,-0.65
2022-03-10,1.557,1.17
2022-03-11,1.558,0.06
2022-03-14,1.532,-1.67
2022-03-15,1.496,-2.35
2022-03-16,1.525,1.94
2022-03-17,1.542,1.11
2022-03-18,1.546,0.26
2022-03-21,1.549,0.19
2022-03-22,1.544,-0.32
2022-03-23,1.552,0.52
2022-03-24,1.544,-0.52
2022-03-25,1.528,-1.04
2022-03-28,1.521,-0.46
2022-03-29,1.517,-0.26
2022-03-30,1.539,1.45
2022-03-31,1.532,-0.45
2022-04-01,1.539,0.46
2022-04-06,1.537,-0.13
2022-04-07,1.523,-0.91
2022-04-08,1.526,0.2
2022-04-11,1.505,-1.38
2022-04-12,1.512,0.47
2022-04-13,1.503,-0.6
2022-04-14,1.511,0.53
2022-04-15,1.511,0.0
2022-04-18,1.512,0.07
2022-04-19,1.51,-0.13
2022-04-20,1.496,-0.93
2022-04-21,1.477,-1.27
2022-04-22,1.478,0.07
2022-04-25,1.442,-2.44
2022-04-26,1.436,-0.42
2022-04-27,1.457,1.46
2022-04-28,1.459,0.14
2022-04-29,1.478,1.3
2022-05-05,1.481,0.2
2022-05-06,1.469,-0.81
2022-05-09,1.469,0.0
2022-05-10,1.478,0.61
2022-05-11,1.486,0.54
2022-05-12,1.484,-0.13
2022-05-13,1.488,0.27
2022-05-16,1.485,-0.2
2022-05-17,1.491,0.4
2022-05-18,1.489,-0.13
2022-05-19,1.496,0.47
2022-05-20,1.506,0.67
2022-05-23,1.506,0.0
2022-05-24,1.486,-1.33
2022-05-25,1.492,0.4
2022-05-26,1.497,0.34
2022-05-27,1.497,0.0
2022-05-30,1.505,0.53
2022-05-31,1.516,0.73
2022-06-01,1.516,0.0
2022-06-02,1.524,0.53
2022-06-06,1.54,1.05
2022-06-07,1.539,-0.06
2022-06-08,1.543,0.26
2022-06-09,1.531,-0.78
2022-06-10,1.545,0.91
2022-06-13,1.541,-0.26
2022-06-14,1.546,0.32
2022-06-15,1.548,0.13
2022-06-16,1.549,0.06
2022-06-17,1.565,1.03
2022-06-20,1.575,0.64
2022-06-21,1.567,-0.51
2022-06-22,1.557,-0.64
2022-06-23,1.575,1.16
2022-06-24,1.589,0.89
2022-06-27,1.598,0.57
2022-06-28,1.604,0.38
2022-06-29,1.581,-1.43
2022-06-30,1.6,1.2
2022-07-01,1.599,-0.06
2022-07-04,1.613,0.88
2022-07-05,1.609,-0.25
2022-07-06,1.597,-0.75
2022-07-07,1.604,0.44
2022-07-08,1.598,-0.37
2022-07-11,1.584,-0.88
2022-07-12,1.57,-0.88
2022-07-13,1.579,0.57
2022-07-14,1.592,0.82
2022-07-15,1.585,-0.44
2022-07-18,1.596,0.69
2022-07-19,1.594,-0.13
2022-07-20,1.608,0.88
2022-07-21,1.6,-0.5
2022-07-22,1.599,-0.06
2022-07-25,1.59,-0.56
2022-07-26,1.603,0.82
2022-07-27,1.612,0.56
2022-07-28,1.614,0.12
2022-07-29,1.611,-0.19
2022-08-01,1.62,0.56
2022-08-02,1.597,-1.42
2022-08-03,1.582,-0.94
2022-08-04,1.583,0.06
2022-08-05,1.6,1.07
2022-08-08,1.615,0.94
2022-08-09,1.623,0.5
2022-08-10,1.625,0.12
2022-08-11,1.639,0.86
2022-08-12,1.624,-0.92
2022-08-15,1.638,0.86
2022-08-16,1.646,0.49
2022-08-17,1.649,0.18
2022-08-18,1.654,0.3
2022-08-19,1.635,-1.15
2022-08-22,1.643,0.49
2022-08-23,1.65,0.43
2022-08-24,1.609,-2.48
2022-08-25,1.602,-0.44
2022-08-26,1.596,-0.37
2022-08-29,1.607,0.69
2022-08-30,1.598,-0.56
2022-08-31,1.566,-2.0
2022-09-01,1.559,-0.45
2022-09-02,1.563,0.26
2022-09-05,1.563,0.0
2022-09-06,1.579,1.02
2022-09-07,1.588,0.57
2022-09-08,1.581,-0.44
2022-09-09,1.582,0.06
2022-09-13,1.583,0.06
2022-09-14,1.571,-0.76
2022-09-15,1.542,-1.85
2022-09-16,1.525,-1.1
2022-09-19,1.521,-0.26
2022-09-20,1.531,0.66
2022-09-21,1.525,-0.39
2022-09-22,1.525,0.0
2022-09-23,1.511,-0.92
2022-09-26,1.509,-0.13
2022-09-27,1.524,0.99
2022-09-28,1.5,-1.57
2022-09-29,1.503,0.2
2022-09-30,1.488,-1.0
2022-10-10,1.469,-1.28
2022-10-11,1.472,0.2
2022-10-12,1.493,1.43
2022-10-13,1.495,0.13
2022-10-14,1.515,1.34
2022-10-17,1.521,0.4
2022-10-18,1.525,0.26
2022-10-19,1.516,-0.59
2022-10-20,1.506,-0.66
2022-10-21,1.513,0.46
2022-10-24,1.5,-0.86
2022-10-25,1.5,0.0
2022-10-26,1.515,1.0
2022-10-27,1.501,-0.92
2022-10-28,1.478,-1.53
2022-10-31,1.48,0.14
2022-11-01,1.506,1.76
2022-11-02,1.52,0.93
2022-11-03,1.525,0.33
2022-11-04,1.549,1.57
2022-11-07,1.545,-0.26
2022-11-08,1.54,-0.32
2022-11-09,1.535,-0.32
2022-11-10,1.524,-0.72
2022-11-11,1.537,0.85
2022-11-14,1.524,-0.85
2022-11-15,1.55,1.71
2022-11-16,1.542,-0.52
2022-11-17,1.539,-0.19
2022-11-18,1.534,-0.32
2022-11-21,1.535,0.07
2022-11-22,1.524,-0.72
2022-11-23,1.525,0.07
2022-11-24,1.529,0.26
2022-11-25,1.518,-0.72
2022-11-28,1.515,-0.2
2022-11-29,1.53,0.99
2022-11-30,1.528,-0.13
2022-12-01,1.542,0.92
2022-12-02,1.54,-0.13
2022-12-05,1.547,0.45
2022-12-06,1.548,0.06
2022-12-07,1.546,-0.13
2022-12-08,1.546,0.0
2022-12-09,1.546,0.0
2022-12-12,1.538,-0.52
2022-12-13,1.53,-0.52
2022-12-14,1.529,-0.07
2022-12-15,1.529,0.0
2022-12-16,1.521,-0.52
2022-12-19,1.503,-1.18
2022-12-20,1.496,-0.47
2022-12-21,1.491,-0.33
2022-12-22,1.483,-0.54
2022-12-23,1.478,-0.34
2022-12-26,1.495,1.15
2022-12-27,1.507,0.8
2022-12-28,1.499,-0.53
2022-12-29,1.497,-0.13
2022-12-30,1.5,0.2
2022-12-31,1.5,0.0
2023-01-03,1.516,1.07
2023-01-04,1.516,0.0
2023-01-05,1.533,1.12
2023-01-06,1.534,0.07
2023-01-09,1.542,0.52
2023-01-10,1.545,0.19
2023-01-11,1.539,-0.39
2023-01-12,1.539,0.0
2023-01-13,1.547,0.52
2023-01-16,1.561,0.9
2023-01-17,1.564,0.19
2023-01-18,1.563,-0.06
2023-01-19,1.571,0.51
2023-01-20,1.576,0.32
2023-01-30,1.58,0.25
2023-01-31,1.578,-0.13
2023-02-01,1.59,0.76
2023-02-02,1.596,0.38
2023-02-03,1.592,-0.25
2023-02-06,1.581,-0.69
2023-02-07,1.584,0.19
2023-02-08,1.578,-0.38
2023-02-09,1.596,1.14
2023-02-10,1.592,-0.25
2023-02-13,1.608,1.01
2023-02-14,1.611,0.19
2023-02-15,1.608,-0.19
2023-02-16,1.585,-1.43
2023-02-17,1.573,-0.76
2023-02-20,1.596,1.46
2023-02-21,1.598,0.13
2023-02-22,1.596,-0.13
2023-02-23,1.595,-0.06
2023-02-24,1.588,-0.44
2023-02-27,1.583,-0.31
2023-02-28,1.589,0.38
2023-03-01,1.6,0.69
2023-03-02,1.596,-0.25
2023-03-03,1.597,0.06
2023-03-06,1.6,0.19
2023-03-07,1.578,-1.38
2023-03-08,1.579,0.06
2023-03-09,1.576,-0.19
2023-03-10,1.562,-0.89
2023-03-13,1.573,0.7
2023-03-14,1.562,-0.7
2023-03-15,1.566,0.26
2023-03-16,1.547,-1.21
2023-03-17,1.552,0.32
2023-03-20,1.546,-0.39
2023-03-21,1.561,0.97
2023-03-22,1.568,0.45
2023-03-23,1.572,0.26
2023-03-24,1.569,-0.19
2023-03-27,1.565,-0.25
2023-03-28,1.558,-0.45
2023-03-29,1.557,-0.06
2023-03-30,1.562,0.32
2023-03-31,1.572,0.64
2023-04-03,1.586,0.89
2023-04-04,1.588,0.13
2023-04-06,1.591,0.19
2023-04-07,1.605,0.88
2023-04-10,1.598,-0.44
2023-04-11,1.6,0.13
2023-04-12,1.608,0.5
2023-04-13,1.597,-0.68
2023-04-14,1.603,0.38
2023-04-17,1.611,0.5
2023-04-18,1.605,-0.37
2023-04-19,1.596,-0.56
2023-04-20,1.6,0.25
2023-04-21,1.568,-2.0
2023-04-24,1.556,-0.77
2023-04-25,1.547,-0.58
2023-04-26,1.544,-0.19
2023-04-27,1.549,0.32
2023-04-28,1.565,1.03
2023-05-04,1.566,0.06
2023-05-05,1.557,-0.57
2023-05-08,1.566,0.58
2023-05-09,1.543,-1.47
2023-05-10,1.537,-0.39
2023-05-11,1.536,-0.07
2023-05-12,1.524,-0.78
2023-05-15,1.534,0.66
2023-05-16,1.53,-0.26
2023-05-17,1.527,-0.2
2023-05-18,1.534,0.46
2023-05-19,1.54,0.39
2023-05-22,1.544,0.26
2023-05-23,1.529,-0.97
2023-05-24,1.518,-0.72
2023-05-25,1.514,-0.26
2023-05-26,1.523,0.59
2023-05-29,1.529,0.39
2023-05-30,1.532,0.2
2023-05-31,1.529,-0.2
2023-06-01,1.529,0.0
