净值日期,单位净值,日增长率
2018-11-02,0.505,2.2267
2018-11-05,0.499,-1.1881
2018-11-06,0.494,-1.002
2018-11-07,0.493,-0.2024
2018-11-08,0.493,0.0
2018-11-09,0.485,-1.6227
2018-11-12,0.485,0.0
2018-11-13,0.49,1.0309
2018-11-14,0.484,-1.2245
2018-11-15,0.487,0.6198
2018-11-16,0.486,-0.2053
2018-11-19,0.492,1.2346
2018-11-20,0.483,-1.8293
2018-11-21,0.489,1.2422
2018-11-22,0.487,-0.409
2018-11-23,0.48,-1.4374
2018-11-26,0.479,-0.2083
2018-11-27,0.477,-0.4175
2018-11-28,0.485,1.6771
2018-11-29,0.48,-1.0309
2018-11-30,0.485,1.0417
2018-12-03,0.498,2.6804
2018-12-04,0.5,0.4016
2018-12-05,0.502,0.4
2018-12-06,0.49,-2.3904
2018-12-07,0.489,-0.2041
2018-12-10,0.486,-0.6135
2018-12-11,0.488,0.4115
2018-12-12,0.49,0.4098
2018-12-13,0.5,2.0408
2018-12-14,0.492,-1.6
2018-12-17,0.489,-0.6098
2018-12-18,0.482,-1.4315
2018-12-19,0.477,-1.0373
2018-12-20,0.476,-0.2096
2018-12-21,0.469,-1.4706
2018-12-24,0.47,0.2132
2018-12-25,0.468,-0.4255
2018-12-26,0.467,-0.2137
2018-12-27,0.468,0.2141
2018-12-28,0.473,1.0684
2018-12-31,0.473,0.0
2019-01-02,0.468,-1.0571
2019-01-03,0.459,-1.9231
2019-01-04,0.465,1.3072
2019-01-07,0.468,0.6452
2019-01-08,0.468,0.0
2019-01-09,0.474,1.2821
2019-01-10,0.473,-0.211
2019-01-11,0.479,1.2685
2019-01-14,0.474,-1.0438
2019-01-15,0.489,3.1646
2019-01-16,0.489,0.0
2019-01-17,0.488,-0.2045
2019-01-18,0.493,1.0246
2019-01-21,0.497,0.8114
2019-01-22,0.49,-1.4085
2019-01-23,0.491,0.2041
2019-01-24,0.493,0.4073
2019-01-25,0.496,0.6085
2019-01-28,0.499,0.6048
2019-01-29,0.503,0.8016
2019-01-30,0.498,-0.994
2019-01-31,0.501,0.6024
2019-02-01,0.506,0.998
2019-02-11,0.516,1.9763
2019-02-12,0.516,0.0
2019-02-13,0.522,1.1628
2019-02-14,0.528,1.1494
2019-02-15,0.516,-2.2727
2019-02-18,0.533,3.2946
2019-02-19,0.531,-0.3752
2019-02-20,0.532,0.1883
2019-02-21,0.529,-0.5639
2019-02-22,0.532,0.5671
2019-02-25,0.555,4.3233
2019-02-26,0.545,-1.8018
2019-02-27,0.546,0.1835
2019-02-28,0.546,0.0
2019-03-01,0.556,1.8315
2019-03-04,0.562,1.0791
2019-03-05,0.565,0.5338
2019-03-06,0.564,-0.177
2019-03-07,0.551,-2.305
2019-03-08,0.535,-2.9038
2019-03-11,0.545,1.8692
2019-03-12,0.541,-0.7339
2019-03-13,0.537,-0.7394
2019-03-14,0.537,0.0
2019-03-15,0.549,2.2346
2019-03-18,0.567,3.2787
2019-03-19,0.562,-0.8818
2019-03-20,0.562,0.0
2019-03-21,0.565,0.5338
2019-03-22,0.568,0.531
2019-03-25,0.551,-2.993
2019-03-26,0.548,-0.5445
2019-03-27,0.557,1.6423
2019-03-28,0.558,0.1795
2019-03-29,0.582,4.3011
2019-04-01,0.602,3.4364
2019-04-02,0.598,-0.6645
2019-04-03,0.603,0.8361
2019-04-04,0.606,0.4975
2019-04-08,0.606,0.0
2019-04-09,0.605,-0.165
2019-04-10,0.606,0.1653
2019-04-11,0.587,-3.1353
2019-04-12,0.581,-1.0221
2019-04-15,0.578,-0.5164
2019-04-16,0.589,1.9031
2019-04-17,0.591,0.3396
2019-04-18,0.592,0.1692
2019-04-19,0.6,1.3514
2019-04-22,0.587,-2.1667
2019-04-23,0.587,0.0
2019-04-24,0.586,-0.1704
2019-04-25,0.578,-1.3652
2019-04-26,0.568,-1.7301
2019-04-29,0.577,1.5845
2019-04-30,0.579,0.3466
2019-05-06,0.548,-5.3541
2019-05-07,0.561,2.3723
2019-05-08,0.552,-1.6043
2019-05-09,0.542,-1.8116
2019-05-10,0.559,3.1365
2019-05-13,0.556,-0.5367
2019-05-14,0.55,-1.0791
2019-05-15,0.569,3.4545
2019-05-16,0.573,0.703
2019-05-17,0.563,-1.7452
2019-05-20,0.557,-1.0657
2019-05-21,0.562,0.8977
2019-05-22,0.563,0.1779
2019-05-23,0.553,-1.7762
2019-05-24,0.556,0.5425
2019-05-27,0.557,0.1799
2019-05-28,0.566,1.6158
2019-05-29,0.563,-0.53
2019-05-30,0.561,-0.3552
2019-05-31,0.56,-0.1783
2019-06-03,0.562,0.3571
2019-06-04,0.554,-1.4235
2019-06-05,0.554,0.0
2019-06-06,0.549,-0.9025
2019-06-10,0.559,1.8215
2019-06-11,0.576,3.0411
2019-06-12,0.571,-0.8681
2019-06-13,0.568,-0.5254
2019-06-14,0.566,-0.3521
2019-06-17,0.564,-0.3534
2019-06-18,0.564,0.0
2019-06-19,0.57,1.0638
2019-06-20,0.587,2.9825
2019-06-21,0.587,0.0
2019-06-24,0.592,0.8518
2019-06-25,0.589,-0.5068
2019-06-26,0.589,0.0
2019-06-27,0.599,1.6978
2019-06-28,0.601,0.3339
2019-06-30,0.6,0.0
2019-07-01,0.618,2.8286
2019-07-02,0.619,0.1618
2019-07-03,0.607,-1.9386
2019-07-04,0.599,-1.318
2019-07-05,0.611,2.0033
2019-07-08,0.601,-1.6367
2019-07-09,0.599,-0.3328
2019-07-10,0.603,0.6678
2019-07-11,0.601,-0.3317
2019-07-12,0.607,0.9983
2019-07-15,0.605,-0.3295
2019-07-16,0.597,-1.3223
2019-07-17,0.594,-0.5025
2019-07-18,0.588,-1.0101
2019-07-19,0.593,0.8503
2019-07-22,0.612,3.204
2019-07-23,0.605,-1.1438
2019-07-24,0.604,-0.1653
2019-07-25,0.609,0.8278
2019-07-26,0.611,0.3284
2019-07-29,0.614,0.491
2019-07-30,0.611,-0.4886
2019-07-31,0.607,-0.6547
2019-08-01,0.599,-1.318
2019-08-02,0.598,-0.1669
2019-08-05,0.585,-2.1739
2019-08-06,0.586,0.1709
2019-08-07,0.586,0.0
2019-08-08,0.604,3.0717
2019-08-09,0.597,-1.1589
2019-08-12,0.608,1.8425
2019-08-13,0.611,0.4934
2019-08-14,0.614,0.491
2019-08-15,0.615,0.1629
2019-08-16,0.623,1.3008
2019-08-19,0.626,0.4815
2019-08-20,0.627,0.1597
2019-08-21,0.625,-0.319
2019-08-22,0.636,1.76
2019-08-23,0.643,1.1006
2019-08-26,0.636,-1.0886
2019-08-27,0.647,1.7296
2019-08-28,0.644,-0.4637
2019-08-29,0.649,0.7764
2019-08-30,0.66,1.6949
2019-09-02,0.661,0.1515
2019-09-03,0.66,-0.1513
2019-09-04,0.657,-0.4545
2019-09-05,0.659,0.3044
2019-09-06,0.662,0.4552
2019-09-09,0.664,0.3021
2019-09-10,0.659,-0.753
2019-09-11,0.644,-2.2762
2019-09-12,0.653,1.3975
2019-09-16,0.65,-0.4594
2019-09-17,0.644,-0.9231
2019-09-18,0.654,1.5528
2019-09-19,0.652,-0.3058
2019-09-20,0.652,0.0
2019-09-23,0.647,-0.7669
2019-09-24,0.655,1.2365
2019-09-25,0.652,-0.458
2019-09-26,0.647,-0.7669
2019-09-27,0.646,-0.1546
2019-09-30,0.64,-0.9288
2019-10-08,0.645,0.7813
2019-10-09,0.642,-0.4651
2019-10-10,0.645,0.4673
2019-10-11,0.647,0.3101
2019-10-14,0.647,0.0
2019-10-15,0.653,0.9274
2019-10-16,0.647,-0.9188
2019-10-17,0.646,-0.1546
2019-10-18,0.64,-0.9288
2019-10-21,0.64,0.0
2019-10-22,0.645,0.7813
2019-10-23,0.641,-0.6202
2019-10-24,0.632,-1.4041
2019-10-25,0.635,0.4747
2019-10-28,0.637,0.315
2019-10-29,0.64,0.471
2019-10-30,0.639,-0.1563
2019-10-31,0.641,0.313
2019-11-01,0.655,2.1841
2019-11-04,0.656,0.1527
2019-11-05,0.663,1.0671
2019-11-06,0.659,-0.6033
2019-11-07,0.658,-0.1517
2019-11-08,0.658,0.0
2019-11-11,0.649,-1.3678
2019-11-12,0.647,-0.3082
2019-11-13,0.65,0.4637
2019-11-14,0.655,0.7692
2019-11-15,0.649,-0.916
2019-11-18,0.655,0.9245
2019-11-19,0.661,0.916
2019-11-20,0.661,0.0
2019-11-21,0.657,-0.6051
2019-11-22,0.645,-1.8265
2019-11-25,0.645,0.0
2019-11-26,0.651,0.9302
2019-11-27,0.648,-0.4608
2019-11-28,0.647,-0.1543
2019-11-29,0.636,-1.7002
2019-12-02,0.635,-0.1572
2019-12-03,0.639,0.6299
2019-12-04,0.639,0.0
2019-12-05,0.64,0.1565
2019-12-06,0.648,1.25
2019-12-09,0.647,-0.1543
2019-12-10,0.649,0.3091
2019-12-11,0.644,-0.7704
2019-12-12,0.643,-0.1553
2019-12-13,0.659,2.4883
2019-12-16,0.66,0.1517
2019-12-17,0.665,0.7576
2019-12-18,0.662,-0.4511
2019-12-19,0.659,-0.4532
2019-12-20,0.657,-0.3035
2019-12-23,0.655,-0.3044
2019-12-24,0.659,0.6107
2019-12-25,0.656,-0.4552
2019-12-26,0.662,0.9146
2019-12-27,0.663,0.1511
2019-12-30,0.672,1.3575
2019-12-31,0.672,0.0
2020-01-02,0.676,0.5952
2020-01-03,0.667,-1.3314
2020-01-06,0.661,-0.8996
2020-01-07,0.666,0.7564
2020-01-08,0.667,0.1502
2020-01-09,0.676,1.3493
2020-01-10,0.682,0.8876
2020-01-13,0.689,1.0264
2020-01-14,0.685,-0.5806
2020-01-15,0.685,0.0
2020-01-16,0.692,1.0219
2020-01-17,0.693,0.1445
2020-01-20,0.698,0.7215
2020-01-21,0.686,-1.7192
2020-01-22,0.682,-0.5831
2020-01-23,0.658,-3.5191
2020-02-03,0.608,-7.5988
2020-02-04,0.617,1.4803
2020-02-05,0.623,0.9724
2020-02-06,0.631,1.2841
2020-02-07,0.632,0.1585
2020-02-10,0.636,0.6329
2020-02-11,0.645,1.4151
2020-02-12,0.651,0.9302
2020-02-13,0.651,0.0
2020-02-14,0.651,0.0
2020-02-17,0.658,1.0753
2020-02-18,0.657,-0.152
2020-02-19,0.654,-0.4566
2020-02-20,0.668,2.1407
2020-02-21,0.664,-0.5988
2020-02-24,0.66,-0.6024
2020-02-25,0.651,-1.3636
2020-02-26,0.647,-0.6144
2020-02-27,0.654,1.0819
2020-02-28,0.636,-2.7523
2020-03-02,0.665,4.5597
2020-03-03,0.669,0.6015
2020-03-04,0.674,0.7474
2020-03-05,0.697,3.4125
2020-03-06,0.679,-2.5825
2020-03-09,0.654,-3.6819
2020-03-10,0.673,2.9052
2020-03-11,0.667,-0.8915
2020-03-12,0.653,-2.099
2020-03-13,0.646,-1.072
2020-03-16,0.615,-4.7988
2020-03-17,0.605,-1.626
2020-03-18,0.593,-1.9835
2020-03-19,0.579,-2.3609
2020-03-20,0.596,2.9361
2020-03-23,0.573,-3.8591
2020-03-24,0.592,3.3159
2020-03-25,0.613,3.5473
2020-03-26,0.609,-0.6525
2020-03-27,0.614,0.821
2020-03-30,0.6,-2.2801
2020-03-31,0.606,1.0
2020-04-01,0.604,-0.33
2020-04-02,0.612,1.3245
2020-04-03,0.612,0.0
2020-04-07,0.631,3.1046
2020-04-08,0.627,-0.6339
2020-04-09,0.629,0.319
2020-04-10,0.631,0.318
2020-04-13,0.633,0.317
2020-04-14,0.641,1.2638
2020-04-15,0.638,-0.468
2020-04-16,0.636,-0.3135
2020-04-17,0.646,1.5723
2020-04-20,0.653,1.0836
2020-04-21,0.643,-1.5314
2020-04-22,0.656,2.0218
2020-04-23,0.653,-0.4573
2020-04-24,0.655,0.3063
2020-04-27,0.657,0.3053
2020-04-28,0.667,1.5221
2020-04-29,0.659,-1.1994
2020-04-30,0.664,0.7587
2020-05-06,0.674,1.506
2020-05-07,0.683,1.3353
2020-05-08,0.69,1.0249
2020-05-11,0.694,0.5797
2020-05-12,0.7,0.8646
2020-05-13,0.715,2.1429
2020-05-14,0.71,-0.6993
2020-05-15,0.705,-0.7042
2020-05-18,0.717,1.7021
2020-05-19,0.729,1.6736
2020-05-20,0.726,-0.4115
2020-05-21,0.731,0.6887
2020-05-22,0.71,-2.8728
2020-05-25,0.717,0.9859
2020-05-26,0.726,1.2552
2020-05-27,0.721,-0.6887
2020-05-28,0.725,0.5548
2020-05-29,0.737,1.6552
2020-06-01,0.761,3.2564
2020-06-02,0.756,-0.657
2020-06-03,0.753,-0.3968
2020-06-04,0.762,1.1952
2020-06-05,0.773,1.4436
2020-06-08,0.776,0.3881
2020-06-09,0.781,0.6443
2020-06-10,0.781,0.0
2020-06-11,0.775,-0.7682
2020-06-12,0.786,1.4194
2020-06-15,0.783,-0.3817
2020-06-16,0.797,1.788
2020-06-17,0.798,0.1255
2020-06-18,0.796,-0.2506
2020-06-19,0.815,2.3869
2020-06-22,0.809,-0.7362
2020-06-23,0.823,1.7305
2020-06-24,0.821,-0.243
2020-06-29,0.839,2.1924
2020-06-30,0.854,1.7878
2020-07-01,0.859,0.5855
2020-07-02,0.858,-0.1164
2020-07-03,0.87,1.3986
2020-07-06,0.884,1.6092
2020-07-07,0.901,1.9231
2020-07-08,0.902,0.111
2020-07-09,0.931,3.2151
2020-07-10,0.944,1.3963
2020-07-13,0.981,3.9195
2020-07-14,0.992,1.1213
2020-07-15,0.992,0.0
2020-07-16,0.936,-5.6452
2020-07-17,0.959,2.4573
2020-07-20,0.968,0.9385
2020-07-21,0.993,2.5826
2020-07-22,1.006,1.3092
2020-07-23,1.022,1.5905
2020-07-24,0.969,-5.1859
2020-07-27,0.976,0.7224
2020-07-28,0.987,1.127
2020-07-29,1.013,2.6342
2020-07-30,1.014,0.0987
2020-07-31,1.028,1.3807
2020-08-03,1.041,1.2646
2020-08-04,1.018,-2.2094
2020-08-05,1.039,2.0629
2020-08-06,1.009,-2.8874
2020-08-07,0.988,-2.0813
2020-08-10,0.979,-0.9109
2020-08-11,0.967,-1.2257
2020-08-12,0.939,-2.8956
2020-08-13,0.931,-0.852
2020-08-14,0.957,2.7927
2020-08-17,0.966,0.9404
2020-08-18,0.978,1.2422
2020-08-19,0.983,0.5112
2020-08-20,0.962,-2.1363
2020-08-21,0.974,1.2474
2020-08-24,0.996,2.26
2020-08-25,1.023,2.71
2020-08-26,1.028,0.49
2020-08-27,1.036,0.78
2020-08-28,1.066,2.9
2020-08-31,1.062,-0.38
2020-09-01,1.052,-0.94
2020-09-02,1.047,-0.48
2020-09-03,1.058,1.05
2020-09-04,1.041,-1.61
2020-09-07,1.012,-2.79
2020-09-08,0.997,-1.48
2020-09-09,0.972,-2.51
2020-09-10,0.987,1.54
2020-09-11,1.01,2.33
2020-09-14,1.014,0.4
2020-09-15,1.01,-0.39
2020-09-16,0.995,-1.49
2020-09-17,0.978,-1.71
2020-09-18,0.988,1.02
2020-09-21,0.975,-1.32
2020-09-22,0.969,-0.62
2020-09-23,0.969,0.0
2020-09-24,0.958,-1.14
2020-09-25,0.957,-0.1
2020-09-28,0.963,0.63
2020-09-29,0.965,0.21
2020-09-30,0.97,0.52
2020-10-09,0.992,2.27
2020-10-12,1.024,3.23
2020-10-13,1.024,0.0
2020-10-14,1.015,-0.88
2020-10-15,1.012,-0.3
2020-10-16,0.998,-1.38
2020-10-19,0.989,-0.9
2020-10-20,1.009,2.02
2020-10-21,1.007,-0.2
2020-10-22,1.01,0.3
2020-10-23,0.986,-2.38
2020-10-26,0.979,-0.71
2020-10-27,0.987,0.82
2020-10-28,1.012,2.53
2020-10-29,1.038,2.57
2020-10-30,1.012,-2.5
2020-11-02,1.03,1.78
2020-11-03,1.033,0.29
2020-11-04,1.046,1.26
2020-11-05,1.052,0.57
2020-11-06,1.06,0.76
2020-11-09,1.079,1.79
2020-11-10,1.078,-0.09
2020-11-11,1.069,-0.83
2020-11-12,1.078,0.84
2020-11-13,1.066,-1.11
2020-11-16,1.086,1.88
2020-11-17,1.076,-0.92
2020-11-18,1.056,-1.86
2020-11-19,1.064,0.76
2020-11-20,1.072,0.75
2020-11-23,1.078,0.56
2020-11-24,1.071,-0.65
2020-11-25,1.044,-2.52
2020-11-26,1.036,-0.77
2020-11-27,1.044,0.77
2020-11-30,1.02,-2.3
2020-12-01,1.036,1.57
2020-12-02,1.041,0.48
2020-12-03,1.053,1.15
2020-12-04,1.083,2.85
2020-12-07,1.086,0.28
2020-12-08,1.095,0.83
2020-12-09,1.092,-0.27
2020-12-10,1.107,1.37
2020-12-11,1.109,0.18
2020-12-14,1.13,1.89
2020-12-15,1.125,-0.44
2020-12-16,1.143,1.6
2020-12-17,1.164,1.84
2020-12-18,1.175,0.95
2020-12-21,1.189,1.19
2020-12-22,1.203,1.18
2020-12-23,1.21,0.58
2020-12-24,1.196,-1.16
2020-12-25,1.206,0.84
2020-12-28,1.24,2.82
2020-12-29,1.211,-2.34
2020-12-30,1.233,1.82
2020-12-31,1.25,1.38
2021-01-04,1.287,2.96
2021-01-05,1.345,4.51
2021-01-06,1.352,0.52
2021-01-07,1.387,2.59
2021-01-08,1.348,-2.81
2021-01-11,1.317,-2.3
2021-01-12,1.353,2.73
2021-01-13,1.359,0.44
2021-01-14,1.319,-2.94
2021-01-15,1.289,-2.27
2021-01-18,1.284,-0.39
2021-01-19,1.252,-2.49
2021-01-20,1.281,2.32
2021-01-21,1.326,3.51
2021-01-22,1.345,1.43
2021-01-25,1.374,2.16
2021-01-26,1.343,-2.26
2021-01-27,1.364,1.56
2021-01-28,1.329,-2.57
2021-01-29,1.333,0.3
2021-02-01,1.312,-1.58
2021-02-02,1.367,4.19
2021-02-03,1.38,0.95
2021-02-04,1.385,0.36
2021-02-05,1.402,1.23
2021-02-08,1.399,-0.21
2021-02-09,1.44,2.93
2021-02-10,1.51,4.86
2021-02-18,1.471,-2.58
2021-02-19,1.447,-1.63
2021-02-22,1.331,-8.02
2021-02-23,1.328,-0.23
2021-02-24,1.25,-5.87
2021-02-25,1.235,-1.2
2021-02-26,1.206,-2.35
2021-03-01,1.228,1.82
2021-03-02,1.199,-2.36
2021-03-03,1.208,0.75
2021-03-04,1.138,-5.79
2021-03-05,1.15,1.05
2021-03-08,1.066,-7.3
2021-03-09,1.041,-2.35
2021-03-10,1.076,3.36
2021-03-11,1.112,3.35
2021-03-12,1.121,0.81
2021-03-15,1.063,-5.17
2021-03-16,1.085,2.07
2021-03-17,1.101,1.47
2021-03-18,1.131,2.72
2021-03-19,1.102,-2.56
2021-03-22,1.099,-0.27
2021-03-23,1.097,-0.18
2021-03-24,1.091,-0.55
2021-03-25,1.095,0.37
2021-03-26,1.134,3.56
2021-03-29,1.154,1.76
2021-03-30,1.165,0.95
2021-03-31,1.148,-1.46
2021-04-01,1.177,2.53
2021-04-02,1.217,3.4
2021-04-06,1.203,-1.15
2021-04-07,1.173,-2.49
2021-04-08,1.197,2.05
2021-04-09,1.163,-2.84
2021-04-12,1.142,-1.81
2021-04-13,1.143,0.09
2021-04-14,1.156,1.14
2021-04-15,1.145,-0.95
2021-04-16,1.152,0.61
2021-04-19,1.172,1.74
2021-04-20,1.189,1.45
2021-04-21,1.211,1.85
2021-04-22,1.205,-0.5
2021-04-23,1.245,3.32
2021-04-26,1.226,-1.53
2021-04-27,1.25,1.96
2021-04-28,1.272,1.76
2021-04-29,1.272,0.0
2021-04-30,1.262,-0.79
2021-05-06,1.225,-2.93
2021-05-07,1.189,-2.94
2021-05-10,1.188,-0.08
2021-05-11,1.22,2.69
2021-05-12,1.25,2.46
2021-05-13,1.256,0.48
2021-05-14,1.277,1.67
2021-05-17,1.313,2.82
2021-05-18,1.306,-0.53
2021-05-19,1.3,-0.46
2021-05-20,1.307,0.54
2021-05-21,1.301,-0.46
2021-05-24,1.312,0.85
2021-05-25,1.363,3.89
2021-05-26,1.35,-0.95
2021-05-27,1.362,0.89
2021-05-28,1.349,-0.95
2021-05-31,1.357,0.59
2021-06-01,1.381,1.77
2021-06-02,1.364,-1.23
2021-06-03,1.375,0.81
2021-06-04,1.392,1.24
2021-06-07,1.402,0.72
2021-06-08,1.347,-3.92
2021-06-09,1.357,0.74
2021-06-10,1.386,2.14
2021-06-11,1.352,-2.45
2021-06-15,1.343,-0.67
2021-06-16,1.306,-2.76
2021-06-17,1.324,1.38
2021-06-18,1.315,-0.68
2021-06-21,1.317,0.15
2021-06-22,1.348,2.35
2021-06-23,1.323,-1.85
2021-06-24,1.319,-0.3
2021-06-25,1.352,2.5
2021-06-28,1.363,0.81
2021-06-29,1.348,-1.1
2021-06-30,1.354,0.45
2021-07-01,1.383,2.14
2021-07-02,1.313,-5.06
2021-07-05,1.314,0.08
2021-07-06,1.275,-2.97
2021-07-07,1.308,2.59
2021-07-08,1.278,-2.29
2021-07-09,1.257,-1.64
2021-07-12,1.284,2.15
2021-07-13,1.301,1.32
2021-07-14,1.312,0.85
2021-07-15,1.335,1.75
2021-07-16,1.307,-2.1
2021-07-19,1.333,1.99
2021-07-20,1.326,-0.53
2021-07-21,1.342,1.21
2021-07-22,1.305,-2.76
2021-07-23,1.267,-2.91
2021-07-26,1.211,-4.42
2021-07-27,1.166,-3.72
2021-07-28,1.178,1.03
2021-07-29,1.212,2.89
2021-07-30,1.191,-1.73
2021-08-02,1.214,1.93
2021-08-03,1.213,-0.08
2021-08-04,1.232,1.57
2021-08-05,1.24,0.65
2021-08-06,1.236,-0.32
2021-08-09,1.226,-0.81
2021-08-10,1.247,1.71
2021-08-11,1.24,-0.56
2021-08-12,1.226,-1.13
2021-08-13,1.221,-0.41
2021-08-16,1.202,-1.56
2021-08-17,1.171,-2.58
2021-08-18,1.173,0.17
2021-08-19,1.186,1.11
2021-08-20,1.144,-3.54
2021-08-23,1.182,3.32
2021-08-24,1.207,2.12
2021-08-25,1.224,1.41
2021-08-26,1.204,-1.63
2021-08-27,1.211,0.58
2021-08-30,1.231,1.65
2021-08-31,1.222,-0.73
2021-09-01,1.181,-3.36
2021-09-02,1.18,-0.08
2021-09-03,1.163,-1.44
2021-09-06,1.186,1.98
2021-09-07,1.198,1.01
2021-09-08,1.188,-0.83
2021-09-09,1.2,1.01
2021-09-10,1.219,1.58
2021-09-13,1.208,-0.9
2021-09-14,1.202,-0.5
2021-09-15,1.207,0.42
2021-09-16,1.177,-2.49
2021-09-17,1.193,1.36
2021-09-22,1.195,0.17
2021-09-23,1.19,-0.42
2021-09-24,1.189,-0.08
2021-09-27,1.175,-1.18
2021-09-28,1.165,-0.85
2021-09-29,1.141,-2.06
2021-09-30,1.159,1.58
2021-10-08,1.151,-0.69
2021-10-11,1.152,0.09
2021-10-12,1.137,-1.3
2021-10-13,1.162,2.2
2021-10-14,1.161,-0.09
2021-10-15,1.17,0.78
2021-10-18,1.182,1.03
2021-10-19,1.191,0.76
2021-10-20,1.198,0.59
2021-10-21,1.193,-0.42
2021-10-22,1.183,-0.84
2021-10-25,1.202,1.61
2021-10-26,1.202,0.0
2021-10-27,1.196,-0.5
2021-10-28,1.174,-1.84
2021-10-29,1.207,2.81
2021-11-01,1.183,-1.99
2021-11-02,1.185,0.17
2021-11-03,1.172,-1.1
2021-11-04,1.191,1.62
2021-11-05,1.179,-1.01
2021-11-08,1.194,1.27
2021-11-09,1.206,1.01
2021-11-10,1.196,-0.83
2021-11-11,1.207,0.92
2021-11-12,1.216,0.75
2021-11-15,1.194,-1.81
2021-11-16,1.176,-1.51
2021-11-17,1.196,1.7
2021-11-18,1.205,0.75
2021-11-19,1.217,1.0
2021-11-22,1.238,1.73
2021-11-23,1.228,-0.81
2021-11-24,1.222,-0.49
2021-11-25,1.21,-0.98
2021-11-26,1.213,0.25
2021-11-29,1.224,0.91
2021-11-30,1.222,-0.16
2021-12-01,1.205,-1.39
2021-12-02,1.201,-0.33
2021-12-03,1.212,0.92
2021-12-06,1.201,-0.91
2021-12-07,1.175,-2.16
2021-12-08,1.191,1.36
2021-12-09,1.181,-0.84
2021-12-10,1.181,0.0
2021-12-13,1.177,-0.34
2021-12-14,1.181,0.34
2021-12-15,1.172,-0.76
2021-12-16,1.18,0.68
2021-12-17,1.151,-2.46
2021-12-20,1.127,-2.09
2021-12-21,1.14,1.15
2021-12-22,1.153,1.14
2021-12-23,1.155,0.17
2021-12-24,1.141,-1.21
2021-12-27,1.132,-0.79
2021-12-28,1.129,-0.27
2021-12-29,1.118,-0.97
2021-12-30,1.145,2.42
2021-12-31,1.147,0.17
2022-01-04,1.136,-0.96
2022-01-05,1.088,-4.23
2022-01-06,1.078,-0.92
2022-01-07,1.065,-1.21
2022-01-10,1.066,0.09
2022-01-11,1.048,-1.69
2022-01-12,1.056,0.76
2022-01-13,1.037,-1.8
2022-01-14,1.037,0.0
2022-01-17,1.053,1.54
2022-01-18,1.056,0.28
2022-01-19,1.043,-1.23
2022-01-20,1.034,-0.86
2022-01-21,1.018,-1.55
2022-01-24,1.023,0.49
2022-01-25,1.0,-2.25
2022-01-26,1.007,0.7
2022-01-27,0.983,-2.38
2022-01-28,0.969,-1.42
2022-02-07,0.973,0.41
2022-02-08,0.959,-1.44
2022-02-09,0.967,0.83
2022-02-10,0.968,0.1
2022-02-11,0.957,-1.14
2022-02-14,0.939,-1.88
2022-02-15,0.94,0.11
2022-02-16,0.939,-0.11
2022-02-17,0.944,0.53
2022-02-18,0.943,-0.11
2022-02-21,0.939,-0.42
2022-02-22,0.941,0.21
2022-02-23,0.96,2.02
2022-02-24,0.956,-0.42
2022-02-25,0.96,0.42
2022-02-28,0.974,1.46
2022-03-01,0.974,0.0
2022-03-02,0.976,0.21
2022-03-03,0.969,-0.72
2022-03-04,0.971,0.21
2022-03-07,0.966,-0.51
2022-03-08,0.939,-2.8
2022-03-09,0.935,-0.43
2022-03-10,0.944,0.96
2022-03-11,0.944,0.0
2022-03-14,0.908,-3.81
2022-03-15,0.875,-3.63
2022-03-16,0.906,3.54
2022-03-17,0.901,-0.55
2022-03-18,0.905,0.44
2022-03-21,0.922,1.88
2022-03-22,0.915,-0.76
2022-03-23,0.916,0.11
2022-03-24,0.902,-1.53
2022-03-25,0.887,-1.66
2022-03-28,0.888,0.11
2022-03-29,0.885,-0.34
2022-03-30,0.884,-0.11
2022-03-31,0.878,-0.68
2022-04-01,0.88,0.23
2022-04-06,0.858,-2.5
2022-04-07,0.849,-1.05
2022-04-08,0.853,0.47
2022-04-11,0.829,-2.81
2022-04-12,0.836,0.84
2022-04-13,0.845,1.08
2022-04-14,0.873,3.31
2022-04-15,0.856,-1.95
2022-04-18,0.846,-1.17
2022-04-19,0.858,1.42
2022-04-20,0.827,-3.61
2022-04-21,0.809,-2.18
2022-04-22,0.808,-0.12
2022-04-25,0.76,-5.94
2022-04-26,0.736,-3.16
2022-04-27,0.772,4.89
2022-04-28,0.788,2.07
2022-04-29,0.804,2.03
2022-05-05,0.804,0.0
2022-05-06,0.785,-2.36
2022-05-09,0.78,-0.64
2022-05-10,0.782,0.26
2022-05-11,0.797,1.92
2022-05-12,0.789,-1.0
2022-05-13,0.796,0.89
2022-05-16,0.8,0.5
2022-05-17,0.812,1.5
2022-05-18,0.81,-0.25
2022-05-19,0.821,1.36
2022-05-20,0.837,1.95
2022-05-23,0.838,0.12
2022-05-24,0.819,-2.27
2022-05-25,0.826,0.85
2022-05-26,0.834,0.97
2022-05-27,0.834,0.0
2022-05-30,0.838,0.48
2022-05-31,0.848,1.19
2022-06-01,0.853,0.59
2022-06-02,0.859,0.7
2022-06-06,0.879,2.33
2022-06-07,0.874,-0.57
2022-06-08,0.878,0.46
2022-06-09,0.862,-1.82
2022-06-10,0.872,1.16
2022-06-13,0.869,-0.34
2022-06-14,0.864,-0.58
2022-06-15,0.86,-0.46
2022-06-16,0.865,0.58
2022-06-17,0.877,1.39
2022-06-20,0.884,0.8
