净值日期,单位净值,日增长率
2018-10-16,1.1032,-0.6126
2018-10-17,1.1037,0.0453
2018-10-18,1.0929,-0.9785
2018-10-19,1.0996,0.613
2018-10-22,1.1129,1.2095
2018-10-23,1.106,-0.62
2018-10-24,1.1033,-0.2441
2018-10-25,1.1028,-0.0453
2018-10-26,1.1011,-0.1542
2018-10-29,1.0932,-0.7175
2018-10-30,1.0956,0.2195
2018-10-31,1.104,0.7667
2018-11-01,1.1057,0.154
2018-11-02,1.1186,1.1667
2018-11-05,1.1171,-0.1341
2018-11-06,1.1188,0.1522
2018-11-07,1.114,-0.429
2018-11-08,1.1118,-0.1975
2018-11-09,1.1118,0.0
2018-11-12,1.1204,0.7735
2018-11-13,1.1254,0.4463
2018-11-14,1.125,-0.0355
2018-11-15,1.1285,0.3111
2018-11-16,1.1306,0.1861
2018-11-19,1.1341,0.3096
2018-11-20,1.1269,-0.6349
2018-11-21,1.1292,0.2041
2018-11-22,1.1302,0.0886
2018-11-23,1.1223,-0.699
2018-11-26,1.1216,-0.0624
2018-11-27,1.1213,-0.0267
2018-11-28,1.1283,0.6243
2018-11-29,1.1223,-0.5318
2018-11-30,1.1259,0.3208
2018-12-03,1.1365,0.9415
2018-12-04,1.1375,0.088
2018-12-05,1.1375,0.0
2018-12-06,1.1303,-0.633
2018-12-07,1.1321,0.1592
2018-12-10,1.1276,-0.3975
2018-12-11,1.1314,0.337
2018-12-12,1.135,0.3182
2018-12-13,1.1415,0.5727
2018-12-14,1.1331,-0.7359
2018-12-17,1.132,-0.0971
2018-12-18,1.1273,-0.4152
2018-12-19,1.1219,-0.479
2018-12-20,1.1205,-0.1248
2018-12-21,1.1167,-0.3391
2018-12-24,1.1235,0.6089
2018-12-25,1.1225,-0.089
2018-12-26,1.1206,-0.1693
2018-12-27,1.1197,-0.0803
2018-12-28,1.1221,0.2143
2018-12-31,1.1222,0.0
2019-01-02,1.1156,-0.5793
2019-01-03,1.1106,-0.4482
2019-01-04,1.1206,0.9004
2019-01-07,1.1265,0.5265
2019-01-08,1.1269,0.0355
2019-01-09,1.1335,0.5857
2019-01-10,1.134,0.0441
2019-01-11,1.1362,0.194
2019-01-14,1.1353,-0.0792
2019-01-15,1.1396,0.3788
2019-01-16,1.1419,0.2018
2019-01-17,1.1397,-0.1927
2019-01-18,1.1473,0.6668
2019-01-21,1.1505,0.2789
2019-01-22,1.1454,-0.4433
2019-01-23,1.148,0.227
2019-01-24,1.1492,0.1045
2019-01-25,1.1518,0.2262
2019-01-28,1.1497,-0.1823
2019-01-29,1.1506,0.0783
2019-01-30,1.1474,-0.2781
2019-01-31,1.1494,0.1743
2019-02-01,1.1561,0.5829
2019-02-11,1.1623,0.5363
2019-02-12,1.1665,0.3614
2019-02-13,1.1708,0.3686
2019-02-14,1.1736,0.2392
2019-02-15,1.1687,-0.4175
2019-02-18,1.1802,0.984
2019-02-19,1.1741,-0.5169
2019-02-20,1.1727,-0.1192
2019-02-21,1.1722,-0.0426
2019-02-22,1.1778,0.4777
2019-02-25,1.1943,1.4009
2019-02-26,1.1936,-0.0586
2019-02-27,1.1842,-0.7875
2019-02-28,1.184,-0.0169
2019-03-01,1.188,0.3378
2019-03-04,1.2,1.0101
2019-03-05,1.2065,0.5417
2019-03-06,1.2108,0.3564
2019-03-07,1.2068,-0.3304
2019-03-08,1.1962,-0.8784
2019-03-11,1.2099,1.1453
2019-03-12,1.2205,0.8761
2019-03-13,1.21,-0.8603
2019-03-14,1.2028,-0.595
2019-03-15,1.2125,0.8065
2019-03-18,1.2251,1.0392
2019-03-19,1.2244,-0.0571
2019-03-20,1.2214,-0.245
2019-03-21,1.2256,0.3439
2019-03-22,1.2247,-0.0734
2019-03-25,1.2105,-1.1595
2019-03-26,1.2014,-0.7518
2019-03-27,1.2059,0.3746
2019-03-28,1.2005,-0.4478
2019-03-29,1.2181,1.4661
2019-04-01,1.234,1.3053
2019-04-02,1.2325,-0.1216
2019-04-03,1.2431,0.86
2019-04-04,1.2501,0.5631
2019-04-08,1.257,0.552
2019-04-09,1.2486,-0.6683
2019-04-10,1.2519,0.2643
2019-04-11,1.235,-1.3499
2019-04-12,1.2292,-0.4696
2019-04-15,1.225,-0.3417
2019-04-16,1.2365,0.9388
2019-04-17,1.2365,0.0
2019-04-18,1.2353,-0.097
2019-04-19,1.2381,0.2267
2019-04-22,1.2192,-1.5265
2019-04-23,1.2186,-0.0492
2019-04-24,1.221,0.1969
2019-04-25,1.2054,-1.2776
2019-04-26,1.2015,-0.3235
2019-04-29,1.1958,-0.4744
2019-04-30,1.1987,0.2425
2019-05-06,1.1668,-2.6612
2019-05-07,1.1742,0.6342
2019-05-08,1.1706,-0.3066
2019-05-09,1.1681,-0.2136
2019-05-10,1.1834,1.3098
2019-05-13,1.1779,-0.4648
2019-05-14,1.1734,-0.382
2019-05-15,1.1833,0.8437
2019-05-16,1.1857,0.2028
2019-05-17,1.169,-1.4085
2019-05-20,1.1656,-0.2908
2019-05-21,1.1743,0.7464
2019-05-22,1.1731,-0.1022
2019-05-23,1.1656,-0.6393
2019-05-24,1.1663,0.0601
2019-05-27,1.1741,0.6688
2019-05-28,1.1775,0.2896
2019-05-29,1.1789,0.1189
2019-05-30,1.1759,-0.2545
2019-05-31,1.1732,-0.2296
2019-06-03,1.1708,-0.2046
2019-06-04,1.1653,-0.4698
2019-06-05,1.1642,-0.0944
2019-06-06,1.1565,-0.6614
2019-06-10,1.163,0.562
2019-06-11,1.1811,1.5563
2019-06-12,1.1784,-0.2286
2019-06-13,1.1787,0.0255
2019-06-14,1.1745,-0.3563
2019-06-17,1.1736,-0.0766
2019-06-18,1.1757,0.1789
2019-06-19,1.1817,0.5103
2019-06-20,1.1939,1.0324
2019-06-21,1.1966,0.2261
2019-06-24,1.1975,0.0752
2019-06-25,1.1954,-0.1754
2019-06-26,1.194,-0.1171
2019-06-27,1.1994,0.4523
2019-06-28,1.1987,-0.0584
2019-06-30,1.1987,0.0
2019-07-01,1.2126,1.1596
2019-07-02,1.2136,0.0825
2019-07-03,1.2104,-0.2637
2019-07-04,1.2093,-0.0909
2019-07-05,1.2107,0.1158
2019-07-08,1.2009,-0.8094
2019-07-09,1.2001,-0.0666
2019-07-10,1.1988,-0.1083
2019-07-11,1.2009,0.1752
2019-07-12,1.2049,0.3331
2019-07-15,1.2103,0.4482
2019-07-16,1.213,0.2231
2019-07-17,1.2144,0.1154
2019-07-18,1.2099,-0.3706
2019-07-19,1.211,0.0909
2019-07-22,1.2499,3.2122
2019-07-23,1.2551,0.416
2019-07-24,1.2585,0.2709
2019-07-25,1.2597,0.0954
2019-07-26,1.2634,0.2937
2019-07-29,1.2606,-0.2216
2019-07-30,1.2602,-0.0317
2019-07-31,1.2563,-0.3095
2019-08-01,1.2535,-0.2229
2019-08-02,1.2486,-0.3909
2019-08-05,1.241,-0.6087
2019-08-06,1.2376,-0.274
2019-08-07,1.236,-0.1293
2019-08-08,1.2449,0.7201
2019-08-09,1.2419,-0.241
2019-08-12,1.2514,0.765
2019-08-13,1.2457,-0.4555
2019-08-14,1.2472,0.1204
2019-08-15,1.2501,0.2325
2019-08-16,1.2508,0.056
2019-08-19,1.2622,0.9114
2019-08-20,1.2656,0.2694
2019-08-21,1.2616,-0.3161
2019-08-22,1.26,-0.1268
2019-08-23,1.2663,0.5
2019-08-26,1.2664,0.0079
2019-08-27,1.2736,0.5685
2019-08-28,1.2708,-0.2198
2019-08-29,1.2688,-0.1574
2019-08-30,1.2702,0.1103
2019-09-02,1.2813,0.8739
2019-09-03,1.2831,0.1405
2019-09-04,1.291,0.6157
2019-09-05,1.2968,0.4493
2019-09-06,1.3011,0.3316
2019-09-09,1.3105,0.7225
2019-09-10,1.3109,0.0305
2019-09-11,1.308,-0.2212
2019-09-12,1.3112,0.2446
2019-09-16,1.3102,-0.0763
2019-09-17,1.3,-0.7785
2019-09-18,1.3024,0.1846
2019-09-19,1.3019,-0.0384
2019-09-20,1.3059,0.3072
2019-09-23,1.3009,-0.3829
2019-09-24,1.2986,-0.1768
2019-09-25,1.2955,-0.2387
2019-09-26,1.2896,-0.4554
2019-09-27,1.2905,0.0698
2019-09-30,1.2907,0.0155
2019-10-08,1.2935,0.2169
2019-10-09,1.2926,-0.0696
2019-10-10,1.2963,0.2862
2019-10-11,1.3001,0.2931
2019-10-14,1.305,0.3769
2019-10-15,1.302,-0.2299
2019-10-16,1.3001,-0.1459
2019-10-17,1.2987,-0.1077
2019-10-18,1.2916,-0.5467
2019-10-21,1.2921,0.0387
2019-10-22,1.2945,0.1857
2019-10-23,1.2918,-0.2086
2019-10-24,1.2896,-0.1703
2019-10-25,1.2923,0.2094
2019-10-28,1.2932,0.0696
2019-10-29,1.2919,-0.1005
2019-10-30,1.292,0.0077
2019-10-31,1.2857,-0.4876
2019-11-01,1.2977,0.9333
2019-11-04,1.3024,0.3622
2019-11-05,1.3055,0.238
2019-11-06,1.3021,-0.2604
2019-11-07,1.3042,0.1613
2019-11-08,1.3037,-0.0383
2019-11-11,1.2973,-0.4909
2019-11-12,1.2964,-0.0694
2019-11-13,1.2964,0.0
2019-11-14,1.2981,0.1311
2019-11-15,1.2956,-0.1926
2019-11-18,1.3023,0.5171
2019-11-19,1.3087,0.4914
2019-11-20,1.3065,-0.1681
2019-11-21,1.3051,-0.1072
2019-11-22,1.3021,-0.2299
2019-11-25,1.3069,0.3686
2019-11-26,1.3072,0.023
2019-11-27,1.3058,-0.1071
2019-11-28,1.3055,-0.023
2019-11-29,1.3024,-0.2375
2019-12-02,1.305,0.1996
2019-12-03,1.3089,0.2989
2019-12-04,1.3096,0.0535
2019-12-05,1.3137,0.3131
2019-12-06,1.316,0.1751
2019-12-09,1.3162,0.0152
2019-12-10,1.3193,0.2355
2019-12-11,1.3194,0.0076
2019-12-12,1.3177,-0.1288
2019-12-13,1.3231,0.4098
2019-12-16,1.3236,0.0378
2019-12-17,1.3273,0.2795
2019-12-18,1.3281,0.0603
2019-12-19,1.3275,-0.0452
2019-12-20,1.3265,-0.0753
2019-12-23,1.3262,-0.0226
2019-12-24,1.3293,0.2338
2019-12-25,1.3311,0.1354
2019-12-26,1.3338,0.2028
2019-12-27,1.3336,-0.015
2019-12-30,1.3379,0.3224
2019-12-31,1.34,0.157
2020-01-02,1.3478,0.5821
2020-01-03,1.3472,-0.0445
2020-01-06,1.3448,-0.1781
2020-01-07,1.3479,0.2305
2020-01-08,1.3443,-0.2671
2020-01-09,1.3493,0.3719
2020-01-10,1.3499,0.0445
2020-01-13,1.3515,0.1185
2020-01-14,1.3507,-0.0592
2020-01-15,1.3493,-0.1036
2020-01-16,1.3525,0.2372
2020-01-17,1.3538,0.0961
2020-01-20,1.3595,0.421
2020-01-21,1.3527,-0.5002
2020-01-22,1.3557,0.2218
2020-01-23,1.3422,-0.9958
2020-02-03,1.3183,-1.7807
2020-02-04,1.3284,0.7661
2020-02-05,1.3337,0.399
2020-02-06,1.3383,0.3449
2020-02-07,1.3378,-0.0374
2020-02-10,1.3427,0.3663
2020-02-11,1.3478,0.3798
2020-02-12,1.3496,0.1336
2020-02-13,1.3512,0.1186
2020-02-14,1.3536,0.1776
2020-02-17,1.3622,0.6353
2020-02-18,1.3622,0.0
2020-02-19,1.3597,-0.1835
2020-02-20,1.3663,0.4854
2020-02-21,1.3698,0.2562
2020-02-24,1.3646,-0.3796
2020-02-25,1.3607,-0.2858
2020-02-26,1.3635,0.2058
2020-02-27,1.3725,0.6601
2020-02-28,1.3619,-0.7723
2020-03-02,1.3808,1.3878
2020-03-03,1.3783,-0.1811
2020-03-04,1.3831,0.3483
2020-03-05,1.39,0.4989
2020-03-06,1.3795,-0.7554
2020-03-09,1.3662,-0.9641
2020-03-10,1.3733,0.5197
2020-03-11,1.3665,-0.4952
2020-03-12,1.3595,-0.5123
2020-03-13,1.3525,-0.5149
2020-03-16,1.3327,-1.464
2020-03-17,1.3315,-0.09
2020-03-18,1.3204,-0.8336
2020-03-19,1.3129,-0.568
2020-03-20,1.3251,0.9292
2020-03-23,1.3145,-0.7999
2020-03-24,1.3281,1.0346
2020-03-25,1.3416,1.0165
2020-03-26,1.3393,-0.1714
2020-03-27,1.3421,0.2091
2020-03-30,1.34,-0.1565
2020-03-31,1.3356,-0.3284
2020-04-01,1.3372,0.1198
2020-04-02,1.3432,0.4487
2020-04-03,1.3428,-0.0298
2020-04-07,1.3581,1.1394
2020-04-08,1.3564,-0.1252
2020-04-09,1.3581,0.1253
2020-04-10,1.3613,0.2356
2020-04-13,1.369,0.5656
2020-04-14,1.3729,0.2849
2020-04-15,1.3651,-0.5681
2020-04-16,1.3675,0.1758
2020-04-17,1.3716,0.2998
2020-04-20,1.3773,0.4156
2020-04-21,1.3747,-0.1888
2020-04-22,1.3772,0.1819
2020-04-23,1.3748,-0.1743
2020-04-24,1.3742,-0.0436
2020-04-27,1.3785,0.3129
2020-04-28,1.3824,0.2829
2020-04-29,1.3867,0.3111
2020-04-30,1.3888,0.1514
2020-05-06,1.3973,0.612
2020-05-07,1.3946,-0.1932
2020-05-08,1.4,0.3872
2020-05-11,1.4021,0.15
2020-05-12,1.4017,-0.0285
2020-05-13,1.4012,-0.0357
2020-05-14,1.3977,-0.2498
2020-05-15,1.3932,-0.322
2020-05-18,1.3991,0.4235
2020-05-19,1.4019,0.2001
2020-05-20,1.3975,-0.3139
2020-05-21,1.3936,-0.2791
2020-05-22,1.3837,-0.7104
2020-05-25,1.3862,0.1807
2020-05-26,1.3898,0.2597
2020-05-27,1.3848,-0.3598
2020-05-28,1.3858,0.0722
2020-05-29,1.384,-0.1299
2020-06-01,1.3905,0.4697
2020-06-02,1.3909,0.0288
2020-06-03,1.3924,0.1078
2020-06-04,1.394,0.1149
2020-06-05,1.3943,0.0215
2020-06-08,1.3951,0.0574
2020-06-09,1.3968,0.1219
2020-06-10,1.3971,0.0215
2020-06-11,1.3947,-0.1718
2020-06-12,1.3956,0.0645
2020-06-15,1.3933,-0.1648
2020-06-16,1.3975,0.3014
2020-06-17,1.3963,-0.0859
2020-06-18,1.3965,0.0143
2020-06-19,1.399,0.179
2020-06-22,1.3961,-0.2073
2020-06-23,1.3952,-0.0645
2020-06-24,1.398,0.2007
2020-06-29,1.3967,-0.093
2020-06-30,1.3996,0.2076
2020-07-01,1.4075,0.5644
2020-07-02,1.4144,0.4902
2020-07-03,1.4188,0.3111
2020-07-06,1.4289,0.7119
2020-07-07,1.4281,-0.056
2020-07-08,1.4302,0.147
2020-07-09,1.4339,0.2587
2020-07-10,1.4301,-0.265
2020-07-13,1.4349,0.3356
2020-07-14,1.4311,-0.2648
2020-07-15,1.4296,-0.1048
2020-07-16,1.4129,-1.1682
2020-07-17,1.4228,0.7007
2020-07-20,1.4329,0.7099
2020-07-21,1.4389,0.4187
2020-07-22,1.4445,0.3892
2020-07-23,1.4478,0.2285
2020-07-24,1.4334,-0.9946
2020-07-27,1.4331,-0.0209
2020-07-28,1.4357,0.1814
2020-07-29,1.443,0.5085
2020-07-30,1.4415,-0.104
2020-07-31,1.4446,0.2151
2020-08-03,1.4502,0.3877
2020-08-04,1.4488,-0.0965
2020-08-05,1.4498,0.069
2020-08-06,1.4466,-0.2207
2020-08-07,1.4447,-0.1313
2020-08-10,1.4471,0.1661
2020-08-11,1.4444,-0.1866
2020-08-12,1.4392,-0.36
2020-08-13,1.4394,0.0139
2020-08-14,1.4418,0.1667
2020-08-17,1.4487,0.4786
2020-08-18,1.4505,0.1242
2020-08-19,1.4469,-0.2482
2020-08-20,1.4438,-0.2143
2020-08-21,1.4435,-0.0208
2020-08-24,1.4542,0.74
2020-08-25,1.4565,0.16
2020-08-26,1.4519,-0.32
2020-08-27,1.4519,0.0
2020-08-28,1.4558,0.27
2020-08-31,1.4514,-0.3
2020-09-01,1.454,0.18
2020-09-02,1.4566,0.18
2020-09-03,1.4559,-0.05
2020-09-04,1.4508,-0.35
2020-09-07,1.4418,-0.62
2020-09-08,1.4439,0.15
2020-09-09,1.4357,-0.57
2020-09-10,1.4379,0.15
2020-09-11,1.4407,0.19
2020-09-14,1.4423,0.11
2020-09-15,1.448,0.4
2020-09-16,1.4476,-0.03
2020-09-17,1.4506,0.21
2020-09-18,1.4574,0.47
2020-09-21,1.456,-0.1
2020-09-22,1.4523,-0.25
2020-09-23,1.4537,0.1
2020-09-24,1.4491,-0.32
2020-09-25,1.4474,-0.12
2020-09-28,1.4492,0.12
2020-09-29,1.4493,0.01
2020-09-30,1.4493,0.0
2020-10-09,1.4531,0.26
2020-10-12,1.4604,0.5
2020-10-13,1.4619,0.1
2020-10-14,1.4606,-0.09
2020-10-15,1.4606,0.0
2020-10-16,1.4582,-0.16
2020-10-19,1.4565,-0.12
2020-10-20,1.458,0.1
2020-10-21,1.4562,-0.12
2020-10-22,1.4557,-0.03
2020-10-23,1.4513,-0.3
2020-10-26,1.4516,0.02
2020-10-27,1.4527,0.08
2020-10-28,1.455,0.16
2020-10-29,1.4628,0.54
2020-10-30,1.4585,-0.29
2020-11-02,1.4645,0.41
2020-11-03,1.4664,0.13
2020-11-04,1.4685,0.14
2020-11-05,1.4775,0.61
2020-11-06,1.4779,0.03
2020-11-09,1.4817,0.26
2020-11-10,1.4783,-0.23
2020-11-11,1.4794,0.07
2020-11-12,1.4802,0.05
2020-11-13,1.4755,-0.32
2020-11-16,1.4769,0.09
2020-11-17,1.4776,0.05
2020-11-18,1.4756,-0.14
2020-11-19,1.4786,0.2
2020-11-20,1.4807,0.14
2020-11-23,1.4844,0.25
2020-11-24,1.4822,-0.15
2020-11-25,1.4774,-0.32
2020-11-26,1.4769,-0.03
2020-11-27,1.4834,0.44
2020-11-30,1.4794,-0.27
2020-12-01,1.489,0.65
2020-12-02,1.4909,0.13
2020-12-03,1.4899,-0.07
2020-12-04,1.49,0.01
2020-12-07,1.4874,-0.17
2020-12-08,1.4861,-0.09
2020-12-09,1.4812,-0.33
2020-12-10,1.4817,0.03
2020-12-11,1.4785,-0.22
2020-12-14,1.4811,0.18
2020-12-15,1.4848,0.25
2020-12-16,1.4884,0.24
2020-12-17,1.4927,0.29
2020-12-18,1.4901,-0.17
2020-12-21,1.4959,0.39
2020-12-22,1.4889,-0.47
2020-12-23,1.4916,0.18
2020-12-24,1.4918,0.01
2020-12-25,1.4967,0.33
2020-12-28,1.4987,0.13
2020-12-29,1.4952,-0.23
2020-12-30,1.5014,0.41
2020-12-31,1.5094,0.53
2021-01-04,1.515,0.37
2021-01-05,1.5243,0.61
2021-01-06,1.5251,0.05
2021-01-07,1.531,0.39
2021-01-08,1.5306,-0.03
2021-01-11,1.5276,-0.2
2021-01-12,1.5417,0.92
2021-01-13,1.5397,-0.13
2021-01-14,1.5336,-0.4
2021-01-15,1.5359,0.15
2021-01-18,1.5409,0.33
2021-01-19,1.5371,-0.25
2021-01-20,1.5387,0.1
2021-01-21,1.5438,0.33
2021-01-22,1.5445,0.05
2021-01-25,1.5466,0.14
2021-01-26,1.5399,-0.43
2021-01-27,1.5421,0.14
2021-01-28,1.5283,-0.89
2021-01-29,1.5264,-0.12
2021-02-01,1.5343,0.52
2021-02-02,1.5433,0.59
2021-02-03,1.5432,-0.01
2021-02-04,1.5418,-0.09
2021-02-05,1.5375,-0.28
2021-02-08,1.5481,0.69
2021-02-09,1.5535,0.35
2021-02-10,1.5587,0.33
2021-02-18,1.5621,0.22
2021-02-19,1.5599,-0.14
2021-02-22,1.5525,-0.47
2021-02-23,1.5519,-0.04
2021-02-24,1.5428,-0.59
2021-02-25,1.5453,0.16
2021-02-26,1.5364,-0.58
2021-03-01,1.5498,0.87
2021-03-02,1.5488,-0.06
2021-03-03,1.5549,0.39
2021-03-04,1.54,-0.96
2021-03-05,1.5372,-0.18
2021-03-08,1.5269,-0.67
2021-03-09,1.515,-0.78
2021-03-10,1.5171,0.14
2021-03-11,1.5257,0.57
2021-03-12,1.5284,0.18
2021-03-15,1.5201,-0.54
2021-03-16,1.5232,0.2
2021-03-17,1.5263,0.2
2021-03-18,1.5316,0.35
2021-03-19,1.5205,-0.72
2021-03-22,1.5269,0.42
2021-03-23,1.5185,-0.55
2021-03-24,1.512,-0.43
2021-03-25,1.5129,0.06
2021-03-26,1.5219,0.59
2021-03-29,1.5223,0.03
2021-03-30,1.5263,0.26
2021-03-31,1.5204,-0.39
2021-04-01,1.5244,0.26
2021-04-02,1.526,0.1
2021-04-06,1.5288,0.18
2021-04-07,1.5282,-0.04
2021-04-08,1.5264,-0.12
2021-04-09,1.5217,-0.31
2021-04-12,1.512,-0.64
2021-04-13,1.5125,0.03
2021-04-14,1.5177,0.34
2021-04-15,1.5175,-0.01
2021-04-16,1.5184,0.06
2021-04-19,1.5258,0.49
2021-04-20,1.5241,-0.11
2021-04-21,1.5253,0.08
2021-04-22,1.5235,-0.12
2021-04-23,1.5268,0.22
2021-04-26,1.5247,-0.14
2021-04-27,1.5255,0.05
2021-04-28,1.5292,0.24
2021-04-29,1.5297,0.03
2021-04-30,1.5279,-0.12
2021-05-06,1.5251,-0.18
2021-05-07,1.5221,-0.2
2021-05-10,1.5172,-0.32
2021-05-11,1.5138,-0.22
2021-05-12,1.5165,0.18
2021-05-13,1.5103,-0.41
2021-05-14,1.5167,0.42
2021-05-17,1.5213,0.3
2021-05-18,1.5234,0.14
2021-05-19,1.5229,-0.03
2021-05-20,1.5235,0.04
2021-05-21,1.5216,-0.12
2021-05-24,1.5239,0.15
2021-05-25,1.5302,0.41
2021-05-26,1.5333,0.2
2021-05-27,1.5361,0.18
2021-05-28,1.535,-0.07
2021-05-31,1.5384,0.22
2021-06-01,1.5414,0.2
2021-06-02,1.5434,0.13
2021-06-03,1.54,-0.22
2021-06-04,1.5405,0.03
2021-06-07,1.5394,-0.07
2021-06-08,1.5376,-0.12
2021-06-09,1.5368,-0.05
2021-06-10,1.5386,0.12
2021-06-11,1.5349,-0.24
2021-06-15,1.5317,-0.21
2021-06-16,1.5287,-0.2
2021-06-17,1.5295,0.05
2021-06-18,1.5311,0.1
2021-06-21,1.5314,0.02
2021-06-22,1.5348,0.22
2021-06-23,1.5395,0.31
2021-06-24,1.5381,-0.09
2021-06-25,1.5433,0.34
2021-06-28,1.5428,-0.03
2021-06-29,1.5399,-0.19
2021-06-30,1.5442,0.28
2021-07-01,1.544,-0.01
2021-07-02,1.5355,-0.55
2021-07-05,1.5356,0.01
2021-07-06,1.5415,0.38
2021-07-07,1.5422,0.05
2021-07-08,1.5414,-0.05
2021-07-09,1.5436,0.14
2021-07-12,1.5475,0.25
2021-07-13,1.5498,0.15
2021-07-14,1.5447,-0.33
2021-07-15,1.55,0.34
2021-07-16,1.5493,-0.05
2021-07-19,1.5506,0.08
2021-07-20,1.5529,0.15
2021-07-21,1.5542,0.08
2021-07-22,1.5629,0.56
2021-07-23,1.5609,-0.13
2021-07-26,1.5514,-0.61
2021-07-27,1.5405,-0.7
2021-07-28,1.5366,-0.25
2021-07-29,1.5431,0.42
2021-07-30,1.5424,-0.05
2021-08-02,1.559,1.08
2021-08-03,1.5598,0.05
2021-08-04,1.5666,0.44
2021-08-05,1.566,-0.04
2021-08-06,1.5635,-0.16
2021-08-09,1.5712,0.49
2021-08-10,1.5722,0.06
2021-08-11,1.5753,0.2
2021-08-12,1.5707,-0.29
2021-08-13,1.5765,0.37
2021-08-16,1.5773,0.05
2021-08-17,1.57,-0.46
2021-08-18,1.572,0.13
2021-08-19,1.5673,-0.3
2021-08-20,1.5675,0.01
2021-08-23,1.5736,0.39
2021-08-24,1.5712,-0.15
2021-08-25,1.5667,-0.29
2021-08-26,1.5648,-0.12
2021-08-27,1.5691,0.27
2021-08-30,1.5658,-0.21
2021-08-31,1.5662,0.03
2021-09-01,1.5698,0.23
2021-09-02,1.5732,0.22
2021-09-03,1.5729,-0.02
2021-09-06,1.5765,0.23
2021-09-07,1.5809,0.28
2021-09-08,1.5784,-0.16
2021-09-09,1.5773,-0.07
2021-09-10,1.5767,-0.04
2021-09-13,1.5772,0.03
2021-09-14,1.5746,-0.16
2021-09-15,1.573,-0.1
2021-09-16,1.5695,-0.22
2021-09-17,1.5703,0.05
2021-09-22,1.5684,-0.12
2021-09-23,1.5679,-0.03
2021-09-24,1.5619,-0.38
2021-09-27,1.5542,-0.49
2021-09-28,1.5563,0.14
2021-09-29,1.553,-0.21
2021-09-30,1.5554,0.15
2021-10-08,1.5602,0.31
2021-10-11,1.5612,0.06
2021-10-12,1.5572,-0.26
2021-10-13,1.5572,0.0
2021-10-14,1.5577,0.03
2021-10-15,1.5578,0.01
2021-10-18,1.5557,-0.13
2021-10-19,1.5591,0.22
2021-10-20,1.5571,-0.13
2021-10-21,1.5592,0.13
2021-10-22,1.5607,0.1
2021-10-25,1.5615,0.05
2021-10-26,1.5617,0.01
2021-10-27,1.5568,-0.31
2021-10-28,1.55,-0.44
2021-10-29,1.553,0.19
2021-11-01,1.5563,0.21
2021-11-02,1.5529,-0.22
2021-11-03,1.5514,-0.1
2021-11-04,1.553,0.1
2021-11-05,1.5505,-0.16
2021-11-08,1.5503,-0.01
2021-11-09,1.5493,-0.06
2021-11-10,1.5485,-0.05
2021-11-11,1.554,0.36
2021-11-12,1.5539,-0.01
2021-11-15,1.5557,0.12
2021-11-16,1.5559,0.01
2021-11-17,1.5559,0.0
2021-11-18,1.5555,-0.03
2021-11-19,1.562,0.42
2021-11-22,1.5627,0.04
2021-11-23,1.5638,0.07
2021-11-24,1.5656,0.12
2021-11-25,1.5639,-0.11
2021-11-26,1.5622,-0.11
2021-11-29,1.5586,-0.23
2021-11-30,1.5613,0.17
2021-12-01,1.5636,0.15
2021-12-02,1.5673,0.24
2021-12-03,1.5695,0.14
2021-12-06,1.5704,0.06
2021-12-07,1.5739,0.22
2021-12-08,1.5783,0.28
2021-12-09,1.5821,0.24
2021-12-10,1.5808,-0.08
2021-12-13,1.5849,0.26
2021-12-14,1.5817,-0.2
2021-12-15,1.5806,-0.07
2021-12-16,1.5836,0.19
2021-12-17,1.5785,-0.32
2021-12-20,1.5741,-0.28
2021-12-21,1.5786,0.29
2021-12-22,1.5771,-0.1
2021-12-23,1.5768,-0.02
2021-12-24,1.573,-0.24
2021-12-27,1.5758,0.18
2021-12-28,1.5809,0.32
2021-12-29,1.5794,-0.09
2021-12-30,1.5808,0.09
2021-12-31,1.5813,0.03
2022-01-04,1.5814,0.01
2022-01-05,1.5824,0.06
2022-01-06,1.5845,0.13
2022-01-07,1.5869,0.15
2022-01-10,1.5895,0.16
2022-01-11,1.5855,-0.25
2022-01-12,1.5876,0.13
2022-01-13,1.5825,-0.32
2022-01-14,1.5759,-0.42
2022-01-17,1.5793,0.22
2022-01-18,1.5814,0.13
2022-01-19,1.584,0.16
2022-01-20,1.5868,0.18
2022-01-21,1.5834,-0.21
2022-01-24,1.5833,-0.01
2022-01-25,1.5751,-0.52
2022-01-26,1.5762,0.07
2022-01-27,1.5669,-0.59
2022-01-28,1.5634,-0.22
2022-02-07,1.5701,0.43
2022-02-08,1.5717,0.1
2022-02-09,1.5725,0.05
2022-02-10,1.5713,-0.08
2022-02-11,1.5696,-0.11
2022-02-14,1.5631,-0.41
2022-02-15,1.5637,0.04
2022-02-16,1.5666,0.19
2022-02-17,1.5672,0.04
2022-02-18,1.5685,0.08
2022-02-21,1.5671,-0.09
2022-02-22,1.5604,-0.43
2022-02-23,1.565,0.29
2022-02-24,1.557,-0.51
2022-02-25,1.5582,0.08
2022-02-28,1.557,-0.08
2022-03-01,1.5587,0.11
2022-03-02,1.5544,-0.28
2022-03-03,1.5526,-0.12
2022-03-04,1.5452,-0.48
2022-03-07,1.5331,-0.78
2022-03-08,1.5241,-0.59
2022-03-09,1.5179,-0.41
2022-03-10,1.521,0.2
2022-03-11,1.5204,-0.04
2022-03-14,1.5103,-0.66
