净值日期,单位净值,日增长率
2023-09-20,1.1974,-0.11
2023-09-21,1.1909,-0.54
2023-09-22,1.2061,1.28
2023-09-25,1.2006,-0.46
2023-09-26,1.1949,-0.47
2023-09-27,1.1951,0.02
2023-09-28,1.1994,0.36
2023-10-09,1.2104,0.92
2023-10-10,1.2122,0.15
2023-10-11,1.2149,0.22
2023-10-12,1.2235,0.71
2023-10-13,1.2257,0.18
2023-10-16,1.2074,-1.49
2023-10-17,1.2104,0.25
2023-10-18,1.1932,-1.42
2023-10-19,1.1824,-0.91
2023-10-20,1.1637,-1.58
2023-10-23,1.1499,-1.19
2023-10-24,1.1637,1.2
2023-10-25,1.1624,-0.11
2023-10-26,1.1584,-0.34
2023-10-27,1.1845,2.25
2023-10-30,1.2155,2.62
2023-10-31,1.2143,-0.1
2023-11-01,1.2071,-0.59
2023-11-02,1.1956,-0.95
2023-11-03,1.2121,1.38
2023-11-06,1.2314,1.59
2023-11-07,1.2304,-0.08
2023-11-08,1.2321,0.14
2023-11-09,1.2263,-0.47
2023-11-10,1.2243,-0.16
2023-11-13,1.2232,-0.09
2023-11-14,1.2267,0.29
2023-11-15,1.2324,0.46
2023-11-16,1.2197,-1.03
2023-11-17,1.2222,0.2
2023-11-20,1.2179,-0.35
2023-11-21,1.2061,-0.97
2023-11-22,1.1921,-1.16
2023-11-23,1.2024,0.86
2023-11-24,1.1881,-1.19
2023-11-27,1.1942,0.51
2023-11-28,1.1986,0.37
2023-11-29,1.1971,-0.13
2023-11-30,1.1925,-0.38
2023-12-01,1.1926,0.01
2023-12-04,1.1839,-0.73
2023-12-05,1.1564,-2.32
2023-12-06,1.1578,0.12
2023-12-07,1.1522,-0.48
2023-12-08,1.1675,1.33
2023-12-11,1.177,0.81
2023-12-12,1.184,0.59
2023-12-13,1.1778,-0.52
2023-12-14,1.1786,0.07
2023-12-15,1.1703,-0.7
2023-12-18,1.1554,-1.27
2023-12-19,1.1638,0.73
2023-12-20,1.1552,-0.74
2023-12-21,1.1617,0.56
2023-12-22,1.1495,-1.05
2023-12-25,1.1501,0.05
2023-12-26,1.1351,-1.3
2023-12-27,1.1462,0.98
2023-12-28,1.1565,0.9
2023-12-29,1.1733,1.45
2023-12-31,1.1732,-0.01
2024-01-02,1.1508,-1.91
2024-01-03,1.134,-1.46
2024-01-04,1.1234,-0.93
2024-01-05,1.1131,-0.92
2024-01-08,1.0937,-1.74
2024-01-09,1.0942,0.05
2024-01-10,1.0851,-0.83
2024-01-11,1.0949,0.9
2024-01-12,1.0837,-1.02
2024-01-15,1.0846,0.08
2024-01-16,1.0818,-0.26
2024-01-17,1.0577,-2.23
2024-01-18,1.0666,0.84
2024-01-19,1.0607,-0.55
2024-01-22,1.0213,-3.71
2024-01-23,1.0286,0.71
2024-01-24,1.0345,0.57
2024-01-25,1.0477,1.28
2024-01-26,1.0273,-1.95
2024-01-29,1.0081,-1.87
2024-01-30,0.9878,-2.01
2024-01-31,0.9622,-2.59
2024-02-01,0.9727,1.09
2024-02-02,0.9545,-1.87
2024-02-05,0.9399,-1.53
2024-02-06,0.9854,4.84
2024-02-07,1.0017,1.65
2024-02-08,1.0247,2.3
2024-02-19,1.0398,1.47
2024-02-20,1.0433,0.34
2024-02-21,1.0402,-0.3
2024-02-22,1.0479,0.74
2024-02-23,1.0503,0.23
2024-02-26,1.0517,0.13
2024-02-27,1.0728,2.01
2024-02-28,1.0357,-3.46
2024-02-29,1.0703,3.34
2024-03-01,1.0863,1.49
2024-03-04,1.0938,0.69
2024-03-05,1.0945,0.06
2024-03-06,1.0861,-0.77
2024-03-07,1.0678,-1.68
2024-03-08,1.09,2.08
2024-03-11,1.0966,0.61
2024-03-12,1.0958,-0.07
2024-03-13,1.0934,-0.22
2024-03-14,1.0851,-0.76
2024-03-15,1.0957,0.98
2024-03-18,1.114,1.67
2024-03-19,1.1047,-0.83
2024-03-20,1.1083,0.33
2024-03-21,1.1086,0.03
2024-03-22,1.1031,-0.5
2024-03-25,1.0786,-2.22
2024-03-26,1.0809,0.21
2024-03-27,1.0542,-2.47
2024-03-28,1.0664,1.16
2024-03-29,1.0758,0.88
2024-04-01,1.098,2.06
2024-04-02,1.0856,-1.13
2024-04-03,1.088,0.22
2024-04-08,1.0754,-1.16
2024-04-09,1.0755,0.01
2024-04-10,1.0567,-1.75
2024-04-11,1.063,0.6
2024-04-12,1.073,0.94
2024-04-15,1.0859,1.2
2024-04-16,1.0603,-2.36
2024-04-17,1.0924,3.03
2024-04-18,1.0849,-0.69
2024-04-19,1.0784,-0.6
2024-04-22,1.0708,-0.7
2024-04-23,1.0663,-0.42
2024-04-24,1.0837,1.63
2024-04-25,1.0848,0.1
2024-04-26,1.1009,1.48
2024-04-29,1.1126,1.06
2024-04-30,1.1028,-0.88
2024-05-06,1.1139,1.01
2024-05-07,1.1041,-0.88
2024-05-08,1.0948,-0.84
2024-05-09,1.1018,0.64
2024-05-10,1.0915,-0.93
2024-05-13,1.0953,0.35
2024-05-14,1.0923,-0.27
2024-05-15,1.0895,-0.26
2024-05-16,1.0877,-0.17
2024-05-17,1.0902,0.23
2024-05-20,1.0961,0.54
2024-05-21,1.0917,-0.4
2024-05-22,1.0919,0.02
2024-05-23,1.0855,-0.59
2024-05-24,1.0685,-1.57
2024-05-27,1.0918,2.18
2024-05-28,1.081,-0.99
2024-05-29,1.0819,0.08
2024-05-30,1.083,0.1
2024-05-31,1.0793,-0.34
2024-06-03,1.0996,1.88
2024-06-04,1.1072,0.69
2024-06-05,1.0995,-0.7
2024-06-06,1.104,0.41
2024-06-07,1.0954,-0.78
2024-06-11,1.1039,0.78
2024-06-12,1.1089,0.45
2024-06-13,1.1139,0.45
2024-06-14,1.1219,0.72
2024-06-17,1.1337,1.05
2024-06-18,1.139,0.47
2024-06-19,1.1373,-0.15
2024-06-20,1.1302,-0.62
2024-06-21,1.134,0.34
2024-06-24,1.1207,-1.17
2024-06-25,1.1051,-1.39
2024-06-26,1.1231,1.63
2024-06-27,1.1163,-0.61
2024-06-28,1.1277,1.02
2024-06-30,1.1276,-0.01
2024-07-01,1.1332,0.5
2024-07-02,1.1187,-1.28
2024-07-03,1.1211,0.21
2024-07-04,1.1153,-0.52
2024-07-05,1.1138,-0.13
2024-07-08,1.1132,-0.05
2024-07-09,1.1378,2.21
2024-07-10,1.1392,0.12
2024-07-11,1.1458,0.58
2024-07-12,1.1445,-0.11
2024-07-15,1.1434,-0.1
2024-07-16,1.1575,1.23
2024-07-17,1.1282,-2.53
2024-07-18,1.1312,0.27
2024-07-19,1.1274,-0.34
2024-07-22,1.1194,-0.71
2024-07-23,1.0824,-3.31
2024-07-24,1.0709,-1.06
2024-07-25,1.056,-1.39
2024-07-26,1.0613,0.5
2024-07-29,1.0597,-0.15
2024-07-30,1.0521,-0.72
2024-07-31,1.0749,2.17
2024-08-01,1.0739,-0.09
2024-08-02,1.0488,-2.34
2024-08-05,1.0135,-3.37
2024-08-06,1.0207,0.71
2024-08-07,1.0163,-0.43
2024-08-08,1.0185,0.22
2024-08-09,1.0177,-0.08
2024-08-12,1.0169,-0.08
2024-08-13,1.0243,0.73
2024-08-14,1.0157,-0.84
2024-08-15,1.0184,0.27
2024-08-16,1.0223,0.38
2024-08-19,1.0234,0.11
2024-08-20,1.0169,-0.64
2024-08-21,1.0148,-0.21
2024-08-22,1.0099,-0.48
2024-08-23,1.0087,-0.12
2024-08-26,1.004,-0.47
2024-08-27,0.9959,-0.81
2024-08-28,0.9972,0.13
2024-08-29,0.9996,0.24
2024-08-30,1.0161,1.65
2024-09-02,0.9944,-2.14
2024-09-03,1.0019,0.75
2024-09-04,0.9941,-0.78
2024-09-05,0.9929,-0.12
2024-09-06,0.9792,-1.38
2024-09-09,0.9739,-0.54
2024-09-10,0.9809,0.72
2024-09-11,0.9792,-0.17
2024-09-12,0.9738,-0.55
2024-09-13,0.9737,-0.01
2024-09-18,0.9724,-0.13
2024-09-19,0.9718,-0.06
2024-09-20,0.9743,0.26
2024-09-23,0.9701,-0.43
2024-09-24,1.0013,3.22
2024-09-25,1.0071,0.58
2024-09-26,1.0366,2.93
2024-09-27,1.0738,3.59
2024-09-30,1.1618,8.2
2024-10-08,1.2512,7.69
2024-10-09,1.186,-5.21
2024-10-10,1.1804,-0.47
2024-10-11,1.1489,-2.67
2024-10-14,1.1655,1.44
2024-10-15,1.1486,-1.45
2024-10-16,1.1365,-1.05
2024-10-17,1.1324,-0.36
2024-10-18,1.1729,3.58
2024-10-21,1.1787,0.49
2024-10-22,1.1874,0.74
2024-10-23,1.1783,-0.77
2024-10-24,1.1698,-0.72
2024-10-25,1.1798,0.85
2024-10-28,1.1735,-0.53
2024-10-29,1.1662,-0.62
2024-10-30,1.1588,-0.63
2024-10-31,1.1568,-0.17
2024-11-01,1.1484,-0.73
2024-11-04,1.164,1.36
2024-11-05,1.1845,1.76
2024-11-06,1.1765,-0.68
2024-11-07,1.1895,1.1
2024-11-08,1.1928,0.28
2024-11-11,1.221,2.36
2024-11-12,1.2104,-0.87
2024-11-13,1.2084,-0.17
2024-11-14,1.1764,-2.65
2024-11-15,1.1505,-2.2
2024-11-18,1.1365,-1.22
2024-11-19,1.1548,1.61
2024-11-20,1.1593,0.39
2024-11-21,1.154,-0.46
2024-11-22,1.1221,-2.76
2024-11-25,1.1197,-0.21
2024-11-26,1.1173,-0.21
2024-11-27,1.1421,2.22
2024-11-28,1.1285,-1.19
2024-11-29,1.1421,1.21
2024-12-02,1.1587,1.45
2024-12-03,1.1487,-0.86
2024-12-04,1.1405,-0.71
2024-12-05,1.1433,0.25
2024-12-06,1.1561,1.12
2024-12-09,1.1404,-1.36
2024-12-10,1.149,0.75
2024-12-11,1.1523,0.29
2024-12-12,1.1612,0.77
2024-12-13,1.1431,-1.56
2024-12-16,1.1322,-0.95
2024-12-17,1.1316,-0.05
2024-12-18,1.1373,0.5
2024-12-19,1.1484,0.98
2024-12-20,1.1587,0.9
2024-12-23,1.1468,-1.03
2024-12-24,1.1601,1.16
2024-12-25,1.1526,-0.65
2024-12-26,1.1736,1.82
2024-12-27,1.1643,-0.79
2024-12-30,1.1609,-0.29
2024-12-31,1.1351,-2.22
2025-01-02,1.1046,-2.69
2025-01-03,1.0891,-1.4
2025-01-06,1.0868,-0.21
2025-01-07,1.1047,1.65
2025-01-08,1.094,-0.97
2025-01-09,1.1018,0.71
2025-01-10,1.0905,-1.03
2025-01-13,1.0927,0.2
2025-01-14,1.1275,3.18
2025-01-15,1.1138,-1.22
2025-01-16,1.1162,0.22
2025-01-17,1.1329,1.5
2025-01-20,1.1428,0.87
2025-01-21,1.1563,1.18
2025-01-22,1.1538,-0.22
2025-01-23,1.1419,-1.03
2025-01-24,1.157,1.32
2025-01-27,1.1379,-1.65
2025-02-05,1.1263,-1.02
2025-02-06,1.1718,4.04
2025-02-07,1.1823,0.9
2025-02-10,1.186,0.31
2025-02-11,1.1802,-0.49
2025-02-12,1.2012,1.78
2025-02-13,1.1826,-1.55
2025-02-14,1.1811,-0.13
2025-02-17,1.1909,0.83
2025-02-18,1.1862,-0.39
2025-02-19,1.2157,2.49
2025-02-20,1.2246,0.73
2025-02-21,1.2489,1.98
2025-02-24,1.2461,-0.22
2025-02-25,1.2449,-0.1
2025-02-26,1.2507,0.47
2025-02-27,1.2406,-0.81
2025-02-28,1.1924,-3.89
2025-03-03,1.1891,-0.28
2025-03-04,1.1984,0.78
2025-03-05,1.2033,0.41
2025-03-06,1.2347,2.61
2025-03-07,1.2324,-0.19
2025-03-10,1.2305,-0.15
2025-03-11,1.2283,-0.18
2025-03-12,1.2277,-0.05
2025-03-13,1.2029,-2.02
2025-03-14,1.2233,1.7
2025-03-17,1.2225,-0.07
2025-03-18,1.2324,0.81
2025-03-19,1.2228,-0.78
2025-03-20,1.2206,-0.18
2025-03-21,1.2001,-1.68
2025-03-24,1.2094,0.77
2025-03-25,1.196,-1.11
2025-03-26,1.2047,0.73
2025-03-27,1.2042,-0.04
2025-03-28,1.1925,-0.97
2025-03-31,1.1808,-0.98
2025-04-01,1.1841,0.28
2025-04-02,1.1931,0.76
2025-04-03,1.1628,-2.54
2025-04-07,1.0617,-8.69
2025-04-08,1.0446,-1.61
2025-04-09,1.0769,3.09
2025-04-10,1.1036,2.48
2025-04-11,1.1304,2.43
2025-04-14,1.1309,0.04
2025-04-15,1.1166,-1.26
2025-04-16,1.1108,-0.52
2025-04-17,1.1078,-0.27
2025-04-18,1.102,-0.52
2025-04-21,1.1269,2.26
2025-04-22,1.1236,-0.29
2025-04-23,1.1355,1.06
2025-04-24,1.1321,-0.3
2025-04-25,1.1409,0.78
2025-04-28,1.1335,-0.65
2025-04-29,1.1373,0.34
2025-04-30,1.15,1.12
2025-05-06,1.1721,1.92
2025-05-07,1.177,0.42
2025-05-08,1.1889,1.01
2025-05-09,1.1629,-2.19
2025-05-12,1.1864,2.02
2025-05-13,1.1772,-0.78
2025-05-14,1.1775,0.03
2025-05-15,1.1567,-1.77
2025-05-16,1.1579,0.1
2025-05-19,1.1594,0.13
2025-05-20,1.1629,0.3
2025-05-21,1.1568,-0.52
2025-05-22,1.1538,-0.26
2025-05-23,1.1452,-0.75
2025-05-26,1.1532,0.7
2025-05-27,1.1466,-0.57
2025-05-28,1.1396,-0.61
2025-05-29,1.1514,1.04
2025-05-30,1.1353,-1.4
2025-06-03,1.1403,0.44
2025-06-04,1.1474,0.62
2025-06-05,1.1702,1.99
2025-06-06,1.164,-0.53
2025-06-09,1.1742,0.88
2025-06-10,1.1539,-1.73
2025-06-11,1.1621,0.71
2025-06-12,1.1554,-0.58
2025-06-13,1.154,-0.12
2025-06-16,1.1605,0.56
2025-06-17,1.1623,0.16
2025-06-18,1.1763,1.2
2025-06-19,1.1784,0.18
2025-06-20,1.17,-0.71
2025-06-23,1.1807,0.91
2025-06-24,1.1957,1.27
2025-06-25,1.2129,1.44
2025-06-26,1.2044,-0.7
2025-06-27,1.2096,0.43
2025-06-30,1.2328,1.92
2025-07-01,1.2307,-0.17
2025-07-02,1.2089,-1.77
2025-07-03,1.2252,1.35
2025-07-04,1.2232,-0.16
2025-07-07,1.215,-0.67
2025-07-08,1.2324,1.43
2025-07-09,1.2265,-0.48
2025-07-10,1.2248,-0.14
2025-07-11,1.231,0.51
2025-07-14,1.223,-0.65
2025-07-15,1.234,0.9
2025-07-16,1.2353,0.11
2025-07-17,1.2521,1.36
2025-07-18,1.2469,-0.42
2025-07-21,1.245,-0.15
2025-07-22,1.2526,0.61
2025-07-23,1.2572,0.37
2025-07-24,1.2675,0.82
2025-07-25,1.2698,0.18
2025-07-28,1.2787,0.7
2025-07-29,1.2906,0.93
2025-07-30,1.2772,-1.04
2025-07-31,1.2596,-1.38
2025-08-01,1.2504,-0.73
2025-08-04,1.2606,0.82
2025-08-05,1.2671,0.52
2025-08-06,1.2753,0.65
2025-08-07,1.2684,-0.54
2025-08-08,1.2608,-0.6
2025-08-11,1.2789,1.44
2025-08-12,1.2785,-0.03
2025-08-13,1.2994,1.63
2025-08-14,1.2892,-0.78
2025-08-15,1.3077,1.43
2025-08-18,1.3278,1.54
2025-08-19,1.3171,-0.81
2025-08-20,1.3434,2.0
2025-08-21,1.3415,-0.14
2025-08-22,1.3894,3.57
2025-08-25,1.4086,1.38
2025-08-26,1.4126,0.28
2025-08-27,1.4127,0.01
2025-08-28,1.4667,3.82
2025-08-29,1.4724,0.39
2025-09-01,1.4887,1.11
2025-09-02,1.4377,-3.43
2025-09-03,1.437,-0.05
2025-09-04,1.3784,-4.08
2025-09-05,1.4363,4.2
2025-09-08,1.4485,0.85
2025-09-09,1.4182,-2.09
2025-09-10,1.4281,0.7
2025-09-11,1.4952,4.7
2025-09-12,1.4943,-0.06
2025-09-15,1.4978,0.23
2025-09-16,1.5111,0.89
2025-09-17,1.5377,1.76
2025-09-18,1.5639,1.7
2025-09-19,1.5533,-0.68
2025-09-22,1.6075,3.49
2025-09-23,1.629,1.34
2025-09-24,1.6868,3.55
2025-09-25,1.692,0.31
