净值日期,单位净值,日增长率
2019-11-07,1.0992,-0.0273
2019-11-08,1.0991,-0.0091
2019-11-11,1.0999,0.0728
2019-11-12,1.1001,0.0182
2019-11-13,1.1008,0.0636
2019-11-14,1.101,0.0182
2019-11-15,1.1016,0.0545
2019-11-18,1.1036,0.1816
2019-11-19,1.1052,0.145
2019-11-20,1.1057,0.0452
2019-11-21,1.106,0.0271
2019-11-22,1.1061,0.009
2019-11-25,1.1052,-0.0814
2019-11-26,1.1057,0.0452
2019-11-27,1.1058,0.009
2019-11-28,1.1062,0.0362
2019-11-29,1.1066,0.0362
2019-12-02,1.1063,-0.0271
2019-12-03,1.1065,0.0181
2019-12-04,1.1071,0.0542
2019-12-05,1.1072,0.009
2019-12-06,1.1072,0.0
2019-12-09,1.1071,-0.009
2019-12-10,1.1074,0.0271
2019-12-11,1.1079,0.0452
2019-12-12,1.1085,0.0542
2019-12-13,1.1084,-0.009
2019-12-16,1.1087,0.0271
2019-12-17,1.1084,-0.0271
2019-12-18,1.1084,0.0
2019-12-19,1.1086,0.018
2019-12-20,1.1095,0.0812
2019-12-23,1.1105,0.0901
2019-12-24,1.111,0.045
2019-12-25,1.1114,0.036
2019-12-26,1.112,0.054
2019-12-27,1.1122,0.018
2019-12-30,1.1125,0.027
2019-12-31,1.1127,0.018
2020-01-02,1.1128,0.009
2020-01-03,1.1127,-0.009
2020-01-06,1.1135,0.0719
2020-01-07,1.1138,0.0269
2020-01-08,1.1144,0.0539
2020-01-09,1.1149,0.0449
2020-01-10,1.1156,0.0628
2020-01-13,1.1162,0.0538
2020-01-14,1.1161,-0.009
2020-01-15,1.1158,-0.0269
2020-01-16,1.1159,0.009
2020-01-17,1.1161,0.0179
2020-01-20,1.1168,0.0627
2020-01-21,1.1173,0.0448
2020-01-22,1.1178,0.0448
2020-01-23,1.1181,0.0268
2020-02-03,1.124,0.5277
2020-02-04,1.1233,-0.0623
2020-02-05,1.1232,-0.0089
2020-02-06,1.1235,0.0267
2020-02-07,1.1244,0.0801
2020-02-10,1.1255,0.0978
2020-02-11,1.1252,-0.0267
2020-02-12,1.1258,0.0533
2020-02-13,1.1263,0.0444
2020-02-14,1.1263,0.0
2020-02-17,1.1261,-0.0178
2020-02-18,1.1268,0.0622
2020-02-19,1.1272,0.0355
2020-02-20,1.1269,-0.0266
2020-02-21,1.1277,0.071
2020-02-24,1.1289,0.1064
2020-02-25,1.1293,0.0354
2020-02-26,1.1299,0.0531
2020-02-27,1.1308,0.0797
2020-02-28,1.132,0.1061
2020-03-02,1.1322,0.0177
2020-03-03,1.1322,0.0
2020-03-04,1.134,0.159
2020-03-05,1.134,0.0
2020-03-06,1.1352,0.1058
2020-03-09,1.139,0.3347
2020-03-10,1.1367,-0.2019
2020-03-11,1.1364,-0.0264
2020-03-12,1.1362,-0.0176
2020-03-13,1.1342,-0.176
2020-03-16,1.1343,0.0088
2020-03-17,1.1329,-0.1234
2020-03-18,1.1326,-0.0265
2020-03-19,1.1319,-0.0618
2020-03-20,1.1326,0.0618
2020-03-23,1.1346,0.1766
2020-03-24,1.1352,0.0529
2020-03-25,1.1353,0.0088
2020-03-26,1.1366,0.1145
2020-03-27,1.1369,0.0264
2020-03-30,1.137,0.0088
2020-03-31,1.1384,0.1231
2020-04-01,1.1398,0.123
2020-04-02,1.1398,0.0
2020-04-03,1.1403,0.0439
2020-04-07,1.145,0.4122
2020-04-08,1.149,0.3493
2020-04-09,1.1497,0.0609
2020-04-10,1.1501,0.0348
2020-04-13,1.1501,0.0
2020-04-14,1.1511,0.0869
2020-04-15,1.1524,0.1129
2020-04-16,1.1537,0.1128
2020-04-17,1.1532,-0.0433
2020-04-20,1.1528,-0.0347
2020-04-21,1.1537,0.0781
2020-04-22,1.1546,0.078
2020-04-23,1.1564,0.1559
2020-04-24,1.1575,0.0951
2020-04-27,1.1569,-0.0518
2020-04-28,1.1571,0.0173
2020-04-29,1.158,0.0778
2020-04-30,1.1575,-0.0432
2020-05-06,1.1564,-0.095
2020-05-07,1.1541,-0.1989
2020-05-08,1.1534,-0.0607
2020-05-11,1.1524,-0.0867
2020-05-12,1.152,-0.0347
2020-05-13,1.1518,-0.0174
2020-05-14,1.1519,0.0087
2020-05-15,1.1526,0.0608
2020-05-18,1.1518,-0.0694
2020-05-19,1.1511,-0.0608
2020-05-20,1.1513,0.0174
2020-05-21,1.1513,0.0
2020-05-22,1.1534,0.1824
2020-05-25,1.152,-0.1214
2020-05-26,1.1491,-0.2517
2020-05-27,1.148,-0.0957
2020-05-28,1.1483,0.0261
2020-05-29,1.1479,-0.0348
2020-06-01,1.1471,-0.0697
2020-06-02,1.1424,-0.4097
2020-06-03,1.1385,-0.3414
2020-06-04,1.1358,-0.2372
2020-06-05,1.1321,-0.3258
2020-06-08,1.133,0.0795
2020-06-09,1.1334,0.0353
2020-06-10,1.1336,0.0176
2020-06-11,1.1355,0.1676
2020-06-12,1.1374,0.1673
2020-06-15,1.1383,0.0791
2020-06-16,1.1362,-0.1845
2020-06-17,1.1348,-0.1232
2020-06-18,1.1358,0.0881
2020-06-19,1.135,-0.0704
2020-06-22,1.133,-0.1762
2020-06-23,1.131,-0.1765
2020-06-24,1.1323,0.1149
2020-06-29,1.133,0.0618
2020-06-30,1.1334,0.0353
2020-07-01,1.1335,0.0088
2020-07-02,1.1341,0.0529
2020-07-03,1.133,-0.097
2020-07-06,1.1296,-0.3001
2020-07-07,1.1263,-0.2921
2020-07-08,1.1241,-0.1953
2020-07-09,1.1201,-0.3558
2020-07-10,1.1184,-0.1518
2020-07-13,1.1176,-0.0715
2020-07-14,1.1161,-0.1342
2020-07-15,1.1161,0.0
2020-07-16,1.1146,-0.1344
2020-07-17,1.1162,0.1435
2020-07-20,1.1203,0.3673
2020-07-21,1.1207,0.0357
2020-07-22,1.1217,0.0892
2020-07-23,1.1209,-0.0713
2020-07-24,1.1184,-0.223
2020-07-27,1.1185,0.0089
2020-07-28,1.1193,0.0715
2020-07-29,1.1202,0.0804
2020-07-30,1.119,-0.1071
2020-07-31,1.119,0.0
2020-08-03,1.1198,0.0715
2020-08-04,1.1212,0.125
2020-08-05,1.1207,-0.0446
2020-08-06,1.1209,0.0178
2020-08-07,1.1207,-0.0178
2020-08-10,1.1223,0.1428
2020-08-11,1.1229,0.0535
2020-08-12,1.123,0.0089
2020-08-13,1.1232,0.0178
2020-08-14,1.1254,0.1959
2020-08-17,1.1292,0.3377
2020-08-18,1.1288,-0.0354
2020-08-19,1.1275,-0.1152
2020-08-20,1.1256,-0.1685
2020-08-21,1.1254,-0.0178
2020-08-24,1.1251,-0.03
2020-08-25,1.1245,-0.05
2020-08-26,1.1218,-0.24
2020-08-27,1.1217,-0.01
2020-08-28,1.1236,0.17
2020-08-31,1.1233,-0.03
2020-09-01,1.1233,0.0
2020-09-02,1.1223,-0.09
2020-09-03,1.1217,-0.05
2020-09-04,1.1207,-0.09
2020-09-07,1.1195,-0.11
2020-09-08,1.1216,0.19
2020-09-09,1.1206,-0.09
2020-09-10,1.1207,0.01
2020-09-11,1.1206,-0.01
2020-09-14,1.1215,0.08
2020-09-15,1.1238,0.21
2020-09-16,1.124,0.02
2020-09-17,1.1247,0.06
2020-09-18,1.1272,0.22
2020-09-21,1.126,-0.11
2020-09-22,1.1249,-0.1
2020-09-23,1.1248,-0.01
2020-09-24,1.123,-0.16
2020-09-25,1.1233,0.03
2020-09-28,1.1244,0.1
2020-09-29,1.1233,-0.1
2020-09-30,1.123,-0.03
2020-10-09,1.1242,0.11
2020-10-12,1.1272,0.27
2020-10-13,1.1282,0.09
2020-10-14,1.1279,-0.03
2020-10-15,1.1294,0.13
2020-10-16,1.1309,0.13
2020-10-19,1.1317,0.07
2020-10-20,1.1321,0.04
2020-10-21,1.1337,0.14
2020-10-22,1.1335,-0.02
2020-10-23,1.1336,0.01
2020-10-26,1.1324,-0.11
2020-10-27,1.1328,0.04
2020-10-28,1.1309,-0.17
2020-10-29,1.1313,0.04
2020-10-30,1.1295,-0.16
2020-11-02,1.1317,0.19
2020-11-03,1.1333,0.14
2020-11-04,1.1353,0.18
2020-11-05,1.1358,0.04
2020-11-06,1.1369,0.1
2020-11-09,1.1384,0.13
2020-11-10,1.1387,0.03
2020-11-11,1.1379,-0.07
2020-11-12,1.1368,-0.1
2020-11-13,1.1346,-0.19
2020-11-16,1.1357,0.1
2020-11-17,1.136,0.03
2020-11-18,1.1362,0.02
2020-11-19,1.1368,0.05
2020-11-20,1.136,-0.07
2020-11-23,1.1397,0.33
2020-11-24,1.139,-0.06
2020-11-25,1.1383,-0.06
2020-11-26,1.1392,0.08
2020-11-27,1.1407,0.13
2020-11-30,1.1412,0.04
2020-12-01,1.1446,0.3
2020-12-02,1.1438,-0.07
2020-12-03,1.1431,-0.06
2020-12-04,1.1429,-0.02
2020-12-07,1.1417,-0.1
2020-12-08,1.1413,-0.04
2020-12-09,1.1402,-0.1
2020-12-10,1.1403,0.01
2020-12-11,1.1392,-0.1
2020-12-14,1.1409,0.15
2020-12-15,1.1415,0.05
2020-12-16,1.1425,0.09
2020-12-17,1.1441,0.14
2020-12-18,1.1431,-0.09
2020-12-21,1.1436,0.04
2020-12-22,1.1424,-0.1
2020-12-23,1.1443,0.17
2020-12-24,1.1445,0.02
2020-12-25,1.1454,0.08
2020-12-28,1.1475,0.18
2020-12-29,1.1476,0.01
2020-12-30,1.149,0.12
2020-12-31,1.1514,0.21
2021-01-04,1.1509,-0.04
2021-01-05,1.1515,0.05
2021-01-06,1.1548,0.29
2021-01-07,1.158,0.28
2021-01-08,1.1576,-0.03
2021-01-11,1.1587,0.1
2021-01-12,1.1623,0.31
2021-01-13,1.1606,-0.15
2021-01-14,1.1588,-0.16
2021-01-15,1.1602,0.12
2021-01-18,1.162,0.16
2021-01-19,1.1605,-0.13
2021-01-20,1.1607,0.02
2021-01-21,1.1623,0.14
2021-01-22,1.1617,-0.05
2021-01-25,1.1628,0.09
2021-01-26,1.1602,-0.22
2021-01-27,1.1602,0.0
2021-01-28,1.1576,-0.22
2021-01-29,1.1564,-0.1
2021-02-01,1.1586,0.19
2021-02-02,1.1589,0.03
2021-02-03,1.1594,0.04
2021-02-04,1.1589,-0.04
2021-02-05,1.1599,0.09
2021-02-08,1.161,0.09
2021-02-09,1.1621,0.09
2021-02-10,1.1631,0.09
2021-02-18,1.1629,-0.02
2021-02-19,1.1626,-0.03
2021-02-22,1.1602,-0.21
2021-02-23,1.1608,0.05
2021-02-24,1.1609,0.01
2021-02-25,1.1614,0.04
2021-02-26,1.1591,-0.2
2021-03-01,1.1596,0.04
2021-03-02,1.159,-0.05
2021-03-03,1.1616,0.22
2021-03-04,1.1601,-0.13
2021-03-05,1.1592,-0.08
2021-03-08,1.1577,-0.13
2021-03-09,1.1553,-0.21
2021-03-10,1.1554,0.01
2021-03-11,1.1575,0.18
2021-03-12,1.1577,0.02
2021-03-15,1.1569,-0.07
2021-03-16,1.1581,0.1
2021-03-17,1.1572,-0.08
2021-03-18,1.1577,0.04
2021-03-19,1.1553,-0.21
2021-03-22,1.157,0.15
2021-03-23,1.1567,-0.03
2021-03-24,1.156,-0.06
2021-03-25,1.1558,-0.02
2021-03-26,1.1565,0.06
2021-03-29,1.1568,0.03
2021-03-30,1.1574,0.05
2021-03-31,1.1564,-0.09
2021-04-01,1.1566,0.02
2021-04-02,1.1568,0.02
2021-04-06,1.1571,0.03
2021-04-07,1.1568,-0.03
2021-04-08,1.1568,0.0
2021-04-09,1.1557,-0.1
2021-04-12,1.1555,-0.02
2021-04-13,1.1556,0.01
2021-04-14,1.156,0.03
2021-04-15,1.1555,-0.04
2021-04-16,1.156,0.04
2021-04-19,1.1574,0.12
2021-04-20,1.1575,0.01
2021-04-21,1.1582,0.06
2021-04-22,1.1584,0.02
2021-04-23,1.1583,-0.01
2021-04-26,1.1569,-0.12
2021-04-27,1.1567,-0.02
2021-04-28,1.1568,0.01
2021-04-29,1.1583,0.13
2021-04-30,1.1577,-0.05
2021-05-06,1.1572,-0.04
2021-05-07,1.157,-0.02
2021-05-10,1.1569,-0.01
2021-05-11,1.1573,0.03
2021-05-12,1.157,-0.03
2021-05-13,1.1564,-0.05
2021-05-14,1.1585,0.18
2021-05-17,1.1585,0.0
2021-05-18,1.159,0.04
2021-05-19,1.1583,-0.06
2021-05-20,1.1592,0.08
2021-05-21,1.1584,-0.07
2021-05-24,1.1587,0.03
2021-05-25,1.1614,0.23
2021-05-26,1.1622,0.07
2021-05-27,1.1622,0.0
2021-05-28,1.162,-0.02
2021-05-31,1.1614,-0.05
2021-06-01,1.1609,-0.04
2021-06-02,1.1607,-0.02
2021-06-03,1.1604,-0.03
2021-06-04,1.1607,0.03
2021-06-07,1.1596,-0.09
2021-06-08,1.1595,-0.01
2021-06-09,1.1591,-0.03
2021-06-10,1.1587,-0.03
2021-06-11,1.1578,-0.08
2021-06-15,1.1563,-0.13
2021-06-16,1.1567,0.03
2021-06-17,1.1563,-0.03
2021-06-18,1.1558,-0.04
2021-06-21,1.1552,-0.05
2021-06-22,1.156,0.07
2021-06-23,1.1569,0.08
2021-06-24,1.1572,0.03
2021-06-25,1.1582,0.09
2021-06-28,1.1572,-0.09
2021-06-29,1.1566,-0.05
2021-06-30,1.1572,0.05
2021-07-01,1.1583,0.1
2021-07-02,1.1565,-0.16
2021-07-05,1.157,0.04
2021-07-06,1.1581,0.1
2021-07-07,1.1581,0.0
2021-07-08,1.1586,0.04
2021-07-09,1.1585,-0.01
2021-07-12,1.1601,0.14
2021-07-13,1.161,0.08
2021-07-14,1.1607,-0.03
2021-07-15,1.1607,0.0
2021-07-16,1.1612,0.04
2021-07-19,1.1612,0.0
2021-07-20,1.1616,0.03
2021-07-21,1.162,0.03
2021-07-22,1.163,0.09
2021-07-23,1.1634,0.03
2021-07-26,1.1625,-0.08
2021-07-27,1.161,-0.13
2021-07-28,1.1611,0.01
2021-07-29,1.1625,0.12
2021-07-30,1.163,0.04
2021-08-02,1.165,0.17
2021-08-03,1.1641,-0.08
2021-08-04,1.1643,0.02
2021-08-05,1.1651,0.07
2021-08-06,1.1653,0.02
2021-08-09,1.1653,0.0
2021-08-10,1.1653,0.0
2021-08-11,1.1653,0.0
2021-08-12,1.1656,0.03
2021-08-13,1.1648,-0.07
2021-08-16,1.1647,-0.01
2021-08-17,1.1643,-0.03
2021-08-18,1.1665,0.19
2021-08-19,1.1659,-0.05
2021-08-20,1.1659,0.0
2021-08-23,1.1661,0.02
2021-08-24,1.1666,0.04
2021-08-25,1.1662,-0.03
2021-08-26,1.1655,-0.06
2021-08-27,1.1658,0.03
2021-08-30,1.166,0.02
2021-08-31,1.1679,0.16
2021-09-01,1.1687,0.07
2021-09-02,1.1702,0.13
2021-09-03,1.1693,-0.08
2021-09-06,1.1699,0.05
2021-09-07,1.1707,0.07
2021-09-08,1.1715,0.07
2021-09-09,1.1727,0.1
2021-09-10,1.1732,0.04
2021-09-13,1.1746,0.12
2021-09-14,1.1723,-0.2
2021-09-15,1.1707,-0.14
2021-09-16,1.169,-0.15
2021-09-17,1.1689,-0.01
2021-09-22,1.17,0.09
2021-09-23,1.1704,0.03
2021-09-24,1.1686,-0.15
2021-09-27,1.167,-0.14
2021-09-28,1.1681,0.09
2021-09-29,1.1669,-0.1
2021-09-30,1.1671,0.02
2021-10-08,1.1671,0.0
2021-10-11,1.1675,0.03
2021-10-12,1.1662,-0.11
2021-10-13,1.1663,0.01
2021-10-14,1.166,-0.03
2021-10-15,1.1668,0.07
2021-10-18,1.1663,-0.04
2021-10-19,1.1663,0.0
2021-10-20,1.1657,-0.05
2021-10-21,1.1669,0.1
2021-10-22,1.167,0.01
2021-10-25,1.1676,0.05
2021-10-26,1.1673,-0.03
2021-10-27,1.1662,-0.09
2021-10-28,1.1658,-0.03
2021-10-29,1.1666,0.07
2021-11-01,1.1668,0.02
2021-11-02,1.1663,-0.04
2021-11-03,1.1669,0.05
2021-11-04,1.1672,0.03
2021-11-05,1.1672,0.0
2021-11-08,1.1675,0.03
2021-11-09,1.1676,0.01
2021-11-10,1.1677,0.01
2021-11-11,1.1692,0.13
2021-11-12,1.169,-0.02
2021-11-15,1.1691,0.01
2021-11-16,1.1681,-0.09
2021-11-17,1.1679,-0.02
2021-11-18,1.1676,-0.03
2021-11-19,1.1685,0.08
2021-11-22,1.1692,0.06
2021-11-23,1.1692,0.0
2021-11-24,1.1696,0.03
2021-11-25,1.1697,0.01
2021-11-26,1.1691,-0.05
2021-11-29,1.1692,0.01
2021-11-30,1.1692,0.0
2021-12-01,1.1703,0.09
2021-12-02,1.171,0.06
2021-12-03,1.1725,0.13
2021-12-06,1.1738,0.11
2021-12-07,1.1738,0.0
2021-12-08,1.1745,0.06
2021-12-09,1.1756,0.09
2021-12-10,1.1754,-0.02
2021-12-13,1.1756,0.02
2021-12-14,1.1749,-0.06
2021-12-15,1.1747,-0.02
2021-12-16,1.1751,0.03
2021-12-17,1.1742,-0.08
2021-12-20,1.1737,-0.04
2021-12-21,1.1746,0.08
2021-12-22,1.1745,-0.01
2021-12-23,1.1747,0.02
2021-12-24,1.1746,-0.01
2021-12-27,1.1748,0.02
2021-12-28,1.1753,0.04
2021-12-29,1.1749,-0.03
2021-12-30,1.1765,0.14
2021-12-31,1.1774,0.08
2022-01-04,1.1776,0.02
2022-01-05,1.1766,-0.08
2022-01-06,1.1759,-0.06
2022-01-07,1.1761,0.02
2022-01-10,1.1766,0.04
2022-01-11,1.1762,-0.03
2022-01-12,1.1769,0.06
2022-01-13,1.1761,-0.07
2022-01-14,1.1748,-0.11
2022-01-17,1.1763,0.13
2022-01-18,1.1775,0.1
2022-01-19,1.1784,0.08
2022-01-20,1.1784,0.0
2022-01-21,1.1783,-0.01
2022-01-24,1.1793,0.08
2022-01-25,1.1777,-0.14
2022-01-26,1.1778,0.01
2022-01-27,1.1769,-0.08
2022-01-28,1.1766,-0.03
2022-02-07,1.1786,0.17
2022-02-08,1.1789,0.03
2022-02-09,1.1789,0.0
2022-02-10,1.1798,0.08
2022-02-11,1.1792,-0.05
2022-02-14,1.177,-0.19
2022-02-15,1.1765,-0.04
2022-02-16,1.1771,0.05
2022-02-17,1.1769,-0.02
2022-02-18,1.1783,0.12
2022-02-21,1.1786,0.03
2022-02-22,1.1776,-0.08
2022-02-23,1.1773,-0.03
2022-02-24,1.1758,-0.13
2022-02-25,1.1755,-0.03
2022-02-28,1.1757,0.02
2022-03-01,1.1767,0.09
2022-03-02,1.1762,-0.04
2022-03-03,1.1769,0.06
2022-03-04,1.176,-0.08
2022-03-07,1.1741,-0.16
2022-03-08,1.1722,-0.16
2022-03-09,1.171,-0.1
2022-03-10,1.171,0.0
2022-03-11,1.1715,0.04
2022-03-14,1.1704,-0.09
2022-03-15,1.1651,-0.45
2022-03-16,1.1692,0.35
2022-03-17,1.1703,0.09
2022-03-18,1.173,0.23
2022-03-21,1.1722,-0.07
2022-03-22,1.173,0.07
2022-03-23,1.1729,-0.01
2022-03-24,1.1725,-0.03
2022-03-25,1.1718,-0.06
2022-03-28,1.1726,0.07
2022-03-29,1.1723,-0.03
2022-03-30,1.174,0.15
2022-03-31,1.1741,0.01
2022-04-01,1.1755,0.12
2022-04-06,1.1764,0.08
2022-04-07,1.1756,-0.07
2022-04-08,1.1766,0.09
2022-04-11,1.1755,-0.09
2022-04-12,1.1758,0.03
2022-04-13,1.176,0.02
2022-04-14,1.1771,0.09
2022-04-15,1.1773,0.02
2022-04-18,1.176,-0.11
2022-04-19,1.1759,-0.01
2022-04-20,1.1747,-0.1
2022-04-21,1.1745,-0.02
2022-04-22,1.1749,0.03
2022-04-25,1.1734,-0.13
2022-04-26,1.1728,-0.05
2022-04-27,1.1732,0.03
2022-04-28,1.1739,0.06
2022-04-29,1.1756,0.14
2022-05-05,1.175,-0.05
2022-05-06,1.1731,-0.16
2022-05-09,1.1729,-0.02
2022-05-10,1.1733,0.03
2022-05-11,1.1734,0.01
2022-05-12,1.1732,-0.02
2022-05-13,1.1745,0.11
2022-05-16,1.1746,0.01
2022-05-17,1.1751,0.04
2022-05-18,1.1754,0.03
2022-05-19,1.1755,0.01
2022-05-20,1.1764,0.08
2022-05-23,1.1762,-0.02
2022-05-24,1.1752,-0.09
2022-05-25,1.1753,0.01
2022-05-26,1.1765,0.1
2022-05-27,1.1765,0.0
2022-05-30,1.1764,-0.01
2022-05-31,1.1767,0.03
2022-06-01,1.176,-0.06
2022-06-02,1.1755,-0.04
2022-06-06,1.1761,0.05
2022-06-07,1.176,-0.01
2022-06-08,1.1766,0.05
2022-06-09,1.1763,-0.03
2022-06-10,1.1782,0.16
2022-06-13,1.1772,-0.08
2022-06-14,1.179,0.15
2022-06-15,1.1802,0.1
2022-06-16,1.1788,-0.12
2022-06-17,1.1795,0.06
2022-06-20,1.1791,-0.03
2022-06-21,1.179,-0.01
2022-06-22,1.1775,-0.13
2022-06-23,1.1801,0.22
2022-06-24,1.1798,-0.03
2022-06-27,1.1806,0.07
2022-06-28,1.1808,0.02
2022-06-29,1.18,-0.07
2022-06-30,1.1807,0.06
2022-07-01,1.1805,-0.02
2022-07-04,1.1803,-0.02
2022-07-05,1.1797,-0.05
2022-07-06,1.1781,-0.14
2022-07-07,1.1784,0.03
2022-07-08,1.1783,-0.01
2022-07-11,1.1776,-0.06
2022-07-12,1.1777,0.01
2022-07-13,1.1782,0.04
2022-07-14,1.1784,0.02
2022-07-15,1.178,-0.03
2022-07-18,1.1797,0.14
2022-07-19,1.1798,0.01
2022-07-20,1.1804,0.05
2022-07-21,1.179,-0.12
2022-07-22,1.1787,-0.03
2022-07-25,1.1784,-0.03
2022-07-26,1.1802,0.15
2022-07-27,1.1812,0.08
2022-07-28,1.1818,0.05
2022-07-29,1.181,-0.07
2022-08-01,1.1815,0.04
2022-08-02,1.1812,-0.03
2022-08-03,1.1798,-0.12
2022-08-04,1.1799,0.01
2022-08-05,1.1813,0.12
2022-08-08,1.1829,0.14
2022-08-09,1.1839,0.08
2022-08-10,1.1838,-0.01
2022-08-11,1.1856,0.15
2022-08-12,1.1856,0.0
2022-08-15,1.1869,0.11
2022-08-16,1.1883,0.12
2022-08-17,1.1892,0.08
2022-08-18,1.189,-0.02
2022-08-19,1.1886,-0.03
2022-08-22,1.189,0.03
2022-08-23,1.1889,-0.01
2022-08-24,1.1863,-0.22
2022-08-25,1.1868,0.04
2022-08-26,1.1862,-0.05
2022-08-29,1.1861,-0.01
2022-08-30,1.1857,-0.03
2022-08-31,1.1835,-0.19
2022-09-01,1.1845,0.08
2022-09-02,1.1845,0.0
2022-09-05,1.1866,0.18
2022-09-06,1.1895,0.24
2022-09-07,1.19,0.04
2022-09-08,1.1892,-0.07
2022-09-09,1.1898,0.05
2022-09-13,1.1897,-0.01
2022-09-14,1.1886,-0.09
2022-09-15,1.1869,-0.14
2022-09-16,1.1828,-0.35
2022-09-19,1.1822,-0.05
2022-09-20,1.183,0.07
2022-09-21,1.1843,0.11
2022-09-22,1.184,-0.03
2022-09-23,1.1821,-0.16
2022-09-26,1.1807,-0.12
2022-09-27,1.1802,-0.04
2022-09-28,1.1781,-0.18
2022-09-29,1.1779,-0.02
2022-09-30,1.1768,-0.09
2022-10-10,1.1774,0.05
2022-10-11,1.1784,0.08
2022-10-12,1.18,0.14
2022-10-13,1.179,-0.08
2022-10-14,1.1804,0.12
2022-10-17,1.1809,0.04
2022-10-18,1.1807,-0.02
2022-10-19,1.1794,-0.11
2022-10-20,1.1773,-0.18
2022-10-21,1.1775,0.02
2022-10-24,1.1755,-0.17
2022-10-25,1.1743,-0.1
2022-10-26,1.1742,-0.01
2022-10-27,1.1737,-0.04
2022-10-28,1.1718,-0.16
2022-10-31,1.1703,-0.13
2022-11-01,1.1714,0.09
2022-11-02,1.1716,0.02
2022-11-03,1.1708,-0.07
2022-11-04,1.1728,0.17
2022-11-07,1.1733,0.04
2022-11-08,1.1729,-0.03
2022-11-09,1.1719,-0.09
2022-11-10,1.1715,-0.03
2022-11-11,1.1736,0.18
2022-11-14,1.1721,-0.13
2022-11-15,1.1731,0.09
2022-11-16,1.1707,-0.2
2022-11-17,1.1693,-0.12
2022-11-18,1.1688,-0.04
2022-11-21,1.1686,-0.02
2022-11-22,1.1696,0.09
2022-11-23,1.1718,0.19
2022-11-24,1.1724,0.05
2022-11-25,1.1741,0.15
2022-11-28,1.1724,-0.14
2022-11-29,1.1768,0.38
2022-11-30,1.1762,-0.05
2022-12-01,1.1764,0.02
2022-12-02,1.1758,-0.05
2022-12-05,1.1807,0.42
2022-12-06,1.179,-0.14
2022-12-07,1.1761,-0.25
2022-12-08,1.1754,-0.06
2022-12-09,1.1757,0.03
2022-12-12,1.1719,-0.32
2022-12-13,1.1716,-0.03
2022-12-14,1.171,-0.05
2022-12-15,1.1707,-0.03
2022-12-16,1.1707,0.0
2022-12-19,1.1681,-0.22
2022-12-20,1.1662,-0.16
2022-12-21,1.1666,0.03
2022-12-22,1.1659,-0.06
2022-12-23,1.1666,0.06
2022-12-26,1.1665,-0.01
2022-12-27,1.1692,0.23
2022-12-28,1.1701,0.08
2022-12-29,1.1685,-0.14
2022-12-30,1.1698,0.11
2022-12-31,1.1698,0.0
2023-01-03,1.1719,0.18
2023-01-04,1.1744,0.21
2023-01-05,1.1762,0.15
2023-01-06,1.1757,-0.04
2023-01-09,1.1764,0.06
2023-01-10,1.1739,-0.21
2023-01-11,1.1739,0.0
2023-01-12,1.1739,0.0
2023-01-13,1.1753,0.12
2023-01-16,1.1789,0.31
2023-01-17,1.1789,0.0
2023-01-18,1.1788,-0.01
2023-01-19,1.1794,0.05
2023-01-20,1.1812,0.15
2023-01-30,1.1808,-0.03
2023-01-31,1.1821,0.11
2023-02-01,1.1832,0.09
2023-02-02,1.1824,-0.07
2023-02-03,1.1813,-0.09
2023-02-06,1.1804,-0.08
2023-02-07,1.1805,0.01
2023-02-08,1.1801,-0.03
2023-02-09,1.1813,0.1
2023-02-10,1.1805,-0.07
2023-02-13,1.1809,0.03
2023-02-14,1.181,0.01
2023-02-15,1.1804,-0.05
2023-02-16,1.1785,-0.16
2023-02-17,1.1762,-0.2
2023-02-20,1.1774,0.1
2023-02-21,1.1782,0.07
2023-02-22,1.1769,-0.11
2023-02-23,1.1784,0.13
2023-02-24,1.1773,-0.09
2023-02-27,1.1769,-0.03
2023-02-28,1.1775,0.05
2023-03-01,1.1783,0.07
2023-03-02,1.1771,-0.1
2023-03-03,1.1772,0.01
2023-03-06,1.1803,0.26
2023-03-07,1.1777,-0.22
2023-03-08,1.1766,-0.09
2023-03-09,1.1765,-0.01
2023-03-10,1.175,-0.13
2023-03-13,1.1752,0.02
2023-03-14,1.173,-0.19
2023-03-15,1.1721,-0.08
2023-03-16,1.1671,-0.43
2023-03-17,1.1659,-0.1
2023-03-20,1.1666,0.06
2023-03-21,1.17,0.29
2023-03-22,1.1699,-0.01
2023-03-23,1.1711,0.1
2023-03-24,1.1698,-0.11
2023-03-27,1.1715,0.15
2023-03-28,1.1705,-0.09
2023-03-29,1.1706,0.01
2023-03-30,1.1738,0.27
2023-03-31,1.1751,0.11
2023-04-03,1.1769,0.15
2023-04-04,1.1751,-0.15
2023-04-06,1.1746,-0.04
2023-04-07,1.1754,0.07
2023-04-10,1.1763,0.08
2023-04-11,1.1753,-0.09
2023-04-12,1.1737,-0.14
2023-04-13,1.1717,-0.17
2023-04-14,1.1735,0.15
2023-04-17,1.1778,0.37
2023-04-18,1.1782,0.03
2023-04-19,1.175,-0.27
2023-04-20,1.1708,-0.36
2023-04-21,1.167,-0.32
2023-04-24,1.1642,-0.24
2023-04-25,1.1601,-0.35
2023-04-26,1.1655,0.47
2023-04-27,1.1665,0.09
2023-04-28,1.1689,0.21
2023-05-04,1.169,0.01
