净值日期,单位净值,日增长率
2020-03-09,1.695,-4.0747
2020-03-10,1.72,1.4749
2020-03-11,1.697,-1.3372
2020-03-12,1.659,-2.2392
2020-03-13,1.635,-1.4467
2020-03-16,1.571,-3.9144
2020-03-17,1.561,-0.6365
2020-03-18,1.543,-1.1531
2020-03-19,1.537,-0.3889
2020-03-20,1.569,2.082
2020-03-23,1.531,-2.4219
2020-03-24,1.585,3.5271
2020-03-25,1.619,2.1451
2020-03-26,1.617,-0.1235
2020-03-27,1.633,0.9895
2020-03-30,1.625,-0.4899
2020-03-31,1.655,1.8462
2020-04-01,1.652,-0.1813
2020-04-02,1.664,0.7264
2020-04-03,1.663,-0.0601
2020-04-07,1.718,3.3073
2020-04-08,1.717,-0.0582
2020-04-09,1.749,1.8637
2020-04-10,1.723,-1.4866
2020-04-13,1.729,0.3482
2020-04-14,1.76,1.7929
2020-04-15,1.742,-1.0227
2020-04-16,1.756,0.8037
2020-04-17,1.752,-0.2278
2020-04-20,1.781,1.6553
2020-04-21,1.769,-0.6738
2020-04-22,1.787,1.0175
2020-04-23,1.783,-0.2238
2020-04-24,1.775,-0.4487
2020-04-27,1.794,1.0704
2020-04-28,1.811,0.9476
2020-04-29,1.797,-0.7731
2020-04-30,1.808,0.6121
2020-05-06,1.838,1.6593
2020-05-07,1.838,0.0
2020-05-08,1.854,0.8705
2020-05-11,1.848,-0.3236
2020-05-12,1.856,0.4329
2020-05-13,1.879,1.2392
2020-05-14,1.856,-1.2241
2020-05-15,1.837,-1.0237
2020-05-18,1.875,2.0686
2020-05-19,1.875,0.0
2020-05-20,1.853,-1.1733
2020-05-21,1.833,-1.0793
2020-05-22,1.813,-1.0911
2020-05-25,1.834,1.1583
2020-05-26,1.864,1.6358
2020-05-27,1.846,-0.9657
2020-05-28,1.849,0.1625
2020-05-29,1.853,0.2163
2020-06-01,1.892,2.1047
2020-06-02,1.859,-1.7442
2020-06-03,1.858,-0.0538
2020-06-04,1.876,0.9688
2020-06-05,1.871,-0.2665
2020-06-08,1.871,0.0
2020-06-09,1.888,0.9086
2020-06-10,1.898,0.5297
2020-06-11,1.893,-0.2634
2020-06-12,1.906,0.6867
2020-06-15,1.906,0.0
2020-06-16,1.927,1.1018
2020-06-17,1.931,0.2076
2020-06-18,1.918,-0.6732
2020-06-19,1.947,1.512
2020-06-22,1.94,-0.3595
2020-06-23,1.954,0.7216
2020-06-24,1.96,0.3071
2020-06-29,1.976,0.8163
2020-06-30,2.008,1.6194
2020-07-01,2.023,0.747
2020-07-02,2.025,0.0989
2020-07-03,2.024,-0.0494
2020-07-06,2.064,1.9763
2020-07-07,2.076,0.5814
2020-07-08,2.094,0.8671
2020-07-09,2.152,2.7698
2020-07-10,2.14,-0.5576
2020-07-13,2.207,3.1308
2020-07-14,2.161,-2.0843
2020-07-15,2.161,0.0
2020-07-16,2.105,-2.5914
2020-07-17,2.14,1.6627
2020-07-20,2.208,3.1776
2020-07-21,2.224,0.7246
2020-07-22,2.231,0.3147
2020-07-23,2.222,-0.4034
2020-07-24,2.146,-3.4203
2020-07-27,2.174,1.3048
2020-07-28,2.2,1.196
2020-07-29,2.228,1.2727
2020-07-30,2.233,0.2244
2020-07-31,2.248,0.6717
2020-08-03,2.26,0.5338
2020-08-04,2.259,-0.0442
2020-08-05,2.291,1.4166
2020-08-06,2.28,-0.4801
2020-08-07,2.272,-0.3509
2020-08-10,2.292,0.8803
2020-08-11,2.264,-1.2216
2020-08-12,2.209,-2.4293
2020-08-13,2.211,0.0905
2020-08-14,2.246,1.583
2020-08-17,2.304,2.5824
2020-08-18,2.338,1.4757
2020-08-19,2.33,-0.3422
2020-08-20,2.3,-1.2876
2020-08-21,2.336,1.5652
2020-08-24,2.385,2.1
2020-08-25,2.385,0.0
2020-08-26,2.365,-0.84
2020-08-27,2.375,0.42
2020-08-28,2.423,2.02
2020-08-31,2.413,-0.41
2020-09-01,2.427,0.58
2020-09-02,2.426,-0.04
2020-09-03,2.415,-0.45
2020-09-04,2.395,-0.83
2020-09-07,2.344,-2.13
2020-09-08,2.358,0.6
2020-09-09,2.283,-3.18
2020-09-10,2.283,0.0
2020-09-11,2.31,1.18
2020-09-14,2.325,0.65
2020-09-15,2.356,1.33
2020-09-16,2.34,-0.68
2020-09-17,2.34,0.0
2020-09-18,2.379,1.67
2020-09-21,2.358,-0.88
2020-09-22,2.327,-1.31
2020-09-23,2.3354,0.36
2020-09-24,2.2853,-2.15
2020-09-25,2.3077,0.98
2020-09-28,2.2986,-0.39
2020-09-29,2.3033,0.2
2020-09-30,2.3044,0.05
2020-10-09,2.3531,2.11
2020-10-12,2.4059,2.24
2020-10-13,2.4315,1.06
2020-10-14,2.4331,0.07
2020-10-15,2.4215,-0.48
2020-10-16,2.4257,0.17
2020-10-19,2.3898,-1.48
2020-10-20,2.405,0.64
2020-10-21,2.4061,0.05
2020-10-22,2.3836,-0.94
2020-10-23,2.3361,-1.99
2020-10-26,2.3568,0.89
2020-10-27,2.3737,0.72
2020-10-28,2.409,1.49
2020-10-29,2.4149,0.24
2020-10-30,2.3642,-2.1
2020-11-02,2.3912,1.14
2020-11-03,2.391,-0.01
2020-11-04,2.4001,0.38
2020-11-05,2.4479,1.99
2020-11-06,2.4487,0.03
2020-11-09,2.4692,0.84
2020-11-10,2.4365,-1.32
2020-11-11,2.4136,-0.94
2020-11-12,2.4282,0.6
2020-11-13,2.403,-1.04
2020-11-16,2.4288,1.07
2020-11-17,2.4198,-0.37
2020-11-18,2.4159,-0.16
2020-11-19,2.4397,0.99
2020-11-20,2.4809,1.69
2020-11-23,2.4867,0.23
2020-11-24,2.4739,-0.51
2020-11-25,2.4176,-2.28
2020-11-26,2.4193,0.07
2020-11-27,2.4459,1.1
2020-11-30,2.439,-0.28
2020-12-01,2.5002,2.51
2020-12-02,2.507,0.27
2020-12-03,2.4856,-0.85
2020-12-04,2.5093,0.95
2020-12-07,2.4938,-0.62
2020-12-08,2.4945,0.03
2020-12-09,2.4508,-1.75
2020-12-10,2.4485,-0.09
2020-12-11,2.4038,-1.83
2020-12-14,2.4388,1.46
2020-12-15,2.4517,0.53
2020-12-16,2.4503,-0.06
2020-12-17,2.4664,0.66
2020-12-18,2.464,-0.1
2020-12-21,2.475,0.45
2020-12-22,2.428,-1.9
2020-12-23,2.4389,0.45
2020-12-24,2.434,-0.2
2020-12-25,2.4609,1.11
2020-12-28,2.4578,-0.13
2020-12-29,2.4557,-0.09
2020-12-30,2.4995,1.78
2020-12-31,2.5375,1.52
2021-01-04,2.5623,0.98
2021-01-05,2.602,1.55
2021-01-06,2.6218,0.76
2021-01-07,2.6544,1.24
2021-01-08,2.6641,0.37
2021-01-11,2.662,-0.08
2021-01-12,2.7051,1.62
2021-01-13,2.6724,-1.21
2021-01-14,2.6228,-1.86
2021-01-15,2.631,0.31
2021-01-18,2.6732,1.6
2021-01-19,2.626,-1.77
2021-01-20,2.6544,1.08
2021-01-21,2.6953,1.54
2021-01-22,2.7105,0.56
2021-01-25,2.7484,1.4
2021-01-26,2.7166,-1.16
2021-01-27,2.7113,-0.2
2021-01-28,2.6433,-2.51
2021-01-29,2.6374,-0.22
2021-02-01,2.7237,3.27
2021-02-02,2.7593,1.31
2021-02-03,2.7645,0.19
2021-02-04,2.7151,-1.79
2021-02-05,2.6969,-0.67
2021-02-08,2.7751,2.9
2021-02-09,2.8435,2.46
2021-02-10,2.8887,1.59
2021-02-18,2.9219,1.15
2021-02-19,2.9195,-0.08
2021-02-22,2.8841,-1.21
2021-02-23,2.852,-1.11
2021-02-24,2.7894,-2.19
2021-02-25,2.7908,0.05
2021-02-26,2.7167,-2.66
2021-03-01,2.7699,1.96
2021-03-02,2.7255,-1.6
2021-03-03,2.7784,1.94
2021-03-04,2.6947,-3.01
2021-03-05,2.6786,-0.6
2021-03-08,2.6281,-1.89
2021-03-09,2.5805,-1.81
2021-03-10,2.5816,0.04
2021-03-11,2.6269,1.75
2021-03-12,2.6372,0.39
2021-03-15,2.59,-1.79
2021-03-16,2.5992,0.36
2021-03-17,2.6295,1.17
2021-03-18,2.6586,1.11
2021-03-19,2.6123,-1.74
2021-03-22,2.6231,0.41
2021-03-23,2.5908,-1.23
2021-03-24,2.5446,-1.78
2021-03-25,2.5596,0.59
2021-03-26,2.6217,2.43
2021-03-29,2.6075,-0.54
2021-03-30,2.6372,1.14
2021-03-31,2.6016,-1.35
2021-04-01,2.6265,0.96
2021-04-02,2.6419,0.59
2021-04-06,2.625,-0.64
2021-04-07,2.6232,-0.07
2021-04-08,2.6386,0.59
2021-04-09,2.6247,-0.53
2021-04-12,2.5454,-3.02
2021-04-13,2.5208,-0.97
2021-04-14,2.5469,1.04
2021-04-15,2.5522,0.21
2021-04-16,2.5735,0.83
2021-04-19,2.6173,1.7
2021-04-20,2.6183,0.04
2021-04-21,2.6102,-0.31
2021-04-22,2.6169,0.26
2021-04-23,2.6195,0.1
2021-04-26,2.6275,0.31
2021-04-27,2.6424,0.57
2021-04-28,2.6598,0.66
2021-04-29,2.6757,0.6
2021-04-30,2.6932,0.65
2021-05-06,2.7037,0.39
2021-05-07,2.668,-1.32
2021-05-10,2.6558,-0.46
2021-05-11,2.6379,-0.67
2021-05-12,2.6588,0.79
2021-05-13,2.6162,-1.6
2021-05-14,2.6327,0.63
2021-05-17,2.6729,1.53
2021-05-18,2.6789,0.22
2021-05-19,2.655,-0.89
2021-05-20,2.6525,-0.09
2021-05-21,2.6384,-0.53
2021-05-24,2.6337,-0.18
2021-05-25,2.6755,1.59
2021-05-26,2.6534,-0.83
2021-05-27,2.6642,0.41
2021-05-28,2.6365,-1.04
2021-05-31,2.6433,0.26
2021-06-01,2.6821,1.47
2021-06-02,2.6693,-0.48
2021-06-03,2.6557,-0.51
2021-06-04,2.6582,0.09
2021-06-07,2.6985,1.52
2021-06-08,2.6931,-0.2
2021-06-09,2.6883,-0.18
2021-06-10,2.7065,0.68
2021-06-11,2.6826,-0.88
2021-06-15,2.6418,-1.52
2021-06-16,2.6003,-1.57
2021-06-17,2.5985,-0.07
2021-06-18,2.6029,0.17
2021-06-21,2.5925,-0.4
2021-06-22,2.6117,0.74
2021-06-23,2.641,1.12
2021-06-24,2.6113,-1.12
2021-06-25,2.6359,0.94
2021-06-28,2.6295,-0.24
2021-06-29,2.6132,-0.62
2021-06-30,2.5932,-0.77
2021-07-01,2.6027,0.37
2021-07-02,2.5522,-1.94
2021-07-05,2.53,-0.87
2021-07-06,2.5162,-0.55
2021-07-07,2.5468,1.22
2021-07-08,2.4949,-2.04
2021-07-09,2.5125,0.71
2021-07-12,2.5519,1.57
2021-07-13,2.57,0.71
2021-07-14,2.5783,0.32
2021-07-15,2.5675,-0.42
2021-07-16,2.5706,0.12
2021-07-19,2.5827,0.47
2021-07-20,2.5533,-1.14
2021-07-21,2.5653,0.47
2021-07-22,2.5765,0.44
2021-07-23,2.5341,-1.65
2021-07-26,2.5093,-0.98
2021-07-27,2.4636,-1.82
2021-07-28,2.4502,-0.54
2021-07-29,2.502,2.11
2021-07-30,2.5196,0.7
2021-08-02,2.5791,2.36
2021-08-03,2.5729,-0.24
2021-08-04,2.5781,0.2
2021-08-05,2.5818,0.14
2021-08-06,2.616,1.32
2021-08-09,2.6379,0.84
2021-08-10,2.6287,-0.35
2021-08-11,2.6165,-0.46
2021-08-12,2.579,-1.43
2021-08-13,2.5951,0.62
2021-08-16,2.6065,0.44
2021-08-17,2.5461,-2.32
2021-08-18,2.5322,-0.55
2021-08-19,2.5289,-0.13
2021-08-20,2.4846,-1.75
2021-08-23,2.5214,1.48
2021-08-24,2.5599,1.53
2021-08-25,2.5664,0.25
2021-08-26,2.5179,-1.89
2021-08-27,2.5249,0.28
2021-08-30,2.5397,0.59
2021-08-31,2.5425,0.11
2021-09-01,2.5626,0.79
2021-09-02,2.5825,0.78
2021-09-03,2.5774,-0.2
2021-09-06,2.6233,1.78
2021-09-07,2.6408,0.67
2021-09-08,2.6405,-0.01
2021-09-09,2.623,-0.66
2021-09-10,2.6328,0.37
2021-09-13,2.6649,1.22
2021-09-14,2.6341,-1.16
2021-09-15,2.5936,-1.54
2021-09-16,2.5423,-1.98
2021-09-17,2.5357,-0.26
2021-09-22,2.5285,-0.28
2021-09-23,2.5405,0.47
2021-09-24,2.5101,-1.2
2021-09-27,2.5204,0.41
2021-09-28,2.5073,-0.52
2021-09-29,2.4675,-1.59
2021-09-30,2.4668,-0.03
2021-10-08,2.513,1.87
2021-10-11,2.5166,0.14
2021-10-12,2.5048,-0.47
2021-10-13,2.5254,0.82
2021-10-14,2.5458,0.81
2021-10-15,2.5407,-0.2
2021-10-18,2.5512,0.41
2021-10-19,2.5784,1.07
2021-10-20,2.5545,-0.93
2021-10-21,2.554,-0.02
2021-10-22,2.5681,0.55
2021-10-25,2.5608,-0.28
2021-10-26,2.5518,-0.35
2021-10-27,2.5008,-2.0
2021-10-28,2.4577,-1.72
2021-10-29,2.4727,0.61
2021-11-01,2.4896,0.68
2021-11-02,2.4777,-0.48
2021-11-03,2.4846,0.28
2021-11-04,2.5096,1.01
2021-11-05,2.5088,-0.03
2021-11-08,2.5179,0.36
2021-11-09,2.5394,0.85
2021-11-10,2.5641,0.97
2021-11-11,2.605,1.6
2021-11-12,2.636,1.19
2021-11-15,2.6649,1.1
2021-11-16,2.6725,0.29
2021-11-17,2.6787,0.23
2021-11-18,2.6419,-1.37
2021-11-19,2.6484,0.25
2021-11-22,2.6595,0.42
2021-11-23,2.6557,-0.14
2021-11-24,2.6533,-0.09
2021-11-25,2.6433,-0.38
2021-11-26,2.6377,-0.21
2021-11-29,2.642,0.16
2021-11-30,2.6485,0.25
2021-12-01,2.6412,-0.28
2021-12-02,2.6457,0.17
2021-12-03,2.6348,-0.41
2021-12-06,2.6169,-0.68
2021-12-07,2.6263,0.36
2021-12-08,2.6649,1.47
2021-12-09,2.7151,1.88
2021-12-10,2.748,1.21
2021-12-13,2.7438,-0.15
2021-12-14,2.6936,-1.83
2021-12-15,2.6745,-0.71
2021-12-16,2.6948,0.76
2021-12-17,2.667,-1.03
2021-12-20,2.6368,-1.13
2021-12-21,2.6987,2.35
2021-12-22,2.7132,0.54
2021-12-23,2.7589,1.68
2021-12-24,2.7247,-1.24
2021-12-27,2.7352,0.39
2021-12-28,2.7719,1.34
2021-12-29,2.733,-1.4
2021-12-30,2.7441,0.41
2021-12-31,2.7555,0.42
2022-01-04,2.7584,0.11
2022-01-05,2.7194,-1.41
2022-01-06,2.7122,-0.26
2022-01-07,2.7044,-0.29
2022-01-10,2.7411,1.36
2022-01-11,2.716,-0.92
2022-01-12,2.7455,1.09
2022-01-13,2.7262,-0.7
2022-01-14,2.7281,0.07
2022-01-17,2.7363,0.3
2022-01-18,2.7577,0.78
2022-01-19,2.7443,-0.49
2022-01-20,2.7201,-0.88
2022-01-21,2.6759,-1.62
2022-01-24,2.6761,0.01
2022-01-25,2.5881,-3.29
2022-01-26,2.6014,0.51
2022-01-27,2.5571,-1.7
2022-01-28,2.5456,-0.45
2022-02-07,2.5696,0.94
2022-02-08,2.5615,-0.32
2022-02-09,2.6,1.5
2022-02-10,2.6155,0.6
2022-02-11,2.5625,-2.03
2022-02-14,2.5423,-0.79
2022-02-15,2.5445,0.09
2022-02-16,2.5454,0.04
2022-02-17,2.5391,-0.25
2022-02-18,2.546,0.27
2022-02-21,2.564,0.71
2022-02-22,2.5259,-1.49
2022-02-23,2.5585,1.29
2022-02-24,2.5145,-1.72
2022-02-25,2.5305,0.64
2022-02-28,2.5498,0.76
2022-03-01,2.5447,-0.2
2022-03-02,2.5277,-0.67
2022-03-03,2.5224,-0.21
2022-03-04,2.4732,-1.95
2022-03-07,2.4114,-2.5
2022-03-08,2.3372,-3.08
2022-03-09,2.3226,-0.62
2022-03-10,2.3575,1.5
2022-03-11,2.3578,0.01
2022-03-14,2.2552,-4.35
2022-03-15,2.1455,-4.86
2022-03-16,2.1917,2.15
2022-03-17,2.2693,3.54
2022-03-18,2.287,0.78
2022-03-21,2.2744,-0.55
2022-03-22,2.2951,0.91
2022-03-23,2.2925,-0.11
2022-03-24,2.2797,-0.56
2022-03-25,2.2472,-1.43
2022-03-28,2.218,-1.3
2022-03-29,2.1934,-1.11
2022-03-30,2.2423,2.23
2022-03-31,2.249,0.3
2022-04-01,2.3007,2.3
2022-04-06,2.3211,0.89
2022-04-07,2.2741,-2.02
2022-04-08,2.2767,0.11
2022-04-11,2.1975,-3.48
2022-04-12,2.2116,0.64
2022-04-13,2.1978,-0.62
2022-04-14,2.2298,1.46
2022-04-15,2.2338,0.18
2022-04-18,2.2689,1.57
2022-04-19,2.2641,-0.21
2022-04-20,2.2325,-1.4
2022-04-21,2.1694,-2.83
2022-04-22,2.1845,0.7
2022-04-25,2.0937,-4.16
2022-04-26,2.0571,-1.75
2022-04-27,2.1249,3.3
2022-04-28,2.1047,-0.95
2022-04-29,2.1903,4.07
2022-05-05,2.1935,0.15
2022-05-06,2.142,-2.35
2022-05-09,2.1274,-0.68
2022-05-10,2.1541,1.26
2022-05-11,2.1716,0.81
2022-05-12,2.1475,-1.11
2022-05-13,2.1661,0.87
2022-05-16,2.1691,0.14
2022-05-17,2.1803,0.52
2022-05-18,2.1921,0.54
2022-05-19,2.1802,-0.54
2022-05-20,2.1937,0.62
2022-05-23,2.1867,-0.32
2022-05-24,2.1257,-2.79
2022-05-25,2.1362,0.49
2022-05-26,2.1432,0.33
2022-05-27,2.1504,0.34
2022-05-30,2.1912,1.9
2022-05-31,2.2378,2.13
2022-06-01,2.2375,-0.01
2022-06-02,2.2496,0.54
2022-06-06,2.282,1.44
2022-06-07,2.2653,-0.73
2022-06-08,2.2734,0.36
2022-06-09,2.2275,-2.02
2022-06-10,2.2804,2.37
2022-06-13,2.2822,0.08
2022-06-14,2.3212,1.71
2022-06-15,2.3469,1.11
2022-06-16,2.3578,0.46
2022-06-17,2.3723,0.61
2022-06-20,2.4099,1.58
2022-06-21,2.404,-0.24
2022-06-22,2.3689,-1.46
2022-06-23,2.4118,1.81
2022-06-24,2.4223,0.44
2022-06-27,2.4579,1.47
2022-06-28,2.4682,0.42
2022-06-29,2.4422,-1.05
2022-06-30,2.4616,0.79
2022-07-01,2.4526,-0.37
2022-07-04,2.4572,0.19
2022-07-05,2.4264,-1.25
2022-07-06,2.4016,-1.02
2022-07-07,2.4,-0.07
2022-07-08,2.3708,-1.22
2022-07-11,2.3256,-1.91
2022-07-12,2.2967,-1.24
2022-07-13,2.2973,0.03
2022-07-14,2.2852,-0.53
2022-07-15,2.276,-0.4
2022-07-18,2.3152,1.72
2022-07-19,2.3227,0.32
2022-07-20,2.3352,0.54
2022-07-21,2.3208,-0.62
2022-07-22,2.3099,-0.47
2022-07-25,2.3126,0.12
2022-07-26,2.3383,1.11
2022-07-27,2.3862,2.05
2022-07-28,2.3886,0.1
2022-07-29,2.3696,-0.8
2022-08-01,2.3835,0.59
2022-08-02,2.3275,-2.35
2022-08-03,2.282,-1.95
2022-08-04,2.2835,0.07
2022-08-05,2.3193,1.57
2022-08-08,2.3477,1.22
2022-08-09,2.3718,1.03
2022-08-10,2.3828,0.46
2022-08-11,2.4132,1.28
2022-08-12,2.4099,-0.14
2022-08-15,2.3632,-1.94
2022-08-16,2.3606,-0.11
2022-08-17,2.3687,0.34
2022-08-18,2.3652,-0.15
2022-08-19,2.3521,-0.55
2022-08-22,2.3704,0.78
2022-08-23,2.3599,-0.44
2022-08-24,2.3075,-2.22
2022-08-25,2.339,1.37
2022-08-26,2.3525,0.58
2022-08-29,2.3363,-0.69
2022-08-30,2.3021,-1.46
2022-08-31,2.2907,-0.5
2022-09-01,2.2763,-0.63
2022-09-02,2.2843,0.35
2022-09-05,2.2515,-1.44
2022-09-06,2.2918,1.79
2022-09-07,2.3047,0.56
2022-09-08,2.3022,-0.11
2022-09-09,2.3342,1.39
2022-09-13,2.3452,0.47
2022-09-14,2.3019,-1.85
2022-09-15,2.2814,-0.89
2022-09-16,2.2406,-1.79
2022-09-19,2.2237,-0.75
2022-09-20,2.2608,1.67
2022-09-21,2.248,-0.57
2022-09-22,2.2289,-0.85
2022-09-23,2.2038,-1.13
2022-09-26,2.1944,-0.43
2022-09-27,2.2292,1.59
2022-09-28,2.1863,-1.92
2022-09-29,2.2195,1.52
2022-09-30,2.1947,-1.12
2022-10-10,2.1625,-1.47
2022-10-11,2.1743,0.55
2022-10-12,2.2167,1.95
2022-10-13,2.2166,0.0
2022-10-14,2.2594,1.93
2022-10-17,2.2496,-0.43
2022-10-18,2.2694,0.88
2022-10-19,2.2378,-1.39
2022-10-20,2.2205,-0.77
2022-10-21,2.2058,-0.66
2022-10-24,2.1566,-2.23
2022-10-25,2.1796,1.07
2022-10-26,2.19,0.48
2022-10-27,2.1788,-0.51
2022-10-28,2.1293,-2.27
2022-10-31,2.1006,-1.35
2022-11-01,2.1739,3.49
2022-11-02,2.2337,2.75
2022-11-03,2.2315,-0.1
2022-11-04,2.2916,2.69
2022-11-07,2.3112,0.86
2022-11-08,2.307,-0.18
2022-11-09,2.3098,0.12
2022-11-10,2.285,-1.07
2022-11-11,2.3503,2.86
2022-11-14,2.3593,0.38
2022-11-15,2.4144,2.34
2022-11-16,2.402,-0.51
2022-11-17,2.3771,-1.04
2022-11-18,2.3661,-0.46
2022-11-21,2.3572,-0.38
2022-11-22,2.3312,-1.1
2022-11-23,2.326,-0.22
2022-11-24,2.3263,0.01
2022-11-25,2.311,-0.66
2022-11-28,2.2995,-0.5
2022-11-29,2.3637,2.79
2022-11-30,2.3526,-0.47
2022-12-01,2.3867,1.45
2022-12-02,2.3792,-0.31
2022-12-05,2.4214,1.77
2022-12-06,2.427,0.23
2022-12-07,2.4296,0.11
2022-12-08,2.4417,0.5
2022-12-09,2.4757,1.39
2022-12-12,2.45,-1.04
2022-12-13,2.433,-0.69
2022-12-14,2.4532,0.83
2022-12-15,2.4425,-0.44
2022-12-16,2.4455,0.12
2022-12-19,2.4288,-0.68
2022-12-20,2.3876,-1.7
2022-12-21,2.3883,0.03
2022-12-22,2.3916,0.14
2022-12-23,2.3866,-0.21
2022-12-26,2.41,0.98
2022-12-27,2.4467,1.52
2022-12-28,2.4138,-1.34
2022-12-29,2.4125,-0.05
2022-12-30,2.4428,1.26
2022-12-31,2.4427,0.0
2023-01-03,2.4476,0.2
2023-01-04,2.4568,0.38
2023-01-05,2.4957,1.58
2023-01-06,2.5109,0.61
2023-01-09,2.5303,0.77
2023-01-10,2.5344,0.16
2023-01-11,2.5357,0.05
2023-01-12,2.5412,0.22
2023-01-13,2.5814,1.58
2023-01-16,2.603,0.84
2023-01-17,2.5984,-0.18
2023-01-18,2.5826,-0.61
2023-01-19,2.5865,0.15
2023-01-20,2.604,0.68
2023-01-30,2.6281,0.93
2023-01-31,2.628,0.0
2023-02-01,2.6461,0.69
2023-02-02,2.6521,0.23
2023-02-03,2.6193,-1.24
2023-02-06,2.572,-1.81
2023-02-07,2.5916,0.76
2023-02-08,2.5689,-0.88
2023-02-09,2.5897,0.81
2023-02-10,2.5764,-0.51
2023-02-13,2.6116,1.37
2023-02-14,2.6139,0.09
2023-02-15,2.5965,-0.67
2023-02-16,2.5643,-1.24
2023-02-17,2.5631,-0.05
2023-02-20,2.6399,3.0
2023-02-21,2.6624,0.85
2023-02-22,2.6346,-1.04
2023-02-23,2.646,0.43
2023-02-24,2.6164,-1.12
2023-02-27,2.6105,-0.23
2023-02-28,2.6213,0.41
2023-03-01,2.652,1.17
2023-03-02,2.6515,-0.02
2023-03-03,2.6312,-0.77
2023-03-06,2.6126,-0.71
2023-03-07,2.5814,-1.19
2023-03-08,2.5718,-0.37
2023-03-09,2.5562,-0.61
2023-03-10,2.5262,-1.17
2023-03-13,2.5582,1.27
2023-03-14,2.5252,-1.29
2023-03-15,2.5153,-0.39
2023-03-16,2.4854,-1.19
2023-03-17,2.4939,0.34
2023-03-20,2.5051,0.45
2023-03-21,2.5584,2.13
2023-03-22,2.5605,0.08
2023-03-23,2.5636,0.12
2023-03-24,2.5516,-0.47
2023-03-27,2.5298,-0.85
2023-03-28,2.5421,0.49
2023-03-29,2.5638,0.85
2023-03-30,2.5913,1.07
2023-03-31,2.5853,-0.23
2023-04-03,2.5785,-0.26
2023-04-04,2.5837,0.2
2023-04-06,2.5749,-0.34
2023-04-07,2.5992,0.94
2023-04-10,2.5852,-0.54
2023-04-11,2.593,0.3
2023-04-12,2.5856,-0.29
2023-04-13,2.5548,-1.19
2023-04-14,2.5683,0.53
2023-04-17,2.5767,0.33
2023-04-18,2.5928,0.62
2023-04-19,2.5618,-1.2
2023-04-20,2.5286,-1.3
2023-04-21,2.4976,-1.23
2023-04-24,2.4756,-0.88
2023-04-25,2.4707,-0.2
2023-04-26,2.4656,-0.21
2023-04-27,2.4885,0.93
2023-04-28,2.4883,-0.01
2023-05-04,2.4907,0.1
2023-05-05,2.4553,-1.42
2023-05-08,2.4427,-0.51
2023-05-09,2.4115,-1.28
2023-05-10,2.4304,0.78
2023-05-11,2.428,-0.1
2023-05-12,2.4024,-1.05
2023-05-15,2.4251,0.94
2023-05-16,2.4132,-0.49
2023-05-17,2.3979,-0.63
2023-05-18,2.4067,0.37
2023-05-19,2.4175,0.45
2023-05-22,2.4413,0.98
2023-05-23,2.4424,0.05
2023-05-24,2.4109,-1.29
2023-05-25,2.3896,-0.88
2023-05-26,2.4143,1.03
2023-05-29,2.3827,-1.31
2023-05-30,2.388,0.22
2023-05-31,2.3561,-1.34
2023-06-01,2.3614,0.22
2023-06-02,2.4223,2.58
2023-06-05,2.425,0.11
2023-06-06,2.4112,-0.57
2023-06-07,2.3943,-0.7
2023-06-08,2.4109,0.69
2023-06-09,2.4065,-0.18
2023-06-12,2.4559,2.05
2023-06-13,2.4763,0.83
2023-06-14,2.4882,0.48
2023-06-15,2.513,1.0
2023-06-16,2.5176,0.18
2023-06-19,2.4891,-1.13
2023-06-20,2.4898,0.03
2023-06-21,2.4607,-1.17
2023-06-26,2.4501,-0.43
2023-06-27,2.5072,2.33
2023-06-28,2.5007,-0.26
2023-06-29,2.4801,-0.82
2023-06-30,2.4898,0.39
2023-07-03,2.484,-0.23
2023-07-04,2.5058,0.88
2023-07-05,2.4933,-0.5
2023-07-06,2.4795,-0.55
2023-07-07,2.4619,-0.71
2023-07-10,2.4584,-0.14
2023-07-11,2.4917,1.35
2023-07-12,2.4917,0.0
2023-07-13,2.5167,1.0
2023-07-14,2.5054,-0.45
2023-07-17,2.4964,-0.36
2023-07-18,2.5378,1.66
2023-07-19,2.5779,1.58
2023-07-20,2.5515,-1.02
2023-07-21,2.5337,-0.7
2023-07-24,2.56,1.04
2023-07-25,2.6324,2.83
2023-07-26,2.6187,-0.52
2023-07-27,2.611,-0.29
2023-07-28,2.6537,1.64
2023-07-31,2.6942,1.53
2023-08-01,2.6747,-0.72
2023-08-02,2.6665,-0.31
2023-08-03,2.652,-0.54
2023-08-04,2.6624,0.39
2023-08-07,2.6556,-0.26
2023-08-08,2.6487,-0.26
2023-08-09,2.6457,-0.11
2023-08-10,2.6393,-0.24
2023-08-11,2.5977,-1.58
2023-08-14,2.595,-0.1
2023-08-15,2.5746,-0.79
2023-08-16,2.5458,-1.12
2023-08-17,2.5753,1.16
2023-08-18,2.5401,-1.37
2023-08-21,2.5305,-0.38
2023-08-22,2.5454,0.59
2023-08-23,2.4976,-1.88
2023-08-24,2.5406,1.72
2023-08-25,2.504,-1.44
2023-08-28,2.5216,0.7
2023-08-29,2.5694,1.9
2023-08-30,2.6031,1.31
2023-08-31,2.5806,-0.86
2023-09-01,2.6189,1.48
2023-09-04,2.6469,1.07
2023-09-05,2.6233,-0.89
2023-09-06,2.6184,-0.19
2023-09-07,2.5898,-1.09
