净值日期,单位净值,日增长率
2019-04-22,1.0881,-0.2018
2019-04-23,1.0879,-0.0184
2019-04-24,1.0881,0.0184
2019-04-25,1.0864,-0.1562
2019-04-26,1.0849,-0.1381
2019-04-29,1.0848,-0.0092
2019-04-30,1.0851,0.0277
2019-05-06,1.0816,-0.3226
2019-05-07,1.0827,0.1017
2019-05-08,1.0818,-0.0831
2019-05-09,1.0815,-0.0277
2019-05-10,1.085,0.3236
2019-05-13,1.0843,-0.0645
2019-05-14,1.0843,0.0
2019-05-15,1.0868,0.2306
2019-05-16,1.0874,0.0552
2019-05-17,1.0856,-0.1655
2019-05-20,1.0848,-0.0737
2019-05-21,1.0856,0.0737
2019-05-22,1.0856,0.0
2019-05-23,1.0849,-0.0645
2019-05-24,1.0854,0.0461
2019-05-27,1.086,0.0553
2019-05-28,1.0869,0.0829
2019-05-29,1.0869,0.0
2019-05-30,1.0862,-0.0644
2019-05-31,1.0863,0.0092
2019-06-03,1.0864,0.0092
2019-06-04,1.0868,0.0368
2019-06-05,1.087,0.0184
2019-06-06,1.0859,-0.1012
2019-06-10,1.0873,0.1289
2019-06-11,1.0891,0.1655
2019-06-12,1.0883,-0.0735
2019-06-13,1.0879,-0.0368
2019-06-14,1.0871,-0.0735
2019-06-17,1.0872,0.0092
2019-06-18,1.0878,0.0552
2019-06-19,1.0897,0.1747
2019-06-20,1.0941,0.4038
2019-06-21,1.095,0.0823
2019-06-24,1.0959,0.0822
2019-06-25,1.0954,-0.0456
2019-06-26,1.0951,-0.0274
2019-06-27,1.0969,0.1644
2019-06-28,1.0974,0.0456
2019-06-30,1.0975,0.0
2019-07-01,1.0999,0.2278
2019-07-02,1.1011,0.1091
2019-07-03,1.1009,-0.0182
2019-07-04,1.101,0.0091
2019-07-05,1.101,0.0
2019-07-08,1.0984,-0.2361
2019-07-09,1.0984,0.0
2019-07-10,1.0982,-0.0182
2019-07-11,1.0986,0.0364
2019-07-12,1.1001,0.1365
2019-07-15,1.1004,0.0273
2019-07-16,1.1002,-0.0182
2019-07-17,1.0997,-0.0454
2019-07-18,1.0997,0.0
2019-07-19,1.1015,0.1637
2019-07-22,1.1051,0.3268
2019-07-23,1.106,0.0814
2019-07-24,1.1074,0.1266
2019-07-25,1.1081,0.0632
2019-07-26,1.1088,0.0632
2019-07-29,1.1091,0.0271
2019-07-30,1.1097,0.0541
2019-07-31,1.1095,-0.018
2019-08-01,1.1087,-0.0721
2019-08-02,1.1082,-0.0451
2019-08-05,1.1077,-0.0451
2019-08-06,1.1071,-0.0542
2019-08-07,1.1077,0.0542
2019-08-08,1.1143,0.5958
2019-08-09,1.1142,-0.009
2019-08-12,1.1174,0.2872
2019-08-13,1.1173,-0.0089
2019-08-14,1.1178,0.0448
2019-08-15,1.1192,0.1252
2019-08-16,1.1191,-0.0089
2019-08-19,1.1221,0.2681
2019-08-20,1.122,-0.0089
2019-08-21,1.1217,-0.0267
2019-08-22,1.1213,-0.0357
2019-08-23,1.122,0.0624
2019-08-26,1.1223,0.0267
2019-08-27,1.1246,0.2049
2019-08-28,1.1248,0.0178
2019-08-29,1.1248,0.0
2019-08-30,1.1246,-0.0178
2019-09-02,1.1262,0.1423
2019-09-03,1.1263,0.0089
2019-09-04,1.1279,0.1421
2019-09-05,1.1299,0.1773
2019-09-06,1.1308,0.0797
2019-09-09,1.1321,0.115
2019-09-10,1.1314,-0.0618
2019-09-11,1.1311,-0.0265
2019-09-12,1.1319,0.0707
2019-09-16,1.132,0.0088
2019-09-17,1.1296,-0.212
2019-09-18,1.1295,-0.0089
2019-09-19,1.13,0.0443
2019-09-20,1.1306,0.0531
2019-09-23,1.13,-0.0531
2019-09-24,1.1305,0.0442
2019-09-25,1.1303,-0.0177
2019-09-26,1.1288,-0.1327
2019-09-27,1.129,0.0177
2019-09-30,1.1292,0.0177
2019-10-08,1.1309,0.1505
2019-10-09,1.1317,0.0707
2019-10-10,1.1326,0.0795
2019-10-11,1.1338,0.106
2019-10-14,1.1355,0.1499
2019-10-15,1.1342,-0.1145
2019-10-16,1.1335,-0.0617
2019-10-17,1.1334,-0.0088
2019-10-18,1.1317,-0.15
2019-10-21,1.132,0.0265
2019-10-22,1.1323,0.0265
2019-10-23,1.1323,0.0
2019-10-24,1.1326,0.0265
2019-10-25,1.1335,0.0795
2019-10-28,1.134,0.0441
2019-10-29,1.1337,-0.0265
2019-10-30,1.1331,-0.0529
2019-10-31,1.1326,-0.0441
2019-11-01,1.1346,0.1766
2019-11-04,1.135,0.0353
2019-11-05,1.1363,0.1145
2019-11-06,1.1365,0.0176
2019-11-07,1.1368,0.0264
2019-11-08,1.1366,-0.0176
2019-11-11,1.1345,-0.1848
2019-11-12,1.1348,0.0264
2019-11-13,1.1349,0.0088
2019-11-14,1.1356,0.0617
2019-11-15,1.1356,0.0
2019-11-18,1.1386,0.2642
2019-11-19,1.1405,0.1669
2019-11-20,1.1392,-0.114
2019-11-21,1.1392,0.0
2019-11-22,1.1383,-0.079
2019-11-25,1.1398,0.1318
2019-11-26,1.1403,0.0439
2019-11-27,1.1397,-0.0526
2019-11-28,1.1395,-0.0175
2019-11-29,1.1391,-0.0351
2019-12-02,1.1397,0.0527
2019-12-03,1.1405,0.0702
2019-12-04,1.1393,-0.1052
2019-12-05,1.1396,0.0263
2019-12-06,1.1396,0.0
2019-12-09,1.1405,0.079
2019-12-10,1.1415,0.0877
2019-12-11,1.1422,0.0613
2019-12-12,1.1421,-0.0088
2019-12-13,1.1441,0.1751
2019-12-16,1.146,0.1661
2019-12-17,1.1483,0.2007
2019-12-18,1.1476,-0.061
2019-12-19,1.1482,0.0523
2019-12-20,1.1479,-0.0261
2019-12-23,1.1465,-0.122
2019-12-24,1.148,0.1308
2019-12-25,1.1486,0.0523
2019-12-26,1.15,0.1219
2019-12-27,1.1506,0.0522
2019-12-30,1.1527,0.1825
2019-12-31,1.1531,0.0347
2020-01-02,1.1562,0.2688
2020-01-03,1.1571,0.0778
2020-01-06,1.1576,0.0432
2020-01-07,1.1581,0.0432
2020-01-08,1.1568,-0.1123
2020-01-09,1.1585,0.147
2020-01-10,1.158,-0.0432
2020-01-13,1.1595,0.1295
2020-01-14,1.1592,-0.0259
2020-01-15,1.1576,-0.138
2020-01-16,1.159,0.1209
2020-01-17,1.1597,0.0604
2020-01-20,1.1626,0.2501
2020-01-21,1.1612,-0.1204
2020-01-22,1.1628,0.1378
2020-01-23,1.1583,-0.387
2020-02-03,1.1498,-0.7338
2020-02-04,1.1545,0.4088
2020-02-05,1.1575,0.2599
2020-02-06,1.1606,0.2678
2020-02-07,1.1617,0.0948
2020-02-10,1.1641,0.2066
2020-02-11,1.1652,0.0945
2020-02-12,1.1679,0.2317
2020-02-13,1.1691,0.1027
2020-02-14,1.1698,0.0599
2020-02-17,1.1741,0.3676
2020-02-18,1.1748,0.0596
2020-02-19,1.1738,-0.0851
2020-02-20,1.1772,0.2897
2020-02-21,1.181,0.3228
2020-02-24,1.1829,0.1609
2020-02-25,1.1834,0.0423
2020-02-26,1.18,-0.2873
2020-02-27,1.1835,0.2966
2020-02-28,1.1782,-0.4478
2020-03-02,1.1829,0.3989
2020-03-03,1.1827,-0.0169
2020-03-04,1.1844,0.1437
2020-03-05,1.188,0.304
2020-03-06,1.1866,-0.1178
2020-03-09,1.1831,-0.295
2020-03-10,1.1852,0.1775
2020-03-11,1.1831,-0.1772
2020-03-12,1.1806,-0.2113
2020-03-13,1.1779,-0.2287
2020-03-16,1.1707,-0.6113
2020-03-17,1.1682,-0.2135
2020-03-18,1.1654,-0.2397
2020-03-19,1.1633,-0.1802
2020-03-20,1.1663,0.2579
2020-03-23,1.1622,-0.3515
2020-03-24,1.1668,0.3958
2020-03-25,1.1719,0.4371
2020-03-26,1.1719,0.0
2020-03-27,1.1727,0.0683
2020-03-30,1.1711,-0.1364
2020-03-31,1.1718,0.0598
2020-04-01,1.1726,0.0683
2020-04-02,1.174,0.1194
2020-04-03,1.1727,-0.1107
2020-04-07,1.1812,0.7248
2020-04-08,1.1832,0.1693
2020-04-09,1.1838,0.0507
2020-04-10,1.1826,-0.1014
2020-04-13,1.1815,-0.093
2020-04-14,1.1857,0.3555
2020-04-15,1.1855,-0.0169
2020-04-16,1.1882,0.2278
2020-04-17,1.1892,0.0842
2020-04-20,1.1892,0.0
2020-04-21,1.1883,-0.0757
2020-04-22,1.1897,0.1178
2020-04-23,1.1909,0.1009
2020-04-24,1.1905,-0.0336
2020-04-27,1.1907,0.0168
2020-04-28,1.192,0.1092
2020-04-29,1.1939,0.1594
2020-04-30,1.1961,0.1843
2020-05-06,1.1956,-0.0418
2020-05-07,1.1924,-0.2676
2020-05-08,1.1934,0.0839
2020-05-11,1.1918,-0.1341
2020-05-12,1.191,-0.0671
2020-05-13,1.1906,-0.0336
2020-05-14,1.1888,-0.1512
2020-05-15,1.1893,0.0421
2020-05-18,1.1899,0.0504
2020-05-19,1.1904,0.042
2020-05-20,1.1902,-0.0168
2020-05-21,1.189,-0.1008
2020-05-22,1.1873,-0.143
2020-05-25,1.1863,-0.0842
2020-05-26,1.1867,0.0337
2020-05-27,1.1847,-0.1685
2020-05-28,1.1853,0.0506
2020-05-29,1.1855,0.0169
2020-06-01,1.19,0.3796
2020-06-02,1.1874,-0.2185
2020-06-03,1.1849,-0.2105
2020-06-04,1.1829,-0.1688
2020-06-05,1.1806,-0.1944
2020-06-08,1.1816,0.0847
2020-06-09,1.1827,0.0931
2020-06-10,1.1823,-0.0338
2020-06-11,1.182,-0.0254
2020-06-12,1.1837,0.1438
2020-06-15,1.1825,-0.1014
2020-06-16,1.1852,0.2283
2020-06-17,1.1843,-0.0759
2020-06-18,1.1874,0.2618
2020-06-19,1.1898,0.2021
2020-06-22,1.1895,-0.0252
2020-06-23,1.1886,-0.0757
2020-06-24,1.191,0.2019
2020-06-29,1.1903,-0.0588
2020-06-30,1.1937,0.2856
2020-07-01,1.1973,0.3016
2020-07-02,1.2003,0.2506
2020-07-03,1.2028,0.2083
2020-07-06,1.2113,0.7067
2020-07-07,1.2095,-0.1486
2020-07-08,1.2132,0.3059
2020-07-09,1.2145,0.1072
2020-07-10,1.2096,-0.4035
2020-07-13,1.2117,0.1736
2020-07-14,1.2114,-0.0248
2020-07-15,1.2122,0.066
2020-07-16,1.218,0.4785
2020-07-17,1.2207,0.2217
2020-07-20,1.2287,0.6554
2020-07-21,1.2312,0.2035
2020-07-22,1.2359,0.3817
2020-07-23,1.2366,0.0566
2020-07-24,1.2294,-0.5822
2020-07-27,1.2307,0.1057
2020-07-28,1.2322,0.1219
2020-07-29,1.2364,0.3409
2020-07-30,1.2348,-0.1294
2020-07-31,1.2369,0.1701
2020-08-03,1.2402,0.2668
2020-08-04,1.2403,0.0081
2020-08-05,1.2421,0.1451
2020-08-06,1.2428,0.0564
2020-08-07,1.2407,-0.169
2020-08-10,1.242,0.1048
2020-08-11,1.2397,-0.1852
2020-08-12,1.2384,-0.1049
2020-08-13,1.2392,0.0646
2020-08-14,1.2422,0.2421
2020-08-17,1.2469,0.3784
2020-08-18,1.2496,0.2165
2020-08-19,1.2467,-0.2321
2020-08-20,1.2436,-0.2487
2020-08-21,1.2444,0.0643
2020-08-24,1.2488,0.35
2020-08-25,1.2474,-0.11
2020-08-26,1.2441,-0.26
2020-08-27,1.2443,0.02
2020-08-28,1.2478,0.28
2020-08-31,1.2477,-0.01
2020-09-01,1.2506,0.23
2020-09-02,1.2503,-0.02
2020-09-03,1.2488,-0.12
2020-09-04,1.2473,-0.12
2020-09-07,1.2429,-0.35
2020-09-08,1.2436,0.06
2020-09-09,1.2402,-0.27
2020-09-10,1.2418,0.13
2020-09-11,1.2434,0.13
2020-09-14,1.2449,0.12
2020-09-15,1.2464,0.12
2020-09-16,1.2467,0.02
2020-09-17,1.2478,0.09
2020-09-18,1.2509,0.25
2020-09-21,1.2493,-0.13
2020-09-22,1.2477,-0.13
2020-09-23,1.2482,0.04
2020-09-24,1.244,-0.34
2020-09-25,1.2439,-0.01
2020-09-28,1.2451,0.1
2020-09-29,1.247,0.15
2020-09-30,1.2471,0.01
2020-10-09,1.2532,0.49
2020-10-12,1.2608,0.61
2020-10-13,1.2631,0.18
2020-10-14,1.2621,-0.08
2020-10-15,1.2635,0.11
2020-10-16,1.2632,-0.02
2020-10-19,1.2626,-0.05
2020-10-20,1.2649,0.18
2020-10-21,1.2647,-0.02
2020-10-22,1.2648,0.01
2020-10-23,1.2632,-0.13
2020-10-26,1.2631,-0.01
2020-10-27,1.264,0.07
2020-10-28,1.2658,0.14
2020-10-29,1.2675,0.13
2020-10-30,1.2652,-0.18
2020-11-02,1.2661,0.07
2020-11-03,1.2682,0.17
2020-11-04,1.2702,0.16
2020-11-05,1.2736,0.27
2020-11-06,1.2737,0.01
2020-11-09,1.2763,0.2
2020-11-10,1.2745,-0.14
2020-11-11,1.2719,-0.2
2020-11-12,1.2715,-0.03
2020-11-13,1.2681,-0.27
2020-11-16,1.2688,0.06
2020-11-17,1.2676,-0.09
2020-11-18,1.2669,-0.06
2020-11-19,1.2669,0.0
2020-11-20,1.2669,0.0
2020-11-23,1.2689,0.16
2020-11-24,1.2686,-0.02
2020-11-25,1.2666,-0.16
2020-11-26,1.267,0.03
2020-11-27,1.2693,0.18
2020-11-30,1.2704,0.09
2020-12-01,1.2742,0.3
2020-12-02,1.2737,-0.04
2020-12-03,1.2728,-0.07
2020-12-04,1.2732,0.03
2020-12-07,1.2727,-0.04
2020-12-08,1.2729,0.02
2020-12-09,1.2712,-0.13
2020-12-10,1.271,-0.02
2020-12-11,1.2699,-0.09
2020-12-14,1.2716,0.13
2020-12-15,1.2725,0.07
2020-12-16,1.2745,0.16
2020-12-17,1.2766,0.16
2020-12-18,1.2776,0.08
2020-12-21,1.2816,0.31
2020-12-22,1.28,-0.12
2020-12-23,1.2836,0.28
2020-12-24,1.2849,0.1
2020-12-25,1.2873,0.19
2020-12-28,1.2895,0.17
2020-12-29,1.2881,-0.11
2020-12-30,1.2924,0.33
2020-12-31,1.296,0.28
2021-01-04,1.2999,0.3
2021-01-05,1.304,0.32
2021-01-06,1.3068,0.21
2021-01-07,1.312,0.4
2021-01-08,1.3122,0.02
2021-01-11,1.3114,-0.06
2021-01-12,1.3166,0.4
2021-01-13,1.3158,-0.06
2021-01-14,1.3126,-0.24
2021-01-15,1.3127,0.01
2021-01-18,1.3164,0.28
2021-01-19,1.3129,-0.27
2021-01-20,1.3149,0.15
2021-01-21,1.3185,0.27
2021-01-22,1.3195,0.08
2021-01-25,1.3199,0.03
2021-01-26,1.3155,-0.33
2021-01-27,1.3157,0.02
2021-01-28,1.3087,-0.53
2021-01-29,1.307,-0.13
2021-02-01,1.3098,0.21
2021-02-02,1.3126,0.21
2021-02-03,1.3117,-0.07
2021-02-04,1.3103,-0.11
2021-02-05,1.3095,-0.06
2021-02-08,1.3125,0.23
2021-02-09,1.3171,0.35
2021-02-10,1.3202,0.24
2021-02-18,1.3194,-0.06
2021-02-19,1.3191,-0.02
2021-02-22,1.3151,-0.3
2021-02-23,1.3139,-0.09
2021-02-24,1.3108,-0.24
2021-02-25,1.3114,0.05
2021-02-26,1.3077,-0.28
2021-03-01,1.3102,0.19
2021-03-02,1.3094,-0.06
2021-03-03,1.313,0.27
2021-03-04,1.3082,-0.37
2021-03-05,1.3073,-0.07
2021-03-08,1.3036,-0.28
2021-03-09,1.301,-0.2
2021-03-10,1.3015,0.04
2021-03-11,1.3059,0.34
2021-03-12,1.3065,0.05
2021-03-15,1.3041,-0.18
2021-03-16,1.3059,0.14
2021-03-17,1.3065,0.05
2021-03-18,1.3083,0.14
2021-03-19,1.3051,-0.24
2021-03-22,1.3064,0.1
2021-03-23,1.3057,-0.05
2021-03-24,1.3036,-0.16
2021-03-25,1.3052,0.12
2021-03-26,1.3079,0.21
2021-03-29,1.3083,0.03
2021-03-30,1.3092,0.07
2021-03-31,1.3084,-0.06
2021-04-01,1.3105,0.16
2021-04-02,1.3118,0.1
2021-04-06,1.3114,-0.03
2021-04-07,1.3106,-0.06
2021-04-08,1.311,0.03
2021-04-09,1.31,-0.08
2021-04-12,1.3079,-0.16
2021-04-13,1.3094,0.11
2021-04-14,1.3112,0.14
2021-04-15,1.3112,0.0
2021-04-16,1.312,0.06
2021-04-19,1.3168,0.37
2021-04-20,1.3178,0.08
2021-04-21,1.3185,0.05
2021-04-22,1.3187,0.02
2021-04-23,1.3202,0.11
2021-04-26,1.3188,-0.11
2021-04-27,1.319,0.02
2021-04-28,1.3203,0.1
2021-04-29,1.3209,0.05
2021-04-30,1.3206,-0.02
2021-05-06,1.3203,-0.02
2021-05-07,1.3186,-0.13
2021-05-10,1.3185,-0.01
2021-05-11,1.3196,0.08
2021-05-12,1.3206,0.08
2021-05-13,1.3192,-0.11
2021-05-14,1.3218,0.2
2021-05-17,1.3243,0.19
2021-05-18,1.3247,0.03
2021-05-19,1.3244,-0.02
2021-05-20,1.3256,0.09
2021-05-21,1.325,-0.05
2021-05-24,1.3266,0.12
2021-05-25,1.3312,0.35
2021-05-26,1.3318,0.05
2021-05-27,1.3321,0.02
2021-05-28,1.3318,-0.02
2021-05-31,1.3328,0.08
2021-06-01,1.3333,0.04
2021-06-02,1.3322,-0.08
2021-06-03,1.3316,-0.05
2021-06-04,1.3321,0.04
2021-06-07,1.3306,-0.11
2021-06-08,1.3289,-0.13
2021-06-09,1.3288,-0.01
2021-06-10,1.331,0.17
2021-06-11,1.3304,-0.05
2021-06-15,1.3293,-0.08
2021-06-16,1.3257,-0.27
2021-06-17,1.3265,0.06
2021-06-18,1.3272,0.05
2021-06-21,1.328,0.06
2021-06-22,1.3296,0.12
2021-06-23,1.3312,0.12
2021-06-24,1.3311,-0.01
2021-06-25,1.3342,0.23
2021-06-28,1.3349,0.05
2021-06-29,1.3347,-0.01
2021-06-30,1.3367,0.15
2021-07-01,1.338,0.1
2021-07-02,1.3341,-0.29
2021-07-05,1.335,0.07
2021-07-06,1.3354,0.03
2021-07-07,1.338,0.19
2021-07-08,1.34,0.15
2021-07-09,1.3405,0.04
2021-07-12,1.3441,0.27
2021-07-13,1.3453,0.09
2021-07-14,1.3439,-0.1
2021-07-15,1.3463,0.18
2021-07-16,1.3445,-0.13
2021-07-19,1.3445,0.0
2021-07-20,1.345,0.04
2021-07-21,1.3489,0.29
2021-07-22,1.3507,0.13
2021-07-23,1.3503,-0.03
2021-07-26,1.3478,-0.19
2021-07-27,1.3429,-0.36
2021-07-28,1.3424,-0.04
2021-07-29,1.3471,0.35
2021-07-30,1.3471,0.0
2021-08-02,1.3508,0.27
2021-08-03,1.3491,-0.13
2021-08-04,1.3522,0.23
2021-08-05,1.352,-0.01
2021-08-06,1.3519,-0.01
2021-08-09,1.3525,0.04
2021-08-10,1.3534,0.07
2021-08-11,1.3525,-0.07
2021-08-12,1.352,-0.04
2021-08-13,1.3515,-0.04
2021-08-16,1.3509,-0.04
2021-08-17,1.3477,-0.24
2021-08-18,1.3489,0.09
2021-08-19,1.3494,0.04
2021-08-20,1.3483,-0.08
2021-08-23,1.3506,0.17
2021-08-24,1.353,0.18
2021-08-25,1.3537,0.05
2021-08-26,1.3501,-0.27
2021-08-27,1.3511,0.07
2021-08-30,1.3517,0.04
2021-08-31,1.351,-0.05
2021-09-01,1.3505,-0.04
2021-09-02,1.3519,0.1
2021-09-03,1.3496,-0.17
2021-09-06,1.3517,0.16
2021-09-07,1.3554,0.27
2021-09-08,1.3538,-0.12
2021-09-09,1.3541,0.02
2021-09-10,1.3559,0.13
2021-09-13,1.3561,0.01
2021-09-14,1.3544,-0.13
2021-09-15,1.3535,-0.07
2021-09-16,1.3493,-0.31
2021-09-17,1.3501,0.06
2021-09-22,1.3505,0.03
2021-09-23,1.3487,-0.13
2021-09-24,1.3475,-0.09
2021-09-27,1.3459,-0.12
2021-09-28,1.3455,-0.03
2021-09-29,1.343,-0.19
2021-09-30,1.346,0.22
2021-10-08,1.345,-0.07
2021-10-11,1.3444,-0.04
2021-10-12,1.3419,-0.19
2021-10-13,1.3443,0.18
2021-10-14,1.3441,-0.01
2021-10-15,1.3466,0.19
2021-10-18,1.3456,-0.07
2021-10-19,1.3467,0.08
2021-10-20,1.3467,0.0
2021-10-21,1.3477,0.07
2021-10-22,1.3485,0.06
2021-10-25,1.3505,0.15
2021-10-26,1.3503,-0.01
2021-10-27,1.3506,0.02
2021-10-28,1.35,-0.04
2021-10-29,1.3518,0.13
2021-11-01,1.352,0.01
2021-11-02,1.3518,-0.01
2021-11-03,1.351,-0.06
2021-11-04,1.3524,0.1
2021-11-05,1.352,-0.03
2021-11-08,1.354,0.15
2021-11-09,1.3542,0.01
2021-11-10,1.3535,-0.05
2021-11-11,1.3563,0.21
2021-11-12,1.3565,0.01
2021-11-15,1.3561,-0.03
2021-11-16,1.3562,0.01
2021-11-17,1.3563,0.01
2021-11-18,1.3559,-0.03
2021-11-19,1.3579,0.15
2021-11-22,1.3599,0.15
2021-11-23,1.36,0.01
2021-11-24,1.3601,0.01
2021-11-25,1.3596,-0.04
2021-11-26,1.3599,0.02
2021-11-29,1.3612,0.1
2021-11-30,1.3608,-0.03
2021-12-01,1.3603,-0.04
2021-12-02,1.3605,0.01
2021-12-03,1.3616,0.08
2021-12-06,1.362,0.03
2021-12-07,1.3622,0.01
2021-12-08,1.3647,0.18
2021-12-09,1.366,0.1
2021-12-10,1.3656,-0.03
2021-12-13,1.3664,0.06
2021-12-14,1.3656,-0.06
2021-12-15,1.3645,-0.08
2021-12-16,1.3658,0.1
2021-12-17,1.3634,-0.18
2021-12-20,1.3614,-0.15
2021-12-21,1.3628,0.1
2021-12-22,1.3635,0.05
2021-12-23,1.3656,0.15
2021-12-24,1.3654,-0.01
2021-12-27,1.3663,0.07
2021-12-28,1.3671,0.06
2021-12-29,1.3659,-0.09
2021-12-30,1.3674,0.11
2021-12-31,1.3697,0.17
2022-01-04,1.3689,-0.06
2022-01-05,1.3661,-0.2
2022-01-06,1.3642,-0.14
2022-01-07,1.3636,-0.04
2022-01-10,1.3647,0.08
2022-01-11,1.3626,-0.15
2022-01-12,1.3651,0.18
2022-01-13,1.3626,-0.18
2022-01-14,1.3626,0.0
2022-01-17,1.3652,0.19
2022-01-18,1.3678,0.19
2022-01-19,1.3683,0.04
2022-01-20,1.3695,0.09
2022-01-21,1.3684,-0.08
2022-01-24,1.3703,0.14
2022-01-25,1.3676,-0.2
2022-01-26,1.3681,0.04
2022-01-27,1.3649,-0.23
2022-01-28,1.3642,-0.05
2022-02-07,1.3667,0.18
2022-02-08,1.3658,-0.07
2022-02-09,1.3674,0.12
2022-02-10,1.3672,-0.01
2022-02-11,1.3639,-0.24
2022-02-14,1.3617,-0.16
2022-02-15,1.3629,0.09
2022-02-16,1.3635,0.04
2022-02-17,1.3644,0.07
2022-02-18,1.365,0.04
2022-02-21,1.3632,-0.13
2022-02-22,1.3602,-0.22
2022-02-23,1.3619,0.12
2022-02-24,1.3601,-0.13
2022-02-25,1.3615,0.1
2022-02-28,1.3624,0.07
2022-03-01,1.364,0.12
2022-03-02,1.3621,-0.14
2022-03-03,1.3599,-0.16
2022-03-04,1.3583,-0.12
2022-03-07,1.3539,-0.32
2022-03-08,1.3502,-0.27
2022-03-09,1.3473,-0.21
2022-03-10,1.3481,0.06
2022-03-11,1.3477,-0.03
2022-03-14,1.3443,-0.25
2022-03-15,1.3373,-0.52
2022-03-16,1.3428,0.41
2022-03-17,1.3448,0.15
2022-03-18,1.3468,0.15
2022-03-21,1.3482,0.1
2022-03-22,1.348,-0.01
2022-03-23,1.3481,0.01
2022-03-24,1.347,-0.08
2022-03-25,1.3444,-0.19
2022-03-28,1.3445,0.01
2022-03-29,1.3444,-0.01
2022-03-30,1.3485,0.3
2022-03-31,1.3468,-0.13
2022-04-01,1.3496,0.21
2022-04-06,1.3491,-0.04
2022-04-07,1.3479,-0.09
2022-04-08,1.3495,0.12
2022-04-11,1.3464,-0.23
2022-04-12,1.3486,0.16
2022-04-13,1.3478,-0.06
2022-04-14,1.3507,0.22
2022-04-15,1.3509,0.01
2022-04-18,1.3513,0.03
2022-04-19,1.35,-0.1
2022-04-20,1.3465,-0.26
2022-04-21,1.3437,-0.21
2022-04-22,1.3447,0.07
2022-04-25,1.3387,-0.45
2022-04-26,1.3385,-0.01
2022-04-27,1.3431,0.34
2022-04-28,1.3443,0.09
2022-04-29,1.3479,0.27
2022-05-05,1.3481,0.01
2022-05-06,1.3445,-0.27
2022-05-09,1.3445,0.0
2022-05-10,1.3475,0.22
2022-05-11,1.3501,0.19
2022-05-12,1.3497,-0.03
2022-05-13,1.351,0.1
2022-05-16,1.3501,-0.07
2022-05-17,1.3525,0.18
2022-05-18,1.3531,0.04
2022-05-19,1.354,0.07
2022-05-20,1.3564,0.18
2022-05-23,1.3563,-0.01
2022-05-24,1.3534,-0.21
2022-05-25,1.3552,0.13
2022-05-26,1.3569,0.13
2022-05-27,1.3573,0.03
2022-05-30,1.3578,0.04
2022-05-31,1.3592,0.1
2022-06-01,1.3581,-0.08
2022-06-02,1.3576,-0.04
2022-06-06,1.3598,0.16
2022-06-07,1.3592,-0.04
2022-06-08,1.3605,0.1
2022-06-09,1.3601,-0.03
2022-06-10,1.3628,0.2
2022-06-13,1.3611,-0.12
2022-06-14,1.3622,0.08
2022-06-15,1.3634,0.09
2022-06-16,1.3641,0.05
2022-06-17,1.3668,0.2
2022-06-20,1.3671,0.02
2022-06-21,1.3666,-0.04
2022-06-22,1.3658,-0.06
2022-06-23,1.3692,0.25
2022-06-24,1.3714,0.16
2022-06-27,1.3732,0.13
2022-06-28,1.374,0.06
2022-06-29,1.3711,-0.21
2022-06-30,1.3745,0.25
2022-07-01,1.3747,0.01
2022-07-04,1.3761,0.1
2022-07-05,1.3756,-0.04
2022-07-06,1.373,-0.19
2022-07-07,1.3742,0.09
2022-07-08,1.374,-0.01
2022-07-11,1.372,-0.15
2022-07-12,1.3713,-0.05
2022-07-13,1.3726,0.09
2022-07-14,1.3739,0.09
2022-07-15,1.3723,-0.12
2022-07-18,1.3751,0.2
2022-07-19,1.3741,-0.07
2022-07-20,1.3752,0.08
2022-07-21,1.3737,-0.11
2022-07-22,1.374,0.02
2022-07-25,1.3738,-0.01
2022-07-26,1.3776,0.28
2022-07-27,1.3781,0.04
2022-07-28,1.378,-0.01
2022-07-29,1.3771,-0.07
2022-08-01,1.3791,0.15
2022-08-02,1.3782,-0.07
2022-08-03,1.3756,-0.19
2022-08-04,1.3769,0.09
2022-08-05,1.3796,0.2
2022-08-08,1.3797,0.01
2022-08-09,1.3785,-0.09
2022-08-10,1.3769,-0.12
2022-08-11,1.3799,0.22
2022-08-12,1.3811,0.09
2022-08-15,1.3836,0.18
2022-08-16,1.3857,0.15
2022-08-17,1.3876,0.14
2022-08-18,1.386,-0.12
2022-08-19,1.3843,-0.12
2022-08-22,1.3865,0.16
2022-08-23,1.3854,-0.08
2022-08-24,1.3804,-0.36
2022-08-25,1.3819,0.11
2022-08-26,1.3799,-0.14
2022-08-29,1.3797,-0.01
2022-08-30,1.3781,-0.12
2022-08-31,1.377,-0.08
2022-09-01,1.3767,-0.02
2022-09-02,1.3769,0.01
2022-09-05,1.378,0.08
2022-09-06,1.3814,0.25
2022-09-07,1.3825,0.08
2022-09-08,1.3819,-0.04
2022-09-09,1.383,0.08
2022-09-13,1.3834,0.03
2022-09-14,1.3815,-0.14
2022-09-15,1.3786,-0.21
2022-09-16,1.3751,-0.25
2022-09-19,1.3751,0.0
2022-09-20,1.3757,0.04
2022-09-21,1.3752,-0.04
2022-09-22,1.3751,-0.01
2022-09-23,1.3735,-0.12
2022-09-26,1.3727,-0.06
2022-09-27,1.3744,0.12
2022-09-28,1.3701,-0.31
