净值日期,单位净值,日增长率
2019-01-28,0.913,-0.1094
2019-01-29,0.919,0.6572
2019-01-30,0.914,-0.5441
2019-01-31,0.916,0.2188
2019-02-01,0.93,1.5284
2019-02-11,0.953,2.4731
2019-02-12,0.963,1.0493
2019-02-13,0.972,0.9346
2019-02-14,0.975,0.3086
2019-02-15,0.972,-0.3077
2019-02-18,1.004,3.2922
2019-02-19,1.003,-0.0996
2019-02-20,1.005,0.1994
2019-02-21,1.012,0.6965
2019-02-22,1.035,2.2727
2019-02-25,1.067,3.0918
2019-02-26,1.076,0.8435
2019-02-27,1.06,-1.487
2019-02-28,1.062,0.1887
2019-03-01,1.078,1.5066
2019-03-04,1.107,2.6902
2019-03-05,1.127,1.8067
2019-03-06,1.14,1.1535
2019-03-07,1.138,-0.1754
2019-03-08,1.14,0.1757
2019-03-11,1.18,3.5088
2019-03-12,1.216,3.0508
2019-03-13,1.17,-3.7829
2019-03-14,1.143,-2.3077
2019-03-15,1.16,1.4873
2019-03-18,1.186,2.2414
2019-03-19,1.185,-0.0843
2019-03-20,1.169,-1.3502
2019-03-21,1.17,0.0855
2019-03-22,1.163,-0.5983
2019-03-25,1.151,-1.0318
2019-03-26,1.137,-1.2163
2019-03-27,1.152,1.3193
2019-03-28,1.152,0.0
2019-03-29,1.183,2.691
2019-04-01,1.22,3.1276
2019-04-02,1.212,-0.6557
2019-04-03,1.215,0.2475
2019-04-04,1.222,0.5761
2019-04-08,1.213,-0.7365
2019-04-09,1.211,-0.1649
2019-04-10,1.223,0.9909
2019-04-11,1.196,-2.2077
2019-04-12,1.192,-0.3344
2019-04-15,1.186,-0.5034
2019-04-16,1.202,1.3491
2019-04-17,1.213,0.9151
2019-04-18,1.209,-0.3298
2019-04-19,1.216,0.579
2019-04-22,1.197,-1.5625
2019-04-23,1.196,-0.0835
2019-04-24,1.2,0.3344
2019-04-25,1.185,-1.25
2019-04-26,1.172,-1.097
2019-04-29,1.173,0.0853
2019-04-30,1.175,0.1705
2019-05-06,1.115,-5.1064
2019-05-07,1.13,1.3453
2019-05-08,1.118,-1.0619
2019-05-09,1.103,-1.3417
2019-05-10,1.146,3.8985
2019-05-13,1.136,-0.8726
2019-05-14,1.127,-0.7923
2019-05-15,1.154,2.3957
2019-05-16,1.154,0.0
2019-05-17,1.125,-2.513
2019-05-20,1.106,-1.6889
2019-05-21,1.127,1.8987
2019-05-22,1.127,0.0
2019-05-23,1.104,-2.0408
2019-05-24,1.102,-0.1812
2019-05-27,1.115,1.1797
2019-05-28,1.124,0.8072
2019-05-29,1.124,0.0
2019-05-30,1.121,-0.2669
2019-05-31,1.12,-0.0892
2019-06-03,1.114,-0.5357
2019-06-04,1.106,-0.7181
2019-06-05,1.106,0.0
2019-06-06,1.095,-0.9946
2019-06-10,1.109,1.2785
2019-06-11,1.136,2.4346
2019-06-12,1.13,-0.5282
2019-06-13,1.13,0.0
2019-06-14,1.121,-0.7965
2019-06-17,1.12,-0.0892
2019-06-18,1.124,0.3571
2019-06-19,1.14,1.4235
2019-06-20,1.165,2.193
2019-06-21,1.172,0.6009
2019-06-24,1.174,0.1706
2019-06-25,1.169,-0.4259
2019-06-26,1.181,1.0265
2019-06-27,1.195,1.1854
2019-06-28,1.195,0.0
2019-06-30,1.195,0.0
2019-07-01,1.227,2.6778
2019-07-02,1.229,0.163
2019-07-03,1.212,-1.3832
2019-07-04,1.203,-0.7426
2019-07-05,1.217,1.1638
2019-07-08,1.2,-1.3969
2019-07-09,1.2,0.0
2019-07-10,1.203,0.25
2019-07-11,1.201,-0.1663
2019-07-12,1.205,0.3331
2019-07-15,1.209,0.332
2019-07-16,1.201,-0.6617
2019-07-17,1.203,0.1665
2019-07-18,1.194,-0.7481
2019-07-19,1.199,0.4188
2019-07-22,1.202,0.2502
2019-07-23,1.214,0.9983
2019-07-24,1.23,1.318
2019-07-25,1.241,0.8943
2019-07-26,1.249,0.6446
2019-07-29,1.254,0.4003
2019-07-30,1.255,0.0797
2019-07-31,1.252,-0.239
2019-08-01,1.248,-0.3195
2019-08-02,1.234,-1.1218
2019-08-05,1.213,-1.7018
2019-08-06,1.215,0.1649
2019-08-07,1.213,-0.1646
2019-08-08,1.232,1.5664
2019-08-09,1.234,0.1623
2019-08-12,1.259,2.0259
2019-08-13,1.255,-0.3177
2019-08-14,1.254,-0.0797
2019-08-15,1.26,0.4785
2019-08-16,1.264,0.3175
2019-08-19,1.281,1.3449
2019-08-20,1.279,-0.1561
2019-08-21,1.285,0.4691
2019-08-22,1.282,-0.2335
2019-08-23,1.298,1.248
2019-08-26,1.292,-0.4622
2019-08-27,1.304,0.9288
2019-08-28,1.302,-0.1534
2019-08-29,1.308,0.4608
2019-08-30,1.304,-0.3058
2019-09-02,1.328,1.8405
2019-09-03,1.338,0.753
2019-09-04,1.338,0.0
2019-09-05,1.342,0.299
2019-09-06,1.339,-0.2235
2019-09-09,1.355,1.1949
2019-09-10,1.348,-0.5166
2019-09-11,1.336,-0.8902
2019-09-12,1.334,-0.1497
2019-09-16,1.337,0.2249
2019-09-17,1.328,-0.6731
2019-09-18,1.335,0.5271
2019-09-19,1.343,0.5993
2019-09-20,1.347,0.2978
2019-09-23,1.338,-0.6682
2019-09-24,1.346,0.5979
2019-09-25,1.335,-0.8172
2019-09-26,1.315,-1.4981
2019-09-27,1.321,0.4563
2019-09-30,1.307,-1.0598
2019-10-08,1.309,0.153
2019-10-09,1.306,-0.2292
2019-10-10,1.333,2.0674
2019-10-11,1.337,0.3001
2019-10-14,1.342,0.374
2019-10-15,1.334,-0.5961
2019-10-16,1.331,-0.2249
2019-10-17,1.339,0.6011
2019-10-18,1.33,-0.6721
2019-10-21,1.318,-0.9023
2019-10-22,1.329,0.8346
2019-10-23,1.323,-0.4515
2019-10-24,1.321,-0.1512
2019-10-25,1.334,0.9841
2019-10-28,1.347,0.9745
2019-10-29,1.345,-0.1485
2019-10-30,1.34,-0.3717
2019-10-31,1.341,0.0746
2019-11-01,1.363,1.6406
2019-11-04,1.377,1.0271
2019-11-05,1.389,0.8715
2019-11-06,1.381,-0.576
2019-11-07,1.387,0.4345
2019-11-08,1.392,0.3605
2019-11-11,1.375,-1.2213
2019-11-12,1.376,0.0727
2019-11-13,1.395,1.3808
2019-11-14,1.412,1.2186
2019-11-15,1.399,-0.9207
2019-11-18,1.403,0.2859
2019-11-19,1.433,2.1383
2019-11-20,1.436,0.2094
2019-11-21,1.423,-0.9053
2019-11-22,1.39,-2.319
2019-11-25,1.386,-0.2878
2019-11-26,1.394,0.5772
2019-11-27,1.396,0.1435
2019-11-28,1.396,0.0
2019-11-29,1.384,-0.8596
2019-12-02,1.384,0.0
2019-12-03,1.389,0.3613
2019-12-04,1.394,0.36
2019-12-05,1.413,1.363
2019-12-06,1.427,0.9908
2019-12-09,1.417,-0.7008
2019-12-10,1.428,0.7763
2019-12-11,1.42,-0.5602
2019-12-12,1.423,0.2113
2019-12-13,1.446,1.6163
2019-12-16,1.458,0.8299
2019-12-17,1.466,0.5487
2019-12-18,1.453,-0.8868
2019-12-19,1.446,-0.4818
2019-12-20,1.437,-0.6224
2019-12-23,1.425,-0.8351
2019-12-24,1.439,0.9825
2019-12-25,1.449,0.6949
2019-12-26,1.451,0.138
2019-12-27,1.442,-0.6203
2019-12-30,1.459,1.1789
2019-12-31,1.469,0.6854
2020-01-02,1.489,1.3615
2020-01-03,1.487,-0.1343
2020-01-06,1.5,0.8742
2020-01-07,1.515,1.0
2020-01-08,1.504,-0.7261
2020-01-09,1.536,2.1277
2020-01-10,1.537,0.0651
2020-01-13,1.559,1.4314
2020-01-14,1.554,-0.3207
2020-01-15,1.555,0.0644
2020-01-16,1.571,1.0289
2020-01-17,1.575,0.2546
2020-01-20,1.605,1.9048
2020-01-21,1.602,-0.1869
2020-01-22,1.63,1.7478
2020-01-23,1.588,-2.5767
2020-02-03,1.511,-4.8489
2020-02-04,1.58,4.5665
2020-02-05,1.62,2.5316
2020-02-06,1.658,2.3457
2020-02-07,1.645,-0.7841
2020-02-10,1.676,1.8845
2020-02-11,1.677,0.0597
2020-02-12,1.704,1.61
2020-02-13,1.686,-1.0563
2020-02-14,1.685,-0.0593
2020-02-17,1.73,2.6706
2020-02-18,1.742,0.6936
2020-02-19,1.725,-0.9759
2020-02-20,1.754,1.6812
2020-02-21,1.783,1.6534
2020-02-24,1.782,-0.0561
2020-02-25,1.801,1.0662
2020-02-26,1.733,-3.7757
2020-02-27,1.738,0.2885
2020-02-28,1.684,-3.107
2020-03-02,1.719,2.0784
2020-03-03,1.742,1.338
2020-03-04,1.73,-0.6889
2020-03-05,1.741,0.6358
2020-03-06,1.73,-0.6318
2020-03-09,1.667,-3.6416
2020-03-10,1.699,1.9196
2020-03-11,1.675,-1.4126
2020-03-12,1.643,-1.9104
2020-03-13,1.627,-0.9738
2020-03-16,1.545,-5.04
2020-03-17,1.537,-0.5178
2020-03-18,1.518,-1.2362
2020-03-19,1.505,-0.8564
2020-03-20,1.527,1.4618
2020-03-23,1.474,-3.4709
2020-03-24,1.505,2.1031
2020-03-25,1.558,3.5216
2020-03-26,1.558,0.0
2020-03-27,1.552,-0.3851
2020-03-30,1.538,-0.9021
2020-03-31,1.554,1.0403
2020-04-01,1.553,-0.0644
2020-04-02,1.593,2.5757
2020-04-03,1.586,-0.4394
2020-04-07,1.624,2.396
2020-04-08,1.618,-0.3695
2020-04-09,1.63,0.7417
2020-04-10,1.6,-1.8405
2020-04-13,1.589,-0.6875
2020-04-14,1.631,2.6432
2020-04-15,1.624,-0.4292
2020-04-16,1.632,0.4926
2020-04-17,1.643,0.674
2020-04-20,1.667,1.4607
2020-04-21,1.649,-1.0798
2020-04-22,1.671,1.3341
2020-04-23,1.662,-0.5386
2020-04-24,1.649,-0.7822
2020-04-27,1.663,0.849
2020-04-28,1.687,1.4432
2020-04-29,1.681,-0.3557
2020-04-30,1.719,2.2606
2020-05-06,1.758,2.2688
2020-05-07,1.755,-0.1706
2020-05-08,1.767,0.6838
2020-05-11,1.757,-0.5659
2020-05-12,1.779,1.2521
2020-05-13,1.796,0.9556
2020-05-14,1.784,-0.6682
2020-05-15,1.782,-0.1121
2020-05-18,1.785,0.1684
2020-05-19,1.808,1.2885
2020-05-20,1.789,-1.0509
2020-05-21,1.787,-0.1118
2020-05-22,1.747,-2.2384
2020-05-25,1.759,0.6869
2020-05-26,1.792,1.8761
2020-05-27,1.769,-1.2835
2020-05-28,1.764,-0.2826
2020-05-29,1.793,1.644
2020-06-01,1.841,2.6771
2020-06-02,1.832,-0.4889
2020-06-03,1.852,1.0917
2020-06-04,1.871,1.0259
2020-06-05,1.888,0.9086
2020-06-08,1.884,-0.2119
2020-06-09,1.9,0.8493
2020-06-10,1.93,1.5789
2020-06-11,1.944,0.7254
2020-06-12,1.943,-0.0514
2020-06-15,1.933,-0.5147
2020-06-16,1.97,1.9141
2020-06-17,1.969,-0.0508
2020-06-18,1.968,-0.0508
2020-06-19,2.015,2.3882
2020-06-22,2.033,0.8933
2020-06-23,2.083,2.4594
2020-06-24,2.095,0.5761
2020-06-29,2.118,1.0979
2020-06-30,2.159,1.9358
2020-07-01,2.169,0.4632
2020-07-02,2.161,-0.3688
2020-07-03,2.182,0.9718
2020-07-06,2.24,2.6581
2020-07-07,2.309,3.0804
2020-07-08,2.339,1.2993
2020-07-09,2.394,2.3514
2020-07-10,2.412,0.7519
2020-07-13,2.477,2.6949
2020-07-14,2.442,-1.413
2020-07-15,2.415,-1.1057
2020-07-16,2.302,-4.6791
2020-07-17,2.336,1.477
2020-07-20,2.364,1.1986
2020-07-21,2.408,1.8613
2020-07-22,2.434,1.0797
2020-07-23,2.49,2.3007
2020-07-24,2.355,-5.4217
2020-07-27,2.351,-0.1699
2020-07-28,2.389,1.6163
2020-07-29,2.446,2.3859
2020-07-30,2.456,0.4088
2020-07-31,2.512,2.2801
2020-08-03,2.537,0.9952
2020-08-04,2.498,-1.5372
2020-08-05,2.512,0.5604
2020-08-06,2.478,-1.3535
2020-08-07,2.458,-0.8071
2020-08-10,2.447,-0.4475
2020-08-11,2.4251,-0.895
2020-08-12,2.3822,-1.769
2020-08-13,2.3785,-0.1553
2020-08-14,2.4212,1.7952
2020-08-17,2.4397,0.7641
2020-08-18,2.456,0.6681
2020-08-19,2.4024,-2.1824
2020-08-20,2.3677,-1.4444
2020-08-21,2.406,1.6176
2020-08-24,2.4619,2.32
2020-08-25,2.4679,0.24
2020-08-26,2.4263,-1.69
2020-08-27,2.4684,1.74
2020-08-28,2.5229,2.21
2020-08-31,2.4926,-1.2
2020-09-01,2.5388,1.85
2020-09-02,2.5447,0.23
2020-09-03,2.5231,-0.85
2020-09-04,2.4871,-1.43
2020-09-07,2.3985,-3.56
2020-09-08,2.3938,-0.2
2020-09-09,2.3376,-2.35
2020-09-10,2.3533,0.67
2020-09-11,2.4158,2.66
2020-09-14,2.4425,1.11
2020-09-15,2.4577,0.62
2020-09-16,2.4344,-0.95
2020-09-17,2.443,0.35
2020-09-18,2.4732,1.24
2020-09-21,2.4414,-1.29
2020-09-22,2.4374,-0.16
2020-09-23,2.4847,1.94
2020-09-24,2.4267,-2.33
2020-09-25,2.445,0.75
2020-09-28,2.4624,0.71
2020-09-29,2.4915,1.18
2020-09-30,2.4986,0.28
2020-10-09,2.5708,2.89
2020-10-12,2.6317,2.37
2020-10-13,2.647,0.58
2020-10-14,2.6332,-0.52
2020-10-15,2.6092,-0.91
2020-10-16,2.5859,-0.89
2020-10-19,2.5396,-1.79
2020-10-20,2.5857,1.82
2020-10-21,2.5419,-1.69
2020-10-22,2.5325,-0.37
2020-10-23,2.4683,-2.54
2020-10-26,2.4992,1.25
2020-10-27,2.5203,0.84
2020-10-28,2.5647,1.76
2020-10-29,2.5779,0.51
2020-10-30,2.5648,-0.51
2020-11-02,2.5888,0.94
2020-11-03,2.6014,0.49
2020-11-04,2.621,0.75
2020-11-05,2.6615,1.55
2020-11-06,2.6262,-1.33
2020-11-09,2.6617,1.35
2020-11-10,2.6315,-1.13
2020-11-11,2.5821,-1.88
2020-11-12,2.5968,0.57
2020-11-13,2.5966,-0.01
2020-11-16,2.6035,0.27
2020-11-17,2.5727,-1.18
2020-11-18,2.5289,-1.7
2020-11-19,2.5605,1.25
2020-11-20,2.5845,0.94
2020-11-23,2.5922,0.3
2020-11-24,2.5847,-0.29
2020-11-25,2.5323,-2.03
2020-11-26,2.5293,-0.12
2020-11-27,2.5506,0.84
2020-11-30,2.5381,-0.49
2020-12-01,2.5779,1.57
2020-12-02,2.5731,-0.19
2020-12-03,2.5792,0.24
2020-12-04,2.5973,0.7
2020-12-07,2.6157,0.71
2020-12-08,2.6241,0.32
2020-12-09,2.603,-0.8
2020-12-10,2.6173,0.55
2020-12-11,2.6057,-0.44
2020-12-14,2.6352,1.13
2020-12-15,2.6599,0.94
2020-12-16,2.6776,0.67
2020-12-17,2.7039,0.98
2020-12-18,2.695,-0.33
2020-12-21,2.7754,2.98
2020-12-22,2.759,-0.59
2020-12-23,2.8049,1.66
2020-12-24,2.8084,0.12
2020-12-25,2.8767,2.43
2020-12-28,2.8768,0.0
2020-12-29,2.8478,-1.01
2020-12-30,2.9195,2.52
2020-12-31,2.9762,1.94
2021-01-04,3.0577,2.74
2021-01-05,3.123,2.14
2021-01-06,3.121,-0.06
2021-01-07,3.2021,2.6
2021-01-08,3.1571,-1.41
2021-01-11,3.1445,-0.4
2021-01-12,3.2095,2.07
2021-01-13,3.1718,-1.17
2021-01-14,3.1096,-1.96
2021-01-15,3.1102,0.02
2021-01-18,3.1166,0.21
2021-01-19,3.0654,-1.64
2021-01-20,3.1386,2.39
2021-01-21,3.1841,1.45
2021-01-22,3.246,1.94
2021-01-25,3.2796,1.04
2021-01-26,3.1993,-2.45
2021-01-27,3.2054,0.19
2021-01-28,3.1168,-2.76
2021-01-29,3.1086,-0.26
2021-02-01,3.139,0.98
2021-02-02,3.2138,2.38
2021-02-03,3.2297,0.49
2021-02-04,3.2041,-0.79
2021-02-05,3.216,0.37
2021-02-08,3.2627,1.45
2021-02-09,3.3471,2.59
2021-02-10,3.4337,2.59
2021-02-18,3.3303,-3.01
2021-02-19,3.2735,-1.71
2021-02-22,3.1384,-4.13
2021-02-23,3.129,-0.3
2021-02-24,3.0341,-3.03
2021-02-25,3.044,0.33
2021-02-26,2.9875,-1.86
2021-03-01,3.0439,1.89
2021-03-02,3.0043,-1.3
2021-03-03,3.0285,0.81
2021-03-04,2.9064,-4.03
2021-03-05,2.9007,-0.2
2021-03-08,2.7781,-4.23
2021-03-09,2.731,-1.7
2021-03-10,2.7972,2.42
2021-03-11,2.8483,1.83
2021-03-12,2.8704,0.78
2021-03-15,2.7651,-3.67
2021-03-16,2.7866,0.78
2021-03-17,2.8154,1.03
2021-03-18,2.8462,1.09
2021-03-19,2.7825,-2.24
2021-03-22,2.7912,0.31
2021-03-23,2.7484,-1.53
2021-03-24,2.7252,-0.84
2021-03-25,2.7416,0.6
2021-03-26,2.8039,2.27
2021-03-29,2.8271,0.83
2021-03-30,2.864,1.31
2021-03-31,2.8201,-1.53
2021-04-01,2.8532,1.17
2021-04-02,2.8872,1.19
2021-04-06,2.8602,-0.94
2021-04-07,2.8372,-0.8
2021-04-08,2.8498,0.44
2021-04-09,2.8226,-0.95
2021-04-12,2.7812,-1.47
2021-04-13,2.785,0.14
2021-04-14,2.814,1.04
2021-04-15,2.792,-0.78
2021-04-16,2.7935,0.05
2021-04-19,2.8422,1.74
2021-04-20,2.8472,0.18
2021-04-21,2.8486,0.05
2021-04-22,2.8508,0.08
2021-04-23,2.8841,1.17
2021-04-26,2.8682,-0.55
2021-04-27,2.8966,0.99
2021-04-28,2.9226,0.9
2021-04-29,2.9367,0.48
2021-04-30,2.9156,-0.72
2021-05-06,2.8784,-1.28
2021-05-07,2.8231,-1.92
2021-05-10,2.8194,-0.13
2021-05-11,2.8406,0.75
2021-05-12,2.8599,0.68
2021-05-13,2.8378,-0.77
2021-05-14,2.8717,1.19
2021-05-17,2.9379,2.31
2021-05-18,2.947,0.31
2021-05-19,2.9334,-0.46
2021-05-20,2.9529,0.66
2021-05-21,2.9402,-0.43
2021-05-24,2.959,0.64
2021-05-25,3.0281,2.34
2021-05-26,3.0088,-0.64
2021-05-27,3.0377,0.96
2021-05-28,3.0218,-0.52
2021-05-31,3.0633,1.37
2021-06-01,3.065,0.06
2021-06-02,3.0242,-1.33
2021-06-03,2.9989,-0.84
2021-06-04,3.0213,0.75
2021-06-07,3.0086,-0.42
2021-06-08,2.9847,-0.79
2021-06-09,2.9977,0.44
2021-06-10,3.0472,1.65
2021-06-11,3.0403,-0.23
2021-06-15,3.0209,-0.64
2021-06-16,2.9267,-3.12
2021-06-17,2.9707,1.5
2021-06-18,3.0015,1.04
2021-06-21,3.0406,1.3
2021-06-22,3.0627,0.73
2021-06-23,3.071,0.27
2021-06-24,3.0421,-0.94
2021-06-25,3.0949,1.74
2021-06-28,3.1313,1.18
2021-06-29,3.1189,-0.4
2021-06-30,3.1687,1.6
2021-07-01,3.1883,0.62
2021-07-02,3.0723,-3.64
2021-07-05,3.1103,1.24
2021-07-06,3.0896,-0.67
2021-07-07,3.2031,3.67
2021-07-08,3.2295,0.82
2021-07-09,3.2025,-0.84
2021-07-12,3.305,3.2
2021-07-13,3.2701,-1.06
2021-07-14,3.2156,-1.67
2021-07-15,3.2677,1.62
2021-07-16,3.1941,-2.25
2021-07-19,3.1617,-1.01
2021-07-20,3.2074,1.45
2021-07-21,3.3233,3.61
2021-07-22,3.2944,-0.87
2021-07-23,3.2164,-2.37
2021-07-26,3.159,-1.78
2021-07-27,3.0216,-4.35
2021-07-28,3.044,0.74
2021-07-29,3.1723,4.21
2021-07-30,3.1014,-2.23
2021-08-02,3.1889,2.82
2021-08-03,3.1303,-1.84
2021-08-04,3.271,4.49
2021-08-05,3.2767,0.17
2021-08-06,3.265,-0.36
2021-08-09,3.206,-1.81
2021-08-10,3.2109,0.15
2021-08-11,3.2213,0.32
2021-08-12,3.2044,-0.52
2021-08-13,3.1794,-0.78
2021-08-16,3.0892,-2.84
2021-08-17,3.0459,-1.4
2021-08-18,3.0978,1.7
2021-08-19,3.1788,2.61
2021-08-20,3.1872,0.26
2021-08-23,3.2651,2.44
2021-08-24,3.3199,1.68
2021-08-25,3.3086,-0.34
2021-08-26,3.2543,-1.64
2021-08-27,3.3013,1.44
2021-08-30,3.3479,1.41
2021-08-31,3.35,0.06
2021-09-01,3.2142,-4.05
2021-09-02,3.2811,2.08
2021-09-03,3.1876,-2.85
2021-09-06,3.2042,0.52
2021-09-07,3.2853,2.53
2021-09-08,3.2434,-1.28
2021-09-09,3.2864,1.33
2021-09-10,3.3765,2.74
2021-09-13,3.3368,-1.18
2021-09-14,3.35,0.4
2021-09-15,3.3367,-0.4
2021-09-16,3.2129,-3.71
2021-09-17,3.2462,1.04
2021-09-22,3.2277,-0.57
2021-09-23,3.1972,-0.94
2021-09-24,3.1997,0.08
2021-09-27,3.1665,-1.04
2021-09-28,3.1542,-0.39
2021-09-29,3.0675,-2.75
2021-09-30,3.1797,3.66
2021-10-08,3.1383,-1.3
2021-10-11,3.1149,-0.75
2021-10-12,3.0498,-2.09
2021-10-13,3.138,2.89
2021-10-14,3.1564,0.59
2021-10-15,3.2067,1.59
2021-10-18,3.2389,1.0
2021-10-19,3.2579,0.59
2021-10-20,3.2797,0.67
2021-10-21,3.2423,-1.14
2021-10-22,3.2344,-0.24
2021-10-25,3.2855,1.58
2021-10-26,3.2589,-0.81
2021-10-27,3.2854,0.81
2021-10-28,3.2432,-1.28
2021-10-29,3.3003,1.76
2021-11-01,3.2638,-1.11
2021-11-02,3.2829,0.59
2021-11-03,3.2649,-0.55
2021-11-04,3.2922,0.84
2021-11-05,3.2594,-1.0
2021-11-08,3.3266,2.06
2021-11-09,3.3492,0.68
2021-11-10,3.3042,-1.34
2021-11-11,3.3238,0.59
2021-11-12,3.3342,0.31
2021-11-15,3.2777,-1.69
2021-11-16,3.2445,-1.01
2021-11-17,3.2851,1.25
2021-11-18,3.2913,0.19
2021-11-19,3.2956,0.13
2021-11-22,3.3738,2.37
2021-11-23,3.3562,-0.52
2021-11-24,3.3281,-0.84
2021-11-25,3.3153,-0.38
2021-11-26,3.3352,0.6
2021-11-29,3.399,1.91
2021-11-30,3.4066,0.22
2021-12-01,3.3869,-0.58
2021-12-02,3.3825,-0.13
2021-12-03,3.3931,0.31
2021-12-06,3.3239,-2.04
2021-12-07,3.249,-2.25
2021-12-08,3.3052,1.73
2021-12-09,3.319,0.42
2021-12-10,3.3255,0.2
2021-12-13,3.3311,0.17
2021-12-14,3.3306,-0.02
2021-12-15,3.2883,-1.27
2021-12-16,3.2996,0.34
2021-12-17,3.237,-1.9
2021-12-20,3.1486,-2.73
2021-12-21,3.1683,0.63
2021-12-22,3.1752,0.22
2021-12-23,3.192,0.53
2021-12-24,3.1381,-1.69
2021-12-27,3.131,-0.23
2021-12-28,3.1707,1.27
2021-12-29,3.1435,-0.86
2021-12-30,3.1829,1.25
2021-12-31,3.1804,-0.08
2022-01-04,3.1286,-1.63
2022-01-05,3.0467,-2.62
2022-01-06,3.013,-1.11
2022-01-07,2.9802,-1.09
2022-01-10,2.9719,-0.28
2022-01-11,2.9427,-0.98
2022-01-12,3.0026,2.04
2022-01-13,2.9589,-1.46
2022-01-14,2.9905,1.07
2022-01-17,3.0348,1.48
2022-01-18,3.0473,0.41
2022-01-19,2.9997,-1.56
2022-01-20,2.9897,-0.33
2022-01-21,2.9606,-0.97
2022-01-24,2.9719,0.38
2022-01-25,2.9289,-1.45
2022-01-26,2.9467,0.61
2022-01-27,2.895,-1.75
2022-01-28,2.8787,-0.56
2022-02-07,2.8742,-0.16
2022-02-08,2.7998,-2.59
2022-02-09,2.816,0.58
2022-02-10,2.7621,-1.91
2022-02-11,2.7165,-1.65
2022-02-14,2.6911,-0.94
2022-02-15,2.7529,2.3
2022-02-16,2.7486,-0.16
2022-02-17,2.7674,0.68
2022-02-18,2.7493,-0.65
2022-02-21,2.7256,-0.86
2022-02-22,2.6896,-1.32
2022-02-23,2.7776,3.27
2022-02-24,2.7446,-1.19
2022-02-25,2.7808,1.32
2022-02-28,2.7976,0.6
2022-03-01,2.8106,0.46
2022-03-02,2.7661,-1.58
2022-03-03,2.7243,-1.51
2022-03-04,2.6771,-1.73
2022-03-07,2.5988,-2.92
2022-03-08,2.577,-0.84
2022-03-09,2.5789,0.07
2022-03-10,2.6334,2.11
2022-03-11,2.6314,-0.08
2022-03-14,2.5656,-2.5
2022-03-15,2.5144,-2.0
2022-03-16,2.621,4.24
2022-03-17,2.6582,1.42
2022-03-18,2.631,-1.02
2022-03-21,2.6459,0.57
2022-03-22,2.6164,-1.11
2022-03-23,2.6352,0.72
2022-03-24,2.6131,-0.84
2022-03-25,2.554,-2.26
2022-03-28,2.5302,-0.93
2022-03-29,2.526,-0.17
2022-03-30,2.5941,2.7
2022-03-31,2.5629,-1.2
2022-04-01,2.5867,0.93
2022-04-06,2.547,-1.53
2022-04-07,2.5186,-1.12
2022-04-08,2.516,-0.1
2022-04-11,2.4245,-3.64
2022-04-12,2.4696,1.86
2022-04-13,2.4334,-1.47
2022-04-14,2.4603,1.11
2022-04-15,2.4561,-0.17
2022-04-18,2.466,0.4
2022-04-19,2.4463,-0.8
2022-04-20,2.3994,-1.92
2022-04-21,2.3511,-2.01
2022-04-22,2.3614,0.44
2022-04-25,2.2709,-3.83
2022-04-26,2.2649,-0.26
2022-04-27,2.3523,3.86
2022-04-28,2.3519,-0.02
2022-04-29,2.4074,2.36
2022-05-05,2.4073,0.0
2022-05-06,2.3555,-2.15
2022-05-09,2.3358,-0.84
2022-05-10,2.361,1.08
2022-05-11,2.404,1.82
2022-05-12,2.3988,-0.22
2022-05-13,2.4121,0.55
2022-05-16,2.3938,-0.76
2022-05-17,2.4318,1.59
2022-05-18,2.4246,-0.3
2022-05-19,2.4409,0.67
2022-05-20,2.4746,1.38
2022-05-23,2.4644,-0.41
2022-05-24,2.3963,-2.76
2022-05-25,2.4024,0.25
2022-05-26,2.4055,0.13
2022-05-27,2.4152,0.4
2022-05-30,2.4353,0.83
2022-05-31,2.4742,1.6
2022-06-01,2.4694,-0.19
2022-06-02,2.4935,0.98
2022-06-06,2.5745,3.25
2022-06-07,2.5647,-0.38
2022-06-08,2.5855,0.81
2022-06-09,2.5424,-1.67
2022-06-10,2.5927,1.98
2022-06-13,2.555,-1.45
2022-06-14,2.5405,-0.57
2022-06-15,2.5501,0.38
2022-06-16,2.5561,0.24
2022-06-17,2.5935,1.46
2022-06-20,2.6056,0.47
2022-06-21,2.5965,-0.35
2022-06-22,2.5683,-1.09
2022-06-23,2.6299,2.4
2022-06-24,2.6708,1.56
2022-06-27,2.6754,0.17
2022-06-28,2.7017,0.98
2022-06-29,2.6259,-2.81
2022-06-30,2.6684,1.62
2022-07-01,2.6424,-0.97
2022-07-04,2.6701,1.05
2022-07-05,2.6687,-0.05
2022-07-06,2.6452,-0.88
2022-07-07,2.6915,1.75
2022-07-08,2.6507,-1.52
2022-07-11,2.581,-2.63
2022-07-12,2.536,-1.74
2022-07-13,2.5671,1.23
2022-07-14,2.6112,1.72
2022-07-15,2.5932,-0.69
2022-07-18,2.6005,0.28
2022-07-19,2.5635,-1.42
2022-07-20,2.5601,-0.13
2022-07-21,2.5266,-1.31
2022-07-22,2.5288,0.09
2022-07-25,2.489,-1.57
2022-07-26,2.5136,0.99
2022-07-27,2.529,0.61
2022-07-28,2.5247,-0.17
2022-07-29,2.5081,-0.66
2022-08-01,2.5513,1.72
2022-08-02,2.5127,-1.51
2022-08-03,2.4616,-2.03
2022-08-04,2.4629,0.05
2022-08-05,2.4798,0.69
