净值日期,单位净值,日增长率
2025-05-27,2.2896,1.6
2025-05-28,2.2677,-0.96
2025-05-29,2.3835,5.11
2025-05-30,2.4254,1.76
2025-06-03,2.4438,0.76
2025-06-04,2.4781,1.4
2025-06-05,2.439,-1.58
2025-06-06,2.4665,1.13
2025-06-09,2.5716,4.26
2025-06-10,2.5958,0.94
2025-06-11,2.5602,-1.37
2025-06-12,2.6703,4.3
2025-06-13,2.6029,-2.52
2025-06-16,2.582,-0.8
2025-06-17,2.4564,-4.86
2025-06-18,2.4542,-0.09
2025-06-19,2.4163,-1.54
2025-06-20,2.3973,-0.79
2025-06-23,2.4409,1.82
2025-06-24,2.4582,0.71
2025-06-25,2.4665,0.34
2025-06-26,2.4203,-1.87
2025-06-27,2.4091,-0.46
2025-06-30,2.4176,0.35
2025-07-01,2.5286,4.59
2025-07-02,2.4413,-3.45
2025-07-03,2.5024,2.5
2025-07-04,2.5554,2.12
2025-07-07,2.4898,-2.57
2025-07-08,2.4663,-0.94
2025-07-09,2.4945,1.14
2025-07-10,2.5119,0.7
2025-07-11,2.5482,1.45
2025-07-14,2.5762,1.1
2025-07-15,2.6506,2.89
2025-07-16,2.6716,0.79
2025-07-17,2.762,3.38
2025-07-18,2.8128,1.84
2025-07-21,2.7703,-1.51
2025-07-22,2.7671,-0.12
2025-07-23,2.7355,-1.14
2025-07-24,2.7406,0.19
2025-07-25,2.694,-1.7
2025-07-28,2.7841,3.34
2025-07-29,2.8489,2.33
2025-07-30,2.8374,-0.4
2025-07-31,2.8168,-0.73
2025-08-01,2.8133,-0.12
2025-08-04,2.8014,-0.42
2025-08-05,2.8155,0.5
2025-08-06,2.8259,0.37
2025-08-07,2.7616,-2.28
2025-08-08,2.7471,-0.53
2025-08-11,2.7599,0.47
2025-08-12,2.7341,-0.93
2025-08-13,2.8268,3.39
2025-08-14,2.834,0.25
2025-08-15,2.8695,1.25
2025-08-18,2.8945,0.87
2025-08-19,2.8568,-1.3
2025-08-20,2.8337,-0.81
2025-08-21,2.8671,1.18
2025-08-22,2.8878,0.72
2025-08-25,2.9473,2.06
2025-08-26,2.9125,-1.18
2025-08-27,2.8116,-3.46
2025-08-28,2.8015,-0.36
2025-08-29,2.8927,3.26
2025-09-01,3.0197,4.39
2025-09-02,3.025,0.18
2025-09-03,3.0898,2.14
2025-09-04,2.9826,-3.47
2025-09-05,3.0975,3.85
2025-09-08,3.0518,-1.48
2025-09-09,3.0074,-1.45
2025-09-10,2.9616,-1.52
2025-09-11,2.9607,-0.03
2025-09-12,2.985,0.82
2025-09-15,2.9528,-1.08
2025-09-16,2.9204,-1.1
2025-09-17,2.9167,-0.13
2025-09-18,2.951,1.18
2025-09-19,2.891,-2.03
2025-09-22,2.9102,0.66
2025-09-23,2.8777,-1.12
2025-09-24,2.9548,2.68
2025-09-25,2.9814,0.9
