净值日期,单位净值,日增长率
2018-12-12,1.156,0.0
2018-12-13,1.155,-0.0865
2018-12-14,1.154,-0.0866
2018-12-17,1.153,-0.0867
2018-12-18,1.153,0.0
2018-12-19,1.153,0.0
2018-12-20,1.155,0.1735
2018-12-21,1.154,-0.0866
2018-12-24,1.154,0.0
2018-12-25,1.155,0.0867
2018-12-26,1.155,0.0
2018-12-27,1.156,0.0866
2018-12-28,1.158,0.173
2018-12-31,1.159,0.0
2019-01-02,1.16,0.1727
2019-01-03,1.161,0.0862
2019-01-04,1.162,0.0861
2019-01-07,1.163,0.0861
2019-01-08,1.164,0.086
2019-01-09,1.165,0.0859
2019-01-10,1.165,0.0
2019-01-11,1.165,0.0
2019-01-14,1.164,-0.0858
2019-01-15,1.165,0.0859
2019-01-16,1.166,0.0858
2019-01-17,1.166,0.0
2019-01-18,1.167,0.0858
2019-01-21,1.166,-0.0857
2019-01-22,1.166,0.0
2019-01-23,1.166,0.0
2019-01-24,1.166,0.0
2019-01-25,1.166,0.0
2019-01-28,1.166,0.0
2019-01-29,1.167,0.0858
2019-01-30,1.167,0.0
2019-01-31,1.168,0.0857
2019-02-01,1.169,0.0856
2019-02-11,1.171,0.1711
2019-02-12,1.171,0.0
2019-02-13,1.172,0.0854
2019-02-14,1.172,0.0
2019-02-15,1.171,-0.0853
2019-02-18,1.172,0.0854
2019-02-19,1.172,0.0
2019-02-20,1.172,0.0
2019-02-21,1.173,0.0853
2019-02-22,1.173,0.0
2019-02-25,1.174,0.0853
2019-02-26,1.172,-0.1704
2019-02-27,1.172,0.0
2019-02-28,1.172,0.0
2019-03-01,1.172,0.0
2019-03-04,1.173,0.0853
2019-03-05,1.173,0.0
2019-03-06,1.173,0.0
2019-03-07,1.173,0.0
2019-03-08,1.171,-0.1705
2019-03-11,1.172,0.0854
2019-03-12,1.173,0.0853
2019-03-13,1.172,-0.0853
2019-03-14,1.171,-0.0853
2019-03-15,1.172,0.0854
2019-03-18,1.175,0.256
2019-03-19,1.175,0.0
2019-03-20,1.175,0.0
2019-03-21,1.176,0.0851
2019-03-22,1.176,0.0
2019-03-25,1.175,-0.085
2019-03-26,1.174,-0.0851
2019-03-27,1.175,0.0852
2019-03-28,1.175,0.0
2019-03-29,1.178,0.2553
2019-04-01,1.179,0.0849
2019-04-02,1.179,0.0
2019-04-03,1.179,0.0
2019-04-04,1.179,0.0
2019-04-08,1.179,0.0
2019-04-09,1.179,0.0
2019-04-10,1.18,0.0848
2019-04-11,1.178,-0.1695
2019-04-12,1.178,0.0
2019-04-15,1.177,-0.0849
2019-04-16,1.179,0.1699
2019-04-17,1.178,-0.0848
2019-04-18,1.179,0.0849
2019-04-19,1.18,0.0848
2019-04-22,1.178,-0.1695
2019-04-23,1.177,-0.0849
2019-04-24,1.177,0.0
2019-04-25,1.175,-0.1699
2019-04-26,1.175,0.0
2019-04-29,1.175,0.0
2019-04-30,1.176,0.0851
2019-05-06,1.173,-0.2551
2019-05-07,1.174,0.0853
2019-05-08,1.174,0.0
2019-05-09,1.175,0.0852
2019-05-10,1.177,0.1702
2019-05-13,1.177,0.0
2019-05-14,1.177,0.0
2019-05-15,1.179,0.1699
2019-05-16,1.18,0.0848
2019-05-17,1.179,-0.0847
2019-05-20,1.178,-0.0848
2019-05-21,1.179,0.0849
2019-05-22,1.178,-0.0848
2019-05-23,1.177,-0.0849
2019-05-24,1.178,0.085
2019-05-27,1.177,-0.0849
2019-05-28,1.177,0.0
2019-05-29,1.177,0.0
2019-05-30,1.177,0.0
2019-05-31,1.176,-0.085
2019-06-03,1.177,0.085
2019-06-04,1.176,-0.085
2019-06-05,1.176,0.0
2019-06-06,1.176,0.0
2019-06-10,1.178,0.1701
2019-06-11,1.18,0.1698
2019-06-12,1.179,-0.0847
2019-06-13,1.178,-0.0848
2019-06-14,1.178,0.0
2019-06-17,1.179,0.0849
2019-06-18,1.18,0.0848
2019-06-19,1.182,0.1695
2019-06-20,1.187,0.423
2019-06-21,1.187,0.0
2019-06-24,1.188,0.0842
2019-06-25,1.187,-0.0842
2019-06-26,1.187,0.0
2019-06-27,1.189,0.1685
2019-06-28,1.189,0.0
2019-06-30,1.189,0.0
2019-07-01,1.193,0.3364
2019-07-02,1.195,0.1676
2019-07-03,1.195,0.0
2019-07-04,1.193,-0.1674
2019-07-05,1.194,0.0838
2019-07-08,1.191,-0.2513
2019-07-09,1.191,0.0
2019-07-10,1.191,0.0
2019-07-11,1.192,0.084
2019-07-12,1.193,0.0839
2019-07-15,1.192,-0.0838
2019-07-16,1.191,-0.0839
2019-07-17,1.19,-0.084
2019-07-18,1.19,0.0
2019-07-19,1.192,0.1681
2019-07-22,1.207,1.2584
2019-07-23,1.206,-0.0829
2019-07-24,1.207,0.0829
2019-07-25,1.208,0.0829
2019-07-26,1.209,0.0828
2019-07-29,1.209,0.0
2019-07-30,1.21,0.0827
2019-07-31,1.209,-0.0826
2019-08-01,1.208,-0.0827
2019-08-02,1.208,0.0
2019-08-05,1.205,-0.2483
2019-08-06,1.203,-0.166
2019-08-07,1.204,0.0831
2019-08-08,1.205,0.0831
2019-08-09,1.204,-0.083
2019-08-12,1.208,0.3322
2019-08-13,1.208,0.0
2019-08-14,1.208,0.0
2019-08-15,1.209,0.0828
2019-08-16,1.21,0.0827
2019-08-19,1.212,0.1653
2019-08-20,1.212,0.0
2019-08-21,1.211,-0.0825
2019-08-22,1.212,0.0826
2019-08-23,1.213,0.0825
2019-08-26,1.212,-0.0824
2019-08-27,1.213,0.0825
2019-08-28,1.213,0.0
2019-08-29,1.211,-0.1649
2019-08-30,1.21,-0.0826
2019-09-02,1.211,0.0826
2019-09-03,1.212,0.0826
2019-09-04,1.214,0.165
2019-09-05,1.215,0.0824
2019-09-06,1.217,0.1646
2019-09-09,1.219,0.1643
2019-09-10,1.219,0.0
2019-09-11,1.217,-0.1641
2019-09-12,1.219,0.1643
2019-09-16,1.219,0.0
2019-09-17,1.216,-0.2461
2019-09-18,1.217,0.0822
2019-09-19,1.218,0.0822
2019-09-20,1.218,0.0
2019-09-23,1.217,-0.0821
2019-09-24,1.218,0.0822
2019-09-25,1.216,-0.1642
2019-09-26,1.215,-0.0822
2019-09-27,1.215,0.0
2019-09-30,1.214,-0.0823
2019-10-08,1.216,0.1647
2019-10-09,1.217,0.0822
2019-10-10,1.219,0.1643
2019-10-11,1.22,0.082
2019-10-14,1.221,0.082
2019-10-15,1.219,-0.1638
2019-10-16,1.22,0.082
2019-10-17,1.219,-0.082
2019-10-18,1.217,-0.1641
2019-10-21,1.217,0.0
2019-10-22,1.219,0.1643
2019-10-23,1.217,-0.1641
2019-10-24,1.215,-0.1643
2019-10-25,1.217,0.1646
2019-10-28,1.217,0.0
2019-10-29,1.218,0.0822
2019-10-30,1.215,-0.2463
2019-10-31,1.215,0.0
2019-11-01,1.218,0.2469
2019-11-04,1.219,0.0821
2019-11-05,1.221,0.1641
2019-11-06,1.222,0.0819
2019-11-07,1.222,0.0
2019-11-08,1.222,0.0
2019-11-11,1.218,-0.3273
2019-11-12,1.219,0.0821
2019-11-13,1.219,0.0
2019-11-14,1.22,0.082
2019-11-15,1.219,-0.082
2019-11-18,1.223,0.3281
2019-11-19,1.226,0.2453
2019-11-20,1.226,0.0
2019-11-21,1.226,0.0
2019-11-22,1.224,-0.1631
2019-11-25,1.225,0.0817
2019-11-26,1.226,0.0816
2019-11-27,1.226,0.0
2019-11-28,1.225,-0.0816
2019-11-29,1.224,-0.0816
2019-12-02,1.225,0.0817
2019-12-03,1.227,0.1633
2019-12-04,1.227,0.0
2019-12-05,1.229,0.163
2019-12-06,1.23,0.0814
2019-12-09,1.231,0.0813
2019-12-10,1.232,0.0812
2019-12-11,1.233,0.0812
2019-12-12,1.232,-0.0811
2019-12-13,1.235,0.2435
2019-12-16,1.238,0.2429
2019-12-17,1.24,0.1616
2019-12-18,1.239,-0.0806
2019-12-19,1.24,0.0807
2019-12-20,1.241,0.0806
2019-12-23,1.239,-0.1612
2019-12-24,1.241,0.1614
2019-12-25,1.242,0.0806
2019-12-26,1.245,0.2415
2019-12-27,1.245,0.0
2019-12-30,1.248,0.241
2019-12-31,1.25,0.1603
2020-01-02,1.253,0.24
2020-01-03,1.252,-0.0798
2020-01-06,1.253,0.0799
2020-01-07,1.254,0.0798
2020-01-08,1.254,0.0
2020-01-09,1.256,0.1595
2020-01-10,1.256,0.0
2020-01-13,1.257,0.0796
2020-01-14,1.257,0.0
2020-01-15,1.255,-0.1591
2020-01-16,1.255,0.0
2020-01-17,1.256,0.0797
2020-01-20,1.259,0.2389
2020-01-21,1.257,-0.1589
2020-01-22,1.259,0.1591
2020-01-23,1.255,-0.3177
2020-02-03,1.246,-0.7171
2020-02-04,1.25,0.321
2020-02-05,1.254,0.32
2020-02-06,1.257,0.2392
2020-02-07,1.258,0.0796
2020-02-10,1.261,0.2385
2020-02-11,1.263,0.1586
2020-02-12,1.265,0.1584
2020-02-13,1.266,0.0791
2020-02-14,1.27,0.316
2020-02-17,1.272,0.1575
2020-02-18,1.274,0.1572
2020-02-19,1.272,-0.157
2020-02-20,1.274,0.1572
2020-02-21,1.274,0.0
2020-02-24,1.275,0.0785
2020-02-25,1.276,0.0784
2020-02-26,1.276,0.0
2020-02-27,1.276,0.0
2020-02-28,1.273,-0.2351
2020-03-02,1.279,0.4713
2020-03-03,1.278,-0.0782
2020-03-04,1.281,0.2347
2020-03-05,1.283,0.1561
2020-03-06,1.281,-0.1559
2020-03-09,1.278,-0.2342
2020-03-10,1.28,0.1565
2020-03-11,1.276,-0.3125
2020-03-12,1.273,-0.2351
2020-03-13,1.27,-0.2357
2020-03-16,1.263,-0.5512
2020-03-17,1.261,-0.1584
2020-03-18,1.258,-0.2379
2020-03-19,1.256,-0.159
2020-03-20,1.26,0.3185
2020-03-23,1.255,-0.3968
2020-03-24,1.26,0.3984
2020-03-25,1.265,0.3968
2020-03-26,1.265,0.0
2020-03-27,1.266,0.0791
2020-03-30,1.266,0.0
2020-03-31,1.265,-0.079
2020-04-01,1.265,0.0
2020-04-02,1.268,0.2372
2020-04-03,1.268,0.0
2020-04-07,1.276,0.6309
2020-04-08,1.278,0.1567
2020-04-09,1.279,0.0782
2020-04-10,1.276,-0.2346
2020-04-13,1.278,0.1567
2020-04-14,1.282,0.313
2020-04-15,1.28,-0.156
2020-04-16,1.282,0.1563
2020-04-17,1.284,0.156
2020-04-20,1.284,0.0
2020-04-21,1.283,-0.0779
2020-04-22,1.284,0.0779
2020-04-23,1.283,-0.0779
2020-04-24,1.282,-0.0779
2020-04-27,1.284,0.156
2020-04-28,1.284,0.0
2020-04-29,1.285,0.0779
2020-04-30,1.288,0.2335
2020-05-06,1.29,0.1553
2020-05-07,1.289,-0.0775
2020-05-08,1.29,0.0776
2020-05-11,1.289,-0.0775
2020-05-12,1.289,0.0
2020-05-13,1.288,-0.0776
2020-05-14,1.287,-0.0776
2020-05-15,1.286,-0.0777
2020-05-18,1.287,0.0778
2020-05-19,1.288,0.0777
2020-05-20,1.287,-0.0776
2020-05-21,1.286,-0.0777
2020-05-22,1.284,-0.1555
2020-05-25,1.283,-0.0779
2020-05-26,1.283,0.0
2020-05-27,1.282,-0.0779
2020-05-28,1.282,0.0
2020-05-29,1.282,0.0
2020-06-01,1.285,0.234
2020-06-02,1.285,0.0
2020-06-03,1.284,-0.0778
2020-06-04,1.283,-0.0779
2020-06-05,1.28,-0.2338
2020-06-08,1.281,0.0781
2020-06-09,1.283,0.1561
2020-06-10,1.282,-0.0779
2020-06-11,1.282,0.0
2020-06-12,1.282,0.0
2020-06-15,1.281,-0.078
2020-06-16,1.284,0.2342
2020-06-17,1.283,-0.0779
2020-06-18,1.285,0.1559
2020-06-19,1.287,0.1556
2020-06-22,1.286,-0.0777
2020-06-23,1.285,-0.0778
2020-06-24,1.286,0.0778
2020-06-29,1.285,-0.0778
2020-06-30,1.286,0.0778
2020-07-01,1.29,0.311
2020-07-02,1.294,0.3101
2020-07-03,1.297,0.2318
2020-07-06,1.311,1.0794
2020-07-07,1.31,-0.0763
2020-07-08,1.313,0.229
2020-07-09,1.318,0.3808
2020-07-10,1.314,-0.3035
2020-07-13,1.317,0.2283
2020-07-14,1.313,-0.3037
2020-07-15,1.309,-0.3046
2020-07-16,1.299,-0.7639
2020-07-17,1.302,0.2309
2020-07-20,1.314,0.9217
2020-07-21,1.315,0.0761
2020-07-22,1.319,0.3042
2020-07-23,1.317,-0.1516
2020-07-24,1.304,-0.9871
2020-07-27,1.304,0.0
2020-07-28,1.307,0.2301
2020-07-29,1.314,0.5356
2020-07-30,1.311,-0.2283
2020-07-31,1.316,0.3814
2020-08-03,1.321,0.3799
2020-08-04,1.323,0.1514
2020-08-05,1.323,0.0
2020-08-06,1.325,0.1512
2020-08-07,1.324,-0.0755
2020-08-10,1.327,0.2266
2020-08-11,1.325,-0.1507
2020-08-12,1.324,-0.0755
2020-08-13,1.325,0.0755
2020-08-14,1.329,0.3019
2020-08-17,1.336,0.5267
2020-08-18,1.341,0.3743
2020-08-19,1.338,-0.2237
2020-08-20,1.335,-0.2242
2020-08-21,1.337,0.1498
2020-08-24,1.344,0.52
2020-08-25,1.343,-0.07
2020-08-26,1.34,-0.22
2020-08-27,1.341,0.07
2020-08-28,1.348,0.52
2020-08-31,1.347,-0.07
2020-09-01,1.349,0.15
2020-09-02,1.35,0.07
2020-09-03,1.348,-0.15
2020-09-04,1.346,-0.15
2020-09-07,1.342,-0.3
2020-09-08,1.345,0.22
2020-09-09,1.339,-0.45
2020-09-10,1.339,0.0
2020-09-11,1.341,0.15
2020-09-14,1.343,0.15
2020-09-15,1.346,0.22
2020-09-16,1.346,0.0
2020-09-17,1.348,0.15
2020-09-18,1.353,0.37
2020-09-21,1.352,-0.07
2020-09-22,1.348,-0.3
2020-09-23,1.349,0.07
2020-09-24,1.344,-0.37
2020-09-25,1.344,0.0
2020-09-28,1.346,0.15
2020-09-29,1.348,0.15
2020-09-30,1.347,-0.07
2020-10-09,1.353,0.45
2020-10-12,1.36,0.52
2020-10-13,1.361,0.07
2020-10-14,1.359,-0.15
2020-10-15,1.361,0.15
2020-10-16,1.361,0.0
2020-10-19,1.361,0.0
2020-10-20,1.363,0.15
2020-10-21,1.363,0.0
2020-10-22,1.364,0.07
2020-10-23,1.36,-0.29
2020-10-26,1.359,-0.07
2020-10-27,1.359,0.0
2020-10-28,1.361,0.15
2020-10-29,1.366,0.37
2020-10-30,1.361,-0.37
2020-11-02,1.365,0.29
2020-11-03,1.369,0.29
2020-11-04,1.372,0.22
2020-11-05,1.377,0.36
2020-11-06,1.377,0.0
2020-11-09,1.382,0.36
2020-11-10,1.38,-0.14
2020-11-11,1.379,-0.07
2020-11-12,1.379,0.0
2020-11-13,1.376,-0.22
2020-11-16,1.378,0.15
2020-11-17,1.38,0.15
2020-11-18,1.381,0.07
2020-11-19,1.383,0.14
2020-11-20,1.383,0.0
2020-11-23,1.387,0.29
2020-11-24,1.387,0.0
2020-11-25,1.383,-0.29
2020-11-26,1.383,0.0
2020-11-27,1.387,0.29
2020-11-30,1.385,-0.14
2020-12-01,1.391,0.43
2020-12-02,1.393,0.14
2020-12-03,1.392,-0.07
2020-12-04,1.392,0.0
2020-12-07,1.389,-0.22
2020-12-08,1.389,0.0
2020-12-09,1.385,-0.29
2020-12-10,1.385,0.0
2020-12-11,1.383,-0.14
2020-12-14,1.386,0.22
2020-12-15,1.387,0.07
2020-12-16,1.389,0.14
2020-12-17,1.392,0.22
2020-12-18,1.391,-0.07
2020-12-21,1.393,0.14
2020-12-22,1.389,-0.29
2020-12-23,1.392,0.22
2020-12-24,1.393,0.07
2020-12-25,1.395,0.14
2020-12-28,1.396,0.07
2020-12-29,1.395,-0.07
2020-12-30,1.401,0.43
2020-12-31,1.406,0.36
2021-01-04,1.408,0.14
2021-01-05,1.41,0.14
2021-01-06,1.414,0.28
2021-01-07,1.418,0.28
2021-01-08,1.419,0.07
2021-01-11,1.416,-0.21
2021-01-12,1.423,0.49
2021-01-13,1.42,-0.21
2021-01-14,1.416,-0.28
2021-01-15,1.417,0.07
2021-01-18,1.422,0.35
2021-01-19,1.418,-0.28
2021-01-20,1.419,0.07
2021-01-21,1.423,0.28
2021-01-22,1.422,-0.07
2021-01-25,1.424,0.14
2021-01-26,1.419,-0.35
2021-01-27,1.42,0.07
2021-01-28,1.413,-0.49
2021-01-29,1.411,-0.14
2021-02-01,1.415,0.28
2021-02-02,1.42,0.35
2021-02-03,1.42,0.0
2021-02-04,1.419,-0.07
2021-02-05,1.42,0.07
2021-02-08,1.426,0.42
2021-02-09,1.432,0.42
2021-02-10,1.436,0.28
2021-02-18,1.437,0.07
2021-02-19,1.438,0.07
2021-02-22,1.431,-0.49
2021-02-23,1.431,0.0
2021-02-24,1.426,-0.35
2021-02-25,1.429,0.21
2021-02-26,1.422,-0.49
2021-03-01,1.425,0.21
2021-03-02,1.423,-0.14
2021-03-03,1.431,0.56
2021-03-04,1.423,-0.56
2021-03-05,1.421,-0.14
2021-03-08,1.413,-0.56
2021-03-09,1.407,-0.42
2021-03-10,1.408,0.07
2021-03-11,1.417,0.64
2021-03-12,1.419,0.14
2021-03-15,1.415,-0.28
2021-03-16,1.419,0.28
2021-03-17,1.419,0.0
2021-03-18,1.422,0.21
2021-03-19,1.415,-0.49
2021-03-22,1.419,0.28
2021-03-23,1.416,-0.21
2021-03-24,1.412,-0.28
2021-03-25,1.413,0.07
2021-03-26,1.419,0.42
2021-03-29,1.421,0.14
2021-03-30,1.425,0.28
2021-03-31,1.422,-0.21
2021-04-01,1.426,0.28
2021-04-02,1.427,0.07
2021-04-06,1.426,-0.07
2021-04-07,1.425,-0.07
2021-04-08,1.426,0.07
2021-04-09,1.422,-0.28
2021-04-12,1.418,-0.28
2021-04-13,1.418,0.0
2021-04-14,1.42,0.14
2021-04-15,1.42,0.0
2021-04-16,1.421,0.07
2021-04-19,1.428,0.49
2021-04-20,1.428,0.0
2021-04-21,1.43,0.14
2021-04-22,1.429,-0.07
2021-04-23,1.432,0.21
2021-04-26,1.43,-0.14
2021-04-27,1.433,0.21
2021-04-28,1.434,0.07
2021-04-29,1.438,0.28
2021-04-30,1.436,-0.14
2021-05-06,1.435,-0.07
2021-05-07,1.433,-0.14
2021-05-10,1.432,-0.07
2021-05-11,1.433,0.07
2021-05-12,1.434,0.07
2021-05-13,1.431,-0.21
2021-05-14,1.435,0.28
2021-05-17,1.44,0.35
2021-05-18,1.44,0.0
2021-05-19,1.439,-0.07
2021-05-20,1.442,0.21
2021-05-21,1.441,-0.07
2021-05-24,1.442,0.07
2021-05-25,1.45,0.55
2021-05-26,1.45,0.0
2021-05-27,1.451,0.07
2021-05-28,1.451,0.0
2021-05-31,1.451,0.0
2021-06-01,1.451,0.0
2021-06-02,1.45,-0.07
2021-06-03,1.449,-0.07
2021-06-04,1.451,0.14
2021-06-07,1.451,0.0
2021-06-08,1.45,-0.07
2021-06-09,1.45,0.0
2021-06-10,1.451,0.07
2021-06-11,1.45,-0.07
2021-06-15,1.448,-0.14
2021-06-16,1.445,-0.21
2021-06-17,1.444,-0.07
2021-06-18,1.444,0.0
2021-06-21,1.442,-0.14
2021-06-22,1.446,0.28
2021-06-23,1.448,0.14
2021-06-24,1.448,0.0
2021-06-25,1.452,0.28
2021-06-28,1.452,0.0
2021-06-29,1.449,-0.21
2021-06-30,1.452,0.21
2021-07-01,1.456,0.28
2021-07-02,1.449,-0.48
2021-07-05,1.447,-0.14
2021-07-06,1.449,0.14
2021-07-07,1.451,0.14
2021-07-08,1.449,-0.14
2021-07-09,1.449,0.0
2021-07-12,1.451,0.14
2021-07-13,1.452,0.07
2021-07-14,1.449,-0.21
2021-07-15,1.452,0.21
2021-07-16,1.451,-0.07
2021-07-19,1.453,0.14
2021-07-20,1.452,-0.07
2021-07-21,1.452,0.0
2021-07-22,1.455,0.21
2021-07-23,1.453,-0.14
2021-07-26,1.445,-0.55
2021-07-27,1.437,-0.55
2021-07-28,1.439,0.14
2021-07-29,1.442,0.21
2021-07-30,1.439,-0.21
2021-08-02,1.447,0.56
2021-08-03,1.448,0.07
2021-08-04,1.45,0.14
2021-08-05,1.451,0.07
2021-08-06,1.451,0.0
2021-08-09,1.392,0.41
2021-08-10,1.396,0.29
2021-08-11,1.397,0.07
2021-08-12,1.395,-0.14
2021-08-13,1.395,0.0
2021-08-16,1.395,0.0
2021-08-17,1.392,-0.22
2021-08-18,1.396,0.29
2021-08-19,1.394,-0.14
2021-08-20,1.39,-0.29
2021-08-23,1.394,0.29
2021-08-24,1.396,0.14
2021-08-25,1.397,0.07
2021-08-26,1.391,-0.43
2021-08-27,1.392,0.07
2021-08-30,1.389,-0.22
2021-08-31,1.39,0.07
2021-09-01,1.395,0.36
2021-09-02,1.396,0.07
2021-09-03,1.396,0.0
2021-09-06,1.401,0.36
2021-09-07,1.407,0.43
2021-09-08,1.405,-0.14
2021-09-09,1.406,0.07
2021-09-10,1.41,0.28
2021-09-13,1.408,-0.14
2021-09-14,1.405,-0.21
2021-09-15,1.402,-0.21
2021-09-16,1.398,-0.29
2021-09-17,1.4,0.14
2021-09-22,1.398,-0.14
2021-09-23,1.397,-0.07
2021-09-24,1.396,-0.07
2021-09-27,1.398,0.14
2021-09-28,1.399,0.07
2021-09-29,1.398,-0.07
2021-09-30,1.4,0.14
2021-10-08,1.404,0.29
2021-10-11,1.406,0.14
2021-10-12,1.405,-0.07
2021-10-13,1.408,0.21
2021-10-14,1.408,0.0
2021-10-15,1.411,0.21
2021-10-18,1.409,-0.14
2021-10-19,1.412,0.21
2021-10-20,1.41,-0.14
2021-10-21,1.412,0.14
2021-10-22,1.414,0.14
2021-10-25,1.416,0.14
2021-10-26,1.415,-0.07
2021-10-27,1.412,-0.21
2021-10-28,1.411,-0.07
2021-10-29,1.413,0.14
2021-11-01,1.414,0.07
2021-11-02,1.411,-0.21
2021-11-03,1.411,0.0
2021-11-04,1.413,0.14
2021-11-05,1.412,-0.07
2021-11-08,1.413,0.07
2021-11-09,1.413,0.0
2021-11-10,1.413,0.0
2021-11-11,1.418,0.35
2021-11-12,1.419,0.07
2021-11-15,1.42,0.07
2021-11-16,1.419,-0.07
2021-11-17,1.419,0.0
2021-11-18,1.417,-0.14
2021-11-19,1.421,0.28
2021-11-22,1.422,0.07
2021-11-23,1.422,0.0
2021-11-24,1.423,0.07
2021-11-25,1.422,-0.07
2021-11-26,1.421,-0.07
2021-11-29,1.423,0.14
2021-11-30,1.422,-0.07
2021-12-01,1.423,0.07
2021-12-02,1.423,0.0
2021-12-03,1.426,0.21
2021-12-06,1.427,0.07
2021-12-07,1.429,0.14
2021-12-08,1.433,0.28
2021-12-09,1.436,0.21
2021-12-10,1.437,0.07
2021-12-13,1.437,0.0
2021-12-14,1.435,-0.14
2021-12-15,1.433,-0.14
2021-12-16,1.435,0.14
2021-12-17,1.431,-0.28
2021-12-20,1.428,-0.21
2021-12-21,1.43,0.14
2021-12-22,1.431,0.07
2021-12-23,1.433,0.14
2021-12-24,1.433,0.0
2021-12-27,1.433,0.0
2021-12-28,1.436,0.21
2021-12-29,1.433,-0.21
2021-12-30,1.435,0.14
2021-12-31,1.437,0.14
2022-01-04,1.435,-0.14
2022-01-05,1.433,-0.14
2022-01-06,1.431,-0.14
2022-01-07,1.431,0.0
2022-01-10,1.432,0.07
2022-01-11,1.429,-0.21
2022-01-12,1.433,0.28
2022-01-13,1.428,-0.35
2022-01-14,1.427,-0.07
2022-01-17,1.43,0.21
2022-01-18,1.434,0.28
2022-01-19,1.434,0.0
2022-01-20,1.436,0.14
2022-01-21,1.435,-0.07
2022-01-24,1.437,0.14
2022-01-25,1.432,-0.35
2022-01-26,1.434,0.14
2022-01-27,1.429,-0.35
2022-01-28,1.426,-0.21
2022-02-07,1.431,0.35
2022-02-08,1.429,-0.14
2022-02-09,1.431,0.14
2022-02-10,1.43,-0.07
2022-02-11,1.428,-0.14
2022-02-14,1.425,-0.21
2022-02-15,1.427,0.14
2022-02-16,1.428,0.07
2022-02-17,1.43,0.14
2022-02-18,1.431,0.07
2022-02-21,1.429,-0.14
2022-02-22,1.426,-0.21
2022-02-23,1.429,0.21
2022-02-24,1.425,-0.28
2022-02-25,1.427,0.14
2022-02-28,1.428,0.07
2022-03-01,1.43,0.14
2022-03-02,1.428,-0.14
2022-03-03,1.425,-0.21
2022-03-04,1.422,-0.21
2022-03-07,1.414,-0.56
2022-03-08,1.409,-0.35
2022-03-09,1.407,-0.14
2022-03-10,1.41,0.21
2022-03-11,1.41,0.0
2022-03-14,1.404,-0.43
2022-03-15,1.393,-0.78
2022-03-16,1.402,0.65
2022-03-17,1.406,0.29
2022-03-18,1.408,0.14
2022-03-21,1.408,0.0
2022-03-22,1.408,0.0
2022-03-23,1.409,0.07
2022-03-24,1.408,-0.07
2022-03-25,1.405,-0.21
2022-03-28,1.403,-0.14
2022-03-29,1.403,0.0
2022-03-30,1.41,0.5
2022-03-31,1.407,-0.21
2022-04-01,1.411,0.28
2022-04-06,1.41,-0.07
2022-04-07,1.408,-0.14
2022-04-08,1.409,0.07
2022-04-11,1.402,-0.5
2022-04-12,1.406,0.29
2022-04-13,1.404,-0.14
2022-04-14,1.408,0.28
2022-04-15,1.409,0.07
2022-04-18,1.409,0.0
2022-04-19,1.407,-0.14
2022-04-20,1.404,-0.21
2022-04-21,1.399,-0.36
2022-04-22,1.401,0.14
2022-04-25,1.389,-0.86
2022-04-26,1.387,-0.14
2022-04-27,1.396,0.65
2022-04-28,1.398,0.14
2022-04-29,1.405,0.5
2022-05-05,1.407,0.14
2022-05-06,1.401,-0.43
2022-05-09,1.4,-0.07
2022-05-10,1.403,0.21
2022-05-11,1.406,0.21
2022-05-12,1.405,-0.07
2022-05-13,1.408,0.21
2022-05-16,1.406,-0.14
2022-05-17,1.411,0.36
2022-05-18,1.41,-0.07
2022-05-19,1.411,0.07
2022-05-20,1.415,0.28
2022-05-23,1.414,-0.07
2022-05-24,1.409,-0.35
2022-05-25,1.41,0.07
2022-05-26,1.411,0.07
2022-05-27,1.412,0.07
2022-05-30,1.415,0.21
2022-05-31,1.417,0.14
2022-06-01,1.417,0.0
2022-06-02,1.418,0.07
2022-06-06,1.423,0.35
2022-06-07,1.424,0.07
2022-06-08,1.429,0.35
2022-06-09,1.426,-0.21
2022-06-10,1.431,0.35
2022-06-13,1.428,-0.21
2022-06-14,1.43,0.14
2022-06-15,1.432,0.14
2022-06-16,1.431,-0.07
2022-06-17,1.437,0.42
2022-06-20,1.439,0.14
2022-06-21,1.438,-0.07
2022-06-22,1.435,-0.21
2022-06-23,1.442,0.49
2022-06-24,1.446,0.28
2022-06-27,1.45,0.28
2022-06-28,1.452,0.14
2022-06-29,1.447,-0.34
2022-06-30,1.453,0.41
2022-07-01,1.451,-0.14
2022-07-04,1.452,0.07
2022-07-05,1.45,-0.14
2022-07-06,1.447,-0.21
2022-07-07,1.45,0.21
2022-07-08,1.448,-0.14
2022-07-11,1.444,-0.28
2022-07-12,1.442,-0.14
2022-07-13,1.443,0.07
2022-07-14,1.444,0.07
2022-07-15,1.441,-0.21
2022-07-18,1.444,0.21
2022-07-19,1.443,-0.07
2022-07-20,1.445,0.14
2022-07-21,1.443,-0.14
2022-07-22,1.444,0.07
2022-07-25,1.443,-0.07
2022-07-26,1.447,0.28
2022-07-27,1.446,-0.07
2022-07-28,1.447,0.07
2022-07-29,1.444,-0.21
2022-08-01,1.447,0.21
2022-08-02,1.441,-0.41
2022-08-03,1.437,-0.28
2022-08-04,1.439,0.14
2022-08-05,1.446,0.49
2022-08-08,1.447,0.07
2022-08-09,1.446,-0.07
2022-08-10,1.443,-0.21
2022-08-11,1.449,0.42
2022-08-12,1.449,0.0
