净值日期,单位净值,日增长率
2020-02-03,1.2171,-1.918
2020-02-04,1.227,0.8134
2020-02-05,1.2306,0.2934
2020-02-06,1.2335,0.2357
2020-02-07,1.2321,-0.1135
2020-02-10,1.2319,-0.0162
2020-02-11,1.2349,0.2435
2020-02-12,1.2363,0.1134
2020-02-13,1.236,-0.0243
2020-02-14,1.2381,0.1699
2020-02-17,1.2432,0.4119
2020-02-18,1.241,-0.177
2020-02-19,1.2405,-0.0403
2020-02-20,1.2425,0.1612
2020-02-21,1.2462,0.2978
2020-02-24,1.2421,-0.329
2020-02-25,1.2395,-0.2093
2020-02-26,1.2392,-0.0242
2020-02-27,1.24,0.0646
2020-02-28,1.2308,-0.7419
2020-03-02,1.2383,0.6094
2020-03-03,1.2427,0.3553
2020-03-04,1.2429,0.0161
2020-03-05,1.2519,0.7241
2020-03-06,1.2475,-0.3515
2020-03-09,1.2366,-0.8737
2020-03-10,1.2419,0.4286
2020-03-11,1.2383,-0.2899
2020-03-12,1.2345,-0.3069
2020-03-13,1.2282,-0.5103
2020-03-16,1.2119,-1.3271
2020-03-17,1.2134,0.1238
2020-03-18,1.2033,-0.8324
2020-03-19,1.1858,-1.4543
2020-03-20,1.2011,1.2903
2020-03-23,1.1844,-1.3904
2020-03-24,1.2178,2.82
2020-03-25,1.2315,1.125
2020-03-26,1.2288,-0.2192
2020-03-27,1.2324,0.293
2020-03-30,1.2232,-0.7465
2020-03-31,1.2187,-0.3679
2020-04-01,1.213,-0.4677
2020-04-02,1.2258,1.0552
2020-04-03,1.2115,-1.1666
2020-04-07,1.2282,1.3785
2020-04-08,1.2251,-0.2524
2020-04-09,1.228,0.2367
2020-04-10,1.2219,-0.4967
2020-04-13,0.7636,-37.5072
2020-04-14,0.7718,1.0739
2020-04-15,0.7693,-0.3239
2020-04-16,0.769,-0.039
2020-04-17,0.7759,0.8973
2020-04-20,0.7903,1.8559
2020-04-21,0.7939,0.4555
2020-04-22,0.796,0.2645
2020-04-23,0.7956,-0.0503
2020-04-24,0.7958,0.0251
2020-04-27,0.7953,-0.0628
2020-04-28,0.7886,-0.8424
2020-04-29,0.7835,-0.6467
2020-04-30,0.7895,0.7658
2020-05-06,0.805,1.9633
2020-05-07,0.8025,-0.3106
2020-05-08,0.8057,0.3988
2020-05-11,0.8066,0.1117
2020-05-12,0.8089,0.2851
2020-05-13,0.8081,-0.0989
2020-05-14,0.8059,-0.2722
2020-05-15,0.8097,0.4715
2020-05-18,0.8038,-0.7287
2020-05-19,0.8079,0.5101
2020-05-20,0.8105,0.3218
2020-05-21,0.8033,-0.8883
2020-05-22,0.7984,-0.61
2020-05-25,0.7953,-0.3883
2020-05-26,0.8001,0.6035
2020-05-27,0.7981,-0.25
2020-05-28,0.7963,-0.2255
2020-05-29,0.7973,0.1256
2020-06-01,0.8103,1.6305
2020-06-02,0.8085,-0.2221
2020-06-03,0.8083,-0.0247
2020-06-04,0.8115,0.3959
2020-06-05,0.811,-0.0616
2020-06-08,0.8091,-0.2343
2020-06-09,0.8082,-0.1112
2020-06-10,0.8065,-0.2103
2020-06-11,0.8062,-0.0372
2020-06-12,0.8048,-0.1737
2020-06-15,0.8065,0.2112
2020-06-16,0.8099,0.4216
2020-06-17,0.8127,0.3457
2020-06-18,0.81,-0.3322
2020-06-19,0.8103,0.037
2020-06-22,0.8103,0.0
