净值日期,单位净值,日增长率
2024-03-18,1.586,1.08
2024-03-19,1.574,-0.76
2024-03-20,1.589,0.95
2024-03-21,1.592,0.19
2024-03-22,1.582,-0.63
2024-03-25,1.556,-1.64
2024-03-26,1.554,-0.13
2024-03-27,1.512,-2.7
2024-03-28,1.53,1.19
2024-03-29,1.548,1.18
2024-04-01,1.575,1.74
2024-04-02,1.566,-0.57
2024-04-03,1.57,0.26
2024-04-08,1.54,-1.91
2024-04-09,1.56,1.3
2024-04-10,1.53,-1.92
2024-04-11,1.542,0.78
2024-04-12,1.537,-0.32
2024-04-15,1.516,-1.37
2024-04-16,1.464,-3.43
2024-04-17,1.522,3.96
2024-04-18,1.525,0.2
2024-04-19,1.509,-1.05
2024-04-22,1.512,0.2
2024-04-23,1.509,-0.2
2024-04-24,1.531,1.46
2024-04-25,1.536,0.33
2024-04-26,1.56,1.56
2024-04-29,1.609,3.14
2024-04-30,1.616,0.44
2024-05-06,1.648,1.98
2024-05-07,1.646,-0.12
2024-05-08,1.637,-0.55
2024-05-09,1.651,0.86
2024-05-10,1.652,0.06
2024-05-13,1.645,-0.42
2024-05-14,1.649,0.24
2024-05-15,1.627,-1.33
2024-05-16,1.622,-0.31
2024-05-17,1.618,-0.25
2024-05-20,1.635,1.05
2024-05-21,1.626,-0.55
2024-05-22,1.627,0.06
2024-05-23,1.622,-0.31
2024-05-24,1.61,-0.74
2024-05-27,1.615,0.31
2024-05-28,1.602,-0.8
2024-05-29,1.607,0.31
2024-05-30,1.604,-0.19
2024-05-31,1.603,-0.06
2024-06-03,1.602,-0.06
2024-06-04,1.602,0.0
2024-06-05,1.576,-1.62
2024-06-06,1.543,-2.09
2024-06-07,1.541,-0.13
2024-06-11,1.551,0.65
2024-06-12,1.56,0.58
2024-06-13,1.565,0.32
2024-06-14,1.553,-0.77
2024-06-17,1.562,0.58
2024-06-18,1.568,0.38
2024-06-19,1.55,-1.15
2024-06-20,1.537,-0.84
2024-06-21,1.532,-0.33
2024-06-24,1.48,-3.39
2024-06-25,1.478,-0.14
2024-06-26,1.506,1.89
2024-06-27,1.486,-1.33
2024-06-28,1.488,0.13
2024-06-30,1.488,0.0
2024-07-01,1.492,0.27
2024-07-02,1.473,-1.27
2024-07-03,1.455,-1.22
2024-07-04,1.429,-1.79
2024-07-05,1.439,0.7
2024-07-08,1.42,-1.32
2024-07-09,1.446,1.83
2024-07-10,1.444,-0.14
2024-07-11,1.462,1.25
2024-07-12,1.459,-0.21
2024-07-15,1.434,-1.71
2024-07-16,1.426,-0.56
2024-07-17,1.413,-0.91
2024-07-18,1.422,0.64
2024-07-19,1.431,0.63
2024-07-22,1.43,-0.07
2024-07-23,1.382,-3.36
2024-07-24,1.348,-2.46
2024-07-25,1.346,-0.15
2024-07-26,1.365,1.41
2024-07-29,1.349,-1.17
2024-07-30,1.346,-0.22
2024-07-31,1.406,4.46
2024-08-01,1.393,-0.92
2024-08-02,1.369,-1.72
2024-08-05,1.329,-2.92
2024-08-06,1.348,1.43
2024-08-07,1.356,0.59
2024-08-08,1.351,-0.37
2024-08-09,1.343,-0.59
2024-08-12,1.349,0.45
2024-08-13,1.353,0.3
2024-08-14,1.341,-0.89
2024-08-15,1.338,-0.22
2024-08-16,1.335,-0.22
2024-08-19,1.332,-0.22
2024-08-20,1.314,-1.35
2024-08-21,1.323,0.68
2024-08-22,1.312,-0.83
2024-08-23,1.31,-0.15
2024-08-26,1.319,0.69
2024-08-27,1.317,-0.15
2024-08-28,1.326,0.68
2024-08-29,1.358,2.41
2024-08-30,1.368,0.74
2024-09-02,1.349,-1.39
2024-09-03,1.366,1.26
2024-09-04,1.361,-0.37
2024-09-05,1.37,0.66
2024-09-06,1.339,-2.26
2024-09-09,1.324,-1.12
2024-09-10,1.325,0.08
2024-09-11,1.337,0.91
2024-09-12,1.331,-0.45
2024-09-13,1.306,-1.88
2024-09-18,1.306,0.0
2024-09-19,1.316,0.77
2024-09-20,1.31,-0.46
2024-09-23,1.309,-0.08
2024-09-24,1.358,3.74
2024-09-25,1.349,-0.66
2024-09-26,1.39,3.04
2024-09-27,1.464,5.32
2024-09-30,1.619,10.59
2024-10-08,1.759,8.65
2024-10-09,1.604,-8.81
2024-10-10,1.595,-0.56
2024-10-11,1.529,-4.14
2024-10-14,1.57,2.68
2024-10-15,1.536,-2.17
2024-10-16,1.516,-1.3
2024-10-17,1.513,-0.2
2024-10-18,1.57,3.77
2024-10-21,1.581,0.7
2024-10-22,1.588,0.44
2024-10-23,1.589,0.06
2024-10-24,1.578,-0.69
2024-10-25,1.607,1.84
2024-10-28,1.643,2.24
2024-10-29,1.608,-2.13
2024-10-30,1.597,-0.68
2024-10-31,1.599,0.13
2024-11-01,1.575,-1.5
2024-11-04,1.604,1.84
2024-11-05,1.643,2.43
2024-11-06,1.641,-0.12
2024-11-07,1.659,1.1
2024-11-08,1.668,0.54
2024-11-11,1.713,2.7
2024-11-12,1.7,-0.76
2024-11-13,1.704,0.24
2024-11-14,1.665,-2.29
2024-11-15,1.636,-1.74
2024-11-18,1.601,-2.14
2024-11-19,1.637,2.25
2024-11-20,1.649,0.73
2024-11-21,1.639,-0.61
2024-11-22,1.588,-3.11
2024-11-25,1.594,0.38
2024-11-26,1.581,-0.82
2024-11-27,1.609,1.77
2024-11-28,1.604,-0.31
2024-11-29,1.638,2.12
2024-12-02,1.652,0.85
2024-12-03,1.647,-0.3
2024-12-04,1.633,-0.85
2024-12-05,1.667,2.08
2024-12-06,1.7,1.98
2024-12-09,1.728,1.65
2024-12-10,1.733,0.29
2024-12-11,1.73,-0.17
2024-12-12,1.727,-0.17
2024-12-13,1.701,-1.51
2024-12-16,1.691,-0.59
2024-12-17,1.665,-1.54
2024-12-18,1.673,0.48
2024-12-19,1.677,0.24
2024-12-20,1.7,1.37
2024-12-23,1.666,-2.0
2024-12-24,1.685,1.14
2024-12-25,1.671,-0.83
2024-12-26,1.692,1.26
2024-12-27,1.698,0.35
2024-12-30,1.706,0.47
2024-12-31,1.657,-2.87
2025-01-02,1.621,-2.17
2025-01-03,1.584,-2.28
2025-01-06,1.602,1.14
2025-01-07,1.647,2.81
2025-01-08,1.639,-0.49
2025-01-09,1.645,0.37
2025-01-10,1.611,-2.07
2025-01-13,1.597,-0.87
2025-01-14,1.668,4.45
2025-01-15,1.659,-0.54
2025-01-16,1.673,0.84
2025-01-17,1.681,0.48
2025-01-20,1.696,0.89
2025-01-21,1.711,0.88
2025-01-22,1.71,-0.06
2025-01-23,1.706,-0.23
2025-01-24,1.741,2.05
2025-01-27,1.711,-1.72
2025-02-05,1.696,-0.88
2025-02-06,1.721,1.47
2025-02-07,1.723,0.12
2025-02-10,1.734,0.64
2025-02-11,1.733,-0.06
2025-02-12,1.751,1.04
2025-02-13,1.722,-1.66
2025-02-14,1.733,0.64
2025-02-17,1.763,1.73
2025-02-18,1.735,-1.59
2025-02-19,1.772,2.13
2025-02-20,1.797,1.41
2025-02-21,1.833,2.0
2025-02-24,1.826,-0.38
2025-02-25,1.809,-0.93
2025-02-26,1.845,1.99
2025-02-27,1.821,-1.3
2025-02-28,1.765,-3.08
2025-03-03,1.768,0.17
2025-03-04,1.792,1.36
2025-03-05,1.807,0.84
2025-03-06,1.84,1.83
2025-03-07,1.833,-0.38
2025-03-10,1.836,0.16
2025-03-11,1.844,0.44
2025-03-12,1.844,0.0
2025-03-13,1.813,-1.68
2025-03-14,1.848,1.93
2025-03-17,1.871,1.24
2025-03-18,1.873,0.11
2025-03-19,1.853,-1.07
2025-03-20,1.87,0.92
2025-03-21,1.849,-1.12
2025-03-24,1.836,-0.7
2025-03-25,1.814,-1.2
2025-03-26,1.823,0.5
2025-03-27,1.836,0.71
2025-03-28,1.804,-1.74
2025-03-31,1.778,-1.44
2025-04-01,1.796,1.01
2025-04-02,1.795,-0.06
2025-04-03,1.747,-2.67
2025-04-07,1.569,-10.19
2025-04-08,1.569,0.0
2025-04-09,1.607,2.42
2025-04-10,1.664,3.55
2025-04-11,1.689,1.5
2025-04-14,1.697,0.47
2025-04-15,1.695,-0.12
2025-04-16,1.669,-1.53
2025-04-17,1.681,0.72
2025-04-18,1.672,-0.54
2025-04-21,1.698,1.56
2025-04-22,1.698,0.0
2025-04-23,1.719,1.24
2025-04-24,1.704,-0.87
2025-04-25,1.707,0.18
2025-04-28,1.693,-0.82
2025-04-29,1.705,0.71
2025-04-30,1.708,0.18
2025-05-06,1.745,2.17
2025-05-07,1.742,-0.17
2025-05-08,1.76,1.03
2025-05-09,1.742,-1.02
2025-05-12,1.755,0.75
2025-05-13,1.753,-0.11
2025-05-14,1.741,-0.68
2025-05-15,1.726,-0.86
2025-05-16,1.733,0.41
2025-05-19,1.744,0.63
2025-05-20,1.758,0.8
2025-05-21,1.748,-0.57
2025-05-22,1.73,-1.03
2025-05-23,1.729,-0.06
2025-05-26,1.729,0.0
2025-05-27,1.724,-0.29
2025-05-28,1.738,0.81
2025-05-29,1.754,0.92
2025-05-30,1.74,-0.8
2025-06-03,1.774,1.95
2025-06-04,1.799,1.41
2025-06-05,1.801,0.11
2025-06-06,1.798,-0.17
2025-06-09,1.814,0.89
2025-06-10,1.802,-0.66
2025-06-11,1.808,0.33
2025-06-12,1.804,-0.22
2025-06-13,1.791,-0.72
2025-06-16,1.806,0.84
2025-06-17,1.803,-0.17
2025-06-18,1.803,0.0
2025-06-19,1.771,-1.77
2025-06-20,1.755,-0.9
2025-06-23,1.772,0.97
2025-06-24,1.785,0.73
2025-06-25,1.798,0.73
2025-06-26,1.794,-0.22
2025-06-27,1.819,1.39
2025-06-30,1.842,1.26
2025-07-01,1.851,0.49
2025-07-02,1.83,-1.13
2025-07-03,1.841,0.6
2025-07-04,1.824,-0.92
2025-07-07,1.834,0.55
2025-07-08,1.855,1.15
2025-07-09,1.848,-0.38
2025-07-10,1.843,-0.27
2025-07-11,1.843,0.0
2025-07-14,1.845,0.11
2025-07-15,1.838,-0.38
2025-07-16,1.845,0.38
2025-07-17,1.863,0.98
2025-07-18,1.875,0.64
2025-07-21,1.909,1.81
2025-07-22,1.925,0.84
2025-07-23,1.922,-0.16
2025-07-24,1.961,2.03
2025-07-25,1.971,0.51
2025-07-28,1.978,0.36
2025-07-29,2.015,1.87
2025-07-30,1.997,-0.89
2025-07-31,1.969,-1.4
2025-08-01,1.972,0.15
2025-08-04,2.005,1.67
2025-08-05,2.057,2.59
2025-08-06,2.072,0.73
2025-08-07,2.063,-0.43
2025-08-08,2.06,-0.15
2025-08-11,2.094,1.65
2025-08-12,2.087,-0.33
2025-08-13,2.12,1.58
2025-08-14,2.09,-1.42
2025-08-15,2.138,2.3
2025-08-18,2.159,0.98
2025-08-19,2.132,-1.25
2025-08-20,2.17,1.78
2025-08-21,2.151,-0.88
2025-08-22,2.207,2.6
2025-08-25,2.21,0.14
2025-08-26,2.206,-0.18
2025-08-27,2.179,-1.22
2025-08-28,2.19,0.5
2025-08-29,2.208,0.82
2025-09-01,2.257,2.22
2025-09-02,2.198,-2.61
2025-09-03,2.184,-0.64
2025-09-04,2.125,-2.7
2025-09-05,2.208,3.91
2025-09-08,2.229,0.95
2025-09-09,2.203,-1.17
2025-09-10,2.204,0.05
2025-09-11,2.246,1.91
2025-09-12,2.245,-0.04
2025-09-15,2.222,-1.02
2025-09-16,2.217,-0.23
2025-09-17,2.232,0.68
2025-09-18,2.251,0.85
2025-09-19,2.259,0.36
2025-09-22,2.27,0.49
2025-09-23,2.29,0.88
2025-09-24,2.388,4.28
2025-09-25,2.415,1.13
2025-09-26,2.371,-1.82
