净值日期,单位净值,日增长率
2023-11-24,1.0179,-0.08
2023-11-27,1.0221,0.41
2023-11-28,1.0367,1.43
2023-11-29,1.0256,-1.07
2023-11-30,1.0344,0.86
2023-12-01,1.0356,0.12
2023-12-04,1.0134,-2.14
2023-12-05,1.0144,0.1
2023-12-06,1.0238,0.93
2023-12-07,1.0137,-0.99
2023-12-08,1.0202,0.64
2023-12-11,1.0219,0.17
2023-12-12,1.0259,0.39
2023-12-13,1.0237,-0.21
2023-12-14,1.0215,-0.21
2023-12-15,1.0016,-1.95
2023-12-18,1.0002,-0.14
2023-12-19,0.9916,-0.86
2023-12-20,0.985,-0.67
2023-12-21,0.9801,-0.5
2023-12-22,0.9675,-1.29
2023-12-25,0.9736,0.63
2023-12-26,0.9692,-0.45
2023-12-27,0.9796,1.07
2023-12-28,0.9774,-0.22
2023-12-29,0.996,1.9
2023-12-31,0.996,0.0
2024-01-02,0.9869,-0.91
2024-01-03,0.983,-0.4
2024-01-04,0.9779,-0.52
2024-01-05,0.9523,-2.62
2024-01-08,0.9325,-2.08
2024-01-09,0.9389,0.69
2024-01-10,0.9319,-0.75
2024-01-11,0.9366,0.5
2024-01-12,0.9269,-1.04
2024-01-15,0.9317,0.52
2024-01-16,0.9333,0.17
2024-01-17,0.9078,-2.73
2024-01-18,0.9108,0.33
2024-01-19,0.9008,-1.1
2024-01-22,0.8652,-3.95
2024-01-23,0.8727,0.87
2024-01-24,0.8781,0.62
2024-01-25,0.8924,1.63
2024-01-26,0.8574,-3.92
2024-01-29,0.8416,-1.84
2024-01-30,0.8242,-2.07
2024-01-31,0.7981,-3.17
2024-02-01,0.804,0.74
2024-02-02,0.7778,-3.26
2024-02-05,0.7692,-1.11
2024-02-06,0.8302,7.93
2024-02-07,0.8545,2.93
2024-02-08,0.8651,1.24
2024-02-19,0.8647,-0.05
2024-02-20,0.8711,0.74
2024-02-21,0.8713,0.02
2024-02-22,0.874,0.31
2024-02-23,0.8769,0.33
2024-02-26,0.888,1.27
2024-02-27,0.9057,1.99
2024-02-28,0.888,-1.95
2024-02-29,0.905,1.91
2024-03-01,0.8982,-0.75
2024-03-04,0.9164,2.03
2024-03-05,0.8966,-2.16
2024-03-06,0.8941,-0.28
2024-03-07,0.8675,-2.98
2024-03-08,0.8763,1.01
2024-03-11,0.9038,3.14
2024-03-12,0.9154,1.28
2024-03-13,0.936,2.25
2024-03-14,0.9452,0.98
2024-03-15,0.9523,0.75
2024-03-18,0.9626,1.08
2024-03-19,0.9418,-2.16
2024-03-20,0.9447,0.31
2024-03-21,0.9353,-1.0
2024-03-22,0.9178,-1.87
2024-03-25,0.9128,-0.54
2024-03-26,0.9097,-0.34
2024-03-27,0.9034,-0.69
2024-03-28,0.9117,0.92
2024-03-29,0.9142,0.27
2024-04-01,0.9191,0.54
2024-04-02,0.9116,-0.82
2024-04-03,0.9093,-0.25
2024-04-08,0.8966,-1.4
2024-04-09,0.9116,1.67
2024-04-10,0.8979,-1.5
2024-04-11,0.8952,-0.3
2024-04-12,0.8951,-0.01
2024-04-15,0.8905,-0.51
2024-04-16,0.8699,-2.31
2024-04-17,0.8787,1.01
2024-04-18,0.8731,-0.64
2024-04-19,0.8688,-0.49
2024-04-22,0.8841,1.76
2024-04-23,0.8942,1.14
2024-04-24,0.9012,0.78
2024-04-25,0.9132,1.33
2024-04-26,0.9274,1.55
2024-04-29,0.9343,0.74
2024-04-30,0.9396,0.57
2024-05-06,0.969,3.13
2024-05-07,0.9667,-0.24
2024-05-08,0.9618,-0.51
2024-05-09,0.9781,1.69
2024-05-10,0.9781,0.0
2024-05-13,0.9697,-0.86
2024-05-14,0.9766,0.71
2024-05-15,0.9664,-1.04
2024-05-16,0.9596,-0.7
2024-05-17,0.9545,-0.53
2024-05-20,0.9543,-0.02
2024-05-21,0.9479,-0.67
2024-05-22,0.9408,-0.75
2024-05-23,0.9292,-1.23
2024-05-24,0.9189,-1.11
2024-05-27,0.9242,0.58
2024-05-28,0.9167,-0.81
2024-05-29,0.9106,-0.67
2024-05-30,0.908,-0.29
2024-05-31,0.9137,0.63
2024-06-03,0.9049,-0.96
2024-06-04,0.9261,2.34
2024-06-05,0.921,-0.55
2024-06-06,0.9133,-0.84
2024-06-07,0.9053,-0.88
2024-06-11,0.9121,0.75
2024-06-12,0.9091,-0.33
2024-06-13,0.9087,-0.04
2024-06-14,0.9019,-0.75
2024-06-17,0.9039,0.22
2024-06-18,0.8967,-0.8
2024-06-19,0.8909,-0.65
2024-06-20,0.8793,-1.3
2024-06-21,0.8858,0.74
2024-06-24,0.8726,-1.49
2024-06-25,0.8659,-0.77
2024-06-26,0.8825,1.92
2024-06-27,0.8659,-1.88
2024-06-28,0.8589,-0.81
2024-06-30,0.8588,-0.01
2024-07-01,0.8621,0.38
2024-07-02,0.851,-1.29
2024-07-03,0.8415,-1.12
2024-07-04,0.8302,-1.34
2024-07-05,0.8588,3.44
2024-07-08,0.833,-3.0
2024-07-09,0.8338,0.1
2024-07-10,0.8304,-0.41
2024-07-11,0.8476,2.07
2024-07-12,0.8622,1.72
2024-07-15,0.8537,-0.99
2024-07-16,0.8511,-0.3
2024-07-17,0.8633,1.43
2024-07-18,0.8669,0.42
2024-07-19,0.866,-0.1
2024-07-22,0.8763,1.19
2024-07-23,0.8452,-3.55
2024-07-24,0.8326,-1.49
2024-07-25,0.8267,-0.71
2024-07-26,0.8264,-0.04
2024-07-29,0.8154,-1.33
2024-07-30,0.8062,-1.13
2024-07-31,0.8431,4.58
2024-08-01,0.8358,-0.87
2024-08-02,0.8375,0.2
2024-08-05,0.8363,-0.14
2024-08-06,0.8535,2.06
2024-08-07,0.8488,-0.55
2024-08-08,0.8507,0.22
2024-08-09,0.8432,-0.88
2024-08-12,0.8514,0.97
2024-08-13,0.8508,-0.07
2024-08-14,0.8397,-1.3
2024-08-15,0.8441,0.52
2024-08-16,0.8501,0.71
2024-08-19,0.8452,-0.58
2024-08-20,0.836,-1.09
2024-08-21,0.8325,-0.42
2024-08-22,0.8336,0.13
2024-08-23,0.8217,-1.43
2024-08-26,0.8223,0.07
2024-08-27,0.8266,0.52
2024-08-28,0.8252,-0.17
2024-08-29,0.8315,0.76
2024-08-30,0.827,-0.54
2024-09-02,0.8196,-0.89
2024-09-03,0.8236,0.49
2024-09-04,0.8288,0.63
2024-09-05,0.8332,0.53
2024-09-06,0.8214,-1.42
2024-09-09,0.8154,-0.73
2024-09-10,0.8079,-0.92
2024-09-11,0.819,1.37
2024-09-12,0.8068,-1.49
2024-09-13,0.8094,0.32
2024-09-18,0.8124,0.37
2024-09-19,0.8066,-0.71
2024-09-20,0.7981,-1.05
2024-09-23,0.7853,-1.6
2024-09-24,0.796,1.36
2024-09-25,0.8048,1.11
2024-09-26,0.8289,2.99
2024-09-27,0.8705,5.02
2024-09-30,0.9447,8.52
2024-10-08,0.9963,5.46
2024-10-09,0.9461,-5.04
2024-10-10,0.9511,0.53
2024-10-11,0.9264,-2.6
2024-10-14,0.9289,0.27
2024-10-15,0.9148,-1.52
2024-10-16,0.9135,-0.14
2024-10-17,0.9165,0.33
2024-10-18,0.9408,2.65
2024-10-21,0.9391,-0.18
2024-10-22,0.9413,0.23
2024-10-23,0.9416,0.03
2024-10-24,0.9295,-1.29
2024-10-25,0.9361,0.71
2024-10-28,0.9304,-0.61
2024-10-29,0.9138,-1.78
2024-10-30,0.8962,-1.93
2024-10-31,0.8855,-1.19
2024-11-01,0.8918,0.71
2024-11-04,0.908,1.82
2024-11-05,0.9139,0.65
2024-11-06,0.9114,-0.27
2024-11-07,0.9224,1.21
2024-11-08,0.9152,-0.78
2024-11-11,0.9209,0.62
2024-11-12,0.9251,0.46
2024-11-13,0.911,-1.52
2024-11-14,0.893,-1.98
2024-11-15,0.8831,-1.11
2024-11-18,0.8578,-2.86
2024-11-19,0.8674,1.12
2024-11-20,0.9035,4.16
2024-11-21,0.9044,0.1
2024-11-22,0.8707,-3.73
2024-11-25,0.8788,0.93
2024-11-26,0.8837,0.56
2024-11-27,0.9085,2.81
2024-11-28,0.8939,-1.61
2024-11-29,0.9,0.68
2024-12-02,0.91,1.11
2024-12-03,0.9107,0.08
2024-12-04,0.8946,-1.77
2024-12-05,0.8945,-0.01
2024-12-06,0.9046,1.13
2024-12-09,0.9111,0.72
2024-12-10,0.9042,-0.76
2024-12-11,0.9037,-0.06
2024-12-12,0.9029,-0.09
2024-12-13,0.8861,-1.86
2024-12-16,0.8671,-2.14
2024-12-17,0.8594,-0.89
2024-12-18,0.8607,0.15
2024-12-19,0.8561,-0.53
2024-12-20,0.8548,-0.15
2024-12-23,0.8433,-1.35
2024-12-24,0.8501,0.81
2024-12-25,0.8442,-0.69
2024-12-26,0.8419,-0.27
2024-12-27,0.8421,0.02
2024-12-30,0.8419,-0.02
2024-12-31,0.832,-1.18
2025-01-02,0.8192,-1.54
2025-01-03,0.8133,-0.72
2025-01-06,0.8148,0.18
2025-01-07,0.8079,-0.85
2025-01-08,0.7984,-1.18
2025-01-09,0.7973,-0.14
2025-01-10,0.7953,-0.25
2025-01-13,0.7941,-0.15
2025-01-14,0.8118,2.23
2025-01-15,0.8012,-1.31
2025-01-16,0.7976,-0.45
2025-01-17,0.8088,1.4
2025-01-20,0.822,1.63
2025-01-21,0.8195,-0.3
2025-01-22,0.8182,-0.16
2025-01-23,0.8126,-0.68
2025-01-24,0.8194,0.84
2025-01-27,0.8165,-0.35
2025-02-05,0.815,-0.18
2025-02-06,0.8298,1.82
2025-02-07,0.8376,0.94
2025-02-10,0.8443,0.8
2025-02-11,0.833,-1.34
2025-02-12,0.8354,0.29
2025-02-13,0.8264,-1.08
2025-02-14,0.8486,2.69
2025-02-17,0.8526,0.47
2025-02-18,0.8474,-0.61
2025-02-19,0.8622,1.75
2025-02-20,0.8749,1.47
2025-02-21,0.9105,4.07
2025-02-24,0.8913,-2.11
2025-02-25,0.888,-0.37
2025-02-26,0.9071,2.15
2025-02-27,0.9166,1.05
2025-02-28,0.8946,-2.4
2025-03-03,0.8951,0.06
2025-03-04,0.9064,1.26
2025-03-05,0.9145,0.89
2025-03-06,0.933,2.02
2025-03-07,0.9306,-0.26
2025-03-10,0.9313,0.08
2025-03-11,0.9369,0.6
2025-03-12,0.9209,-1.71
2025-03-13,0.9139,-0.76
2025-03-14,0.9289,1.64
2025-03-17,0.9279,-0.11
2025-03-18,0.9473,2.09
2025-03-19,0.9545,0.76
2025-03-20,0.9549,0.04
2025-03-21,0.9281,-2.81
2025-03-24,0.9204,-0.83
2025-03-25,0.911,-1.02
2025-03-26,0.9139,0.32
2025-03-27,0.9566,4.67
2025-03-28,0.9681,1.2
2025-03-31,0.9598,-0.86
2025-04-01,1.01,5.23
2025-04-02,1.007,-0.3
2025-04-03,0.9981,-0.88
2025-04-07,0.879,-11.93
2025-04-08,0.8906,1.32
2025-04-09,0.8933,0.3
2025-04-10,0.9171,2.66
2025-04-11,0.9496,3.54
2025-04-14,0.9732,2.49
2025-04-15,0.9619,-1.16
2025-04-16,0.9421,-2.06
2025-04-17,0.9387,-0.36
2025-04-18,0.9361,-0.28
2025-04-21,0.958,2.34
2025-04-22,0.9868,3.01
2025-04-23,0.9761,-1.08
2025-04-24,0.9963,2.07
2025-04-25,0.9748,-2.16
2025-04-28,0.9606,-1.46
2025-04-29,0.9645,0.41
2025-04-30,0.9754,1.13
2025-05-06,0.9754,0.0
2025-05-07,0.9426,-3.36
2025-05-08,0.9425,-0.01
2025-05-09,0.9465,0.42
2025-05-12,0.9075,-4.12
2025-05-13,0.9172,1.07
2025-05-14,0.9167,-0.05
2025-05-15,0.9163,-0.04
2025-05-16,0.9327,1.79
2025-05-19,0.9472,1.55
2025-05-20,0.9993,5.5
2025-05-21,1.0283,2.9
2025-05-22,1.0263,-0.19
2025-05-23,1.03,0.36
2025-05-26,1.005,-2.43
2025-05-27,1.0305,2.54
2025-05-28,1.0234,-0.69
2025-05-29,1.0724,4.79
2025-05-30,1.0921,1.84
2025-06-03,1.1187,2.44
2025-06-04,1.1374,1.67
2025-06-05,1.1114,-2.29
2025-06-06,1.1336,2.0
2025-06-09,1.1815,4.23
2025-06-10,1.2096,2.38
2025-06-11,1.1916,-1.49
2025-06-12,1.2287,3.11
2025-06-13,1.1994,-2.38
2025-06-16,1.1933,-0.51
2025-06-17,1.1336,-5.0
2025-06-18,1.1314,-0.19
2025-06-19,1.1017,-2.63
2025-06-20,1.1001,-0.15
2025-06-23,1.1199,1.8
2025-06-24,1.1378,1.6
2025-06-25,1.1376,-0.02
2025-06-26,1.1062,-2.76
2025-06-27,1.1083,0.19
2025-06-30,1.1186,0.93
2025-07-01,1.1435,2.23
2025-07-02,1.1364,-0.62
2025-07-03,1.1843,4.22
2025-07-04,1.2053,1.77
2025-07-07,1.1768,-2.36
2025-07-08,1.1733,-0.3
2025-07-09,1.1779,0.39
2025-07-10,1.1738,-0.35
2025-07-11,1.1982,2.08
2025-07-14,1.218,1.65
2025-07-15,1.2474,2.41
2025-07-16,1.2629,1.24
2025-07-17,1.3313,5.42
2025-07-18,1.35,1.4
2025-07-21,1.3511,0.08
2025-07-22,1.3474,-0.27
2025-07-23,1.3402,-0.53
2025-07-24,1.3583,1.35
2025-07-25,1.339,-1.42
2025-07-28,1.387,3.58
2025-07-29,1.4468,4.31
2025-07-30,1.4194,-1.89
2025-07-31,1.4298,0.73
2025-08-01,1.4107,-1.34
2025-08-04,1.4101,-0.04
2025-08-05,1.4387,2.03
2025-08-06,1.4468,0.56
2025-08-07,1.4037,-2.98
2025-08-08,1.4082,0.32
2025-08-11,1.4182,0.71
2025-08-12,1.3976,-1.45
2025-08-13,1.4441,3.33
2025-08-14,1.4461,0.14
2025-08-15,1.4739,1.92
2025-08-18,1.495,1.43
2025-08-19,1.491,-0.27
2025-08-20,1.4539,-2.49
2025-08-21,1.4662,0.85
2025-08-22,1.4772,0.75
2025-08-25,1.5029,1.74
2025-08-26,1.4783,-1.64
2025-08-27,1.4116,-4.51
2025-08-28,1.3999,-0.83
2025-08-29,1.4326,2.34
2025-09-01,1.491,4.08
2025-09-02,1.4703,-1.39
2025-09-03,1.484,0.93
2025-09-04,1.43,-3.64
2025-09-05,1.4859,3.91
2025-09-08,1.4754,-0.71
2025-09-09,1.4508,-1.67
2025-09-10,1.4291,-1.5
2025-09-11,1.4093,-1.39
2025-09-12,1.4291,1.4
2025-09-15,1.4269,-0.15
2025-09-16,1.4191,-0.55
2025-09-17,1.4063,-0.9
2025-09-18,1.4179,0.82
2025-09-19,1.3859,-2.26
2025-09-22,1.3868,0.06
2025-09-23,1.3608,-1.87
2025-09-24,1.3685,0.57
2025-09-25,1.3731,0.34
