净值日期,单位净值,日增长率
2017-07-13,1.647,-1.1405
2017-07-14,1.655,0.4857
2017-07-17,1.625,-1.8127
2017-07-18,1.624,-0.0615
2017-07-19,1.689,4.0025
2017-07-20,1.704,0.8881
2017-07-21,1.71,0.3521
2017-07-24,1.704,-0.3509
2017-07-25,1.688,-0.939
2017-07-26,1.671,-1.0071
2017-07-27,1.664,-0.4189
2017-07-28,1.699,2.1034
2017-07-31,1.699,0.0
2017-08-01,1.695,-0.2354
2017-08-02,1.708,0.767
2017-08-03,1.665,-2.5176
2017-08-04,1.628,-2.2222
2017-08-07,1.648,1.2285
2017-08-08,1.64,-0.4854
2017-08-09,1.655,0.9146
2017-08-10,1.665,0.6042
2017-08-11,1.64,-1.5015
2017-08-14,1.713,4.4512
2017-08-15,1.747,1.9848
2017-08-16,1.728,-1.0876
2017-08-17,1.721,-0.4051
2017-08-18,1.704,-0.9878
2017-08-21,1.712,0.4695
2017-08-22,1.718,0.3505
2017-08-23,1.708,-0.5821
2017-08-24,1.707,-0.0585
2017-08-25,1.71,0.1757
2017-08-28,1.752,2.4561
2017-08-29,1.763,0.6279
2017-08-30,1.79,1.5315
2017-08-31,1.796,0.3352
2017-09-01,1.822,1.4477
2017-09-04,1.848,1.427
2017-09-05,1.872,1.2987
2017-09-06,1.871,-0.0534
2017-09-07,1.856,-0.8017
2017-09-08,1.864,0.431
2017-09-11,1.918,2.897
2017-09-12,1.875,-2.2419
2017-09-13,1.889,0.7467
2017-09-14,1.849,-2.1175
2017-09-15,1.847,-0.1082
2017-09-18,1.849,0.1083
2017-09-19,1.815,-1.8388
2017-09-20,1.829,0.7713
2017-09-21,1.808,-1.1482
2017-09-22,1.8,-0.4425
2017-09-25,1.777,-1.2778
2017-09-26,1.786,0.5065
2017-09-27,1.835,2.7436
2017-09-28,1.84,0.2725
2017-09-29,1.828,-0.6522
2017-10-09,1.837,0.4923
2017-10-10,1.819,-0.9799
2017-10-11,1.819,0.0
2017-10-12,1.819,0.0
2017-10-13,1.866,2.5838
2017-10-16,1.873,0.3751
2017-10-17,1.869,-0.2136
2017-10-18,1.883,0.7491
2017-10-19,1.881,-0.1062
2017-10-20,1.895,0.7443
2017-10-23,1.912,0.8971
2017-10-24,1.937,1.3075
2017-10-25,1.934,-0.1549
2017-10-26,1.935,0.0517
2017-10-27,1.928,-0.3618
2017-10-30,1.94,0.6224
2017-10-31,1.971,1.5979
2017-11-01,1.952,-0.964
2017-11-02,1.94,-0.6148
2017-11-03,1.935,-0.2577
2017-11-06,1.96,1.292
2017-11-07,1.962,0.102
2017-11-08,1.966,0.2039
2017-11-09,1.99,1.2208
2017-11-10,2.024,1.7085
2017-11-13,2.034,0.4941
2017-11-14,1.97,-3.1465
2017-11-15,1.908,-3.1472
2017-11-16,1.92,0.6289
2017-11-17,1.868,-2.7083
2017-11-20,1.943,4.015
2017-11-21,1.969,1.3381
2017-11-22,1.954,-0.7618
2017-11-23,1.878,-3.8895
2017-11-24,1.862,-0.852
2017-11-27,1.774,-4.7261
2017-11-28,1.816,2.3675
2017-11-29,1.81,-0.3304
2017-11-30,1.771,-2.1547
2017-12-01,1.79,1.0728
2017-12-04,1.807,0.9497
2017-12-05,1.765,-2.3243
2017-12-06,1.76,-0.2833
2017-12-07,1.73,-1.7045
2017-12-08,1.772,2.4277
2017-12-11,1.809,2.088
2017-12-12,1.813,0.2211
2017-12-13,1.796,-0.9377
2017-12-14,1.768,-1.559
2017-12-15,1.742,-1.4706
2017-12-18,1.742,0.0
2017-12-19,1.742,0.0
2017-12-20,1.742,0.0
2017-12-21,1.762,1.1481
2017-12-22,1.761,-0.0568
2017-12-25,1.733,-1.59
2017-12-26,1.729,-0.2308
2017-12-27,1.711,-1.0411
2017-12-28,1.713,0.1169
2017-12-29,1.726,0.7589
2017-12-31,1.726,0.0
2018-01-02,1.732,0.3476
2018-01-03,1.782,2.8868
2018-01-04,1.793,0.6173
2018-01-05,1.769,-1.3385
2018-01-08,1.762,-0.3957
2018-01-09,1.772,0.5675
2018-01-10,1.739,-1.8623
2018-01-11,1.744,0.2875
2018-01-12,1.723,-1.2041
2018-01-15,1.672,-2.96
2018-01-16,1.669,-0.1794
2018-01-17,1.659,-0.5992
2018-01-18,1.67,0.6631
2018-01-19,1.672,0.1198
2018-01-22,1.698,1.555
2018-01-23,1.708,0.5889
2018-01-24,1.697,-0.644
2018-01-25,1.692,-0.2946
2018-01-26,1.691,-0.0591
2018-01-29,1.684,-0.414
2018-01-30,1.689,0.2969
2018-01-31,1.698,0.5329
2018-02-01,1.682,-0.9423
2018-02-02,1.725,2.5565
2018-02-05,1.711,-0.8116
2018-02-06,1.643,-3.9743
2018-02-07,1.597,-2.7998
2018-02-08,1.621,1.5028
2018-02-09,1.566,-3.393
2018-02-12,1.632,4.2146
2018-02-13,1.656,1.4706
2018-02-14,1.681,1.5097
2018-02-22,1.747,3.9262
2018-02-23,1.765,1.0303
2018-02-26,1.808,2.4363
2018-02-27,1.779,-1.604
2018-02-28,1.793,0.787
2018-03-01,1.811,1.0039
2018-03-02,1.777,-1.8774
2018-03-05,1.772,-0.2814
2018-03-06,1.78,0.4515
2018-03-07,1.757,-1.2921
2018-03-08,1.753,-0.2277
2018-03-09,1.781,1.5973
2018-03-12,1.835,3.032
2018-03-13,1.822,-0.7084
2018-03-14,1.806,-0.8782
2018-03-15,1.812,0.3322
2018-03-16,1.774,-2.0971
2018-03-19,1.773,-0.0564
2018-03-20,1.773,0.0
2018-03-21,1.743,-1.692
2018-03-22,1.729,-0.8032
2018-03-23,1.623,-6.1307
2018-03-26,1.674,3.1423
2018-03-27,1.729,3.2855
2018-03-28,1.698,-1.7929
2018-03-29,1.68,-1.0601
2018-03-30,1.704,1.4286
2018-04-02,1.679,-1.4671
2018-04-03,1.666,-0.7743
2018-04-04,1.634,-1.9208
2018-04-09,1.632,-0.1224
2018-04-10,1.661,1.777
2018-04-11,1.66,-0.0602
2018-04-12,1.639,-1.2651
2018-04-13,1.633,-0.3661
2018-04-16,1.625,-0.4899
2018-04-17,1.554,-4.3692
2018-04-18,1.564,0.6435
2018-04-19,1.563,-0.0639
2018-04-20,1.536,-1.7274
2018-04-23,1.499,-2.4089
2018-04-24,1.546,3.1354
2018-04-25,1.544,-0.1294
2018-04-26,1.483,-3.9508
2018-04-27,1.497,0.944
2018-05-02,1.502,0.334
2018-05-03,1.499,-0.1997
2018-05-04,1.494,-0.3336
2018-05-07,1.54,3.079
2018-05-08,1.551,0.7143
2018-05-09,1.556,0.3224
2018-05-10,1.56,0.2571
2018-05-11,1.577,1.0897
2018-05-14,1.604,1.7121
2018-05-15,1.614,0.6234
2018-05-16,1.612,-0.1239
2018-05-17,1.591,-1.3027
2018-05-18,1.597,0.3771
2018-05-21,1.616,1.1897
2018-05-22,1.623,0.4332
2018-05-23,1.593,-1.8484
2018-05-24,1.589,-0.2511
2018-05-25,1.554,-2.2026
2018-05-28,1.573,1.2227
2018-05-29,1.567,-0.3814
2018-05-30,1.523,-2.8079
2018-05-31,1.543,1.3132
2018-06-01,1.512,-2.0091
2018-06-04,1.503,-0.5952
2018-06-05,1.549,3.0605
2018-06-06,1.562,0.8393
2018-06-07,1.555,-0.4481
2018-06-08,1.549,-0.3859
2018-06-11,1.544,-0.3228
2018-06-12,1.556,0.7772
2018-06-13,1.527,-1.8638
2018-06-14,1.51,-1.1133
2018-06-15,1.49,-1.3245
2018-06-19,1.41,-5.3691
2018-06-20,1.43,1.4184
2018-06-21,1.394,-2.5175
2018-06-22,1.422,2.0086
2018-06-25,1.429,0.4923
2018-06-26,1.432,0.2099
2018-06-27,1.396,-2.514
2018-06-28,1.383,-0.9312
2018-06-29,1.44,4.1215
2018-06-30,1.44,0.0
2018-07-02,1.408,-2.2222
2018-07-03,1.394,-0.9943
2018-07-04,1.361,-2.3673
2018-07-05,1.336,-1.8369
2018-07-06,1.345,0.6737
2018-07-09,1.395,3.7175
2018-07-10,1.415,1.4337
2018-07-11,1.415,0.0
2018-07-12,1.453,2.6855
2018-07-13,1.478,1.7206
2018-07-16,1.474,-0.2706
2018-07-17,1.477,0.2035
2018-07-18,1.454,-1.5572
2018-07-19,1.438,-1.1004
2018-07-20,1.453,1.0431
2018-07-23,1.45,-0.2065
2018-07-24,1.456,0.4138
2018-07-25,1.443,-0.8929
2018-07-26,1.406,-2.5641
2018-07-27,1.399,-0.4979
2018-07-30,1.389,-0.7148
2018-07-31,1.381,-0.576
2018-08-01,1.363,-1.3034
2018-08-02,1.334,-2.1277
2018-08-03,1.3,-2.5487
2018-08-06,1.257,-3.3077
2018-08-07,1.284,2.148
2018-08-08,1.257,-2.1028
2018-08-09,1.295,3.0231
2018-08-10,1.302,0.5405
2018-08-13,1.308,0.4608
2018-08-14,1.292,-1.2232
2018-08-15,1.259,-2.5542
2018-08-16,1.25,-0.7149
2018-08-17,1.229,-1.68
2018-08-20,1.246,1.3832
2018-08-21,1.271,2.0064
2018-08-22,1.258,-1.0228
2018-08-23,1.266,0.6359
2018-08-24,1.261,-0.3949
2018-08-27,1.296,2.7756
2018-08-28,1.303,0.5401
2018-08-29,1.291,-0.921
2018-08-30,1.279,-0.9295
2018-08-31,1.262,-1.3292
2018-09-03,1.26,-0.1585
2018-09-04,1.263,0.2381
2018-09-05,1.24,-1.8211
2018-09-06,1.224,-1.2903
2018-09-07,1.228,0.3268
2018-09-10,1.192,-2.9316
2018-09-11,1.19,-0.1678
2018-09-12,1.179,-0.9244
2018-09-13,1.182,0.2545
2018-09-14,1.176,-0.5076
2018-09-17,1.158,-1.5306
2018-09-18,1.177,1.6408
2018-09-19,1.187,0.8496
2018-09-20,1.194,0.5897
2018-09-21,1.231,3.0988
2018-09-25,1.227,-0.3249
2018-09-26,1.245,1.467
2018-09-27,1.226,-1.5261
2018-09-28,1.234,0.6525
2018-10-08,1.173,-4.9433
2018-10-09,1.169,-0.341
2018-10-10,1.152,-1.4542
2018-10-11,1.097,-4.7743
2018-10-12,1.108,1.0027
2018-10-15,1.102,-0.5415
2018-10-16,1.093,-0.8167
2018-10-17,1.087,-0.5489
2018-10-18,1.068,-1.7479
2018-10-19,1.099,2.9026
2018-10-22,1.145,4.1856
2018-10-23,1.123,-1.9214
2018-10-24,1.114,-0.8014
2018-10-25,1.115,0.0898
2018-10-26,1.095,-1.7937
2018-10-29,1.077,-1.6438
2018-10-30,1.085,0.7428
2018-10-31,1.1,1.3825
2018-11-01,1.106,0.5455
2018-11-02,1.145,3.5262
2018-11-05,1.133,-1.048
2018-11-06,1.133,0.0
2018-11-07,1.128,-0.4413
2018-11-08,1.12,-0.7092
2018-11-09,1.117,-0.2679
2018-11-12,1.134,1.5219
2018-11-13,1.135,0.0882
2018-11-14,1.127,-0.7048
2018-11-15,1.138,0.976
2018-11-16,1.142,0.3515
2018-11-19,1.142,0.0
2018-11-20,1.113,-2.5394
2018-11-21,1.114,0.0898
2018-11-22,1.112,-0.1795
2018-11-23,1.088,-2.1583
2018-11-26,1.084,-0.3676
2018-11-27,1.087,0.2768
2018-11-28,1.108,1.9319
2018-11-29,1.094,-1.2635
2018-11-30,1.109,1.3711
2018-12-03,1.143,3.0658
2018-12-04,1.147,0.35
2018-12-05,1.146,-0.0872
2018-12-06,1.116,-2.6178
2018-12-07,1.116,0.0
2018-12-10,1.105,-0.9857
2018-12-11,1.11,0.4525
2018-12-12,1.114,0.3604
2018-12-13,1.126,1.0772
2018-12-14,1.102,-2.1314
2018-12-17,1.092,-0.9074
2018-12-18,1.089,-0.2747
2018-12-19,1.073,-1.4692
2018-12-20,1.075,0.1864
2018-12-21,1.066,-0.8372
2018-12-24,1.076,0.9381
2018-12-25,1.075,-0.0929
2018-12-26,1.069,-0.5581
2018-12-27,1.066,-0.2806
2018-12-28,1.064,-0.1876
2018-12-31,1.064,0.0
2019-01-02,1.054,-0.9398
2019-01-03,1.042,-1.1385
2019-01-04,1.058,1.5355
2019-01-07,1.066,0.7561
2019-01-08,1.064,-0.1876
2019-01-09,1.063,-0.094
2019-01-10,1.065,0.1881
2019-01-11,1.067,0.1878
2019-01-14,1.063,-0.3749
2019-01-15,1.076,1.223
2019-01-16,1.075,-0.0929
2019-01-17,1.069,-0.5581
2019-01-18,1.079,0.9355
2019-01-21,1.079,0.0
2019-01-22,1.074,-0.4634
2019-01-23,1.083,0.838
2019-01-24,1.092,0.831
2019-01-25,1.1,0.7326
2019-01-28,1.102,0.1818
2019-01-29,1.099,-0.2722
2019-01-30,1.091,-0.7279
2019-01-31,1.092,0.0917
2019-02-01,1.11,1.6484
2019-02-11,1.137,2.4324
2019-02-12,1.142,0.4398
2019-02-13,1.152,0.8757
2019-02-14,1.159,0.6076
2019-02-15,1.157,-0.1726
2019-02-18,1.194,3.1979
2019-02-19,1.189,-0.4188
2019-02-20,1.199,0.841
2019-02-21,1.21,0.9174
2019-02-22,1.237,2.2314
2019-02-25,1.28,3.4762
2019-02-26,1.29,0.7813
2019-02-27,1.258,-2.4806
2019-02-28,1.259,0.0795
2019-03-01,1.278,1.5091
2019-03-04,1.317,3.0516
2019-03-05,1.347,2.2779
2019-03-06,1.363,1.1878
2019-03-07,1.368,0.3668
2019-03-08,1.373,0.3655
2019-03-11,1.419,3.3503
2019-03-12,1.464,3.1712
2019-03-13,1.401,-4.3033
2019-03-14,1.363,-2.7123
2019-03-15,1.382,1.394
2019-03-18,1.402,1.4472
2019-03-19,1.404,0.1427
2019-03-20,1.38,-1.7094
2019-03-21,1.385,0.3623
2019-03-22,1.379,-0.4332
2019-03-25,1.376,-0.2175
2019-03-26,1.349,-1.9622
2019-03-27,1.352,0.2224
2019-03-28,1.348,-0.2959
2019-03-29,1.381,2.4481
2019-04-01,1.426,3.2585
2019-04-02,1.415,-0.7714
2019-04-03,1.42,0.3534
2019-04-04,1.432,0.8451
2019-04-08,1.414,-1.257
2019-04-09,1.403,-0.7779
2019-04-10,1.392,-0.784
2019-04-11,1.371,-1.5086
2019-04-12,1.371,0.0
2019-04-15,1.364,-0.5106
2019-04-16,1.379,1.0997
2019-04-17,1.395,1.1603
2019-04-18,1.385,-0.7168
2019-04-19,1.388,0.2166
2019-04-22,1.383,-0.3602
2019-04-23,1.374,-0.6508
2019-04-24,1.394,1.4556
2019-04-25,1.367,-1.9369
2019-04-26,1.341,-1.902
2019-04-29,1.325,-1.1931
2019-04-30,1.336,0.8302
2019-05-06,1.263,-5.4641
2019-05-07,1.27,0.5542
2019-05-08,1.247,-1.811
2019-05-09,1.24,-0.5613
2019-05-10,1.286,3.7097
2019-05-13,1.274,-0.9331
2019-05-14,1.266,-0.6279
2019-05-15,1.295,2.2907
2019-05-16,1.297,0.1544
2019-05-17,1.272,-1.9275
2019-05-20,1.246,-2.044
2019-05-21,1.268,1.7657
2019-05-22,1.269,0.0789
2019-05-23,1.236,-2.6005
2019-05-24,1.233,-0.2427
2019-05-27,1.254,1.7032
2019-05-28,1.268,1.1164
2019-05-29,1.266,-0.1577
2019-05-30,1.262,-0.316
2019-05-31,1.262,0.0
2019-06-03,1.26,-0.1585
2019-06-04,1.242,-1.4286
2019-06-05,1.238,-0.3221
2019-06-06,1.223,-1.2116
2019-06-10,1.241,1.4718
2019-06-11,1.272,2.498
2019-06-12,1.266,-0.4717
2019-06-13,1.269,0.237
2019-06-14,1.258,-0.8668
2019-06-17,1.256,-0.159
2019-06-18,1.261,0.3981
2019-06-19,1.28,1.5067
2019-06-20,1.309,2.2656
2019-06-21,1.311,0.1528
2019-06-24,1.313,0.1526
2019-06-25,1.301,-0.9139
2019-06-26,1.309,0.6149
2019-06-27,1.324,1.1459
2019-06-28,1.321,-0.2266
2019-06-30,1.321,0.0
2019-07-01,1.359,2.8766
2019-07-02,1.359,0.0
2019-07-03,1.337,-1.6188
2019-07-04,1.318,-1.4211
2019-07-05,1.338,1.5175
2019-07-08,1.31,-2.0927
2019-07-09,1.31,0.0
2019-07-10,1.311,0.0763
2019-07-11,1.306,-0.3814
2019-07-12,1.318,0.9188
2019-07-15,1.321,0.2276
2019-07-16,1.31,-0.8327
2019-07-17,1.308,-0.1527
2019-07-18,1.297,-0.841
2019-07-19,1.304,0.5397
2019-07-22,1.336,2.454
2019-07-23,1.354,1.3473
2019-07-24,1.368,1.034
2019-07-25,1.38,0.8772
2019-07-26,1.385,0.3623
2019-07-29,1.39,0.361
2019-07-30,1.395,0.3597
2019-07-31,1.39,-0.3584
2019-08-01,1.386,-0.2878
2019-08-02,1.369,-1.2266
2019-08-05,1.345,-1.7531
2019-08-06,1.343,-0.1487
2019-08-07,1.349,0.4468
2019-08-08,1.379,2.2239
2019-08-09,1.372,-0.5076
2019-08-12,1.402,2.1866
2019-08-13,1.391,-0.7846
2019-08-14,1.399,0.5751
2019-08-15,1.409,0.7148
2019-08-16,1.422,0.9226
2019-08-19,1.445,1.6174
2019-08-20,1.444,-0.0692
2019-08-21,1.448,0.277
2019-08-22,1.447,-0.0691
2019-08-23,1.462,1.0366
2019-08-26,1.455,-0.4788
2019-08-27,1.466,0.756
2019-08-28,1.466,0.0
2019-08-29,1.474,0.5457
2019-08-30,1.469,-0.3392
2019-09-02,1.503,2.3145
2019-09-03,1.524,1.3972
2019-09-04,1.519,-0.3281
2019-09-05,1.523,0.2633
2019-09-06,1.516,-0.4596
2019-09-09,1.538,1.4512
2019-09-10,1.53,-0.5202
2019-09-11,1.514,-1.0458
2019-09-12,1.512,-0.1321
2019-09-16,1.517,0.3307
2019-09-17,1.505,-0.791
2019-09-18,1.511,0.3987
2019-09-19,1.524,0.8604
2019-09-20,1.531,0.4593
2019-09-23,1.519,-0.7838
2019-09-24,1.532,0.8558
2019-09-25,1.515,-1.1097
2019-09-26,1.488,-1.7822
2019-09-27,1.495,0.4704
2019-09-30,1.473,-1.4716
2019-10-08,1.475,0.1358
2019-10-09,1.476,0.0678
2019-10-10,1.51,2.3035
2019-10-11,1.512,0.1325
2019-10-14,1.523,0.7275
2019-10-15,1.512,-0.7223
2019-10-16,1.514,0.1323
2019-10-17,1.523,0.5945
2019-10-18,1.508,-0.9849
2019-10-21,1.496,-0.7958
2019-10-22,1.513,1.1364
2019-10-23,1.498,-0.9914
2019-10-24,1.496,-0.1335
2019-10-25,1.514,1.2032
2019-10-28,1.528,0.9247
2019-10-29,1.528,0.0
2019-10-30,1.531,0.1963
2019-10-31,1.525,-0.3919
2019-11-01,1.552,1.7705
2019-11-04,1.568,1.0309
2019-11-05,1.585,1.0842
2019-11-06,1.584,-0.0631
2019-11-07,1.584,0.0
2019-11-08,1.584,0.0
2019-11-11,1.561,-1.452
2019-11-12,1.556,-0.3203
2019-11-13,1.582,1.671
2019-11-14,1.598,1.0114
2019-11-15,1.583,-0.9387
2019-11-18,1.588,0.3159
2019-11-19,1.622,2.1411
2019-11-20,1.618,-0.2466
2019-11-21,1.609,-0.5562
2019-11-22,1.563,-2.8589
2019-11-25,1.551,-0.7678
2019-11-26,1.567,1.0316
2019-11-27,1.576,0.5743
2019-11-28,1.571,-0.3173
2019-11-29,1.554,-1.0821
2019-12-02,1.556,0.1287
2019-12-03,1.569,0.8355
2019-12-04,1.574,0.3187
2019-12-05,1.595,1.3342
2019-12-06,1.612,1.0658
2019-12-09,1.601,-0.6824
2019-12-10,1.618,1.0618
2019-12-11,1.604,-0.8653
2019-12-12,1.601,-0.187
2019-12-13,1.625,1.4991
2019-12-16,1.646,1.2923
2019-12-17,1.664,1.0936
2019-12-18,1.65,-0.8413
2019-12-19,1.638,-0.7273
2019-12-20,1.633,-0.3053
2019-12-23,1.615,-1.1023
2019-12-24,1.644,1.7957
2019-12-25,1.663,1.1557
2019-12-26,1.667,0.2405
2019-12-27,1.656,-0.6599
2019-12-30,1.675,1.1473
2019-12-31,1.682,0.4179
2020-01-02,1.71,1.6647
2020-01-03,1.717,0.4094
2020-01-06,1.749,1.8637
2020-01-07,1.762,0.7433
2020-01-08,1.75,-0.681
2020-01-09,1.78,1.7143
2020-01-10,1.781,0.0562
2020-01-13,1.818,2.0775
2020-01-14,1.824,0.33
2020-01-15,1.818,-0.3289
2020-01-16,1.818,0.0
2020-01-17,1.813,-0.275
2020-01-20,1.846,1.8202
2020-01-21,1.822,-1.3001
2020-01-22,1.867,2.4698
2020-01-23,1.811,-2.9995
2020-02-03,1.698,-6.2396
2020-02-04,1.791,5.477
2020-02-05,1.837,2.5684
2020-02-06,1.88,2.3408
2020-02-07,1.865,-0.7979
2020-02-10,1.912,2.5201
2020-02-11,1.912,0.0
2020-02-12,1.963,2.6674
2020-02-13,1.953,-0.5094
2020-02-14,1.939,-0.7168
2020-02-17,1.997,2.9912
2020-02-18,2.01,0.651
2020-02-19,1.989,-1.0448
2020-02-20,2.042,2.6647
2020-02-21,2.07,1.3712
2020-02-24,2.059,-0.5314
2020-02-25,2.108,2.3798
2020-02-26,2.019,-4.222
2020-02-27,2.019,0.0
2020-02-28,1.929,-4.4577
2020-03-02,1.981,2.6957
2020-03-03,2.001,1.0096
2020-03-04,1.981,-0.9995
2020-03-05,1.999,0.9086
2020-03-06,1.983,-0.8004
2020-03-09,1.888,-4.7907
2020-03-10,1.929,2.1716
2020-03-11,1.907,-1.1405
2020-03-12,1.855,-2.7268
2020-03-13,1.832,-1.2399
2020-03-16,1.726,-5.786
2020-03-17,1.716,-0.5794
2020-03-18,1.703,-0.7576
2020-03-19,1.694,-0.5285
2020-03-20,1.713,1.1216
2020-03-23,1.642,-4.1448
2020-03-24,1.674,1.9488
2020-03-25,1.739,3.8829
2020-03-26,1.739,0.0
2020-03-27,1.738,-0.0575
2020-03-30,1.736,-0.1151
2020-03-31,1.763,1.5553
2020-04-01,1.758,-0.2836
2020-04-02,1.798,2.2753
2020-04-03,1.789,-0.5006
2020-04-07,1.832,2.4036
2020-04-08,1.822,-0.5459
2020-04-09,1.826,0.2195
2020-04-10,1.785,-2.2453
2020-04-13,1.779,-0.3361
2020-04-14,1.819,2.2485
2020-04-15,1.804,-0.8246
2020-04-16,1.817,0.7206
2020-04-17,1.83,0.7155
2020-04-20,1.86,1.6393
2020-04-21,1.844,-0.8602
2020-04-22,1.871,1.4642
2020-04-23,1.858,-0.6948
2020-04-24,1.838,-1.0764
2020-04-27,1.86,1.197
2020-04-28,1.877,0.914
2020-04-29,1.871,-0.3197
2020-04-30,1.901,1.6034
2020-05-06,1.948,2.4724
2020-05-07,1.942,-0.308
2020-05-08,1.955,0.6694
2020-05-11,1.947,-0.4092
2020-05-12,1.968,1.0786
2020-05-13,1.985,0.8638
2020-05-14,1.97,-0.7557
2020-05-15,1.975,0.2538
2020-05-18,1.975,0.0
2020-05-19,2.013,1.9241
2020-05-20,1.988,-1.2419
2020-05-21,1.974,-0.7042
2020-05-22,1.934,-2.0263
2020-05-25,1.945,0.5688
2020-05-26,1.984,2.0051
2020-05-27,1.963,-1.0585
2020-05-28,1.954,-0.4585
2020-05-29,1.983,1.4841
2020-06-01,2.035,2.6223
2020-06-02,2.018,-0.8354
2020-06-03,2.024,0.2973
2020-06-04,2.035,0.5435
2020-06-05,2.057,1.0811
2020-06-08,2.047,-0.4861
2020-06-09,2.07,1.1236
2020-06-10,2.106,1.7391
2020-06-11,2.118,0.5698
2020-06-12,2.113,-0.2361
2020-06-15,2.096,-0.8045
2020-06-16,2.128,1.5267
2020-06-17,2.128,0.0
2020-06-18,2.122,-0.282
2020-06-19,2.181,2.7804
2020-06-22,2.194,0.5961
2020-06-23,2.242,2.1878
2020-06-24,2.248,0.2676
2020-06-29,2.267,0.8452
2020-06-30,2.316,2.1614
2020-07-01,2.321,0.2159
2020-07-02,2.302,-0.8186
2020-07-03,2.32,0.7819
2020-07-06,2.391,3.0603
2020-07-07,2.478,3.6386
2020-07-08,2.529,2.0581
2020-07-09,2.591,2.4516
2020-07-10,2.589,-0.0772
2020-07-13,2.7,4.2874
2020-07-14,2.664,-1.3333
2020-07-15,2.623,-1.539
2020-07-16,2.463,-6.0999
2020-07-17,2.507,1.7864
2020-07-20,2.538,1.2365
2020-07-21,2.593,2.1671
2020-07-22,2.627,1.3112
2020-07-23,2.675,1.8272
2020-07-24,2.519,-5.8318
2020-07-27,2.517,-0.0794
2020-07-28,2.566,1.9468
2020-07-29,2.648,3.1956
2020-07-30,2.666,0.6798
2020-07-31,2.723,2.138
2020-08-03,2.75,0.9916
2020-08-04,2.705,-1.6364
2020-08-05,2.719,0.5176
2020-08-06,2.674,-1.655
2020-08-07,2.653,-0.7853
2020-08-10,2.65,-0.1131
2020-08-11,2.624,-0.9811
2020-08-12,2.576,-1.8293
2020-08-13,2.563,-0.5047
2020-08-14,2.616,2.0679
2020-08-17,2.639,0.8792
2020-08-18,2.656,0.6442
2020-08-19,2.584,-2.7108
2020-08-20,2.551,-1.2771
2020-08-21,2.603,2.0384
2020-08-24,2.669,2.54
2020-08-25,2.672,0.11
2020-08-26,2.62,-1.95
2020-08-27,2.667,1.79
2020-08-28,2.721,2.02
2020-08-31,2.697,-0.88
2020-09-01,2.744,1.74
2020-09-02,2.742,-0.07
2020-09-03,2.714,-1.02
2020-09-04,2.668,-1.69
2020-09-07,2.563,-3.94
2020-09-08,2.556,-0.27
2020-09-09,2.501,-2.15
2020-09-10,2.518,0.68
2020-09-11,2.591,2.9
2020-09-14,2.615,0.93
2020-09-15,2.626,0.42
2020-09-16,2.6,-0.99
2020-09-17,2.615,0.58
2020-09-18,2.638,0.88
2020-09-21,2.596,-1.59
2020-09-22,2.594,-0.08
2020-09-23,2.646,2.0
2020-09-24,2.581,-2.46
2020-09-25,2.599,0.7
2020-09-28,2.621,0.85
2020-09-29,2.647,0.99
2020-09-30,2.652,0.19
2020-10-09,2.748,3.62
2020-10-12,2.824,2.77
2020-10-13,2.837,0.46
2020-10-14,2.814,-0.81
2020-10-15,2.786,-1.0
2020-10-16,2.752,-1.22
2020-10-19,2.708,-1.6
2020-10-20,2.761,1.96
2020-10-21,2.719,-1.52
2020-10-22,2.714,-0.18
2020-10-23,2.656,-2.14
2020-10-26,2.679,0.87
2020-10-27,2.695,0.6
2020-10-28,2.744,1.82
2020-10-29,2.76,0.58
2020-10-30,2.735,-0.91
2020-11-02,2.764,1.06
2020-11-03,2.774,0.36
2020-11-04,2.786,0.43
2020-11-05,2.844,2.08
2020-11-06,2.817,-0.95
2020-11-09,2.867,1.77
2020-11-10,2.839,-0.98
2020-11-11,2.781,-2.04
2020-11-12,2.808,0.97
2020-11-13,2.797,-0.39
2020-11-16,2.799,0.07
2020-11-17,2.753,-1.64
2020-11-18,2.704,-1.78
2020-11-19,2.741,1.37
2020-11-20,2.767,0.95
2020-11-23,2.794,0.98
2020-11-24,2.781,-0.47
2020-11-25,2.731,-1.8
2020-11-26,2.716,-0.55
2020-11-27,2.731,0.55
2020-11-30,2.711,-0.73
2020-12-01,2.761,1.84
2020-12-02,2.753,-0.29
2020-12-03,2.7537,0.03
2020-12-04,2.7809,0.99
2020-12-07,2.8059,0.9
2020-12-08,2.8187,0.46
2020-12-09,2.7973,-0.76
2020-12-10,2.8076,0.37
2020-12-11,2.787,-0.73
2020-12-14,2.8433,2.02
2020-12-15,2.8709,0.97
2020-12-16,2.9014,1.06
2020-12-17,2.9267,0.87
2020-12-18,2.919,-0.26
2020-12-21,3.0078,3.04
2020-12-22,2.9812,-0.88
2020-12-23,3.0298,1.63
2020-12-24,3.0236,-0.2
2020-12-25,3.0903,2.21
2020-12-28,3.0925,0.07
2020-12-29,3.0284,-2.07
2020-12-30,3.1061,2.57
2020-12-31,3.1801,2.38
2021-01-04,3.3071,3.99
2021-01-05,3.3755,2.07
2021-01-06,3.3813,0.17
2021-01-07,3.4684,2.58
2021-01-08,3.41,-1.68
2021-01-11,3.3647,-1.33
2021-01-12,3.4459,2.41
2021-01-13,3.3727,-2.12
2021-01-14,3.2864,-2.56
