净值日期,单位净值,日增长率
2025-02-19,3.3281,0.5
2025-02-20,3.3165,-0.35
2025-02-21,3.3239,0.22
2025-02-24,3.3116,-0.37
2025-02-25,3.2886,-0.69
2025-02-26,3.3031,0.44
2025-02-27,3.3195,0.5
2025-02-28,3.2897,-0.9
2025-03-03,3.2921,0.07
2025-03-04,3.2813,-0.33
2025-03-05,3.2966,0.47
2025-03-06,3.3004,0.12
2025-03-07,3.3127,0.37
2025-03-10,3.3126,0.0
2025-03-11,3.3078,-0.14
2025-03-12,3.2908,-0.51
2025-03-13,3.2813,-0.29
2025-03-14,3.334,1.61
2025-03-17,3.316,-0.54
2025-03-18,3.3374,0.65
2025-03-19,3.3438,0.19
2025-03-20,3.3358,-0.24
2025-03-21,3.3031,-0.98
2025-03-24,3.3438,1.23
2025-03-25,3.3556,0.35
2025-03-26,3.3371,-0.55
2025-03-27,3.3321,-0.15
2025-03-28,3.3184,-0.41
2025-03-31,3.3047,-0.41
2025-04-01,3.3116,0.21
2025-04-02,3.3066,-0.15
2025-04-03,3.2282,-2.37
2025-04-07,3.002,-7.01
2025-04-08,3.0182,0.54
2025-04-09,3.0207,0.08
2025-04-10,3.1026,2.71
2025-04-11,3.1249,0.72
2025-04-14,3.1266,0.05
2025-04-15,3.1333,0.21
2025-04-16,3.1149,-0.59
2025-04-17,3.1039,-0.35
2025-04-18,3.1156,0.38
2025-04-21,3.1593,1.4
2025-04-22,3.1631,0.12
2025-04-23,3.188,0.79
2025-04-24,3.19,0.06
2025-04-25,3.1977,0.24
2025-04-28,3.1906,-0.22
2025-04-29,3.1937,0.1
2025-04-30,3.1819,-0.37
2025-05-06,3.2053,0.74
2025-05-07,3.2271,0.68
2025-05-08,3.2236,-0.11
2025-05-09,3.2302,0.2
2025-05-12,3.2567,0.82
2025-05-13,3.2571,0.01
2025-05-14,3.257,0.0
2025-05-15,3.2406,-0.5
2025-05-16,3.2356,-0.15
2025-05-19,3.2386,0.09
2025-05-20,3.2578,0.59
2025-05-21,3.2791,0.65
2025-05-22,3.2757,-0.1
2025-05-23,3.2689,-0.21
2025-05-26,3.2485,-0.62
2025-05-27,3.2174,-0.96
2025-05-28,3.2335,0.5
2025-05-29,3.2478,0.44
2025-05-30,3.2378,-0.31
2025-06-03,3.2327,-0.16
2025-06-04,3.244,0.35
2025-06-05,3.2506,0.2
2025-06-06,3.2343,-0.5
2025-06-09,3.2298,-0.14
2025-06-10,3.22,-0.3
2025-06-11,3.2465,0.82
2025-06-12,3.2544,0.24
2025-06-13,3.2467,-0.24
2025-06-16,3.2343,-0.38
2025-06-17,3.2365,0.07
2025-06-18,3.2399,0.11
2025-06-19,3.2069,-1.02
2025-06-20,3.2053,-0.05
2025-06-23,3.1931,-0.38
2025-06-24,3.2268,1.06
2025-06-25,3.2537,0.83
2025-06-26,3.2364,-0.53
2025-06-27,3.2518,0.48
2025-06-30,3.2722,0.63
2025-07-01,3.2797,0.23
2025-07-02,3.2819,0.07
2025-07-03,3.3214,1.2
2025-07-04,3.3243,0.09
2025-07-07,3.3024,-0.66
2025-07-08,3.3275,0.76
2025-07-09,3.3279,0.01
2025-07-10,3.3215,-0.19
2025-07-11,3.3314,0.3
2025-07-14,3.3463,0.45
2025-07-15,3.3741,0.83
2025-07-16,3.3708,-0.1
2025-07-17,3.3984,0.82
2025-07-18,3.3903,-0.24
2025-07-21,3.4136,0.69
2025-07-22,3.4459,0.95
2025-07-23,3.4464,0.01
2025-07-24,3.4511,0.14
2025-07-25,3.4445,-0.19
2025-07-28,3.4609,0.48
2025-07-29,3.4764,0.45
2025-07-30,3.4645,-0.34
2025-07-31,3.4121,-1.51
2025-08-01,3.4005,-0.34
2025-08-04,3.4102,0.29
2025-08-05,3.4317,0.63
2025-08-06,3.449,0.5
2025-08-07,3.4424,-0.19
2025-08-08,3.4796,1.08
2025-08-11,3.486,0.18
2025-08-12,3.528,1.2
2025-08-13,3.5931,1.85
2025-08-14,3.566,-0.75
2025-08-15,3.6252,1.66
2025-08-18,3.6453,0.55
2025-08-19,3.6351,-0.28
2025-08-20,3.6562,0.58
2025-08-21,3.657,0.02
2025-08-22,3.7035,1.27
2025-08-25,3.7811,2.1
2025-08-26,3.769,-0.32
2025-08-27,3.733,-0.96
2025-08-28,3.8061,1.96
2025-08-29,3.8773,1.87
2025-09-01,3.9391,1.59
2025-09-02,3.8714,-1.72
2025-09-03,3.9324,1.58
2025-09-04,3.8255,-2.72
2025-09-05,3.9718,3.82
2025-09-08,3.968,-0.1
2025-09-09,3.9573,-0.27
2025-09-10,3.9733,0.4
2025-09-11,4.075,2.56
2025-09-12,4.0692,-0.14
2025-09-15,4.1007,0.77
2025-09-16,4.0976,-0.08
2025-09-17,4.1585,1.49
2025-09-18,4.1448,-0.33
2025-09-19,4.1608,0.39
2025-09-22,4.1878,0.65
2025-09-23,4.1987,0.26
2025-09-24,4.2601,1.46
2025-09-25,4.3044,1.04
