净值日期,单位净值,日增长率
2019-12-30,1.1072,0.1628
2019-12-31,1.1081,0.0813
2020-01-02,1.1113,0.2888
2020-01-03,1.1118,0.045
2020-01-06,1.1111,-0.063
2020-01-07,1.1129,0.162
2020-01-08,1.1106,-0.2067
2020-01-09,1.1127,0.1891
2020-01-10,1.113,0.027
2020-01-13,1.1136,0.0539
2020-01-14,1.1131,-0.0449
2020-01-15,1.1113,-0.1617
2020-01-16,1.1154,0.3689
2020-01-17,1.115,-0.0359
2020-01-20,1.1176,0.2332
2020-01-21,1.1153,-0.2058
2020-01-22,1.1148,-0.0448
2020-01-23,1.1084,-0.5741
2020-02-03,1.0907,-1.5969
2020-02-04,1.0956,0.4493
2020-02-05,1.0997,0.3742
2020-02-06,1.103,0.3001
2020-02-07,1.1038,0.0725
2020-02-10,1.1047,0.0815
2020-02-11,1.1064,0.1539
2020-02-12,1.1078,0.1265
2020-02-13,1.1092,0.1264
2020-02-14,1.1093,0.009
2020-02-17,1.1103,0.0901
2020-02-18,1.1133,0.2702
2020-02-19,1.1127,-0.0539
2020-02-20,1.1135,0.0719
2020-02-21,1.1146,0.0988
2020-02-24,1.1146,0.0
2020-02-25,1.1145,-0.009
2020-02-26,1.1141,-0.0359
2020-02-27,1.116,0.1705
2020-02-28,1.1154,-0.0538
2020-03-02,1.1167,0.1166
2020-03-03,1.117,0.0269
2020-03-04,1.1172,0.0179
2020-03-05,1.118,0.0716
2020-03-06,1.1179,-0.0089
2020-03-09,1.1174,-0.0447
2020-03-10,1.1181,0.0626
2020-03-11,1.1174,-0.0626
2020-03-12,1.1169,-0.0447
2020-03-13,1.1162,-0.0627
2020-03-16,1.115,-0.1075
2020-03-17,1.1147,-0.0269
2020-03-18,1.1147,0.0
2020-03-19,1.1149,0.0179
2020-03-20,1.1151,0.0179
2020-03-23,1.1138,-0.1166
2020-03-24,1.1149,0.0988
2020-03-25,1.1159,0.0897
2020-03-26,1.1156,-0.0269
2020-03-27,1.1155,-0.009
2020-03-30,1.1148,-0.0628
2020-03-31,1.1148,0.0
2020-04-01,1.1151,0.0269
2020-04-02,1.1165,0.1255
2020-04-03,1.1163,-0.0179
2020-04-07,1.1195,0.2867
2020-04-08,1.1208,0.1161
2020-04-09,1.1216,0.0714
2020-04-10,1.1209,-0.0624
2020-04-13,1.1212,0.0268
2020-04-14,1.1214,0.0178
2020-04-15,1.1214,0.0
2020-04-16,1.1225,0.0981
2020-04-17,1.1233,0.0713
2020-04-20,1.1239,0.0534
2020-04-21,1.1238,-0.0089
2020-04-22,1.1241,0.0267
2020-04-23,1.1247,0.0534
2020-04-24,1.1249,0.0178
2020-04-27,1.1253,0.0356
2020-04-28,1.125,-0.0267
2020-04-29,1.1258,0.0711
2020-04-30,1.1271,0.1155
2020-05-06,1.1281,0.0887
2020-05-07,1.1273,-0.0709
2020-05-08,1.1273,0.0
2020-05-11,1.1268,-0.0444
2020-05-12,1.1262,-0.0532
2020-05-13,1.1266,0.0355
2020-05-14,1.1248,-0.1598
2020-05-15,1.1246,-0.0178
2020-05-18,1.1242,-0.0356
2020-05-19,1.1257,0.1334
2020-05-20,1.1258,0.0089
2020-05-21,1.1242,-0.1421
2020-05-22,1.1209,-0.2935
2020-05-25,1.121,0.0089
2020-05-26,1.1225,0.1338
2020-05-27,1.1225,0.0
2020-05-28,1.123,0.0445
2020-05-29,1.1225,-0.0445
2020-06-01,1.1267,0.3742
2020-06-02,1.127,0.0266
2020-06-03,1.1266,-0.0355
2020-06-04,1.1265,-0.0089
2020-06-05,1.1245,-0.1775
2020-06-08,1.1245,0.0
2020-06-09,1.1249,0.0356
2020-06-10,1.1252,0.0267
2020-06-11,1.1236,-0.1422
2020-06-12,1.1239,0.0267
2020-06-15,1.1226,-0.1157
2020-06-16,1.1275,0.4365
2020-06-17,1.1276,0.0089
2020-06-18,1.1271,-0.0443
2020-06-19,1.1283,0.1065
2020-06-22,1.1281,-0.0177
2020-06-23,1.1275,-0.0532
2020-06-24,1.1275,0.0
2020-06-29,1.1279,0.0355
2020-06-30,1.1282,0.0266
2020-07-01,1.1286,0.0355
2020-07-02,1.1293,0.062
2020-07-03,1.1298,0.0443
2020-07-06,1.1307,0.0797
2020-07-07,1.1294,-0.115
2020-07-08,1.1293,-0.0089
2020-07-09,1.13,0.062
2020-07-10,1.1301,0.0088
2020-07-13,1.1316,0.1327
2020-07-14,1.1313,-0.0265
2020-07-15,1.1331,0.1591
2020-07-16,1.1248,-0.7325
2020-07-17,1.1272,0.2134
2020-07-20,1.1285,0.1153
2020-07-21,1.137,0.7532
2020-07-22,1.14,0.2639
2020-07-23,1.1465,0.5702
2020-07-24,1.1322,-1.2473
2020-07-27,1.1327,0.0442
2020-07-28,1.1359,0.2825
2020-07-29,1.1433,0.6515
2020-07-30,1.1425,-0.07
2020-07-31,1.1449,0.2101
2020-08-03,1.1471,0.1922
2020-08-04,1.1481,0.0872
2020-08-05,1.1499,0.1568
2020-08-06,1.1476,-0.2
2020-08-07,1.1458,-0.1568
2020-08-10,1.149,0.2793
2020-08-11,1.148,-0.087
2020-08-12,1.1425,-0.4791
2020-08-13,1.1399,-0.2276
2020-08-14,1.1449,0.4386
2020-08-17,1.1492,0.3756
2020-08-18,1.1536,0.3829
2020-08-19,1.1494,-0.3641
2020-08-20,1.1466,-0.2436
2020-08-21,1.151,0.3837
2020-08-24,1.1532,0.19
2020-08-25,1.1573,0.36
2020-08-26,1.1552,-0.18
2020-08-27,1.1591,0.34
2020-08-28,1.1707,1.0
2020-08-31,1.169,-0.15
2020-09-01,1.1711,0.18
2020-09-02,1.171,-0.01
2020-09-03,1.1707,-0.03
2020-09-04,1.1656,-0.44
2020-09-07,1.1554,-0.88
2020-09-08,1.1539,-0.13
2020-09-09,1.1444,-0.82
2020-09-10,1.147,0.23
2020-09-11,1.1507,0.32
2020-09-14,1.1516,0.08
2020-09-15,1.1554,0.33
2020-09-16,1.1518,-0.31
2020-09-17,1.1492,-0.23
2020-09-18,1.1539,0.41
2020-09-21,1.1514,-0.22
2020-09-22,1.1512,-0.02
2020-09-23,1.1563,0.44
2020-09-24,1.1515,-0.42
2020-09-25,1.1527,0.1
2020-09-28,1.1538,0.1
2020-09-29,1.1549,0.1
2020-09-30,1.1568,0.16
2020-10-09,1.1615,0.41
2020-10-12,1.1709,0.81
2020-10-13,1.1738,0.25
2020-10-14,1.1745,0.06
2020-10-15,1.1739,-0.05
2020-10-16,1.1747,0.07
2020-10-19,1.1709,-0.32
2020-10-20,1.1748,0.33
2020-10-21,1.1757,0.08
2020-10-22,1.1753,-0.03
2020-10-23,1.1673,-0.68
2020-10-26,1.1675,0.02
2020-10-27,1.1708,0.28
2020-10-28,1.1749,0.35
2020-10-29,1.1822,0.62
2020-10-30,1.1781,-0.35
2020-11-02,1.1823,0.36
2020-11-03,1.185,0.23
2020-11-04,1.1896,0.39
2020-11-05,1.1913,0.14
2020-11-06,1.1885,-0.24
2020-11-09,1.1941,0.47
2020-11-10,1.1938,-0.03
2020-11-11,1.1897,-0.34
2020-11-12,1.1924,0.23
2020-11-13,1.1895,-0.24
2020-11-16,1.1924,0.24
2020-11-17,1.1899,-0.21
2020-11-18,1.1841,-0.49
2020-11-19,1.1878,0.31
2020-11-20,1.189,0.1
2020-11-23,1.1909,0.16
2020-11-24,1.1891,-0.15
2020-11-25,1.1818,-0.61
2020-11-26,1.1827,0.08
2020-11-27,1.1857,0.25
2020-11-30,1.1822,-0.3
2020-12-01,1.1896,0.63
2020-12-02,1.1909,0.11
2020-12-03,1.1931,0.18
2020-12-04,1.1975,0.37
2020-12-07,1.1989,0.12
2020-12-08,1.199,0.01
2020-12-09,1.1967,-0.19
2020-12-10,1.2006,0.33
2020-12-11,1.1983,-0.19
2020-12-14,1.2044,0.51
2020-12-15,1.2056,0.1
2020-12-16,1.2092,0.3
2020-12-17,1.2122,0.25
2020-12-18,1.209,-0.26
2020-12-21,1.2131,0.34
2020-12-22,1.2122,-0.07
2020-12-23,1.213,0.07
2020-12-24,1.2134,0.03
2020-12-25,1.217,0.3
2020-12-28,1.2195,0.21
2020-12-29,1.2179,-0.13
2020-12-30,1.2228,0.4
2020-12-31,1.2296,0.56
2021-01-04,1.2335,0.32
2021-01-05,1.2407,0.58
2021-01-06,1.2437,0.24
2021-01-07,1.2513,0.61
2021-01-08,1.247,-0.34
2021-01-11,1.2438,-0.26
2021-01-12,1.2509,0.57
2021-01-13,1.2475,-0.27
2021-01-14,1.2407,-0.55
2021-01-15,1.24,-0.06
2021-01-18,1.2416,0.13
2021-01-19,1.2369,-0.38
2021-01-20,1.244,0.57
2021-01-21,1.2501,0.49
2021-01-22,1.2572,0.57
2021-01-25,1.2651,0.63
2021-01-26,1.2571,-0.63
2021-01-27,1.2554,-0.14
2021-01-28,1.2487,-0.53
2021-01-29,1.2499,0.1
2021-02-01,1.2552,0.42
2021-02-02,1.2617,0.52
2021-02-03,1.2634,0.13
2021-02-04,1.2653,0.15
2021-02-05,1.2699,0.36
2021-02-08,1.2769,0.55
2021-02-09,1.2831,0.49
2021-02-10,1.2913,0.64
2021-02-18,1.2805,-0.84
2021-02-19,1.2804,-0.01
2021-02-22,1.2623,-1.41
2021-02-23,1.2617,-0.05
2021-02-24,1.2488,-1.02
2021-02-25,1.2481,-0.06
2021-02-26,1.239,-0.73
2021-03-01,1.2413,0.19
2021-03-02,1.2347,-0.53
2021-03-03,1.243,0.67
2021-03-04,1.2288,-1.14
2021-03-05,1.2269,-0.15
2021-03-08,1.2069,-1.63
2021-03-09,1.199,-0.65
2021-03-10,1.2089,0.83
2021-03-11,1.2232,1.18
2021-03-12,1.2264,0.26
2021-03-15,1.2133,-1.07
2021-03-16,1.2195,0.51
2021-03-17,1.2205,0.08
2021-03-18,1.2249,0.36
2021-03-19,1.216,-0.73
2021-03-22,1.2171,0.09
2021-03-23,1.218,0.07
2021-03-24,1.2172,-0.07
2021-03-25,1.2186,0.12
2021-03-26,1.225,0.53
2021-03-29,1.2267,0.14
2021-03-30,1.2314,0.38
2021-03-31,1.228,-0.28
2021-04-01,1.234,0.49
2021-04-02,1.238,0.32
2021-04-06,1.2352,-0.23
2021-04-07,1.2323,-0.23
2021-04-08,1.2362,0.32
2021-04-09,1.2327,-0.28
2021-04-12,1.2274,-0.43
2021-04-13,1.231,0.29
2021-04-14,1.2339,0.24
2021-04-15,1.2317,-0.18
2021-04-16,1.2326,0.07
2021-04-19,1.2391,0.53
2021-04-20,1.2408,0.14
2021-04-21,1.2432,0.19
2021-04-22,1.2428,-0.03
2021-04-23,1.2495,0.54
2021-04-26,1.2455,-0.32
2021-04-27,1.2511,0.45
2021-04-28,1.2549,0.3
2021-04-29,1.2579,0.24
2021-04-30,1.2569,-0.08
2021-05-06,1.2491,-0.62
2021-05-07,1.244,-0.41
2021-05-10,1.2426,-0.11
2021-05-11,1.2486,0.48
2021-05-12,1.2548,0.5
2021-05-13,1.2542,-0.05
2021-05-14,1.2583,0.33
2021-05-17,1.2689,0.84
2021-05-18,1.2693,0.03
2021-05-19,1.2677,-0.13
2021-05-20,1.2709,0.25
2021-05-21,1.2688,-0.17
2021-05-24,1.2703,0.12
2021-05-25,1.2839,1.07
2021-05-26,1.2811,-0.22
2021-05-27,1.2821,0.08
2021-05-28,1.2807,-0.11
2021-05-31,1.2821,0.11
2021-06-01,1.2839,0.14
2021-06-02,1.281,-0.23
2021-06-03,1.2792,-0.14
2021-06-04,1.2835,0.34
2021-06-07,1.2811,-0.19
2021-06-08,1.2766,-0.35
2021-06-09,1.2762,-0.03
2021-06-10,1.2803,0.32
2021-06-11,1.2792,-0.09
2021-06-15,1.2776,-0.13
2021-06-16,1.2683,-0.73
2021-06-17,1.2724,0.32
2021-06-18,1.2738,0.11
2021-06-21,1.2748,0.08
2021-06-22,1.2817,0.54
2021-06-23,1.2785,-0.25
2021-06-24,1.2773,-0.09
2021-06-25,1.2851,0.61
2021-06-28,1.2859,0.06
2021-06-29,1.2844,-0.12
2021-06-30,1.2898,0.42
2021-07-01,1.2937,0.3
2021-07-02,1.279,-1.14
2021-07-05,1.2759,-0.24
2021-07-06,1.2677,-0.64
2021-07-07,1.2762,0.67
2021-07-08,1.2654,-0.85
2021-07-09,1.2626,-0.22
2021-07-12,1.2684,0.46
2021-07-13,1.2719,0.28
2021-07-14,1.2711,-0.06
2021-07-15,1.277,0.46
2021-07-16,1.2691,-0.62
2021-07-19,1.272,0.23
2021-07-20,1.271,-0.08
2021-07-21,1.2731,0.17
2021-07-22,1.2697,-0.27
2021-07-23,1.2624,-0.57
2021-07-26,1.2471,-1.21
2021-07-27,1.2356,-0.92
2021-07-28,1.2438,0.66
2021-07-29,1.2482,0.35
2021-07-30,1.2378,-0.83
2021-08-02,1.2442,0.52
2021-08-03,1.2469,0.22
2021-08-04,1.2454,-0.12
2021-08-05,1.2435,-0.15
2021-08-06,1.2397,-0.31
2021-08-09,1.2435,0.31
2021-08-10,1.2503,0.55
2021-08-11,1.2471,-0.26
2021-08-12,1.2425,-0.37
2021-08-13,1.2425,0.0
2021-08-16,1.2407,-0.14
2021-08-17,1.2361,-0.37
2021-08-18,1.2391,0.24
2021-08-19,1.2381,-0.08
2021-08-20,1.2349,-0.26
2021-08-23,1.2375,0.21
2021-08-24,1.2389,0.11
2021-08-25,1.2401,0.1
2021-08-26,1.2355,-0.37
2021-08-27,1.2353,-0.02
2021-08-30,1.2379,0.21
2021-08-31,1.2392,0.11
2021-09-01,1.2344,-0.39
2021-09-02,1.2375,0.25
2021-09-03,1.2339,-0.29
2021-09-06,1.2378,0.32
2021-09-07,1.2412,0.27
2021-09-08,1.2425,0.1
2021-09-09,1.2415,-0.08
2021-09-10,1.2428,0.1
2021-09-13,1.2439,0.09
2021-09-14,1.2422,-0.14
2021-09-15,1.2422,0.0
2021-09-16,1.2339,-0.67
2021-09-17,1.2364,0.2
2021-09-22,1.2375,0.09
2021-09-23,1.2382,0.06
2021-09-24,1.2368,-0.11
2021-09-27,1.2332,-0.29
2021-09-28,1.2352,0.16
2021-09-29,1.2296,-0.45
2021-09-30,1.2344,0.39
2021-10-08,1.2329,-0.12
2021-10-11,1.2327,-0.02
2021-10-12,1.2314,-0.11
2021-10-13,1.2337,0.19
2021-10-14,1.2332,-0.04
2021-10-15,1.2357,0.2
2021-10-18,1.2358,0.01
2021-10-19,1.2372,0.11
2021-10-20,1.2372,0.0
2021-10-21,1.237,-0.02
2021-10-22,1.2367,-0.02
2021-10-25,1.2394,0.22
2021-10-26,1.2396,0.02
2021-10-27,1.242,0.19
2021-10-28,1.2413,-0.06
2021-10-29,1.2478,0.52
2021-11-01,1.2501,0.18
2021-11-02,1.2523,0.18
2021-11-03,1.2479,-0.35
2021-11-04,1.2516,0.3
2021-11-05,1.252,0.03
2021-11-08,1.2544,0.19
2021-11-09,1.2573,0.23
2021-11-10,1.2574,0.01
2021-11-11,1.2581,0.06
2021-11-12,1.2623,0.33
2021-11-15,1.2588,-0.28
2021-11-16,1.2566,-0.17
2021-11-17,1.2585,0.15
2021-11-18,1.2597,0.1
2021-11-19,1.2606,0.07
2021-11-22,1.2658,0.41
2021-11-23,1.2647,-0.09
2021-11-24,1.2621,-0.21
2021-11-25,1.2616,-0.04
2021-11-26,1.2645,0.23
2021-11-29,1.2685,0.32
2021-11-30,1.2695,0.08
2021-12-01,1.267,-0.2
2021-12-02,1.266,-0.08
2021-12-03,1.2701,0.32
2021-12-06,1.265,-0.4
2021-12-07,1.2602,-0.38
2021-12-08,1.2667,0.52
2021-12-09,1.2677,0.08
2021-12-10,1.2696,0.15
2021-12-13,1.2729,0.26
2021-12-14,1.2744,0.12
2021-12-15,1.2711,-0.26
2021-12-16,1.2735,0.19
2021-12-17,1.2673,-0.49
2021-12-20,1.2609,-0.51
2021-12-21,1.2615,0.05
2021-12-22,1.2614,-0.01
2021-12-23,1.2646,0.25
2021-12-24,1.2618,-0.22
2021-12-27,1.259,-0.22
2021-12-28,1.2607,0.14
2021-12-29,1.2587,-0.16
2021-12-30,1.264,0.42
2021-12-31,1.2654,0.11
2022-01-04,1.2631,-0.18
2022-01-05,1.258,-0.4
2022-01-06,1.2574,-0.05
2022-01-07,1.2544,-0.24
2022-01-10,1.2551,0.06
2022-01-11,1.2507,-0.35
2022-01-12,1.2544,0.3
2022-01-13,1.2507,-0.29
2022-01-14,1.25,-0.06
2022-01-17,1.2532,0.26
2022-01-18,1.254,0.06
2022-01-19,1.2525,-0.12
2022-01-20,1.2514,-0.09
2022-01-21,1.2495,-0.15
2022-01-24,1.2501,0.05
2022-01-25,1.2448,-0.42
2022-01-26,1.2463,0.12
2022-01-27,1.243,-0.26
2022-01-28,1.2409,-0.17
2022-02-07,1.242,0.09
2022-02-08,1.2391,-0.23
2022-02-09,1.2401,0.08
2022-02-10,1.2396,-0.04
2022-02-11,1.238,-0.13
2022-02-14,1.2373,-0.06
2022-02-15,1.2379,0.05
2022-02-16,1.2384,0.04
2022-02-17,1.2389,0.04
2022-02-18,1.2398,0.07
2022-02-21,1.2398,0.0
2022-02-22,1.2377,-0.17
2022-02-23,1.2385,0.06
2022-02-24,1.2357,-0.23
2022-02-25,1.2364,0.06
2022-02-28,1.2376,0.1
2022-03-01,1.2401,0.2
2022-03-02,1.2399,-0.02
2022-03-03,1.2403,0.03
2022-03-04,1.2361,-0.34
2022-03-07,1.232,-0.33
2022-03-08,1.2284,-0.29
2022-03-09,1.2268,-0.13
2022-03-10,1.2291,0.19
2022-03-11,1.2293,0.02
2022-03-14,1.2276,-0.14
2022-03-15,1.2196,-0.65
2022-03-16,1.2252,0.46
2022-03-17,1.2277,0.2
2022-03-18,1.2284,0.06
2022-03-21,1.2296,0.1
2022-03-22,1.2293,-0.02
2022-03-23,1.2327,0.28
2022-03-24,1.2309,-0.15
2022-03-25,1.2286,-0.19
2022-03-28,1.2258,-0.23
2022-03-29,1.2253,-0.04
2022-03-30,1.2283,0.24
2022-03-31,1.2261,-0.18
2022-04-01,1.2288,0.22
2022-04-06,1.2281,-0.06
2022-04-07,1.2236,-0.37
2022-04-08,1.2234,-0.02
2022-04-11,1.2172,-0.51
2022-04-12,1.2175,0.02
2022-04-13,1.2163,-0.1
2022-04-14,1.2198,0.29
2022-04-15,1.2198,0.0
2022-04-18,1.2173,-0.2
2022-04-19,1.2163,-0.08
2022-04-20,1.2118,-0.37
2022-04-21,1.206,-0.48
2022-04-22,1.2067,0.06
2022-04-25,1.1926,-1.17
2022-04-26,1.1887,-0.33
2022-04-27,1.1962,0.63
2022-04-28,1.1984,0.18
2022-04-29,1.2049,0.54
2022-05-05,1.2062,0.11
2022-05-06,1.1993,-0.57
2022-05-09,1.1992,-0.01
2022-05-10,1.204,0.4
2022-05-11,1.206,0.17
2022-05-12,1.2078,0.15
2022-05-13,1.2103,0.21
2022-05-16,1.2102,-0.01
2022-05-17,1.2106,0.03
2022-05-18,1.2112,0.05
2022-05-19,1.2122,0.08
2022-05-20,1.2157,0.29
2022-05-23,1.215,-0.06
2022-05-24,1.2072,-0.64
2022-05-25,1.2111,0.32
2022-05-26,1.2135,0.2
2022-05-27,1.2152,0.14
2022-05-30,1.2189,0.3
2022-05-31,1.2222,0.27
2022-06-01,1.2229,0.06
2022-06-02,1.2242,0.11
2022-06-06,1.2287,0.37
2022-06-07,1.2301,0.11
2022-06-08,1.2307,0.05
2022-06-09,1.2294,-0.11
2022-06-10,1.2348,0.44
2022-06-13,1.2321,-0.22
2022-06-14,1.235,0.24
2022-06-15,1.2364,0.11
2022-06-16,1.2383,0.15
2022-06-17,1.2412,0.23
2022-06-20,1.2447,0.28
2022-06-21,1.2431,-0.13
2022-06-22,1.2405,-0.21
2022-06-23,1.2485,0.64
2022-06-24,1.2525,0.32
2022-06-27,1.2541,0.13
2022-06-28,1.2585,0.35
2022-06-29,1.2527,-0.46
2022-06-30,1.2577,0.4
2022-07-01,1.2546,-0.25
2022-07-04,1.2605,0.47
2022-07-05,1.2581,-0.19
2022-07-06,1.2552,-0.23
2022-07-07,1.2619,0.53
2022-07-08,1.257,-0.39
2022-07-11,1.2564,-0.05
2022-07-12,1.2556,-0.06
2022-07-13,1.2551,-0.04
2022-07-14,1.257,0.15
2022-07-15,1.256,-0.08
2022-07-18,1.2584,0.19
2022-07-19,1.2598,0.11
2022-07-20,1.2636,0.3
2022-07-21,1.2585,-0.4
2022-07-22,1.2567,-0.14
2022-07-25,1.254,-0.21
2022-07-26,1.2602,0.49
2022-07-27,1.2617,0.12
2022-07-28,1.2608,-0.07
2022-07-29,1.2579,-0.23
2022-08-01,1.2589,0.08
2022-08-02,1.2522,-0.53
2022-08-03,1.2505,-0.14
2022-08-04,1.2494,-0.09
2022-08-05,1.2506,0.1
2022-08-08,1.2521,0.12
2022-08-09,1.2532,0.09
2022-08-10,1.2512,-0.16
2022-08-11,1.2559,0.38
2022-08-12,1.2533,-0.21
2022-08-15,1.2535,0.02
2022-08-16,1.2542,0.06
2022-08-17,1.2582,0.32
2022-08-18,1.2573,-0.07
2022-08-19,1.2569,-0.03
2022-08-22,1.261,0.33
2022-08-23,1.2604,-0.05
2022-08-24,1.2514,-0.71
2022-08-25,1.2528,0.11
2022-08-26,1.2507,-0.17
2022-08-29,1.2511,0.03
2022-08-30,1.2496,-0.12
2022-08-31,1.2449,-0.38
2022-09-01,1.2439,-0.08
2022-09-02,1.2455,0.13
2022-09-05,1.2435,-0.16
2022-09-06,1.2464,0.23
2022-09-07,1.2461,-0.02
2022-09-08,1.2443,-0.14
2022-09-09,1.2476,0.27
2022-09-13,1.2478,0.02
2022-09-14,1.2468,-0.08
2022-09-15,1.2439,-0.23
2022-09-16,1.2402,-0.3
2022-09-19,1.2394,-0.06
2022-09-20,1.2385,-0.07
2022-09-21,1.2355,-0.24
2022-09-22,1.2344,-0.09
2022-09-23,1.2326,-0.15
2022-09-26,1.2327,0.01
2022-09-27,1.2377,0.41
2022-09-28,1.2318,-0.48
2022-09-29,1.2319,0.01
2022-09-30,1.2308,-0.09
2022-10-10,1.231,0.02
2022-10-11,1.2303,-0.06
2022-10-12,1.2323,0.16
2022-10-13,1.2314,-0.07
2022-10-14,1.2339,0.2
2022-10-17,1.2366,0.22
2022-10-18,1.2363,-0.02
2022-10-19,1.2314,-0.4
2022-10-20,1.2296,-0.15
2022-10-21,1.2309,0.11
2022-10-24,1.2302,-0.06
2022-10-25,1.227,-0.26
2022-10-26,1.2281,0.09
2022-10-27,1.2267,-0.11
2022-10-28,1.226,-0.06
2022-10-31,1.2263,0.02
2022-11-01,1.2267,0.03
2022-11-02,1.2265,-0.02
2022-11-03,1.2267,0.02
2022-11-04,1.2268,0.01
2022-11-07,1.227,0.02
2022-11-08,1.2264,-0.05
2022-11-09,1.2264,0.0
2022-11-10,1.2263,-0.01
2022-11-11,1.2255,-0.07
2022-11-14,1.2252,-0.02
2022-11-15,1.2249,-0.02
2022-11-16,1.2243,-0.05
2022-11-17,1.2246,0.02
2022-11-18,1.2246,0.0
2022-11-21,1.2247,0.01
2022-11-22,1.2245,-0.02
2022-11-23,1.2246,0.01
2022-11-24,1.2247,0.01
2022-11-25,1.2248,0.01
2022-11-28,1.2248,0.0
2022-11-29,1.2252,0.03
2022-11-30,1.2253,0.01
2022-12-01,1.2255,0.02
2022-12-02,1.2253,-0.02
2022-12-05,1.2254,0.01
2022-12-06,1.2254,0.0
2022-12-07,1.2252,-0.02
2022-12-08,1.2253,0.01
2022-12-09,1.2254,0.01
2022-12-12,1.2254,0.0
2022-12-13,1.2252,-0.02
2022-12-14,1.2252,0.0
2022-12-15,1.2253,0.01
2022-12-16,1.2253,0.0
2022-12-19,1.2253,0.0
2022-12-20,1.2253,0.0
2022-12-21,1.2253,0.0
2022-12-22,1.2254,0.01
2022-12-23,1.2255,0.01
2022-12-26,1.2255,0.0
2022-12-27,1.2256,0.01
2022-12-28,1.2256,0.0
2022-12-29,1.2258,0.02
2022-12-30,1.2259,0.01
2022-12-31,1.2258,0.0
2023-01-03,1.2261,0.02
2023-01-04,1.2262,0.01
2023-01-05,1.2262,0.0
2023-01-06,1.2263,0.01
2023-01-09,1.2264,0.01
2023-01-10,1.2264,0.0
2023-01-11,1.2264,0.0
2023-01-12,1.2266,0.02
2023-01-13,1.2266,0.0
2023-01-16,1.2266,0.0
2023-01-17,1.2281,0.12
