净值日期,单位净值,日增长率
2019-01-22,0.9349,-1.3298
2019-01-23,0.9383,0.3637
2019-01-24,0.9436,0.5649
2019-01-25,0.9471,0.3709
2019-01-28,0.9467,-0.0422
2019-01-29,0.9475,0.0845
2019-01-30,0.9348,-1.3404
2019-01-31,0.9426,0.8344
2019-02-01,0.9595,1.7929
2019-02-11,0.9815,2.2929
2019-02-12,0.9883,0.6928
2019-02-13,1.002,1.3862
2019-02-14,1.0022,0.02
2019-02-15,0.9976,-0.459
2019-02-18,1.0323,3.4783
2019-02-19,1.0252,-0.6878
2019-02-20,1.0296,0.4292
2019-02-21,1.0345,0.4759
2019-02-22,1.066,3.0449
2019-02-25,1.1085,3.9869
2019-02-26,1.1055,-0.2706
2019-02-27,1.0952,-0.9317
2019-02-28,1.0994,0.3835
2019-03-01,1.1128,1.2188
2019-03-04,1.137,2.1747
2019-03-05,1.1524,1.3544
2019-03-06,1.1548,0.2083
2019-03-07,1.1354,-1.6799
2019-03-08,1.133,-0.2114
2019-03-11,1.1646,2.7891
2019-03-12,1.1726,0.6869
2019-03-13,1.1362,-3.1042
2019-03-14,1.1361,-0.0088
2019-03-15,1.1479,1.0386
2019-03-18,1.1822,2.9881
2019-03-19,1.1753,-0.5837
2019-03-20,1.1652,-0.8594
2019-03-21,1.1675,0.1974
2019-03-22,1.1628,-0.4026
2019-03-25,1.1496,-1.1352
2019-03-26,1.1351,-1.2613
2019-03-27,1.1559,1.8324
2019-03-28,1.1687,1.1074
2019-03-29,1.2087,3.4226
2019-04-01,1.2524,3.6155
2019-04-02,1.2375,-1.1897
2019-04-03,1.24,0.202
2019-04-04,1.2539,1.121
2019-04-08,1.2439,-0.7975
2019-04-09,1.2464,0.201
2019-04-10,1.254,0.6098
2019-04-11,1.2259,-2.2408
2019-04-12,1.2281,0.1795
2019-04-15,1.2245,-0.2931
2019-04-16,1.2534,2.3601
2019-04-17,1.2617,0.6622
2019-04-18,1.2573,-0.3487
2019-04-19,1.2684,0.8828
2019-04-22,1.275,0.5203
2019-04-23,1.2669,-0.6353
2019-04-24,1.2785,0.9156
2019-04-25,1.2637,-1.1576
2019-04-26,1.2519,-0.9338
2019-04-29,1.2431,-0.7029
2019-04-30,1.2494,0.5068
2019-05-06,1.1795,-5.5947
2019-05-07,1.1844,0.4154
2019-05-08,1.1634,-1.773
2019-05-09,1.1522,-0.9627
2019-05-10,1.201,4.2354
2019-05-13,1.1903,-0.8909
2019-05-14,1.187,-0.2772
2019-05-15,1.2135,2.2325
2019-05-16,1.2091,-0.3626
2019-05-17,1.1792,-2.4729
2019-05-20,1.1469,-2.7391
2019-05-21,1.1686,1.8921
2019-05-22,1.1695,0.077
2019-05-23,1.1387,-2.6336
2019-05-24,1.1356,-0.2722
2019-05-27,1.1648,2.5713
2019-05-28,1.1813,1.4166
2019-05-29,1.1796,-0.1439
2019-05-30,1.1806,0.0848
2019-05-31,1.1872,0.559
2019-06-03,1.197,0.8255
2019-06-04,1.1823,-1.2281
2019-06-05,1.1748,-0.6344
2019-06-06,1.1451,-2.5281
2019-06-10,1.1622,1.4933
2019-06-11,1.1953,2.848
2019-06-12,1.184,-0.9454
2019-06-13,1.188,0.3378
2019-06-14,1.1731,-1.2542
2019-06-17,1.1705,-0.2216
2019-06-18,1.1867,1.384
2019-06-19,1.1981,0.9606
2019-06-20,1.2155,1.4523
2019-06-21,1.208,-0.617
2019-06-24,1.2086,0.0497
2019-06-25,1.2007,-0.6536
2019-06-26,1.2142,1.1243
2019-06-27,1.2352,1.7295
2019-06-28,1.2349,-0.0243
2019-06-30,1.2348,0.0
2019-07-01,1.2675,2.6399
2019-07-02,1.2793,0.931
2019-07-03,1.258,-1.665
2019-07-04,1.2446,-1.0652
2019-07-05,1.2643,1.5828
2019-07-08,1.258,-0.4983
2019-07-09,1.259,0.0795
2019-07-10,1.2527,-0.5004
2019-07-11,1.2548,0.1676
2019-07-12,1.2546,-0.0159
2019-07-15,1.2768,1.7695
2019-07-16,1.2745,-0.1801
2019-07-17,1.2762,0.1334
2019-07-18,1.2669,-0.7287
2019-07-19,1.2749,0.6315
2019-07-22,1.2631,-0.9256
2019-07-23,1.2693,0.4909
2019-07-24,1.2867,1.3708
2019-07-25,1.3004,1.0647
2019-07-26,1.3022,0.1384
2019-07-29,1.312,0.7526
2019-07-30,1.3112,-0.061
2019-07-31,1.3,-0.8542
2019-08-01,1.2989,-0.0846
2019-08-02,1.2952,-0.2849
2019-08-05,1.2829,-0.9497
2019-08-06,1.2745,-0.6548
2019-08-07,1.2703,-0.3295
2019-08-08,1.2871,1.3225
2019-08-09,1.2642,-1.7792
2019-08-12,1.2927,2.2544
2019-08-13,1.2857,-0.5415
2019-08-14,1.2878,0.1633
2019-08-15,1.2834,-0.3417
2019-08-16,1.2881,0.3662
2019-08-19,1.298,0.7686
2019-08-20,1.298,0.0
2019-08-21,1.2916,-0.4931
2019-08-22,1.2927,0.0852
2019-08-23,1.2959,0.2475
2019-08-26,1.2929,-0.2315
2019-08-27,1.3148,1.6939
2019-08-28,1.3247,0.753
2019-08-29,1.3208,-0.2944
2019-08-30,1.3136,-0.5451
2019-09-02,1.3304,1.2789
2019-09-03,1.337,0.4961
2019-09-04,1.3325,-0.3366
2019-09-05,1.3417,0.6904
2019-09-06,1.3418,0.0075
2019-09-09,1.3632,1.5949
2019-09-10,1.3608,-0.1761
2019-09-11,1.3425,-1.3448
2019-09-12,1.3479,0.4022
2019-09-16,1.3464,-0.1113
2019-09-17,1.337,-0.6982
2019-09-18,1.3376,0.0449
2019-09-19,1.3497,0.9046
2019-09-20,1.35,0.0222
2019-09-23,1.3388,-0.8296
2019-09-24,1.3454,0.493
2019-09-25,1.3357,-0.721
2019-09-26,1.3014,-2.5679
2019-09-27,1.3157,1.0988
2019-09-30,1.3077,-0.608
2019-10-08,1.3158,0.6194
2019-10-09,1.3211,0.4028
2019-10-10,1.3509,2.2557
2019-10-11,1.3579,0.5182
2019-10-14,1.363,0.3756
2019-10-15,1.3456,-1.2766
2019-10-16,1.3428,-0.2081
2019-10-17,1.3485,0.4245
2019-10-18,1.3432,-0.393
2019-10-21,1.3415,-0.1266
2019-10-22,1.3569,1.148
2019-10-23,1.3454,-0.8475
2019-10-24,1.3448,-0.0446
2019-10-25,1.3645,1.4649
2019-10-28,1.3814,1.2385
2019-10-29,1.3825,0.0796
2019-10-30,1.3737,-0.6365
2019-10-31,1.369,-0.3421
2019-11-01,1.3778,0.6428
2019-11-04,1.3902,0.9
2019-11-05,1.3944,0.3021
2019-11-06,1.3824,-0.8606
2019-11-07,1.3875,0.3689
2019-11-08,1.3794,-0.5838
2019-11-11,1.3595,-1.4427
2019-11-12,1.3638,0.3163
2019-11-13,1.3692,0.396
2019-11-14,1.3801,0.7961
2019-11-15,1.3678,-0.8912
2019-11-18,1.3723,0.329
2019-11-19,1.3845,0.889
2019-11-20,1.3734,-0.8017
2019-11-21,1.3658,-0.5534
2019-11-22,1.3471,-1.3692
2019-11-25,1.3422,-0.3637
2019-11-26,1.3431,0.0671
2019-11-27,1.3366,-0.484
2019-11-28,1.3358,-0.0599
2019-11-29,1.3225,-0.9957
2019-12-02,1.3219,-0.0454
2019-12-03,1.3267,0.3631
2019-12-04,1.3263,-0.0301
2019-12-05,1.3363,0.754
2019-12-06,1.3437,0.5538
2019-12-09,1.3392,-0.3349
2019-12-10,1.3425,0.2464
2019-12-11,1.342,-0.0372
2019-12-12,1.3416,-0.0298
2019-12-13,1.3602,1.3864
2019-12-16,1.3648,0.3382
2019-12-17,1.3739,0.6668
2019-12-18,1.367,-0.5022
2019-12-19,1.3646,-0.1756
2019-12-20,1.3538,-0.7914
2019-12-23,1.3378,-1.1819
2019-12-24,1.2131,0.9119
2019-12-25,1.2154,0.1896
2019-12-26,1.2231,0.6335
2019-12-27,1.2325,0.7685
2019-12-30,1.2463,1.1197
2019-12-31,1.2586,0.9869
2020-01-02,1.2776,1.5096
2020-01-03,1.2782,0.047
2020-01-06,1.284,0.4538
2020-01-07,1.2935,0.7399
2020-01-08,1.2821,-0.8813
2020-01-09,1.2969,1.1544
2020-01-10,1.3042,0.5629
2020-01-13,1.3219,1.3572
2020-01-14,1.3127,-0.696
2020-01-15,1.3111,-0.1219
2020-01-16,1.3198,0.6636
2020-01-17,1.3223,0.1894
2020-01-20,1.3341,0.8924
2020-01-21,1.3115,-1.694
2020-01-22,1.327,1.1819
2020-01-23,1.2834,-3.2856
2020-02-03,1.1919,-7.1295
2020-02-04,1.2394,3.9852
2020-02-05,1.2526,1.065
2020-02-06,1.2804,2.2194
2020-02-07,1.2845,0.3202
2020-02-10,1.301,1.2845
2020-02-11,1.3077,0.515
2020-02-12,1.316,0.6347
2020-02-13,1.3038,-0.9271
2020-02-14,1.3126,0.675
2020-02-17,1.3506,2.895
2020-02-18,1.3538,0.2369
2020-02-19,1.3512,-0.1921
2020-02-20,1.3705,1.4284
2020-02-21,1.3795,0.6567
2020-02-24,1.4041,1.7833
2020-02-25,1.421,1.2036
2020-02-26,1.3677,-3.7509
2020-02-27,1.3822,1.0602
2020-02-28,1.3327,-3.5812
2020-03-02,1.3811,3.6317
2020-03-03,1.3879,0.4924
2020-03-04,1.3898,0.1369
2020-03-05,1.4133,1.6909
2020-03-06,1.4009,-0.8774
2020-03-09,1.3655,-2.5269
2020-03-10,1.3961,2.2409
2020-03-11,1.3802,-1.1389
2020-03-12,1.3541,-1.891
2020-03-13,1.3392,-1.1004
2020-03-16,1.2731,-4.9358
2020-03-17,1.2529,-1.5867
2020-03-18,1.2312,-1.732
2020-03-19,1.2372,0.4873
2020-03-20,1.25,1.0346
2020-03-23,1.2081,-3.352
2020-03-24,1.2387,2.5329
2020-03-25,1.2728,2.7529
2020-03-26,1.2688,-0.3143
2020-03-27,1.2766,0.6148
2020-03-30,1.2568,-1.551
2020-03-31,1.2743,1.3924
2020-04-01,1.27,-0.3374
2020-04-02,1.2907,1.6299
2020-04-03,1.2751,-1.2086
2020-04-07,1.3141,3.0586
2020-04-08,1.3156,0.1141
2020-04-09,1.329,1.0185
2020-04-10,1.3164,-0.9481
2020-04-13,1.3092,-0.5469
2020-04-14,1.3401,2.3602
2020-04-15,1.3314,-0.6492
2020-04-16,1.3384,0.5258
2020-04-17,1.3452,0.5081
2020-04-20,1.3639,1.3901
2020-04-21,1.3545,-0.6892
2020-04-22,1.3659,0.8416
2020-04-23,1.3647,-0.0879
2020-04-24,1.3481,-1.2164
2020-04-27,1.3489,0.0593
2020-04-28,1.3618,0.9563
2020-04-29,1.3533,-0.6242
2020-04-30,1.3744,1.5592
2020-05-06,1.3835,0.6621
2020-05-07,1.3853,0.1301
2020-05-08,1.4052,1.4365
2020-05-11,1.4011,-0.2918
2020-05-12,1.4022,0.0785
2020-05-13,1.4197,1.248
2020-05-14,1.4045,-1.0706
2020-05-15,1.4024,-0.1495
2020-05-18,1.4083,0.4207
2020-05-19,1.4246,1.1574
2020-05-20,1.4142,-0.73
2020-05-21,1.4017,-0.8839
2020-05-22,1.3705,-2.2259
2020-05-25,1.3717,0.0876
2020-05-26,1.397,1.8444
2020-05-27,1.3795,-1.2527
2020-05-28,1.3757,-0.2755
2020-05-29,1.3913,1.134
2020-06-01,1.4334,3.0259
2020-06-02,1.4302,-0.2232
2020-06-03,1.4341,0.2727
2020-06-04,1.4374,0.2301
2020-06-05,1.4437,0.4383
2020-06-08,1.453,0.6442
2020-06-09,1.4587,0.3923
2020-06-10,1.4643,0.3839
2020-06-11,1.4552,-0.6215
2020-06-12,1.4591,0.268
2020-06-15,1.4437,-1.0554
2020-06-16,1.4783,2.3966
2020-06-17,1.4782,-0.0068
2020-06-18,1.4885,0.6968
2020-06-19,1.5071,1.2496
2020-06-22,1.5083,0.0796
2020-06-23,1.515,0.4442
2020-06-24,1.5236,0.5677
2020-06-29,1.5203,-0.2166
2020-06-30,1.5527,2.1312
2020-07-01,1.564,0.7278
2020-07-02,1.5737,0.6202
2020-07-03,1.5853,0.7371
2020-07-06,1.6366,3.236
2020-07-07,1.6717,2.1447
2020-07-08,1.7007,1.7348
2020-07-09,1.7373,2.1521
2020-07-10,1.7175,-1.1397
2020-07-13,1.7694,3.0218
2020-07-14,1.7413,-1.5881
2020-07-15,1.731,-0.5915
2020-07-16,1.6481,-4.7891
2020-07-17,1.6877,2.4028
2020-07-20,1.7164,1.7005
2020-07-21,1.7319,0.9031
2020-07-22,1.7495,1.0162
2020-07-23,1.7407,-0.503
2020-07-24,1.6551,-4.9176
2020-07-27,1.6686,0.8157
2020-07-28,1.6938,1.5102
2020-07-29,1.7232,1.7357
2020-07-30,1.7208,-0.1393
2020-07-31,1.7378,0.9879
2020-08-03,1.758,1.1624
2020-08-04,1.7566,-0.0796
2020-08-05,1.7748,1.0361
2020-08-06,1.7808,0.3381
2020-08-07,1.7661,-0.8255
2020-08-10,1.7594,-0.3794
2020-08-11,1.7438,-0.8867
2020-08-12,1.729,-0.8487
2020-08-13,1.725,-0.2313
2020-08-14,1.7416,0.9623
2020-08-17,1.7758,1.9637
2020-08-18,1.787,0.6307
2020-08-19,1.7689,-1.0129
2020-08-20,1.754,-0.8423
2020-08-21,1.7603,0.3592
2020-08-24,1.7934,1.88
2020-08-25,1.7994,0.33
2020-08-26,1.7821,-0.96
2020-08-27,1.7913,0.52
2020-08-28,1.8253,1.9
2020-08-31,1.8321,0.37
2020-09-01,1.8416,0.52
2020-09-02,1.8389,-0.15
2020-09-03,1.8288,-0.55
2020-09-04,1.811,-0.97
2020-09-07,1.7713,-2.19
2020-09-08,1.7596,-0.66
2020-09-09,1.7094,-2.85
2020-09-10,1.7158,0.37
2020-09-11,1.7397,1.39
2020-09-14,1.7515,0.68
2020-09-15,1.7765,1.43
2020-09-16,1.7672,-0.52
2020-09-17,1.7607,-0.37
2020-09-18,1.7904,1.69
2020-09-21,1.7781,-0.69
2020-09-22,1.753,-1.41
2020-09-23,1.7535,0.03
2020-09-24,1.7091,-2.53
2020-09-25,1.7185,0.55
2020-09-28,1.7225,0.23
2020-09-29,1.7317,0.53
2020-09-30,1.7279,-0.22
2020-10-09,1.7658,2.19
2020-10-12,1.8065,2.3
2020-10-13,1.8183,0.65
2020-10-14,1.8083,-0.55
2020-10-15,1.7969,-0.63
2020-10-16,1.7877,-0.51
2020-10-19,1.7785,-0.51
2020-10-20,1.7983,1.11
2020-10-21,1.7974,-0.05
2020-10-22,1.7903,-0.4
2020-10-23,1.7632,-1.51
2020-10-26,1.7672,0.23
2020-10-27,1.7803,0.74
2020-10-28,1.8158,1.99
2020-10-29,1.8216,0.32
2020-10-30,1.7814,-2.21
2020-11-02,1.8047,1.31
2020-11-03,1.8266,1.21
2020-11-04,1.8416,0.82
2020-11-05,1.8727,1.69
2020-11-06,1.8723,-0.02
2020-11-09,1.9066,1.83
2020-11-10,1.8894,-0.9
2020-11-11,1.8644,-1.32
2020-11-12,1.8761,0.63
2020-11-13,1.8609,-0.81
2020-11-16,1.8891,1.52
2020-11-17,1.8841,-0.26
2020-11-18,1.8806,-0.19
2020-11-19,1.8961,0.82
2020-11-20,1.9188,1.2
2020-11-23,1.9409,1.15
2020-11-24,1.9406,-0.02
2020-11-25,1.8947,-2.37
2020-11-26,1.8951,0.02
2020-11-27,1.9019,0.36
2020-11-30,1.8969,-0.26
2020-12-01,1.9149,0.95
2020-12-02,1.9068,-0.42
2020-12-03,1.8952,-0.61
2020-12-04,1.9144,1.01
2020-12-07,1.9002,-0.74
2020-12-08,1.9005,0.02
2020-12-09,1.8768,-1.25
2020-12-10,1.8758,-0.05
2020-12-11,1.8601,-0.84
2020-12-14,1.8793,1.03
2020-12-15,1.8817,0.13
2020-12-16,1.8954,0.73
2020-12-17,1.9174,1.16
2020-12-18,1.9288,0.59
2020-12-21,1.9544,1.33
2020-12-22,1.9224,-1.64
2020-12-23,1.9388,0.85
2020-12-24,1.9483,0.49
2020-12-25,1.9778,1.51
2020-12-28,1.9884,0.54
2020-12-29,1.9689,-0.98
2020-12-30,1.9988,1.52
2020-12-31,2.0172,0.92
2021-01-04,2.0632,2.28
2021-01-05,2.1148,2.5
2021-01-06,2.1273,0.59
2021-01-07,2.1649,1.77
2021-01-08,2.1546,-0.48
2021-01-11,2.1509,-0.17
2021-01-12,2.0255,2.4
2021-01-13,2.0045,-1.04
2021-01-14,1.9767,-1.39
2021-01-15,1.9911,0.73
2021-01-18,2.0365,2.28
2021-01-19,2.0029,-1.65
2021-01-20,2.0221,0.96
2021-01-21,2.056,1.68
2021-01-22,2.078,1.07
2021-01-25,2.0939,0.77
2021-01-26,2.0603,-1.6
2021-01-27,2.0634,0.15
2021-01-28,1.9932,-3.4
2021-01-29,1.9835,-0.49
2021-02-01,2.0138,1.53
2021-02-02,2.0469,1.64
2021-02-03,2.0312,-0.77
2021-02-04,2.024,-0.35
2021-02-05,1.9998,-1.2
2021-02-08,2.0361,1.82
2021-02-09,2.0975,3.02
2021-02-10,2.147,2.36
2021-02-18,2.1534,0.3
2021-02-19,2.1414,-0.56
2021-02-22,2.103,-1.79
2021-02-23,2.0791,-1.14
2021-02-24,2.0093,-3.36
2021-02-25,2.0195,0.51
2021-02-26,1.9656,-2.67
2021-03-01,1.9976,1.63
2021-03-02,1.9708,-1.34
2021-03-03,2.0184,2.42
2021-03-04,1.9353,-4.12
2021-03-05,1.9189,-0.85
2021-03-08,1.847,-3.75
2021-03-09,1.8144,-1.77
2021-03-10,1.8278,0.74
2021-03-11,1.8802,2.87
2021-03-12,1.8858,0.3
2021-03-15,1.8525,-1.77
2021-03-16,1.8718,1.04
2021-03-17,1.8828,0.59
2021-03-18,1.907,1.29
2021-03-19,1.846,-3.2
2021-03-22,1.8451,-0.05
2021-03-23,1.819,-1.41
2021-03-24,1.76,-3.24
2021-03-25,1.7774,0.99
2021-03-26,1.8169,2.22
2021-03-29,1.8169,0.0
2021-03-30,1.8382,1.17
2021-03-31,1.8075,-1.67
2021-04-01,1.8342,1.48
2021-04-02,1.855,1.13
2021-04-06,1.8529,-0.11
2021-04-07,1.8379,-0.81
2021-04-08,1.8437,0.32
2021-04-09,1.815,-1.56
2021-04-12,1.7657,-2.72
2021-04-13,1.7659,0.01
2021-04-14,1.7927,1.52
2021-04-15,1.7895,-0.18
2021-04-16,1.7922,0.15
2021-04-19,1.8481,3.12
2021-04-20,1.8474,-0.04
2021-04-21,1.8493,0.1
2021-04-22,1.8439,-0.29
2021-04-23,1.8624,1.0
2021-04-26,1.8678,0.29
2021-04-27,1.8603,-0.4
2021-04-28,1.8756,0.82
2021-04-29,1.8835,0.42
2021-04-30,1.8767,-0.36
2021-05-06,1.8643,-0.66
2021-05-07,1.845,-1.04
2021-05-10,1.8419,-0.17
2021-05-11,1.8233,-1.01
2021-05-12,1.8264,0.17
2021-05-13,1.8016,-1.36
2021-05-14,1.8241,1.25
2021-05-17,1.8615,2.05
2021-05-18,1.875,0.73
2021-05-19,1.8755,0.03
2021-05-20,1.874,-0.08
2021-05-21,1.8605,-0.72
2021-05-24,1.8752,0.79
2021-05-25,1.9175,2.26
2021-05-26,1.9208,0.17
2021-05-27,1.924,0.17
2021-05-28,1.9273,0.17
2021-05-31,1.9397,0.64
2021-06-01,1.9541,0.74
2021-06-02,1.9479,-0.32
2021-06-03,1.9297,-0.93
2021-06-04,1.9406,0.56
2021-06-07,1.932,-0.44
2021-06-08,1.9037,-1.46
2021-06-09,1.9101,0.34
2021-06-10,1.9203,0.53
2021-06-11,1.9095,-0.56
2021-06-15,1.883,-1.39
2021-06-16,1.8417,-2.19
2021-06-17,1.8454,0.2
2021-06-18,1.8472,0.1
2021-06-21,1.851,0.21
2021-06-22,1.8555,0.24
2021-06-23,1.8646,0.49
2021-06-24,1.8642,-0.02
2021-06-25,1.8963,1.72
2021-06-28,1.884,-0.65
2021-06-29,1.8726,-0.61
2021-06-30,1.8827,0.54
2021-07-01,1.8769,-0.31
2021-07-02,1.8351,-2.23
2021-07-05,1.8453,0.56
2021-07-06,1.8558,0.57
2021-07-07,1.8766,1.12
2021-07-08,1.853,-1.26
2021-07-09,1.8641,0.6
2021-07-12,1.8967,1.75
2021-07-13,1.9012,0.24
2021-07-14,1.8946,-0.35
2021-07-15,1.9185,1.26
2021-07-16,1.9063,-0.64
2021-07-19,1.9109,0.24
2021-07-20,1.8979,-0.68
2021-07-21,1.9105,0.66
2021-07-22,1.9258,0.8
2021-07-23,1.9033,-1.17
2021-07-26,1.8641,-2.06
2021-07-27,1.8099,-2.91
2021-07-28,1.8093,-0.03
2021-07-29,1.8401,1.7
2021-07-30,1.815,-1.36
2021-08-02,1.8568,2.3
2021-08-03,1.8535,-0.18
2021-08-04,1.8629,0.51
2021-08-05,1.8456,-0.93
2021-08-06,1.8428,-0.15
2021-08-09,1.8641,1.16
2021-08-10,1.8762,0.65
2021-08-11,1.8711,-0.27
2021-08-12,1.86,-0.59
2021-08-13,1.8642,0.23
2021-08-16,1.8554,-0.47
2021-08-17,1.8329,-1.21
2021-08-18,1.8489,0.87
2021-08-19,1.8355,-0.72
2021-08-20,1.8193,-0.88
2021-08-23,1.8301,0.59
2021-08-24,1.8526,1.23
2021-08-25,1.8594,0.37
2021-08-26,1.8253,-1.83
2021-08-27,1.835,0.53
2021-08-30,1.8278,-0.39
2021-08-31,1.8151,-0.69
2021-09-01,1.8104,-0.26
2021-09-02,1.8244,0.77
2021-09-03,1.8207,-0.2
2021-09-06,1.8467,1.43
2021-09-07,1.8663,1.06
2021-09-08,1.8581,-0.44
2021-09-09,1.8628,0.25
2021-09-10,1.8824,1.05
2021-09-13,1.865,-0.92
2021-09-14,1.8558,-0.49
2021-09-15,1.8493,-0.35
2021-09-16,1.8193,-1.62
2021-09-17,1.8231,0.21
2021-09-22,1.817,-0.33
2021-09-23,1.8145,-0.14
2021-09-24,1.8089,-0.31
2021-09-27,1.8085,-0.02
2021-09-28,1.8032,-0.29
2021-09-29,1.7817,-1.19
2021-09-30,1.8001,1.03
2021-10-08,1.8255,1.41
2021-10-11,1.8313,0.32
2021-10-12,1.8136,-0.97
2021-10-13,1.8392,1.41
2021-10-14,1.8548,0.85
2021-10-15,1.8582,0.18
2021-10-18,1.8473,-0.59
2021-10-19,1.8533,0.32
2021-10-20,1.8473,-0.32
2021-10-21,1.8527,0.29
2021-10-22,1.8474,-0.29
2021-10-25,1.8579,0.57
2021-10-26,1.8561,-0.1
2021-10-27,1.8459,-0.55
2021-10-28,1.8244,-1.16
2021-10-29,1.8353,0.6
2021-11-01,1.8295,-0.32
2021-11-02,1.8165,-0.71
2021-11-03,1.8,-0.91
2021-11-04,1.818,1.0
2021-11-05,1.8034,-0.8
2021-11-08,1.8158,0.69
2021-11-09,1.8198,0.22
2021-11-10,1.8074,-0.68
2021-11-11,1.8254,1.0
2021-11-12,1.8382,0.7
2021-11-15,1.8251,-0.71
2021-11-16,1.8212,-0.21
2021-11-17,1.8281,0.38
2021-11-18,1.808,-1.1
2021-11-19,1.8282,1.12
2021-11-22,1.8397,0.63
2021-11-23,1.8374,-0.13
2021-11-24,1.8346,-0.15
2021-11-25,1.8286,-0.33
2021-11-26,1.822,-0.36
2021-11-29,1.823,0.05
2021-11-30,1.8209,-0.12
2021-12-01,1.8242,0.18
2021-12-02,1.8133,-0.6
2021-12-03,1.8346,1.17
2021-12-06,1.8181,-0.9
2021-12-07,1.8172,-0.05
2021-12-08,1.8427,1.4
2021-12-09,1.8651,1.22
2021-12-10,1.8637,-0.08
2021-12-13,1.8677,0.21
2021-12-14,1.8542,-0.72
2021-12-15,1.8442,-0.54
2021-12-16,1.8532,0.49
2021-12-17,1.8296,-1.27
2021-12-20,1.8028,-1.46
2021-12-21,1.8182,0.85
2021-12-22,1.8252,0.38
2021-12-23,1.8332,0.44
2021-12-24,1.8323,-0.05
2021-12-27,1.8361,0.21
2021-12-28,1.8477,0.63
2021-12-29,1.8414,-0.34
2021-12-30,1.856,0.79
2021-12-31,1.8751,1.03
2022-01-04,1.6432,0.11
2022-01-05,1.6187,-1.49
2022-01-06,1.6129,-0.36
2022-01-07,1.599,-0.86
2022-01-10,1.6076,0.54
2022-01-11,1.582,-1.59
2022-01-12,1.6069,1.57
2022-01-13,1.5772,-1.85
2022-01-14,1.5719,-0.34
2022-01-17,1.5814,0.6
2022-01-18,1.5958,0.91
2022-01-19,1.5858,-0.63
2022-01-20,1.585,-0.05
2022-01-21,1.5687,-1.03
2022-01-24,1.578,0.59
2022-01-25,1.5492,-1.83
2022-01-26,1.5545,0.34
2022-01-27,1.5194,-2.26
2022-01-28,1.5201,0.05
2022-02-07,1.5276,0.49
2022-02-08,1.5157,-0.78
2022-02-09,1.5377,1.45
2022-02-10,1.5342,-0.23
2022-02-11,1.5099,-1.58
2022-02-14,1.4988,-0.74
2022-02-15,1.524,1.68
2022-02-16,1.5289,0.32
2022-02-17,1.5331,0.27
2022-02-18,1.5352,0.14
2022-02-21,1.5287,-0.42
2022-02-22,1.5107,-1.18
2022-02-23,1.53,1.28
2022-02-24,1.5084,-1.41
2022-02-25,1.5183,0.66
2022-02-28,1.5275,0.61
2022-03-01,1.5396,0.79
2022-03-02,1.5263,-0.86
2022-03-03,1.5156,-0.7
2022-03-04,1.5016,-0.92
2022-03-07,1.452,-3.3
2022-03-08,1.4246,-1.89
2022-03-09,1.4137,-0.77
2022-03-10,1.4393,1.81
2022-03-11,1.4356,-0.26
2022-03-14,1.3911,-3.1
2022-03-15,1.3412,-3.59
2022-03-16,1.3898,3.62
2022-03-17,1.4101,1.46
2022-03-18,1.4175,0.52
2022-03-21,1.4196,0.15
2022-03-22,1.4097,-0.7
2022-03-23,1.4174,0.55
2022-03-24,1.4033,-0.99
2022-03-25,1.3856,-1.26
2022-03-28,1.3797,-0.43
2022-03-29,1.3786,-0.08
2022-03-30,1.4124,2.45
2022-03-31,1.3921,-1.44
2022-04-01,1.4081,1.15
2022-04-06,1.3945,-0.97
2022-04-07,1.3716,-1.64
2022-04-08,1.3717,0.01
2022-04-11,1.3348,-2.69
2022-04-12,1.3607,1.94
2022-04-13,1.345,-1.15
2022-04-14,1.3621,1.27
2022-04-15,1.3612,-0.07
2022-04-18,1.3795,1.34
2022-04-19,1.3751,-0.32
2022-04-20,1.3547,-1.48
2022-04-21,1.3205,-2.52
2022-04-22,1.3133,-0.55
2022-04-25,1.246,-5.12
2022-04-26,1.2283,-1.42
2022-04-27,1.2691,3.32
2022-04-28,1.277,0.62
2022-04-29,1.3071,2.36
2022-05-05,1.309,0.15
2022-05-06,1.2844,-1.88
2022-05-09,1.2761,-0.65
2022-05-10,1.2936,1.37
2022-05-11,1.313,1.5
2022-05-12,1.3123,-0.05
2022-05-13,1.3195,0.55
2022-05-16,1.3194,-0.01
2022-05-17,1.3336,1.08
2022-05-18,1.3227,-0.82
2022-05-19,1.3265,0.29
2022-05-20,1.3432,1.26
2022-05-23,1.3389,-0.32
2022-05-24,1.3138,-1.87
2022-05-25,1.3322,1.4
2022-05-26,1.3372,0.38
2022-05-27,1.3399,0.2
2022-05-30,1.3564,1.23
2022-05-31,1.3843,2.06
2022-06-01,1.3815,-0.2
2022-06-02,1.3886,0.51
2022-06-06,1.4139,1.82
2022-06-07,1.4204,0.46
2022-06-08,1.4313,0.77
2022-06-09,1.4091,-1.55
2022-06-10,1.4305,1.52
2022-06-13,1.4189,-0.81
2022-06-14,1.4257,0.48
2022-06-15,1.4273,0.11
2022-06-16,1.4395,0.85
2022-06-17,1.4607,1.47
2022-06-20,1.4781,1.19
2022-06-21,1.4702,-0.53
2022-06-22,1.4648,-0.37
2022-06-23,1.4978,2.25
2022-06-24,1.5169,1.28
2022-06-27,1.5356,1.23
2022-06-28,1.5587,1.5
2022-06-29,1.5287,-1.92
2022-06-30,1.5615,2.15
