净值日期,单位净值,日增长率
2021-08-27,2.6779,0.94
2021-08-30,2.7051,1.02
2021-08-31,2.669,-1.33
2021-09-01,2.5738,-3.57
2021-09-02,2.6348,2.37
2021-09-03,2.5783,-2.14
2021-09-06,2.6012,0.89
2021-09-07,2.6604,2.28
2021-09-08,2.6044,-2.1
2021-09-09,2.6072,0.11
2021-09-10,2.6132,0.23
2021-09-13,2.6168,0.14
2021-09-14,2.6434,1.02
2021-09-15,2.6825,1.48
2021-09-16,2.632,-1.88
2021-09-17,2.642,0.38
2021-09-22,2.6447,0.1
2021-09-23,2.5987,-1.74
2021-09-24,2.6172,0.71
2021-09-27,2.5779,-1.5
2021-09-28,2.5366,-1.6
2021-09-29,2.5017,-1.38
2021-09-30,2.5634,2.47
2021-10-08,2.5321,-1.22
2021-10-11,2.4882,-1.73
2021-10-12,2.4651,-0.93
2021-10-13,2.5489,3.4
2021-10-14,2.5358,-0.51
2021-10-15,2.5533,0.69
2021-10-18,2.5242,-1.14
2021-10-19,2.5444,0.8
2021-10-20,2.5474,0.12
2021-10-21,2.528,-0.76
2021-10-22,2.5273,-0.03
2021-10-25,2.5762,1.93
2021-10-26,2.5629,-0.52
2021-10-27,2.5805,0.69
2021-10-28,2.5501,-1.18
2021-10-29,2.5775,1.07
2021-11-01,2.529,-1.88
2021-11-02,2.4837,-1.79
2021-11-03,2.4439,-1.6
2021-11-04,2.4634,0.8
2021-11-05,2.4132,-2.04
2021-11-08,2.4458,1.35
2021-11-09,2.4488,0.12
2021-11-10,2.4205,-1.16
2021-11-11,2.4378,0.71
2021-11-12,2.44,0.09
2021-11-15,2.3929,-1.93
2021-11-16,2.4206,1.16
2021-11-17,2.432,0.47
2021-11-18,2.4172,-0.61
2021-11-19,2.4558,1.6
2021-11-22,2.5011,1.84
2021-11-23,2.4904,-0.43
2021-11-24,2.4977,0.29
2021-11-25,2.4888,-0.36
2021-11-26,2.4993,0.42
2021-11-29,2.5503,2.04
2021-11-30,2.5193,-1.22
2021-12-01,2.5046,-0.58
2021-12-02,2.4994,-0.21
2021-12-03,2.5225,0.92
2021-12-06,2.4664,-2.22
2021-12-07,2.4207,-1.85
2021-12-08,2.4847,2.64
2021-12-09,2.4818,-0.12
2021-12-10,2.4848,0.12
2021-12-13,2.4919,0.29
2021-12-14,2.4807,-0.45
2021-12-15,2.4598,-0.84
2021-12-16,2.4512,-0.35
2021-12-17,2.3941,-2.33
2021-12-20,2.3496,-1.86
2021-12-21,2.3501,0.02
2021-12-22,2.3697,0.83
2021-12-23,2.3936,1.01
2021-12-24,2.3642,-1.23
2021-12-27,2.3699,0.24
2021-12-28,2.3773,0.31
2021-12-29,2.3139,-2.67
2021-12-30,2.3373,1.01
2021-12-31,2.3378,0.02
2022-01-04,2.2829,-2.35
2022-01-05,2.2384,-1.95
2022-01-06,2.2246,-0.62
2022-01-07,2.2196,-0.22
2022-01-10,2.2214,0.08
2022-01-11,2.2007,-0.93
2022-01-12,2.2209,0.92
2022-01-13,2.1766,-1.99
2022-01-14,2.1926,0.74
2022-01-17,2.2216,1.32
2022-01-18,2.2327,0.5
2022-01-19,2.1928,-1.79
2022-01-20,2.1819,-0.5
2022-01-21,2.1732,-0.4
2022-01-24,2.1867,0.62
2022-01-25,2.1456,-1.88
2022-01-26,2.1604,0.69
2022-01-27,2.1319,-1.32
2022-01-28,2.1093,-1.06
2022-02-07,2.115,0.27
2022-02-08,2.0471,-3.21
2022-02-09,2.0687,1.06
2022-02-10,2.0391,-1.43
2022-02-11,2.0226,-0.81
2022-02-14,2.0096,-0.64
2022-02-15,2.0481,1.92
2022-02-16,2.058,0.48
2022-02-17,2.0647,0.33
2022-02-18,2.0775,0.62
2022-02-21,2.0674,-0.49
2022-02-22,2.0362,-1.51
2022-02-23,2.0602,1.18
2022-02-24,2.0246,-1.73
2022-02-25,2.0458,1.05
2022-02-28,2.0565,0.52
2022-03-01,2.0736,0.83
2022-03-02,2.0454,-1.36
2022-03-03,2.0123,-1.62
2022-03-04,1.9808,-1.57
2022-03-07,1.9326,-2.43
2022-03-08,1.9166,-0.83
2022-03-09,1.9151,-0.08
2022-03-10,1.971,2.92
2022-03-11,1.9546,-0.83
2022-03-14,1.9123,-2.16
2022-03-15,1.858,-2.84
2022-03-16,1.9211,3.4
2022-03-17,1.9589,1.97
2022-03-18,1.9592,0.02
2022-03-21,1.9617,0.13
2022-03-22,1.9556,-0.31
2022-03-23,1.9682,0.64
2022-03-24,1.9601,-0.41
2022-03-25,1.9118,-2.46
2022-03-28,1.8949,-0.88
2022-03-29,1.8992,0.23
2022-03-30,1.9537,2.87
2022-03-31,1.9367,-0.87
2022-04-01,1.9652,1.47
2022-04-06,1.9691,0.2
2022-04-07,1.9406,-1.45
2022-04-08,1.9512,0.55
2022-04-11,1.9024,-2.5
2022-04-12,1.9088,0.34
2022-04-13,1.8957,-0.69
2022-04-14,1.8984,0.14
2022-04-15,1.9128,0.76
2022-04-18,1.8932,-1.02
2022-04-19,1.888,-0.27
2022-04-20,1.8327,-2.93
2022-04-21,1.808,-1.35
2022-04-22,1.8277,1.09
2022-04-25,1.775,-2.88
2022-04-26,1.7965,1.21
2022-04-27,1.826,1.64
2022-04-28,1.8773,2.81
2022-04-29,1.906,1.53
2022-05-05,1.9026,-0.18
2022-05-06,1.8563,-2.43
2022-05-09,1.8554,-0.05
2022-05-10,1.8917,1.96
2022-05-11,1.9015,0.52
2022-05-12,1.881,-1.08
2022-05-13,1.9014,1.08
2022-05-16,1.8922,-0.48
2022-05-17,1.9168,1.3
2022-05-18,1.9118,-0.26
2022-05-19,1.9388,1.41
2022-05-20,1.9454,0.34
2022-05-23,1.9215,-1.23
2022-05-24,1.862,-3.1
2022-05-25,1.8737,0.63
2022-05-26,1.8811,0.39
2022-05-27,1.8821,0.05
2022-05-30,1.897,0.79
2022-05-31,1.9251,1.48
2022-06-01,1.9204,-0.24
2022-06-02,1.9372,0.87
2022-06-06,1.9877,2.61
2022-06-07,1.9894,0.09
2022-06-08,2.0069,0.88
2022-06-09,1.9806,-1.31
2022-06-10,2.0062,1.29
2022-06-13,1.9846,-1.08
2022-06-14,1.9855,0.05
2022-06-15,1.9754,-0.51
2022-06-16,1.9863,0.55
2022-06-17,2.0479,3.1
2022-06-20,2.0982,2.46
2022-06-21,2.0906,-0.36
2022-06-22,2.1043,0.66
2022-06-23,2.1459,1.98
2022-06-24,2.1804,1.61
2022-06-27,2.1987,0.84
2022-06-28,2.2135,0.67
2022-06-29,2.1561,-2.59
2022-06-30,2.2121,2.6
2022-07-01,2.1913,-0.94
2022-07-04,2.2379,2.13
2022-07-05,2.2326,-0.24
2022-07-06,2.2183,-0.64
2022-07-07,2.2737,2.5
2022-07-08,2.2147,-2.59
2022-07-11,2.182,-1.48
2022-07-12,2.15,-1.47
2022-07-13,2.1897,1.85
2022-07-14,2.2297,1.83
2022-07-15,2.2243,-0.24
2022-07-18,2.2256,0.06
2022-07-19,2.1861,-1.77
2022-07-20,2.2126,1.21
2022-07-21,2.1668,-2.07
2022-07-22,2.1644,-0.11
2022-07-25,2.1188,-2.11
2022-07-26,2.152,1.57
2022-07-27,2.189,1.72
2022-07-28,2.1692,-0.9
2022-07-29,2.1591,-0.47
2022-08-01,2.1874,1.31
2022-08-02,2.1686,-0.86
2022-08-03,2.1112,-2.65
2022-08-04,2.0983,-0.61
2022-08-05,2.0918,-0.31
2022-08-08,2.1122,0.98
2022-08-09,2.1426,1.44
2022-08-10,2.1503,0.36
2022-08-11,2.1432,-0.33
2022-08-12,2.1033,-1.86
2022-08-15,2.1547,2.44
2022-08-16,2.1845,1.38
2022-08-17,2.2039,0.89
2022-08-18,2.2731,3.14
2022-08-19,2.2095,-2.8
2022-08-22,2.2138,0.19
2022-08-23,2.2565,1.93
2022-08-24,2.1635,-4.12
2022-08-25,2.1103,-2.46
2022-08-26,2.0838,-1.26
2022-08-29,2.1394,2.67
2022-08-30,2.0906,-2.28
2022-08-31,1.9824,-5.18
2022-09-01,1.9733,-0.46
2022-09-02,1.9863,0.66
2022-09-05,2.0126,1.32
2022-09-06,2.0823,3.46
2022-09-07,2.1177,1.7
2022-09-08,2.0948,-1.08
2022-09-09,2.0551,-1.9
2022-09-13,2.0433,-0.57
2022-09-14,2.0268,-0.81
2022-09-15,1.9244,-5.05
2022-09-16,1.9131,-0.59
2022-09-19,1.903,-0.53
2022-09-20,1.9472,2.32
2022-09-21,1.9262,-1.08
2022-09-22,1.9455,1.0
2022-09-23,1.9292,-0.84
2022-09-26,1.9713,2.18
2022-09-27,1.9824,0.56
2022-09-28,1.9505,-1.61
2022-09-29,1.9489,-0.08
2022-09-30,1.9111,-1.94
2022-10-10,1.8791,-1.67
2022-10-11,1.8828,0.2
2022-10-12,1.9122,1.56
2022-10-13,1.9077,-0.24
2022-10-14,1.9197,0.63
2022-10-17,1.9158,-0.2
2022-10-18,1.9163,0.03
2022-10-19,1.9009,-0.8
2022-10-20,1.8848,-0.85
2022-10-21,1.9071,1.18
2022-10-24,1.8745,-1.71
2022-10-25,1.8749,0.02
2022-10-26,1.8846,0.52
2022-10-27,1.8489,-1.89
2022-10-28,1.8283,-1.11
2022-10-31,1.8091,-1.05
2022-11-01,1.8296,1.13
2022-11-02,1.831,0.08
2022-11-03,1.8327,0.09
2022-11-04,1.868,1.93
2022-11-07,1.8536,-0.77
2022-11-08,1.8589,0.29
2022-11-09,1.8367,-1.19
2022-11-10,1.8121,-1.34
2022-11-11,1.8497,2.07
2022-11-14,1.8526,0.16
2022-11-15,1.8769,1.31
2022-11-16,1.8621,-0.79
2022-11-17,1.8457,-0.88
2022-11-18,1.8427,-0.16
2022-11-21,1.8424,-0.02
2022-11-22,1.8194,-1.25
2022-11-23,1.8257,0.35
2022-11-24,1.8348,0.5
2022-11-25,1.822,-0.7
2022-11-28,1.8127,-0.51
2022-11-29,1.8471,1.9
2022-11-30,1.8395,-0.41
2022-12-01,1.8582,1.02
2022-12-02,1.8458,-0.67
2022-12-05,1.8334,-0.67
2022-12-06,1.8405,0.39
2022-12-07,1.8468,0.34
2022-12-08,1.8459,-0.05
2022-12-09,1.868,1.2
2022-12-12,1.8514,-0.89
2022-12-13,1.8367,-0.79
2022-12-14,1.838,0.07
2022-12-15,1.8374,-0.03
2022-12-16,1.8187,-1.02
2022-12-19,1.8067,-0.66
2022-12-20,1.767,-2.2
2022-12-21,1.7679,0.05
2022-12-22,1.7794,0.65
2022-12-23,1.7755,-0.22
2022-12-26,1.7976,1.24
2022-12-27,1.8333,1.99
2022-12-28,1.8279,-0.29
2022-12-29,1.8292,0.07
2022-12-30,1.8431,0.76
2022-12-31,1.843,-0.01
2023-01-03,1.8553,0.66
2023-01-04,1.8581,0.15
2023-01-05,1.9118,2.89
2023-01-06,1.9126,0.04
2023-01-09,1.938,1.33
2023-01-10,1.9439,0.3
2023-01-11,1.9299,-0.72
2023-01-12,1.9178,-0.63
2023-01-13,1.9359,0.94
2023-01-16,1.9563,1.05
2023-01-17,1.962,0.29
2023-01-18,1.95,-0.61
2023-01-19,1.9621,0.62
2023-01-20,1.9667,0.23
2023-01-30,1.9847,0.92
2023-01-31,1.9459,-1.95
2023-02-01,1.9742,1.45
2023-02-02,1.968,-0.31
2023-02-03,1.9609,-0.36
2023-02-06,1.9399,-1.07
2023-02-07,1.9302,-0.5
2023-02-08,1.9226,-0.39
2023-02-09,1.956,1.74
2023-02-10,1.964,0.41
2023-02-13,2.0054,2.11
2023-02-14,2.0016,-0.19
2023-02-15,1.9833,-0.91
2023-02-16,1.9767,-0.33
2023-02-17,1.9521,-1.24
2023-02-20,1.9782,1.34
2023-02-21,1.9597,-0.94
2023-02-22,1.9517,-0.41
2023-02-23,1.9417,-0.51
2023-02-24,1.9282,-0.7
2023-02-27,1.938,0.51
2023-02-28,1.9336,-0.23
2023-03-01,1.931,-0.13
2023-03-02,1.9173,-0.71
2023-03-03,1.9031,-0.74
2023-03-06,1.9094,0.33
2023-03-07,1.8799,-1.54
2023-03-08,1.8845,0.24
2023-03-09,1.8803,-0.22
2023-03-10,1.8639,-0.87
2023-03-13,1.8856,1.16
2023-03-14,1.8666,-1.01
2023-03-15,1.8369,-1.59
2023-03-16,1.8307,-0.34
2023-03-17,1.8283,-0.13
2023-03-20,1.8023,-1.42
2023-03-21,1.848,2.54
2023-03-22,1.8459,-0.11
2023-03-23,1.8754,1.6
2023-03-24,1.888,0.67
2023-03-27,1.9002,0.65
2023-03-28,1.9219,1.14
2023-03-29,1.936,0.73
2023-03-30,1.9512,0.79
2023-03-31,1.9659,0.75
2023-04-03,1.9822,0.83
2023-04-04,1.9851,0.15
2023-04-06,1.9441,-2.07
2023-04-07,1.9645,1.05
2023-04-10,1.9314,-1.68
2023-04-11,1.9362,0.25
2023-04-12,1.9342,-0.1
2023-04-13,1.9266,-0.39
2023-04-14,1.9156,-0.57
2023-04-17,1.9264,0.56
2023-04-18,1.925,-0.07
2023-04-19,1.9205,-0.23
2023-04-20,1.9259,0.28
2023-04-21,1.9023,-1.23
2023-04-24,1.8665,-1.88
2023-04-25,1.8886,1.18
2023-04-26,1.8844,-0.22
2023-04-27,1.8849,0.03
2023-04-28,1.9007,0.84
2023-05-04,1.8638,-1.94
2023-05-05,1.861,-0.15
2023-05-08,1.8641,0.17
2023-05-09,1.8427,-1.15
2023-05-10,1.8273,-0.84
2023-05-11,1.8138,-0.74
2023-05-12,1.8089,-0.27
2023-05-15,1.812,0.17
2023-05-16,1.8093,-0.15
2023-05-17,1.8334,1.33
2023-05-18,1.8533,1.09
2023-05-19,1.8569,0.19
2023-05-22,1.8526,-0.23
2023-05-23,1.8361,-0.89
2023-05-24,1.8193,-0.91
2023-05-25,1.8084,-0.6
2023-05-26,1.8242,0.87
2023-05-29,1.8283,0.22
2023-05-30,1.8254,-0.16
2023-05-31,1.8122,-0.72
2023-06-01,1.8251,0.71
2023-06-02,1.8301,0.27
2023-06-05,1.8372,0.39
2023-06-06,1.8158,-1.16
2023-06-07,1.8142,-0.09
2023-06-08,1.8078,-0.35
2023-06-09,1.8278,1.11
2023-06-12,1.8447,0.92
2023-06-13,1.8474,0.15
2023-06-14,1.8689,1.16
2023-06-15,1.8683,-0.03
2023-06-16,1.8944,1.4
2023-06-19,1.8932,-0.06
2023-06-20,1.8971,0.21
2023-06-21,1.8781,-1.0
2023-06-26,1.8461,-1.7
2023-06-27,1.8689,1.24
2023-06-28,1.871,0.11
2023-06-29,1.8681,-0.15
2023-06-30,1.8765,0.45
2023-07-03,1.8814,0.26
2023-07-04,1.8801,-0.07
2023-07-05,1.862,-0.96
2023-07-06,1.8517,-0.55
2023-07-07,1.853,0.07
2023-07-10,1.8538,0.04
2023-07-11,1.8577,0.21
2023-07-12,1.8431,-0.79
2023-07-13,1.8704,1.48
2023-07-14,1.8679,-0.13
2023-07-17,1.8599,-0.43
2023-07-18,1.857,-0.16
2023-07-19,1.8597,0.15
2023-07-20,1.8454,-0.77
2023-07-21,1.8304,-0.81
2023-07-24,1.8387,0.45
2023-07-25,1.8661,1.49
2023-07-26,1.8472,-1.01
2023-07-27,1.8395,-0.42
2023-07-28,1.8623,1.24
2023-07-31,1.864,0.09
2023-08-01,1.8618,-0.12
2023-08-02,1.8525,-0.5
2023-08-03,1.8551,0.14
2023-08-04,1.8597,0.25
2023-08-07,1.8481,-0.62
2023-08-08,1.8527,0.25
2023-08-09,1.8454,-0.39
2023-08-10,1.8456,0.01
2023-08-11,1.8244,-1.15
2023-08-14,1.8242,-0.01
2023-08-15,1.8184,-0.32
2023-08-16,1.801,-0.96
2023-08-17,1.8231,1.23
2023-08-18,1.7954,-1.52
2023-08-21,1.7851,-0.57
2023-08-22,1.7925,0.41
2023-08-23,1.7636,-1.61
2023-08-24,1.7937,1.71
2023-08-25,1.7792,-0.81
2023-08-28,1.7806,0.08
2023-08-29,1.8241,2.44
2023-08-30,1.821,-0.17
2023-08-31,1.8264,0.3
2023-09-01,1.8321,0.31
2023-09-04,1.848,0.87
2023-09-05,1.8315,-0.89
2023-09-06,1.8252,-0.34
2023-09-07,1.8092,-0.88
2023-09-08,1.8057,-0.19
2023-09-11,1.8248,1.06
2023-09-12,1.8255,0.04
2023-09-13,1.824,-0.08
2023-09-14,1.8382,0.78
2023-09-15,1.8386,0.02
2023-09-18,1.8466,0.44
2023-09-19,1.8377,-0.48
2023-09-20,1.8381,0.02
2023-09-21,1.827,-0.6
2023-09-22,1.8397,0.7
2023-09-25,1.8346,-0.28
2023-09-26,1.8258,-0.48
2023-09-27,1.8199,-0.32
2023-09-28,1.8247,0.26
2023-10-09,1.8178,-0.38
2023-10-10,1.799,-1.03
2023-10-11,1.7946,-0.24
2023-10-12,1.7973,0.15
2023-10-13,1.7857,-0.65
2023-10-16,1.7817,-0.22
2023-10-17,1.7897,0.45
2023-10-18,1.774,-0.88
2023-10-19,1.7474,-1.5
2023-10-20,1.7361,-0.65
2023-10-23,1.7204,-0.9
2023-10-24,1.7313,0.63
2023-10-25,1.7272,-0.24
2023-10-26,1.7319,0.27
2023-10-27,1.7516,1.14
2023-10-30,1.7489,-0.15
2023-10-31,1.7505,0.09
2023-11-01,1.7547,0.24
2023-11-02,1.7466,-0.46
2023-11-03,1.7459,-0.04
2023-11-06,1.7469,0.06
2023-11-07,1.7434,-0.2
2023-11-08,1.7399,-0.2
2023-11-09,1.7426,0.16
2023-11-10,1.7391,-0.2
2023-11-13,1.7339,-0.3
2023-11-14,1.7307,-0.18
2023-11-15,1.7392,0.49
2023-11-16,1.7301,-0.52
2023-11-17,1.7324,0.13
2023-11-20,1.7346,0.13
2023-11-21,1.7409,0.36
2023-11-22,1.7341,-0.39
2023-11-23,1.7435,0.54
2023-11-24,1.7366,-0.4
2023-11-27,1.7382,0.09
2023-11-28,1.7378,-0.02
2023-11-29,1.7416,0.22
2023-11-30,1.7475,0.34
2023-12-01,1.7525,0.29
2023-12-04,1.7474,-0.29
2023-12-05,1.7521,0.27
2023-12-06,1.7504,-0.1
2023-12-07,1.7494,-0.06
2023-12-08,1.7478,-0.09
2023-12-11,1.7569,0.52
2023-12-12,1.7702,0.76
2023-12-13,1.7617,-0.48
2023-12-14,1.7559,-0.33
2023-12-15,1.7453,-0.6
2023-12-18,1.7387,-0.38
2023-12-19,1.7427,0.23
2023-12-20,1.7262,-0.95
2023-12-21,1.7284,0.13
2023-12-22,1.7227,-0.33
2023-12-25,1.7286,0.34
2023-12-26,1.7247,-0.23
2023-12-27,1.7306,0.34
2023-12-28,1.7341,0.2
2023-12-29,1.7541,1.15
2023-12-31,1.7539,-0.01
2024-01-02,1.739,-0.85
2024-01-03,1.734,-0.29
2024-01-04,1.7308,-0.18
2024-01-05,1.7044,-1.53
2024-01-08,1.6812,-1.36
2024-01-09,1.6897,0.51
2024-01-10,1.6828,-0.41
2024-01-11,1.6835,0.04
2024-01-12,1.6836,0.01
2024-01-15,1.686,0.14
2024-01-16,1.6876,0.09
2024-01-17,1.6538,-2.0
2024-01-18,1.6528,-0.06
2024-01-19,1.6488,-0.24
2024-01-22,1.6049,-2.66
2024-01-23,1.6119,0.44
2024-01-24,1.6204,0.53
2024-01-25,1.6407,1.25
2024-01-26,1.6414,0.04
2024-01-29,1.629,-0.76
2024-01-30,1.6089,-1.23
2024-01-31,1.5917,-1.07
2024-02-01,1.5799,-0.74
2024-02-02,1.5698,-0.64
2024-02-05,1.5697,-0.01
2024-02-06,1.625,3.52
2024-02-07,1.6514,1.62
2024-02-08,1.6622,0.65
2024-02-19,1.6645,0.14
2024-02-20,1.6477,-1.01
2024-02-21,1.6606,0.78
2024-02-22,1.6744,0.83
2024-02-23,1.6664,-0.48
2024-02-26,1.6742,0.47
2024-02-27,1.6977,1.4
2024-02-28,1.6584,-2.31
2024-02-29,1.6974,2.35
2024-03-01,1.7071,0.57
2024-03-04,1.7393,1.89
2024-03-05,1.7442,0.28
2024-03-06,1.7439,-0.02
2024-03-07,1.7296,-0.82
2024-03-08,1.7624,1.9
2024-03-11,1.7899,1.56
2024-03-12,1.7821,-0.44
2024-03-13,1.7931,0.62
2024-03-14,1.79,-0.17
2024-03-15,1.8053,0.85
2024-03-18,1.8214,0.89
2024-03-19,1.8104,-0.6
2024-03-20,1.8149,0.25
2024-03-21,1.8233,0.46
2024-03-22,1.8238,0.03
2024-03-25,1.8,-1.3
2024-03-26,1.8069,0.38
2024-03-27,1.7716,-1.95
2024-03-28,1.7848,0.75
2024-03-29,1.8082,1.31
2024-04-01,1.8301,1.21
2024-04-02,1.8328,0.15
2024-04-03,1.8299,-0.16
2024-04-08,1.8122,-0.97
2024-04-09,1.8105,-0.09
2024-04-10,1.8015,-0.5
2024-04-11,1.8204,1.05
2024-04-12,1.8294,0.49
2024-04-15,1.8651,1.95
2024-04-16,1.8427,-1.2
2024-04-17,1.8906,2.6
2024-04-18,1.8677,-1.21
2024-04-19,1.8694,0.09
2024-04-22,1.857,-0.66
2024-04-23,1.8518,-0.28
2024-04-24,1.8794,1.49
2024-04-25,1.8817,0.12
2024-04-26,1.9001,0.98
2024-04-29,1.903,0.15
2024-04-30,1.9117,0.46
2024-05-06,1.9511,2.06
2024-05-07,1.9614,0.53
2024-05-08,1.9493,-0.62
2024-05-09,1.9814,1.65
2024-05-10,1.9886,0.36
2024-05-13,2.0069,0.92
2024-05-14,2.0074,0.02
2024-05-15,1.9828,-1.23
2024-05-16,1.9679,-0.75
2024-05-17,1.9591,-0.45
2024-05-20,1.9752,0.82
2024-05-21,1.9648,-0.53
2024-05-22,1.9298,-1.78
2024-05-23,1.9236,-0.32
2024-05-24,1.9195,-0.21
2024-05-27,1.9464,1.4
2024-05-28,1.9376,-0.45
2024-05-29,1.9469,0.48
2024-05-30,1.9399,-0.36
2024-05-31,1.9385,-0.07
2024-06-03,1.9261,-0.64
2024-06-04,1.9543,1.46
2024-06-05,1.9148,-2.02
2024-06-06,1.9092,-0.29
2024-06-07,1.8906,-0.97
2024-06-11,1.8876,-0.16
2024-06-12,1.8978,0.54
2024-06-13,1.8797,-0.95
2024-06-14,1.8758,-0.21
2024-06-17,1.88,0.22
2024-06-18,1.8898,0.52
2024-06-19,1.8673,-1.19
2024-06-20,1.8589,-0.45
2024-06-21,1.8712,0.66
2024-06-24,1.8465,-1.32
2024-06-25,1.8334,-0.71
2024-06-26,1.8512,0.97
2024-06-27,1.8203,-1.67
2024-06-28,1.8367,0.9
2024-06-30,1.8365,-0.01
2024-07-01,1.8536,0.93
2024-07-02,1.8428,-0.58
2024-07-03,1.8115,-1.7
2024-07-04,1.8005,-0.61
2024-07-05,1.8152,0.82
2024-07-08,1.7996,-0.86
2024-07-09,1.8249,1.41
2024-07-10,1.8056,-1.06
2024-07-11,1.8237,1.0
2024-07-12,1.8156,-0.44
2024-07-15,1.8046,-0.61
2024-07-16,1.7927,-0.66
2024-07-17,1.7776,-0.84
2024-07-18,1.7882,0.6
2024-07-19,1.7759,-0.69
2024-07-22,1.7695,-0.36
2024-07-23,1.7383,-1.76
2024-07-24,1.7173,-1.21
2024-07-25,1.7002,-1.0
2024-07-26,1.7201,1.17
2024-07-29,1.7048,-0.89
2024-07-30,1.6953,-0.56
2024-07-31,1.7204,1.48
2024-08-01,1.7188,-0.09
2024-08-02,1.708,-0.63
2024-08-05,1.6957,-0.72
2024-08-06,1.6955,-0.01
2024-08-07,1.7078,0.73
2024-08-08,1.71,0.13
2024-08-09,1.7103,0.02
2024-08-12,1.7119,0.09
2024-08-13,1.7105,-0.08
2024-08-14,1.7035,-0.41
2024-08-15,1.7012,-0.14
2024-08-16,1.6978,-0.2
2024-08-19,1.6934,-0.26
2024-08-20,1.6807,-0.75
2024-08-21,1.6753,-0.32
2024-08-22,1.6768,0.09
2024-08-23,1.6735,-0.2
2024-08-26,1.6758,0.14
2024-08-27,1.6852,0.56
2024-08-28,1.6872,0.12
2024-08-29,1.6728,-0.85
2024-08-30,1.6718,-0.06
2024-09-02,1.6607,-0.66
2024-09-03,1.6649,0.25
2024-09-04,1.6625,-0.14
2024-09-05,1.6634,0.05
2024-09-06,1.6555,-0.47
2024-09-09,1.6485,-0.42
2024-09-10,1.6509,0.15
2024-09-11,1.6471,-0.23
2024-09-12,1.6418,-0.32
2024-09-13,1.6399,-0.12
2024-09-18,1.6275,-0.76
2024-09-19,1.6322,0.29
2024-09-20,1.625,-0.44
2024-09-23,1.6213,-0.23
2024-09-24,1.6558,2.13
2024-09-25,1.6696,0.83
2024-09-26,1.7192,2.97
2024-09-27,1.7811,3.6
2024-09-30,1.9167,7.61
2024-10-08,2.0483,6.87
2024-10-09,1.9127,-6.62
2024-10-10,1.904,-0.45
2024-10-11,1.8741,-1.57
2024-10-14,1.8788,0.25
2024-10-15,1.8438,-1.86
2024-10-16,1.8467,0.16
2024-10-17,1.8415,-0.28
2024-10-18,1.8789,2.03
2024-10-21,1.8735,-0.29
2024-10-22,1.8732,-0.02
2024-10-23,1.8919,1.0
2024-10-24,1.8732,-0.99
2024-10-25,1.8724,-0.04
2024-10-28,1.8641,-0.44
2024-10-29,1.8595,-0.25
2024-10-30,1.8334,-1.4
2024-10-31,1.8338,0.02
2024-11-01,1.8301,-0.2
2024-11-04,1.8453,0.83
2024-11-05,1.8905,2.45
2024-11-06,1.8777,-0.68
2024-11-07,1.9389,3.26
2024-11-08,1.9186,-1.05
2024-11-11,1.9315,0.67
2024-11-12,1.89,-2.15
2024-11-13,1.8937,0.2
2024-11-14,1.861,-1.73
2024-11-15,1.8288,-1.73
2024-11-18,1.812,-0.92
2024-11-19,1.8413,1.62
2024-11-20,1.8547,0.73
2024-11-21,1.8581,0.18
2024-11-22,1.8019,-3.02
2024-11-25,1.8115,0.53
2024-11-26,1.7931,-1.02
2024-11-27,1.8232,1.68
2024-11-28,1.8105,-0.7
2024-11-29,1.8402,1.64
2024-12-02,1.8617,1.17
2024-12-03,1.8609,-0.04
2024-12-04,1.8445,-0.88
2024-12-05,1.849,0.24
2024-12-06,1.8837,1.88
2024-12-09,1.884,0.02
2024-12-10,1.8925,0.45
2024-12-11,1.8972,0.25
2024-12-12,1.9168,1.03
2024-12-13,1.8898,-1.41
2024-12-16,1.8678,-1.16
2024-12-17,1.8398,-1.5
2024-12-18,1.8471,0.4
2024-12-19,1.8415,-0.3
2024-12-20,1.8559,0.78
2024-12-23,1.8391,-0.91
2024-12-24,1.8652,1.42
2024-12-25,1.8522,-0.7
2024-12-26,1.8569,0.25
2024-12-27,1.8604,0.19
2024-12-30,1.8664,0.32
2024-12-31,1.8487,-0.95
2025-01-02,1.7954,-2.88
2025-01-03,1.7711,-1.35
2025-01-06,1.7736,0.14
2025-01-07,1.8077,1.92
2025-01-08,1.8073,-0.02
2025-01-09,1.7996,-0.43
2025-01-10,1.7741,-1.42
2025-01-13,1.7664,-0.43
2025-01-14,1.806,2.24
2025-01-15,1.7918,-0.79
2025-01-16,1.7827,-0.51
2025-01-17,1.8042,1.21
2025-01-20,1.8293,1.39
2025-01-21,1.8505,1.16
2025-01-22,1.824,-1.43
2025-01-23,1.8222,-0.1
2025-01-24,1.8377,0.85
2025-01-27,1.8406,0.16
2025-02-05,1.8143,-1.43
2025-02-06,1.8628,2.67
2025-02-07,1.8815,1.0
2025-02-10,1.8884,0.37
2025-02-11,1.8801,-0.44
2025-02-12,1.9137,1.79
2025-02-13,1.862,-2.7
2025-02-14,1.8916,1.59
2025-02-17,1.8904,-0.06
2025-02-18,1.8665,-1.26
2025-02-19,1.903,1.96
2025-02-20,1.9121,0.48
2025-02-21,1.9739,3.23
2025-02-24,1.9665,-0.37
2025-02-25,1.9637,-0.14
2025-02-26,1.9657,0.1
2025-02-27,1.9467,-0.97
2025-02-28,1.8679,-4.05
2025-03-03,1.8604,-0.4
2025-03-04,1.8563,-0.22
