净值日期,单位净值,日增长率
2024-06-20,0.6656,-1.64
2024-06-21,0.6664,0.12
2024-06-24,0.651,-2.31
2024-06-25,0.6496,-0.22
2024-06-26,0.659,1.45
2024-06-27,0.6477,-1.71
2024-06-28,0.6421,-0.86
2024-06-30,0.642,-0.02
2024-07-01,0.6447,0.42
2024-07-02,0.6355,-1.43
2024-07-03,0.6331,-0.38
2024-07-04,0.6239,-1.45
2024-07-05,0.6321,1.31
2024-07-08,0.6143,-2.82
2024-07-09,0.6176,0.54
2024-07-10,0.6166,-0.16
2024-07-11,0.6354,3.05
2024-07-12,0.6373,0.3
2024-07-15,0.627,-1.62
2024-07-16,0.626,-0.16
2024-07-17,0.6322,0.99
2024-07-18,0.6347,0.4
2024-07-19,0.6359,0.19
2024-07-22,0.6345,-0.22
2024-07-23,0.6178,-2.63
2024-07-24,0.6089,-1.44
2024-07-25,0.6099,0.16
2024-07-26,0.616,1.0
2024-07-29,0.6061,-1.61
2024-07-30,0.6042,-0.31
2024-07-31,0.6312,4.47
2024-08-01,0.622,-1.46
2024-08-02,0.6193,-0.43
2024-08-05,0.6129,-1.03
2024-08-06,0.6208,1.29
2024-08-07,0.6183,-0.4
2024-08-08,0.6192,0.15
2024-08-09,0.6103,-1.44
2024-08-12,0.6065,-0.62
2024-08-13,0.6093,0.46
2024-08-14,0.599,-1.69
2024-08-15,0.6003,0.22
2024-08-16,0.5963,-0.67
2024-08-19,0.5939,-0.4
2024-08-20,0.5829,-1.85
2024-08-21,0.5781,-0.82
2024-08-22,0.5707,-1.28
2024-08-23,0.5744,0.65
2024-08-26,0.5698,-0.8
2024-08-27,0.5664,-0.6
2024-08-28,0.5649,-0.26
2024-08-29,0.5708,1.04
2024-08-30,0.5805,1.7
2024-09-02,0.5642,-2.81
2024-09-03,0.571,1.21
2024-09-04,0.5699,-0.19
2024-09-05,0.5746,0.82
2024-09-06,0.5661,-1.48
2024-09-09,0.5649,-0.21
2024-09-10,0.5651,0.04
2024-09-11,0.5688,0.65
2024-09-12,0.5621,-1.18
2024-09-13,0.5533,-1.57
2024-09-18,0.5517,-0.29
2024-09-19,0.5645,2.32
2024-09-20,0.5608,-0.66
2024-09-23,0.5607,-0.02
2024-09-24,0.5859,4.49
2024-09-25,0.5918,1.01
2024-09-26,0.6292,6.32
2024-09-27,0.6815,8.31
2024-09-30,0.7767,13.97
2024-10-08,0.8587,10.56
2024-10-09,0.7524,-12.38
2024-10-10,0.7509,-0.2
2024-10-11,0.7217,-3.89
2024-10-14,0.7392,2.42
2024-10-15,0.7165,-3.07
2024-10-16,0.7143,-0.31
2024-10-17,0.7093,-0.7
2024-10-18,0.7384,4.1
2024-10-21,0.7539,2.1
2024-10-22,0.7629,1.19
2024-10-23,0.7561,-0.89
2024-10-24,0.7474,-1.15
2024-10-25,0.7643,2.26
2024-10-28,0.7723,1.05
2024-10-29,0.7585,-1.79
2024-10-30,0.7536,-0.65
2024-10-31,0.7543,0.09
2024-11-01,0.7443,-1.33
2024-11-04,0.7583,1.88
2024-11-05,0.7762,2.36
2024-11-06,0.7775,0.17
2024-11-07,0.8086,4.0
2024-11-08,0.7986,-1.24
2024-11-11,0.8104,1.48
2024-11-12,0.8048,-0.69
2024-11-13,0.7995,-0.66
2024-11-14,0.7792,-2.54
2024-11-15,0.7609,-2.35
2024-11-18,0.7459,-1.97
2024-11-19,0.7581,1.64
2024-11-20,0.7614,0.44
2024-11-21,0.7553,-0.8
2024-11-22,0.724,-4.14
2024-11-25,0.731,0.97
2024-11-26,0.7325,0.21
2024-11-27,0.748,2.12
2024-11-28,0.7421,-0.79
2024-11-29,0.7601,2.43
2024-12-02,0.7702,1.33
2024-12-03,0.7667,-0.45
2024-12-04,0.7591,-0.99
2024-12-05,0.7573,-0.24
2024-12-06,0.7664,1.2
2024-12-09,0.7605,-0.77
2024-12-10,0.7751,1.92
2024-12-11,0.7838,1.12
2024-12-12,0.8058,2.81
2024-12-13,0.7957,-1.25
2024-12-16,0.7813,-1.81
2024-12-17,0.7736,-0.99
2024-12-18,0.7731,-0.06
2024-12-19,0.7775,0.57
2024-12-20,0.7776,0.01
2024-12-23,0.7629,-1.89
2024-12-24,0.771,1.06
2024-12-25,0.7706,-0.05
2024-12-26,0.7725,0.25
2024-12-27,0.7686,-0.5
2024-12-30,0.7622,-0.83
2024-12-31,0.7489,-1.74
2025-01-02,0.7372,-1.56
2025-01-03,0.7176,-2.66
2025-01-06,0.7084,-1.28
2025-01-07,0.7173,1.26
2025-01-08,0.7172,-0.01
2025-01-09,0.7174,0.03
2025-01-10,0.7005,-2.36
2025-01-13,0.7077,1.03
2025-01-14,0.7321,3.45
2025-01-15,0.7272,-0.67
2025-01-16,0.7292,0.28
2025-01-17,0.7364,0.99
2025-01-20,0.7498,1.82
2025-01-21,0.7594,1.28
2025-01-22,0.7523,-0.93
2025-01-23,0.7468,-0.73
2025-01-24,0.757,1.37
2025-01-27,0.7547,-0.3
2025-02-05,0.7395,-2.01
2025-02-06,0.7517,1.65
2025-02-07,0.7627,1.46
2025-02-10,0.7696,0.9
2025-02-11,0.765,-0.6
2025-02-12,0.7712,0.81
2025-02-13,0.7616,-1.24
2025-02-14,0.7639,0.3
2025-02-17,0.7696,0.75
2025-02-18,0.7547,-1.94
2025-02-19,0.7673,1.67
2025-02-20,0.7762,1.16
2025-02-21,0.7854,1.19
2025-02-24,0.7853,-0.01
2025-02-25,0.778,-0.93
2025-02-26,0.7834,0.69
2025-02-27,0.7867,0.42
2025-02-28,0.7648,-2.78
2025-03-03,0.7664,0.21
2025-03-04,0.7673,0.12
2025-03-05,0.7724,0.66
2025-03-06,0.7875,1.95
2025-03-07,0.7797,-0.99
2025-03-10,0.7798,0.01
2025-03-11,0.7804,0.08
2025-03-12,0.7791,-0.17
2025-03-13,0.773,-0.78
2025-03-14,0.7962,3.0
2025-03-17,0.8058,1.21
2025-03-18,0.8069,0.14
2025-03-19,0.8001,-0.84
2025-03-20,0.7939,-0.77
2025-03-21,0.7804,-1.7
2025-03-24,0.7859,0.7
2025-03-25,0.7812,-0.6
2025-03-26,0.7819,0.09
2025-03-27,0.7842,0.29
2025-03-28,0.7767,-0.96
2025-03-31,0.777,0.04
2025-04-01,0.7813,0.55
2025-04-02,0.7862,0.63
2025-04-03,0.7754,-1.37
2025-04-07,0.6946,-10.42
2025-04-08,0.7119,2.49
2025-04-09,0.7241,1.71
2025-04-10,0.7463,3.07
2025-04-11,0.7479,0.21
2025-04-14,0.7551,0.96
2025-04-15,0.7539,-0.16
2025-04-16,0.7509,-0.4
2025-04-17,0.7576,0.89
2025-04-18,0.7495,-1.07
2025-04-21,0.7628,1.77
2025-04-22,0.7574,-0.71
2025-04-23,0.7657,1.1
2025-04-24,0.7662,0.07
2025-04-25,0.7665,0.04
2025-04-28,0.7521,-1.88
2025-04-29,0.7569,0.64
2025-04-30,0.7628,0.78
2025-05-06,0.7744,1.52
2025-05-07,0.7719,-0.32
2025-05-08,0.7754,0.45
2025-05-09,0.7735,-0.25
2025-05-12,0.7816,1.05
2025-05-13,0.7817,0.01
2025-05-14,0.783,0.17
2025-05-15,0.775,-1.02
2025-05-16,0.7776,0.34
2025-05-19,0.7799,0.3
2025-05-20,0.7916,1.5
2025-05-21,0.7866,-0.63
2025-05-22,0.7783,-1.06
2025-05-23,0.7707,-0.98
2025-05-26,0.7716,0.12
2025-05-27,0.7721,0.06
2025-05-28,0.773,0.12
2025-05-29,0.7787,0.74
2025-05-30,0.777,-0.22
2025-06-03,0.7921,1.94
2025-06-04,0.8101,2.27
2025-06-05,0.8122,0.26
2025-06-06,0.8062,-0.74
2025-06-09,0.8105,0.53
2025-06-10,0.8062,-0.53
2025-06-11,0.8122,0.74
2025-06-12,0.8138,0.2
2025-06-13,0.8022,-1.43
2025-06-16,0.8053,0.39
2025-06-17,0.7983,-0.87
2025-06-18,0.7942,-0.51
2025-06-19,0.7824,-1.49
2025-06-20,0.7742,-1.05
2025-06-23,0.7753,0.14
2025-06-24,0.7906,1.97
2025-06-25,0.8061,1.96
2025-06-26,0.8026,-0.43
2025-06-27,0.8078,0.65
2025-06-30,0.8241,2.02
2025-07-01,0.8274,0.4
2025-07-02,0.8182,-1.11
2025-07-03,0.8274,1.12
2025-07-04,0.8237,-0.45
2025-07-07,0.8244,0.08
2025-07-08,0.8349,1.27
2025-07-09,0.8359,0.12
2025-07-10,0.8369,0.12
2025-07-11,0.8421,0.62
2025-07-14,0.8391,-0.36
2025-07-15,0.8357,-0.41
2025-07-16,0.8408,0.61
2025-07-17,0.842,0.14
2025-07-18,0.8467,0.56
2025-07-21,0.8529,0.73
2025-07-22,0.8652,1.44
2025-07-23,0.8655,0.03
2025-07-24,0.8777,1.41
2025-07-25,0.8794,0.19
2025-07-28,0.8797,0.03
2025-07-29,0.8841,0.5
2025-07-30,0.8801,-0.45
2025-07-31,0.8655,-1.66
2025-08-01,0.862,-0.4
2025-08-04,0.867,0.58
2025-08-05,0.8706,0.42
2025-08-06,0.8742,0.41
2025-08-07,0.8711,-0.35
2025-08-08,0.868,-0.36
2025-08-11,0.8772,1.06
2025-08-12,0.8731,-0.47
2025-08-13,0.8823,1.05
2025-08-14,0.8754,-0.78
2025-08-15,0.8889,1.54
2025-08-18,0.8961,0.81
2025-08-19,0.8914,-0.52
2025-08-20,0.8987,0.82
2025-08-21,0.8977,-0.11
2025-08-22,0.9102,1.39
2025-08-25,0.9292,2.09
2025-08-26,0.9285,-0.08
2025-08-27,0.916,-1.35
2025-08-28,0.9206,0.5
2025-08-29,0.9374,1.82
2025-09-01,0.9384,0.11
2025-09-02,0.9262,-1.3
2025-09-03,0.9125,-1.48
2025-09-04,0.9084,-0.45
2025-09-05,0.9306,2.44
2025-09-08,0.9492,2.0
2025-09-09,0.9401,-0.96
2025-09-10,0.939,-0.12
2025-09-11,0.9539,1.59
2025-09-12,0.9474,-0.68
2025-09-15,0.967,2.07
2025-09-16,0.9655,-0.16
2025-09-17,0.9667,0.12
2025-09-18,0.9537,-1.34
2025-09-19,0.9588,0.53
2025-09-22,0.9514,-0.77
2025-09-23,0.9387,-1.33
2025-09-24,0.9525,1.47
2025-09-25,0.9596,0.75
