净值日期,单位净值,日增长率
2022-09-19,1.1503,-0.75
2022-09-20,1.1723,1.91
2022-09-21,1.1668,-0.47
2022-09-22,1.1803,1.16
2022-09-23,1.1601,-1.71
2022-09-26,1.1613,0.1
2022-09-27,1.1707,0.81
2022-09-28,1.1302,-3.46
2022-09-29,1.1418,1.03
2022-09-30,1.1151,-2.34
2022-10-10,1.0952,-1.78
2022-10-11,1.11,1.35
2022-10-12,1.1507,3.67
2022-10-13,1.1514,0.06
2022-10-14,1.1672,1.37
2022-10-17,1.1632,-0.34
2022-10-18,1.1695,0.54
2022-10-19,1.1627,-0.58
2022-10-20,1.1515,-0.96
2022-10-21,1.1552,0.32
2022-10-24,1.1603,0.44
2022-10-25,1.1665,0.53
2022-10-26,1.1855,1.63
2022-10-27,1.1672,-1.54
2022-10-28,1.139,-2.42
2022-10-31,1.1316,-0.65
2022-11-01,1.1477,1.42
2022-11-02,1.1563,0.75
2022-11-03,1.1722,1.38
2022-11-04,1.1826,0.89
2022-11-07,1.1717,-0.92
2022-11-08,1.1667,-0.43
2022-11-09,1.1715,0.41
2022-11-10,1.1509,-1.76
2022-11-11,1.1407,-0.89
2022-11-14,1.1303,-0.91
2022-11-15,1.1446,1.27
2022-11-16,1.1372,-0.65
2022-11-17,1.1374,0.02
2022-11-18,1.1371,-0.03
2022-11-21,1.1498,1.12
2022-11-22,1.1212,-2.49
2022-11-23,1.1181,-0.28
2022-11-24,1.1248,0.6
2022-11-25,1.1044,-1.81
2022-11-28,1.1013,-0.28
2022-11-29,1.1075,0.56
2022-11-30,1.1045,-0.27
2022-12-01,1.1121,0.69
2022-12-02,1.1094,-0.24
2022-12-05,1.1075,-0.17
2022-12-06,1.1028,-0.42
2022-12-07,1.1081,0.48
2022-12-08,1.1107,0.23
2022-12-09,1.1208,0.91
2022-12-12,1.1165,-0.38
2022-12-13,1.1016,-1.33
2022-12-14,1.0908,-0.98
2022-12-15,1.0937,0.27
2022-12-16,1.0844,-0.85
2022-12-19,1.0643,-1.85
2022-12-20,1.0561,-0.77
2022-12-21,1.0478,-0.79
2022-12-22,1.0438,-0.38
2022-12-23,1.0456,0.17
2022-12-26,1.0647,1.83
2022-12-27,1.0772,1.17
2022-12-28,1.0752,-0.19
2022-12-29,1.0785,0.31
2022-12-30,1.0764,-0.19
2022-12-31,1.0764,0.0
2023-01-03,1.0916,1.41
2023-01-04,1.0872,-0.4
2023-01-05,1.0996,1.14
2023-01-06,1.1005,0.08
2023-01-09,1.1043,0.35
2023-01-10,1.1047,0.04
2023-01-11,1.1023,-0.22
2023-01-12,1.1006,-0.15
2023-01-13,1.1155,1.35
2023-01-16,1.1203,0.43
2023-01-17,1.1094,-0.97
2023-01-18,1.1111,0.15
2023-01-19,1.1144,0.99
2023-01-20,1.1228,0.75
2023-01-30,1.1166,-0.55
2023-01-31,1.1109,-0.51
2023-02-01,1.1261,1.37
2023-02-02,1.1295,0.3
2023-02-03,1.1288,-0.06
2023-02-06,1.1094,-1.72
2023-02-07,1.1077,-0.15
2023-02-08,1.1057,-0.18
2023-02-09,1.1164,0.97
2023-02-10,1.1082,-0.73
2023-02-13,1.1265,1.65
2023-02-14,1.1324,0.52
2023-02-15,1.1179,-1.28
2023-02-16,1.1068,-0.99
2023-02-17,1.1019,-0.44
2023-02-20,1.1205,1.69
2023-02-21,1.1154,-0.46
2023-02-22,1.1162,0.07
2023-02-23,1.1096,-0.59
2023-02-24,1.1016,-0.72
2023-02-27,1.0992,-0.22
2023-02-28,1.1092,0.91
2023-03-01,1.1139,0.42
2023-03-02,1.1088,-0.46
2023-03-03,1.1044,-0.4
2023-03-06,1.1083,0.35
2023-03-07,1.0915,-1.52
2023-03-08,1.0779,-1.25
2023-03-09,1.0686,-0.86
2023-03-10,1.0549,-1.28
2023-03-13,1.0761,2.01
2023-03-14,1.0773,0.11
2023-03-15,1.0668,-0.97
2023-03-16,1.0484,-1.72
2023-03-17,1.0443,-0.39
2023-03-20,1.0336,-1.02
2023-03-21,1.0564,2.21
2023-03-22,1.0663,0.94
2023-03-23,1.0779,1.09
2023-03-24,1.0736,-0.4
2023-03-27,1.0817,0.75
2023-03-28,1.0946,1.19
2023-03-29,1.0888,-0.53
2023-03-30,1.1095,1.9
2023-03-31,1.1228,1.2
2023-04-03,1.1495,2.38
2023-04-04,1.1798,2.64
2023-04-06,1.1765,-0.28
2023-04-07,1.1649,-0.99
2023-04-10,1.1495,-1.32
2023-04-11,1.1402,-0.81
2023-04-12,1.1173,-2.01
2023-04-13,1.1107,-0.59
2023-04-14,1.1004,-0.93
2023-04-17,1.1107,0.94
2023-04-18,1.1082,-0.23
2023-04-19,1.1026,-0.51
2023-04-20,1.0991,-0.32
2023-04-21,1.0828,-1.48
2023-04-24,1.0626,-1.87
2023-04-25,1.0681,0.52
2023-04-26,1.0638,-0.4
2023-04-27,1.0634,-0.04
2023-04-28,1.0528,-1.0
2023-05-04,1.0394,-1.27
2023-05-05,1.0311,-0.8
2023-05-08,1.0209,-0.99
2023-05-09,1.0312,1.01
2023-05-10,1.0183,-1.25
2023-05-11,1.0192,0.09
2023-05-12,1.0067,-1.23
2023-05-15,1.0131,0.64
2023-05-16,1.0109,-0.22
2023-05-17,1.0108,-0.01
2023-05-18,1.0051,-0.56
2023-05-19,1.0226,1.74
2023-05-22,1.0325,0.97
2023-05-23,1.0154,-1.66
2023-05-24,1.0033,-1.19
2023-05-25,0.9905,-1.28
2023-05-26,0.9882,-0.23
2023-05-29,0.9754,-1.3
2023-05-30,0.9776,0.23
2023-05-31,0.9611,-1.69
2023-06-01,0.9681,0.73
2023-06-02,0.9846,1.7
2023-06-05,0.9635,-2.14
2023-06-06,0.9578,-0.59
2023-06-07,0.9577,-0.01
2023-06-08,0.9884,3.21
2023-06-09,0.9873,-0.11
2023-06-12,1.0009,1.38
2023-06-13,0.9976,-0.33
2023-06-14,0.997,-0.06
2023-06-15,1.0016,0.46
2023-06-16,1.0228,2.12
2023-06-19,1.0078,-1.47
2023-06-20,0.9955,-1.22
2023-06-21,0.9788,-1.68
2023-06-26,0.9669,-1.22
2023-06-27,0.9883,2.21
2023-06-28,0.9794,-0.9
2023-06-29,0.9827,0.34
2023-06-30,0.978,-0.48
2023-07-03,0.9988,2.13
2023-07-04,0.9984,-0.04
2023-07-05,0.9757,-2.27
2023-07-06,0.9908,1.55
2023-07-07,0.9923,0.15
2023-07-10,1.0072,1.5
2023-07-11,1.0027,-0.45
2023-07-12,1.0007,-0.2
2023-07-13,1.029,2.83
2023-07-14,1.0235,-0.53
2023-07-17,1.029,0.54
2023-07-18,1.0311,0.2
2023-07-19,1.032,0.09
2023-07-20,1.0266,-0.52
2023-07-21,1.0445,1.74
2023-07-24,1.0241,-1.95
2023-07-25,1.0536,2.88
2023-07-26,1.0539,0.03
2023-07-27,1.0639,0.95
2023-07-28,1.073,0.86
2023-07-31,1.0949,2.04
2023-08-01,1.0759,-1.74
2023-08-02,1.0701,-0.54
2023-08-03,1.0756,0.51
2023-08-04,1.0722,-0.32
2023-08-07,1.0606,-1.08
2023-08-08,1.0545,-0.58
2023-08-09,1.0397,-1.4
2023-08-10,1.0384,-0.13
2023-08-11,1.0085,-2.88
2023-08-14,1.0062,-0.23
2023-08-15,1.0002,-0.6
2023-08-16,0.996,-0.42
2023-08-17,1.0082,1.22
2023-08-18,0.9842,-2.38
2023-08-21,0.9778,-0.65
2023-08-22,0.9805,0.28
2023-08-23,0.9635,-1.73
2023-08-24,0.9829,2.01
2023-08-25,0.9746,-0.84
2023-08-28,0.9698,-0.49
2023-08-29,0.9831,1.37
2023-08-30,0.9773,-0.59
2023-08-31,0.9692,-0.83
2023-09-01,0.9822,1.34
2023-09-04,1.0072,2.55
2023-09-05,0.9996,-0.75
2023-09-06,0.9976,-0.2
2023-09-07,0.9867,-1.09
2023-09-08,0.9813,-0.55
2023-09-11,0.9918,1.07
2023-09-12,0.9969,0.51
2023-09-13,0.9938,-0.31
2023-09-14,0.9788,-1.51
2023-09-15,0.9707,-0.83
2023-09-18,0.9722,0.15
2023-09-19,0.969,-0.33
2023-09-20,0.9697,0.07
2023-09-21,0.9551,-1.51
2023-09-22,0.9691,1.47
2023-09-25,0.9611,-0.83
2023-09-26,0.952,-0.95
2023-09-27,0.9505,-0.16
2023-09-28,0.9431,-0.78
2023-10-09,0.9385,-0.49
2023-10-10,0.9432,0.5
2023-10-11,0.9428,-0.04
2023-10-12,0.9557,1.37
2023-10-13,0.9401,-1.63
2023-10-16,0.9331,-0.74
2023-10-17,0.9357,0.28
2023-10-18,0.9261,-1.03
2023-10-19,0.9016,-2.65
2023-10-20,0.8969,-0.52
2023-10-23,0.9066,1.08
2023-10-24,0.9234,1.85
2023-10-25,0.9525,3.15
2023-10-26,0.9598,0.77
2023-10-27,0.9794,2.04
2023-10-30,1.0084,2.96
2023-10-31,0.9991,-0.92
2023-11-01,1.0023,0.32
2023-11-02,0.9842,-1.81
2023-11-03,0.9972,1.32
2023-11-06,0.9889,-0.83
2023-11-07,0.9894,0.05
2023-11-08,0.9853,-0.41
2023-11-09,0.981,-0.44
2023-11-10,0.9802,-0.08
2023-11-13,0.9833,0.32
2023-11-14,0.9893,0.61
2023-11-15,0.9897,0.04
2023-11-16,0.9843,-0.55
2023-11-17,0.9794,-0.5
2023-11-20,1.0082,2.94
2023-11-21,1.0097,0.15
2023-11-22,1.0187,0.89
2023-11-23,1.0229,0.41
2023-11-24,1.0283,0.53
2023-11-27,1.0286,0.03
2023-11-28,1.0171,-1.12
2023-11-29,1.0127,-0.43
2023-11-30,1.019,0.62
2023-12-01,1.0071,-1.17
2023-12-04,1.0316,2.43
2023-12-05,1.021,-1.03
2023-12-06,1.0572,3.55
2023-12-07,1.068,1.02
2023-12-08,1.0582,-0.92
2023-12-11,1.0678,0.91
2023-12-12,1.0614,-0.6
2023-12-13,1.0304,-2.92
2023-12-14,1.0245,-0.57
2023-12-15,1.0302,0.56
2023-12-18,1.0338,0.35
2023-12-19,1.0294,-0.43
2023-12-20,1.0171,-1.19
2023-12-21,1.0219,0.47
2023-12-22,1.0217,-0.02
2023-12-25,1.0193,-0.23
2023-12-26,1.0163,-0.29
2023-12-27,1.043,2.63
2023-12-28,1.0452,0.21
2023-12-29,1.0499,0.45
2023-12-31,1.0498,-0.01
2024-01-02,1.0442,-0.53
2024-01-03,1.0389,-0.51
2024-01-04,1.0228,-1.55
2024-01-05,1.0091,-1.34
2024-01-08,0.9893,-1.96
2024-01-09,0.9893,0.0
2024-01-10,0.9875,-0.18
2024-01-11,1.0139,2.67
2024-01-12,1.0199,0.59
2024-01-15,0.9954,-1.91
2024-01-16,1.0002,0.48
2024-01-17,0.9713,-2.89
2024-01-18,0.9757,0.45
2024-01-19,0.967,-0.89
2024-01-22,0.9242,-4.43
2024-01-23,0.9255,0.14
2024-01-24,0.9208,-0.51
2024-01-25,0.9346,1.5
2024-01-26,0.9436,0.96
2024-01-29,0.9386,-0.53
2024-01-30,0.9126,-2.77
2024-01-31,0.8933,-2.11
2024-02-01,0.8976,0.48
2024-02-02,0.8984,0.09
2024-02-05,0.8643,-3.8
2024-02-06,0.8842,2.3
2024-02-07,0.9045,2.3
2024-02-08,0.9219,1.92
2024-02-19,0.9098,-1.31
2024-02-20,0.9259,1.77
2024-02-21,0.9392,1.44
2024-02-22,0.9444,0.55
2024-02-23,0.9542,1.04
2024-02-26,0.9618,0.8
2024-02-27,0.9767,1.55
2024-02-28,0.9495,-2.78
2024-02-29,0.9619,1.31
2024-03-01,0.9471,-1.54
2024-03-04,0.9401,-0.74
2024-03-05,0.9547,1.55
2024-03-06,0.9446,-1.06
2024-03-07,0.9475,0.31
2024-03-08,0.931,-1.74
2024-03-11,0.9445,1.45
2024-03-12,0.9632,1.98
2024-03-13,0.9436,-2.03
2024-03-14,0.9397,-0.41
2024-03-15,0.9467,0.74
2024-03-18,0.9579,1.18
2024-03-19,0.997,4.08
2024-03-20,1.002,0.5
2024-03-21,1.0392,3.71
2024-03-22,1.0142,-2.41
2024-03-25,1.0002,-1.38
2024-03-26,1.0024,0.22
2024-03-27,0.9889,-1.35
2024-03-28,0.9864,-0.25
2024-03-29,1.0178,3.18
2024-04-01,1.0423,2.41
2024-04-02,1.0242,-1.74
2024-04-03,1.0351,1.06
2024-04-08,1.0212,-1.34
2024-04-09,1.0169,-0.42
2024-04-10,0.9978,-1.88
2024-04-11,0.9781,-1.97
2024-04-12,0.957,-2.16
2024-04-15,0.9663,0.97
2024-04-16,0.9439,-2.32
2024-04-17,0.9536,1.03
2024-04-18,0.953,-0.06
2024-04-19,0.9423,-1.12
2024-04-22,0.9725,3.2
2024-04-23,0.9734,0.09
2024-04-24,0.9671,-0.65
2024-04-25,0.968,0.09
2024-04-26,0.9797,1.21
2024-04-29,0.9865,0.69
2024-04-30,0.9902,0.38
2024-05-06,1.0086,1.86
2024-05-07,1.0082,-0.04
2024-05-08,1.0334,2.5
2024-05-09,1.0351,0.16
2024-05-10,1.0349,-0.02
2024-05-13,1.0411,0.6
2024-05-14,1.0538,1.22
2024-05-15,1.0375,-1.55
2024-05-16,1.0396,0.2
2024-05-17,1.0503,1.03
2024-05-20,1.0847,3.28
2024-05-21,1.0918,0.65
2024-05-22,1.0862,-0.51
2024-05-23,1.0637,-2.07
2024-05-24,1.0738,0.95
2024-05-27,1.0732,-0.06
2024-05-28,1.0511,-2.06
2024-05-29,1.0528,0.16
2024-05-30,1.0349,-1.7
2024-05-31,1.0267,-0.79
2024-06-03,1.0507,2.34
2024-06-04,1.0489,-0.17
2024-06-05,1.0321,-1.6
2024-06-06,1.0107,-2.07
2024-06-07,1.0101,-0.06
2024-06-11,1.0138,0.37
2024-06-12,1.0048,-0.89
2024-06-13,0.9624,-4.22
2024-06-14,0.9673,0.51
2024-06-17,0.9624,-0.51
2024-06-18,0.947,-1.6
2024-06-19,0.934,-1.37
2024-06-20,0.9277,-0.67
2024-06-21,0.9298,0.23
2024-06-24,0.8995,-3.26
2024-06-25,0.893,-0.72
2024-06-26,0.8922,-0.09
2024-06-27,0.8879,-0.48
2024-06-28,0.8799,-0.9
2024-06-30,0.8798,-0.01
2024-07-01,0.9106,3.5
2024-07-02,0.8972,-1.47
2024-07-03,0.8871,-1.13
2024-07-04,0.8669,-2.28
2024-07-05,0.8736,0.77
2024-07-08,0.8636,-1.14
2024-07-09,0.8368,-3.1
2024-07-10,0.838,0.14
2024-07-11,0.8399,0.23
2024-07-12,0.8339,-0.71
2024-07-15,0.8595,3.07
2024-07-16,0.865,0.64
2024-07-17,0.8674,0.28
2024-07-18,0.8672,-0.02
2024-07-19,0.8665,-0.08
2024-07-22,0.8555,-1.27
2024-07-23,0.8287,-3.13
2024-07-24,0.8033,-3.07
2024-07-25,0.8021,-0.15
2024-07-26,0.8033,0.15
2024-07-29,0.798,-0.66
2024-07-30,0.8056,0.95
2024-07-31,0.827,2.66
2024-08-01,0.8228,-0.51
2024-08-02,0.8366,1.68
2024-08-05,0.8343,-0.27
2024-08-06,0.8424,0.97
2024-08-07,0.8204,-2.61
2024-08-08,0.826,0.68
2024-08-09,0.816,-1.21
2024-08-12,0.821,0.61
2024-08-13,0.8292,1.0
2024-08-14,0.8132,-1.93
2024-08-15,0.8142,0.12
2024-08-16,0.7937,-2.52
2024-08-19,0.7835,-1.29
2024-08-20,0.7643,-2.45
2024-08-21,0.7545,-1.28
2024-08-22,0.7472,-0.97
2024-08-23,0.7427,-0.6
2024-08-26,0.7505,1.05
2024-08-27,0.7369,-1.81
2024-08-28,0.7381,0.16
2024-08-29,0.7446,0.88
2024-08-30,0.755,1.4
2024-09-02,0.7418,-1.75
2024-09-03,0.7489,0.96
2024-09-04,0.7385,-1.39
2024-09-05,0.7413,0.38
2024-09-06,0.7329,-1.13
2024-09-09,0.7289,-0.55
2024-09-10,0.7246,-0.59
2024-09-11,0.7218,-0.39
2024-09-12,0.7156,-0.86
2024-09-13,0.7096,-0.84
2024-09-18,0.7007,-1.25
2024-09-19,0.7109,1.46
2024-09-20,0.707,-0.55
2024-09-23,0.7056,-0.2
2024-09-24,0.738,4.59
2024-09-25,0.7428,0.65
2024-09-26,0.7691,3.54
2024-09-27,0.8074,4.98
2024-09-30,0.8689,7.62
2024-10-08,0.8821,1.52
2024-10-09,0.8191,-7.14
2024-10-10,0.837,2.19
2024-10-11,0.8088,-3.37
2024-10-14,0.827,2.25
2024-10-15,0.8084,-2.25
2024-10-16,0.8029,-0.68
2024-10-17,0.7912,-1.46
2024-10-18,0.8171,3.27
2024-10-21,0.8229,0.71
2024-10-22,0.832,1.11
2024-10-23,0.8354,0.41
2024-10-24,0.8243,-1.33
2024-10-25,0.8322,0.96
2024-10-28,0.8433,1.33
2024-10-29,0.8326,-1.27
2024-10-30,0.8311,-0.18
2024-10-31,0.8328,0.2
2024-11-01,0.8379,0.61
2024-11-04,0.8512,1.59
2024-11-05,0.8705,2.27
2024-11-06,0.8668,-0.43
2024-11-07,0.8883,2.48
2024-11-08,0.8783,-1.13
2024-11-11,0.886,0.88
2024-11-12,0.8784,-0.86
2024-11-13,0.8785,0.01
2024-11-14,0.859,-2.22
2024-11-15,0.844,-1.75
2024-11-18,0.8366,-0.88
2024-11-19,0.8467,1.21
2024-11-20,0.8456,-0.13
2024-11-21,0.8439,-0.2
2024-11-22,0.8166,-3.23
2024-11-25,0.8174,0.1
2024-11-26,0.8156,-0.22
2024-11-27,0.8329,2.12
2024-11-28,0.8233,-1.15
2024-11-29,0.8349,1.41
2024-12-02,0.8465,1.39
2024-12-03,0.845,-0.18
2024-12-04,0.8356,-1.11
2024-12-05,0.8317,-0.47
2024-12-06,0.8419,1.23
2024-12-09,0.8448,0.34
2024-12-10,0.8508,0.71
2024-12-11,0.857,0.73
2024-12-12,0.8706,1.59
2024-12-13,0.8472,-2.69
2024-12-16,0.837,-1.2
2024-12-17,0.8355,-0.18
2024-12-18,0.8357,0.02
2024-12-19,0.8349,-0.1
2024-12-20,0.8297,-0.62
2024-12-23,0.8273,-0.29
2024-12-24,0.8395,1.47
2024-12-25,0.8361,-0.41
2024-12-26,0.8375,0.17
2024-12-27,0.825,-1.49
2024-12-30,0.8308,0.7
2024-12-31,0.8153,-1.87
2025-01-02,0.7905,-3.04
2025-01-03,0.7818,-1.1
2025-01-06,0.7822,0.05
2025-01-07,0.8003,2.31
2025-01-08,0.8011,0.1
2025-01-09,0.8063,0.65
2025-01-10,0.8031,-0.4
2025-01-13,0.8047,0.2
2025-01-14,0.8268,2.75
2025-01-15,0.8265,-0.04
2025-01-16,0.8174,-1.1
2025-01-17,0.8344,2.08
2025-01-20,0.8482,1.65
2025-01-21,0.8577,1.12
2025-01-22,0.8535,-0.49
2025-01-23,0.8418,-1.37
2025-01-24,0.8543,1.48
2025-01-27,0.8381,-1.9
2025-02-05,0.847,1.06
2025-02-06,0.8657,2.21
2025-02-07,0.8818,1.86
2025-02-10,0.8911,1.05
2025-02-11,0.8794,-1.31
2025-02-12,0.8932,1.57
2025-02-13,0.8919,-0.15
2025-02-14,0.8998,0.89
2025-02-17,0.9132,1.49
2025-02-18,0.9099,-0.36
2025-02-19,0.9206,1.18
2025-02-20,0.9185,-0.23
2025-02-21,0.9435,2.72
2025-02-24,0.9494,0.63
2025-02-25,0.9458,-0.38
2025-02-26,0.9513,0.58
2025-02-27,0.956,0.49
2025-02-28,0.9313,-2.58
2025-03-03,0.925,-0.68
2025-03-04,0.9199,-0.55
2025-03-05,0.9368,1.84
2025-03-06,0.9618,2.67
2025-03-07,0.9578,-0.42
2025-03-10,0.9599,0.22
2025-03-11,0.9709,1.15
2025-03-12,0.9648,-0.63
2025-03-13,0.9567,-0.84
2025-03-14,0.9849,2.95
2025-03-17,0.9843,-0.06
2025-03-18,0.9937,0.95
2025-03-19,0.9848,-0.9
2025-03-20,0.9752,-0.97
2025-03-21,0.9544,-2.13
2025-03-24,0.9644,1.05
2025-03-25,0.9507,-1.42
2025-03-26,0.9508,0.01
2025-03-27,0.9533,0.26
2025-03-28,0.9436,-1.02
2025-03-31,0.9323,-1.2
2025-04-01,0.9304,-0.2
2025-04-02,0.9347,0.46
2025-04-03,0.9129,-2.33
2025-04-07,0.8094,-11.34
2025-04-08,0.8085,-0.11
2025-04-09,0.8294,2.59
2025-04-10,0.8558,3.18
2025-04-11,0.8789,2.7
2025-04-14,0.8875,0.98
2025-04-15,0.879,-0.96
2025-04-16,0.8698,-1.05
2025-04-17,0.8761,0.72
2025-04-18,0.8764,0.03
2025-04-21,0.891,1.67
2025-04-22,0.889,-0.22
2025-04-23,0.9115,2.53
2025-04-24,0.898,-1.48
2025-04-25,0.904,0.67
2025-04-28,0.9011,-0.32
2025-04-29,0.9012,0.01
2025-04-30,0.9114,1.13
2025-05-06,0.9352,2.61
2025-05-07,0.9302,-0.53
2025-05-08,0.9411,1.17
2025-05-09,0.9262,-1.58
2025-05-12,0.9496,2.53
2025-05-13,0.9335,-1.7
2025-05-14,0.9367,0.34
2025-05-15,0.9154,-2.27
2025-05-16,0.9118,-0.39
2025-05-19,0.9096,-0.24
2025-05-20,0.9184,0.97
2025-05-21,0.9166,-0.2
2025-05-22,0.9053,-1.23
2025-05-23,0.9054,0.01
2025-05-26,0.9025,-0.32
2025-05-27,0.8978,-0.52
2025-05-28,0.8981,0.03
2025-05-29,0.9141,1.78
2025-05-30,0.8941,-2.19
2025-06-03,0.8906,-0.39
2025-06-04,0.9045,1.56
2025-06-05,0.9217,1.9
2025-06-06,0.9189,-0.3
2025-06-09,0.9325,1.48
2025-06-10,0.9202,-1.32
2025-06-11,0.92,-0.02
2025-06-12,0.9082,-1.28
2025-06-13,0.898,-1.12
2025-06-16,0.902,0.45
2025-06-17,0.9001,-0.21
2025-06-18,0.8997,-0.04
2025-06-19,0.8906,-1.01
2025-06-20,0.8935,0.33
2025-06-23,0.9002,0.75
2025-06-24,0.9157,1.72
2025-06-25,0.928,1.34
2025-06-26,0.9249,-0.33
2025-06-27,0.9267,0.19
2025-06-30,0.9302,0.38
2025-07-01,0.9276,-0.28
2025-07-02,0.9196,-0.86
2025-07-03,0.9208,0.13
2025-07-04,0.9225,0.18
2025-07-07,0.9229,0.04
2025-07-08,0.934,1.2
2025-07-09,0.9237,-1.1
2025-07-10,0.9238,0.01
2025-07-11,0.9315,0.83
2025-07-14,0.9315,0.0
2025-07-15,0.9348,0.35
2025-07-16,0.9373,0.27
2025-07-17,0.9416,0.46
2025-07-18,0.9476,0.64
2025-07-21,0.9576,1.06
2025-07-22,0.9684,1.13
2025-07-23,0.97,0.17
2025-07-24,0.9812,1.15
2025-07-25,0.98,-0.12
2025-07-28,0.9805,0.05
2025-07-29,0.9812,0.07
2025-07-30,0.9712,-1.02
2025-07-31,0.9612,-1.03
2025-08-01,0.9546,-0.69
2025-08-04,0.9643,1.02
2025-08-05,0.9713,0.73
2025-08-06,0.9736,0.24
2025-08-07,0.9728,-0.08
2025-08-08,0.9633,-0.98
2025-08-11,0.9662,0.3
2025-08-12,0.9679,0.18
2025-08-13,0.9925,2.54
2025-08-14,1.0001,0.77
2025-08-15,1.0048,0.47
2025-08-18,1.0131,0.83
2025-08-19,1.0163,0.32
2025-08-20,1.0179,0.16
2025-08-21,1.012,-0.58
2025-08-22,1.0393,2.7
2025-08-25,1.0604,2.03
2025-08-26,1.0506,-0.92
2025-08-27,1.041,-0.91
2025-08-28,1.052,1.06
2025-08-29,1.0694,1.65
2025-09-01,1.0891,1.84
2025-09-02,1.0723,-1.54
2025-09-03,1.0696,-0.25
2025-09-04,1.0368,-3.07
2025-09-05,1.0738,3.57
2025-09-08,1.0608,-1.21
2025-09-09,1.0536,-0.68
2025-09-10,1.0623,0.83
2025-09-11,1.0967,3.24
2025-09-12,1.095,-0.16
2025-09-15,1.0875,-0.68
2025-09-16,1.0955,0.74
2025-09-17,1.0988,0.3
2025-09-18,1.0888,-0.91
2025-09-19,1.0922,0.31
2025-09-22,1.0908,-0.13
2025-09-23,1.095,0.39
2025-09-24,1.0963,0.12
2025-09-25,1.1029,0.6
