净值日期,单位净值,日增长率
2018-12-05,0.779,-0.1282
2018-12-06,0.769,-1.2837
2018-12-07,0.77,0.13
2018-12-10,0.768,-0.2597
2018-12-11,0.769,0.1302
2018-12-12,0.77,0.13
2018-12-13,0.775,0.6494
2018-12-14,0.766,-1.1613
2018-12-17,0.763,-0.3916
2018-12-18,0.759,-0.5242
2018-12-19,0.754,-0.6588
2018-12-20,0.753,-0.1326
2018-12-21,0.75,-0.3984
2018-12-24,0.755,0.6667
2018-12-25,0.756,0.1325
2018-12-26,0.754,-0.2646
2018-12-27,0.75,-0.5305
2018-12-28,0.75,0.0
2018-12-31,0.75,0.0
2019-01-02,0.746,-0.5333
2019-01-03,0.74,-0.8043
2019-01-04,0.749,1.2162
2019-01-07,0.755,0.8011
2019-01-08,0.753,-0.2649
2019-01-09,0.756,0.3984
2019-01-10,0.756,0.0
2019-01-11,0.756,0.0
2019-01-14,0.752,-0.5291
2019-01-15,0.758,0.7979
2019-01-16,0.758,0.0
2019-01-17,0.755,-0.3958
2019-01-18,0.759,0.5298
2019-01-21,0.761,0.2635
2019-01-22,0.758,-0.3942
2019-01-23,0.759,0.1319
2019-01-24,0.764,0.6588
2019-01-25,0.766,0.2618
2019-01-28,0.766,0.0
2019-01-29,0.767,0.1305
2019-01-30,0.764,-0.3911
2019-01-31,0.766,0.2618
2019-02-01,0.773,0.9138
2019-02-11,0.781,1.0349
2019-02-12,0.782,0.128
2019-02-13,0.787,0.6394
2019-02-14,0.786,-0.1271
2019-02-15,0.78,-0.7634
2019-02-18,0.794,1.7949
2019-02-19,0.794,0.0
2019-02-20,0.795,0.1259
2019-02-21,0.794,-0.1258
2019-02-22,0.802,1.0076
2019-02-25,0.822,2.4938
2019-02-26,0.816,-0.7299
2019-02-27,0.813,-0.3676
2019-02-28,0.814,0.123
2019-03-01,0.818,0.4914
2019-03-04,0.824,0.7335
2019-03-05,0.832,0.9709
2019-03-06,0.836,0.4808
2019-03-07,0.838,0.2392
2019-03-08,0.825,-1.5513
2019-03-11,0.841,1.9394
2019-03-12,0.85,1.0702
2019-03-13,0.838,-1.4118
2019-03-14,0.83,-0.9547
2019-03-15,0.834,0.4819
2019-03-18,0.846,1.4388
2019-03-19,0.847,0.1182
2019-03-20,0.844,-0.3542
2019-03-21,0.847,0.3555
2019-03-22,0.848,0.1181
2019-03-25,0.838,-1.1792
2019-03-26,0.83,-0.9547
2019-03-27,0.837,0.8434
2019-03-28,0.835,-0.2389
2019-03-29,0.853,2.1557
2019-04-01,0.869,1.8757
2019-04-02,0.867,-0.2301
2019-04-03,0.871,0.4614
2019-04-04,0.872,0.1148
2019-04-08,0.867,-0.5734
2019-04-09,0.87,0.346
2019-04-10,0.87,0.0
2019-04-11,0.859,-1.2644
2019-04-12,0.859,0.0
2019-04-15,0.854,-0.5821
2019-04-16,0.864,1.171
2019-04-17,0.864,0.0
2019-04-18,0.861,-0.3472
2019-04-19,0.866,0.5807
2019-04-22,0.855,-1.2702
2019-04-23,0.851,-0.4678
2019-04-24,0.854,0.3525
2019-04-25,0.842,-1.4052
2019-04-26,0.836,-0.7126
2019-04-29,0.835,-0.1196
2019-04-30,0.837,0.2395
2019-05-06,0.804,-3.9427
2019-05-07,0.81,0.7463
2019-05-08,0.804,-0.7407
2019-05-09,0.796,-0.995
2019-05-10,0.816,2.5126
2019-05-13,0.808,-0.9804
2019-05-14,0.804,-0.495
2019-05-15,0.814,1.2438
2019-05-16,0.815,0.1229
2019-05-17,0.802,-1.5951
2019-05-20,0.794,-0.9975
2019-05-21,0.803,1.1335
2019-05-22,0.802,-0.1245
2019-05-23,0.793,-1.1222
2019-05-24,0.794,0.1261
2019-05-27,0.802,1.0076
2019-05-28,0.805,0.3741
2019-05-29,0.803,-0.2484
2019-05-30,0.799,-0.4981
2019-05-31,0.799,0.0
2019-06-03,0.797,-0.2503
2019-06-04,0.792,-0.6274
2019-06-05,0.793,0.1263
2019-06-06,0.785,-1.0088
2019-06-10,0.792,0.8917
2019-06-11,0.807,1.8939
2019-06-12,0.803,-0.4957
2019-06-13,0.802,-0.1245
2019-06-14,0.797,-0.6234
2019-06-17,0.794,-0.3764
2019-06-18,0.797,0.3778
2019-06-19,0.806,1.1292
2019-06-20,0.817,1.3648
2019-06-21,0.821,0.4896
2019-06-24,0.821,0.0
2019-06-25,0.816,-0.609
2019-06-26,0.816,0.0
2019-06-27,0.826,1.2255
2019-06-28,0.823,-0.3632
2019-06-30,0.823,0.0
2019-07-01,0.84,2.0656
2019-07-02,0.84,0.0
2019-07-03,0.834,-0.7143
2019-07-04,0.831,-0.3597
2019-07-05,0.836,0.6017
2019-07-08,0.824,-1.4354
2019-07-09,0.825,0.1214
2019-07-10,0.824,-0.1212
2019-07-11,0.824,0.0
2019-07-12,0.826,0.2427
2019-07-15,0.831,0.6053
2019-07-16,0.829,-0.2407
2019-07-17,0.828,-0.1206
2019-07-18,0.822,-0.7246
2019-07-19,0.828,0.7299
2019-07-22,0.827,-0.1208
2019-07-23,0.828,0.1209
2019-07-24,0.836,0.9662
2019-07-25,0.84,0.4785
2019-07-26,0.841,0.119
2019-07-29,0.841,0.0
2019-07-30,0.843,0.2378
2019-07-31,0.839,-0.4745
2019-08-01,0.838,-0.1192
2019-08-02,0.83,-0.9547
2019-08-05,0.818,-1.4458
2019-08-06,0.814,-0.489
2019-08-07,0.811,-0.3686
2019-08-08,0.821,1.233
2019-08-09,0.815,-0.7308
2019-08-12,0.829,1.7178
2019-08-13,0.823,-0.7238
2019-08-14,0.825,0.243
2019-08-15,0.829,0.4848
2019-08-16,0.834,0.6031
2019-08-19,0.85,1.9185
2019-08-20,0.848,-0.2353
2019-08-21,0.846,-0.2358
2019-08-22,0.845,-0.1182
2019-08-23,0.85,0.5917
2019-08-26,0.842,-0.9412
2019-08-27,0.85,0.9501
2019-08-28,0.848,-0.2353
2019-08-29,0.848,0.0
2019-08-30,0.847,-0.1179
2019-09-02,0.859,1.4168
2019-09-03,0.862,0.3492
2019-09-04,0.867,0.58
2019-09-05,0.873,0.692
2019-09-06,0.876,0.3436
2019-09-09,0.886,1.1416
2019-09-10,0.88,-0.6772
2019-09-11,0.875,-0.5682
2019-09-12,0.881,0.6857
2019-09-16,0.88,-0.1135
2019-09-17,0.87,-1.1364
2019-09-18,0.876,0.6897
2019-09-19,0.885,1.0274
2019-09-20,0.885,0.0
2019-09-23,0.879,-0.678
2019-09-24,0.884,0.5688
2019-09-25,0.875,-1.0181
2019-09-26,0.863,-1.3714
2019-09-27,0.87,0.8111
2019-09-30,0.862,-0.9195
2019-10-08,0.86,-0.232
2019-10-09,0.861,0.1163
2019-10-10,0.871,1.1614
2019-10-11,0.87,-0.1148
2019-10-14,0.876,0.6897
2019-10-15,0.868,-0.9132
2019-10-16,0.868,0.0
2019-10-17,0.87,0.2304
2019-10-18,0.86,-1.1494
2019-10-21,0.859,-0.1163
2019-10-22,0.866,0.8149
2019-10-23,0.86,-0.6928
2019-10-24,0.859,-0.1163
2019-10-25,0.865,0.6985
2019-10-28,0.878,1.5029
2019-10-29,0.871,-0.7973
2019-10-30,0.868,-0.3444
2019-10-31,0.868,0.0
2019-11-01,0.878,1.1521
2019-11-04,0.882,0.4556
2019-11-05,0.888,0.6803
2019-11-06,0.883,-0.5631
2019-11-07,0.888,0.5663
2019-11-08,0.884,-0.4505
2019-11-11,0.871,-1.4706
2019-11-12,0.872,0.1148
2019-11-13,0.878,0.6881
2019-11-14,0.883,0.5695
2019-11-15,0.877,-0.6795
2019-11-18,0.883,0.6842
2019-11-19,0.894,1.2458
2019-11-20,0.888,-0.6711
2019-11-21,0.885,-0.3378
2019-11-22,0.874,-1.2429
2019-11-25,0.87,-0.4577
2019-11-26,0.872,0.2299
2019-11-27,0.874,0.2294
2019-11-28,0.872,-0.2288
2019-11-29,0.867,-0.5734
2019-12-02,0.868,0.1153
2019-12-03,0.872,0.4608
2019-12-04,0.867,-0.5734
2019-12-05,0.877,1.1534
2019-12-06,0.885,0.9122
2019-12-09,0.883,-0.226
2019-12-10,0.887,0.453
2019-12-11,0.882,-0.5637
2019-12-12,0.881,-0.1134
2019-12-13,0.896,1.7026
2019-12-16,0.908,1.3393
2019-12-17,0.916,0.8811
2019-12-18,0.914,-0.2183
2019-12-19,0.912,-0.2188
2019-12-20,0.905,-0.7675
2019-12-23,0.893,-1.326
2019-12-24,0.9,0.7839
2019-12-25,0.903,0.3333
2019-12-26,0.906,0.3322
2019-12-27,0.901,-0.5519
2019-12-30,0.912,1.2209
2019-12-31,0.914,0.2193
2020-01-02,0.929,1.6411
2020-01-03,0.928,-0.1076
2020-01-06,0.928,0.0
2020-01-07,0.934,0.6466
2020-01-08,0.922,-1.2848
2020-01-09,0.94,1.9523
2020-01-10,0.939,-0.1064
2020-01-13,0.95,1.1715
2020-01-14,0.944,-0.6316
2020-01-15,0.949,0.5297
2020-01-16,0.947,-0.2107
2020-01-17,0.948,0.1056
2020-01-20,0.959,1.1603
2020-01-21,0.946,-1.3556
2020-01-22,0.958,1.2685
2020-01-23,0.927,-3.2359
2020-02-03,0.862,-7.0119
2020-02-04,0.898,4.1763
2020-02-05,0.904,0.6682
2020-02-06,0.927,2.5442
2020-02-07,0.936,0.9709
2020-02-10,0.942,0.641
2020-02-11,0.947,0.5308
2020-02-12,0.959,1.2672
2020-02-13,0.95,-0.9385
2020-02-14,0.956,0.6316
2020-02-17,0.985,3.0335
2020-02-18,0.99,0.5076
2020-02-19,0.982,-0.8081
2020-02-20,1.005,2.3422
2020-02-21,1.017,1.194
2020-02-24,1.029,1.1799
2020-02-25,1.043,1.3605
2020-02-26,1.005,-3.6433
2020-02-27,1.011,0.597
2020-02-28,0.975,-3.5608
2020-03-02,1.015,4.1026
2020-03-03,1.021,0.5911
2020-03-04,1.021,0.0
2020-03-05,1.035,1.3712
2020-03-06,1.024,-1.0628
2020-03-09,0.988,-3.5156
2020-03-10,1.017,2.9352
2020-03-11,0.997,-1.9666
2020-03-12,0.981,-1.6048
2020-03-13,0.974,-0.7136
2020-03-16,0.924,-5.1335
2020-03-17,0.918,-0.6494
2020-03-18,0.898,-2.1786
2020-03-19,0.903,0.5568
2020-03-20,0.918,1.6611
2020-03-23,0.883,-3.8126
2020-03-24,0.907,2.718
2020-03-25,0.932,2.7563
2020-03-26,0.918,-1.5021
2020-03-27,0.912,-0.6536
2020-03-30,0.896,-1.7544
2020-03-31,0.895,-0.1116
2020-04-01,0.891,-0.4469
2020-04-02,0.912,2.3569
2020-04-03,0.907,-0.5482
2020-04-07,0.929,2.4256
2020-04-08,0.929,0.0
2020-04-09,0.94,1.1841
2020-04-10,0.924,-1.7021
2020-04-13,0.92,-0.4329
2020-04-14,0.941,2.2826
2020-04-15,0.934,-0.7439
2020-04-16,0.938,0.4283
2020-04-17,0.946,0.8529
2020-04-20,0.955,0.9514
2020-04-21,0.945,-1.0471
2020-04-22,0.951,0.6349
2020-04-23,0.942,-0.9464
2020-04-24,0.93,-1.2739
2020-04-27,0.936,0.6452
2020-04-28,0.947,1.1752
2020-04-29,0.945,-0.2112
2020-04-30,0.961,1.6931
2020-05-06,0.978,1.769
2020-05-07,0.977,-0.1022
2020-05-08,0.986,0.9212
2020-05-11,0.985,-0.1014
2020-05-12,0.989,0.4061
2020-05-13,0.998,0.91
2020-05-14,0.984,-1.4028
2020-05-15,0.982,-0.2033
2020-05-18,0.978,-0.4073
2020-05-19,0.992,1.4315
2020-05-20,0.978,-1.4113
2020-05-21,0.969,-0.9202
2020-05-22,0.946,-2.3736
2020-05-25,0.945,-0.1057
2020-05-26,0.96,1.5873
2020-05-27,0.943,-1.7708
2020-05-28,0.938,-0.5302
2020-05-29,0.946,0.8529
2020-06-01,0.976,3.1712
2020-06-02,0.973,-0.3074
2020-06-03,0.975,0.2055
2020-06-04,0.972,-0.3077
2020-06-05,0.978,0.6173
2020-06-08,0.978,0.0
2020-06-09,0.985,0.7157
2020-06-10,0.991,0.6091
2020-06-11,0.988,-0.3027
2020-06-12,0.989,0.1012
2020-06-15,0.982,-0.7078
2020-06-16,0.999,1.7312
2020-06-17,1.0,0.1001
2020-06-18,1.008,0.8
2020-06-19,1.027,1.8849
2020-06-22,1.036,0.8763
2020-06-23,1.047,1.0618
2020-06-24,1.052,0.4776
2020-06-29,1.047,-0.4753
2020-06-30,1.069,2.1012
2020-07-01,1.075,0.5613
2020-07-02,1.09,1.3953
2020-07-03,1.104,1.2844
2020-07-06,1.142,3.442
2020-07-07,1.155,1.1384
2020-07-08,1.177,1.9048
2020-07-09,1.205,2.3789
2020-07-10,1.197,-0.6639
2020-07-13,1.24,3.5923
2020-07-14,1.233,-0.5645
2020-07-15,1.222,-0.8921
2020-07-16,1.173,-4.0098
2020-07-17,1.19,1.4493
2020-07-20,1.218,2.3529
2020-07-21,1.238,1.642
2020-07-22,1.251,1.0501
2020-07-23,1.268,1.3589
2020-07-24,1.198,-5.5205
2020-07-27,1.207,0.7513
2020-07-28,1.218,0.9114
2020-07-29,1.255,3.0378
2020-07-30,1.258,0.239
2020-07-31,1.28,1.7488
2020-08-03,1.302,1.7188
2020-08-04,1.282,-1.5361
2020-08-05,1.288,0.468
2020-08-06,1.267,-1.6304
2020-08-07,1.252,-1.1839
2020-08-10,1.253,0.0799
2020-08-11,1.238,-1.1971
2020-08-12,1.22,-1.454
2020-08-13,1.216,-0.3279
2020-08-14,1.233,1.398
2020-08-17,1.253,1.6221
2020-08-18,1.258,0.399
2020-08-19,1.23,-2.2258
2020-08-20,1.222,-0.6504
2020-08-21,1.236,1.1457
2020-08-24,1.269,2.67
2020-08-25,1.269,0.0
2020-08-26,1.25,-1.5
2020-08-27,1.27,1.6
2020-08-28,1.294,1.89
2020-08-31,1.289,-0.39
2020-09-01,1.296,0.54
2020-09-02,1.3,0.31
2020-09-03,1.287,-1.0
2020-09-04,1.275,-0.93
2020-09-07,1.244,-2.43
2020-09-08,1.249,0.4
2020-09-09,1.207,-3.36
2020-09-10,1.216,0.75
2020-09-11,1.254,3.12
2020-09-14,1.269,1.2
2020-09-15,1.276,0.55
2020-09-16,1.264,-0.94
2020-09-17,1.264,0.0
2020-09-18,1.281,1.34
2020-09-21,1.27,-0.86
2020-09-22,1.261,-0.71
2020-09-23,1.287,2.06
2020-09-24,1.255,-2.49
2020-09-25,1.26,0.4
2020-09-28,1.272,0.95
2020-09-29,1.274,0.16
2020-09-30,1.278,0.31
2020-10-09,1.331,4.15
2020-10-12,1.359,2.1
2020-10-13,1.37,0.81
2020-10-14,1.359,-0.8
2020-10-15,1.344,-1.1
2020-10-16,1.332,-0.89
2020-10-19,1.309,-1.73
2020-10-20,1.331,1.68
2020-10-21,1.318,-0.98
2020-10-22,1.306,-0.91
2020-10-23,1.276,-2.3
2020-10-26,1.282,0.47
2020-10-27,1.29,0.62
2020-10-28,1.309,1.47
2020-10-29,1.329,1.53
2020-10-30,1.312,-1.28
2020-11-02,1.326,1.07
2020-11-03,1.329,0.23
2020-11-04,1.329,0.0
2020-11-05,1.36,2.33
2020-11-06,1.353,-0.51
2020-11-09,1.389,2.66
2020-11-10,1.389,0.0
2020-11-11,1.363,-1.87
2020-11-12,1.368,0.37
2020-11-13,1.352,-1.17
2020-11-16,1.357,0.37
2020-11-17,1.332,-1.84
2020-11-18,1.318,-1.05
2020-11-19,1.331,0.99
2020-11-20,1.345,1.05
2020-11-23,1.366,1.56
2020-11-24,1.357,-0.66
2020-11-25,1.335,-1.62
2020-11-26,1.337,0.15
2020-11-27,1.353,1.2
2020-11-30,1.349,-0.3
2020-12-01,1.374,1.85
2020-12-02,1.373,-0.07
2020-12-03,1.375,0.15
2020-12-04,1.386,0.8
2020-12-07,1.388,0.14
2020-12-08,1.392,0.29
2020-12-09,1.375,-1.22
2020-12-10,1.384,0.65
2020-12-11,1.371,-0.94
2020-12-14,1.393,1.6
2020-12-15,1.397,0.29
2020-12-16,1.404,0.5
2020-12-17,1.417,0.93
2020-12-18,1.415,-0.14
2020-12-21,1.444,2.05
2020-12-22,1.428,-1.11
2020-12-23,1.45,1.54
2020-12-24,1.444,-0.41
2020-12-25,1.469,1.73
2020-12-28,1.466,-0.2
2020-12-29,1.448,-1.23
2020-12-30,1.478,2.07
2020-12-31,1.504,1.76
2021-01-04,1.525,1.4
2021-01-05,1.562,2.43
2021-01-06,1.568,0.38
2021-01-07,1.604,2.3
2021-01-08,1.588,-1.0
2021-01-11,1.566,-1.39
2021-01-12,1.61,2.81
2021-01-13,1.597,-0.81
2021-01-14,1.557,-2.5
2021-01-15,1.554,-0.19
2021-01-18,1.575,1.35
2021-01-19,1.539,-2.29
2021-01-20,1.574,2.27
2021-01-21,1.62,2.92
2021-01-22,1.647,1.67
2021-01-25,1.66,0.79
2021-01-26,1.609,-3.07
2021-01-27,1.621,0.75
2021-01-28,1.569,-3.21
2021-01-29,1.557,-0.76
2021-02-01,1.58,1.48
2021-02-02,1.608,1.77
2021-02-03,1.613,0.31
2021-02-04,1.605,-0.5
2021-02-05,1.61,0.31
2021-02-08,1.633,1.43
2021-02-09,1.685,3.18
2021-02-10,1.728,2.55
2021-02-18,1.688,-2.31
2021-02-19,1.668,-1.18
2021-02-22,1.611,-3.42
2021-02-23,1.617,0.37
2021-02-24,1.565,-3.22
2021-02-25,1.568,0.19
2021-02-26,1.538,-1.91
2021-03-01,1.579,2.67
2021-03-02,1.56,-1.2
2021-03-03,1.573,0.83
2021-03-04,1.507,-4.2
2021-03-05,1.508,0.07
2021-03-08,1.45,-3.85
2021-03-09,1.4,-3.45
2021-03-10,1.417,1.21
2021-03-11,1.445,1.98
2021-03-12,1.455,0.69
2021-03-15,1.402,-3.64
2021-03-16,1.413,0.78
2021-03-17,1.433,1.42
2021-03-18,1.453,1.4
2021-03-19,1.411,-2.89
2021-03-22,1.416,0.35
2021-03-23,1.397,-1.34
2021-03-24,1.369,-2.0
2021-03-25,1.378,0.66
2021-03-26,1.417,2.83
2021-03-29,1.419,0.14
2021-03-30,1.438,1.34
2021-03-31,1.426,-0.83
2021-04-01,1.444,1.26
2021-04-02,1.461,1.18
2021-04-06,1.457,-0.27
2021-04-07,1.44,-1.17
2021-04-08,1.448,0.56
2021-04-09,1.425,-1.59
2021-04-12,1.389,-2.53
2021-04-13,1.397,0.58
2021-04-14,1.414,1.22
2021-04-15,1.409,-0.35
2021-04-16,1.412,0.21
2021-04-19,1.447,2.48
2021-04-20,1.45,0.21
2021-04-21,1.463,0.9
2021-04-22,1.461,-0.14
2021-04-23,1.481,1.37
2021-04-26,1.471,-0.68
2021-04-27,1.487,1.09
2021-04-28,1.501,0.94
2021-04-29,1.505,0.27
2021-04-30,1.513,0.53
2021-05-06,1.49,-1.52
2021-05-07,1.461,-1.95
2021-05-10,1.456,-0.34
2021-05-11,1.458,0.14
2021-05-12,1.464,0.41
2021-05-13,1.446,-1.23
2021-05-14,1.478,2.21
2021-05-17,1.514,2.44
2021-05-18,1.511,-0.2
2021-05-19,1.515,0.26
2021-05-20,1.52,0.33
2021-05-21,1.507,-0.86
2021-05-24,1.516,0.6
2021-05-25,1.56,2.9
2021-05-26,1.548,-0.77
2021-05-27,1.555,0.45
2021-05-28,1.553,-0.13
2021-05-31,1.572,1.22
2021-06-01,1.572,0.0
2021-06-02,1.556,-1.02
2021-06-03,1.547,-0.58
2021-06-04,1.558,0.71
2021-06-07,1.567,0.58
2021-06-08,1.545,-1.4
2021-06-09,1.55,0.32
2021-06-10,1.574,1.55
2021-06-11,1.562,-0.76
2021-06-15,1.552,-0.64
2021-06-16,1.501,-3.29
2021-06-17,1.524,1.53
2021-06-18,1.531,0.46
2021-06-21,1.545,0.91
2021-06-22,1.555,0.65
2021-06-23,1.569,0.9
2021-06-24,1.565,-0.25
2021-06-25,1.593,1.79
2021-06-28,1.61,1.07
2021-06-29,1.604,-0.37
2021-06-30,1.623,1.18
2021-07-01,1.609,-0.86
2021-07-02,1.563,-2.86
2021-07-05,1.58,1.09
2021-07-06,1.58,0.0
2021-07-07,1.613,2.09
2021-07-08,1.606,-0.43
2021-07-09,1.609,0.19
2021-07-12,1.642,2.05
2021-07-13,1.648,0.37
2021-07-14,1.636,-0.73
2021-07-15,1.656,1.22
2021-07-16,1.623,-1.99
2021-07-19,1.631,0.49
2021-07-20,1.638,0.43
2021-07-21,1.664,1.59
2021-07-22,1.665,0.06
2021-07-23,1.646,-1.14
2021-07-26,1.597,-2.98
2021-07-27,1.535,-3.88
2021-07-28,1.539,0.26
2021-07-29,1.586,3.05
2021-07-30,1.567,-1.2
2021-08-02,1.612,2.87
2021-08-03,1.604,-0.5
2021-08-04,1.638,2.12
2021-08-05,1.621,-1.04
2021-08-06,1.614,-0.43
2021-08-09,1.61,-0.25
2021-08-10,1.622,0.75
2021-08-11,1.615,-0.43
2021-08-12,1.614,-0.06
2021-08-13,1.597,-1.05
2021-08-16,1.58,-1.06
2021-08-17,1.539,-2.59
2021-08-18,1.548,0.58
2021-08-19,1.56,0.78
2021-08-20,1.527,-2.12
2021-08-23,1.56,2.16
2021-08-24,1.593,2.12
2021-08-25,1.6,0.44
2021-08-26,1.574,-1.62
2021-08-27,1.596,1.4
2021-08-30,1.611,0.94
2021-08-31,1.595,-0.99
2021-09-01,1.59,-0.31
2021-09-02,1.59,0.0
2021-09-03,1.571,-1.19
2021-09-06,1.601,1.91
2021-09-07,1.621,1.25
2021-09-08,1.599,-1.36
2021-09-09,1.6,0.06
2021-09-10,1.618,1.12
2021-09-13,1.606,-0.74
2021-09-14,1.608,0.12
2021-09-15,1.601,-0.44
2021-09-16,1.581,-1.25
2021-09-17,1.589,0.51
2021-09-22,1.584,-0.31
2021-09-23,1.577,-0.44
2021-09-24,1.583,0.38
2021-09-27,1.591,0.51
2021-09-28,1.583,-0.5
2021-09-29,1.561,-1.39
2021-09-30,1.593,2.05
2021-10-08,1.575,-1.13
2021-10-11,1.567,-0.51
2021-10-12,1.549,-1.15
2021-10-13,1.583,2.19
2021-10-14,1.584,0.06
2021-10-15,1.601,1.07
2021-10-18,1.587,-0.87
2021-10-19,1.605,1.13
2021-10-20,1.601,-0.25
2021-10-21,1.594,-0.44
2021-10-22,1.587,-0.44
2021-10-25,1.604,1.07
2021-10-26,1.6,-0.25
2021-10-27,1.6,0.0
2021-10-28,1.598,-0.12
2021-10-29,1.626,1.75
2021-11-01,1.606,-1.23
2021-11-02,1.599,-0.44
2021-11-03,1.586,-0.81
2021-11-04,1.611,1.58
2021-11-05,1.608,-0.19
2021-11-08,1.618,0.62
2021-11-09,1.622,0.25
2021-11-10,1.614,-0.49
2021-11-11,1.633,1.18
2021-11-12,1.637,0.24
2021-11-15,1.614,-1.41
2021-11-16,1.609,-0.31
2021-11-17,1.626,1.06
2021-11-18,1.613,-0.8
2021-11-19,1.628,0.93
2021-11-22,1.661,2.03
2021-11-23,1.659,-0.12
2021-11-24,1.662,0.18
2021-11-25,1.653,-0.54
2021-11-26,1.651,-0.12
2021-11-29,1.671,1.21
2021-11-30,1.667,-0.24
2021-12-01,1.661,-0.36
2021-12-02,1.654,-0.42
2021-12-03,1.664,0.6
2021-12-06,1.644,-1.2
2021-12-07,1.626,-1.09
2021-12-08,1.658,1.97
2021-12-09,1.665,0.42
2021-12-10,1.665,0.0
2021-12-13,1.671,0.36
2021-12-14,1.669,-0.12
2021-12-15,1.649,-1.2
2021-12-16,1.656,0.42
2021-12-17,1.626,-1.81
2021-12-20,1.593,-2.03
2021-12-21,1.61,1.07
2021-12-22,1.623,0.81
2021-12-23,1.63,0.43
2021-12-24,1.618,-0.74
2021-12-27,1.612,-0.37
2021-12-28,1.624,0.74
2021-12-29,1.599,-1.54
2021-12-30,1.618,1.19
2021-12-31,1.619,0.06
2022-01-04,1.581,-2.35
2022-01-05,1.544,-2.34
2022-01-06,1.533,-0.71
2022-01-07,1.519,-0.91
2022-01-10,1.518,-0.07
2022-01-11,1.496,-1.45
2022-01-12,1.518,1.47
2022-01-13,1.485,-2.17
2022-01-14,1.497,0.81
2022-01-17,1.524,1.8
2022-01-18,1.523,-0.07
2022-01-19,1.507,-1.05
2022-01-20,1.51,0.2
2022-01-21,1.488,-1.46
2022-01-24,1.501,0.87
2022-01-25,1.473,-1.87
2022-01-26,1.483,0.68
2022-01-27,1.451,-2.16
2022-01-28,1.442,-0.62
2022-02-07,1.443,0.07
2022-02-08,1.409,-2.36
2022-02-09,1.424,1.06
2022-02-10,1.411,-0.91
2022-02-11,1.386,-1.77
2022-02-14,1.381,-0.36
2022-02-15,1.414,2.39
2022-02-16,1.41,-0.28
2022-02-17,1.419,0.64
2022-02-18,1.421,0.14
2022-02-21,1.415,-0.42
2022-02-22,1.4,-1.06
2022-02-23,1.428,2.0
2022-02-24,1.409,-1.33
2022-02-25,1.428,1.35
2022-02-28,1.435,0.49
2022-03-01,1.441,0.42
2022-03-02,1.425,-1.11
2022-03-03,1.394,-2.18
2022-03-04,1.382,-0.86
2022-03-07,1.342,-2.89
2022-03-08,1.322,-1.49
2022-03-09,1.318,-0.3
2022-03-10,1.348,2.28
2022-03-11,1.343,-0.37
2022-03-14,1.314,-2.16
2022-03-15,1.275,-2.97
2022-03-16,1.326,4.0
2022-03-17,1.34,1.06
2022-03-18,1.332,-0.6
2022-03-21,1.345,0.98
2022-03-22,1.332,-0.97
2022-03-23,1.344,0.9
2022-03-24,1.334,-0.74
2022-03-25,1.306,-2.1
2022-03-28,1.29,-1.23
2022-03-29,1.283,-0.54
2022-03-30,1.314,2.42
2022-03-31,1.294,-1.52
2022-04-01,1.299,0.39
2022-04-06,1.284,-1.15
2022-04-07,1.268,-1.25
2022-04-08,1.27,0.16
2022-04-11,1.233,-2.91
2022-04-12,1.241,0.65
2022-04-13,1.227,-1.13
2022-04-14,1.235,0.65
2022-04-15,1.23,-0.4
2022-04-18,1.237,0.57
2022-04-19,1.233,-0.32
2022-04-20,1.209,-1.95
2022-04-21,1.183,-2.15
2022-04-22,1.186,0.25
2022-04-25,1.135,-4.3
2022-04-26,1.128,-0.62
2022-04-27,1.173,3.99
2022-04-28,1.177,0.34
2022-04-29,1.202,2.12
2022-05-05,1.206,0.33
2022-05-06,1.184,-1.82
2022-05-09,1.183,-0.08
2022-05-10,1.195,1.01
2022-05-11,1.211,1.34
2022-05-12,1.202,-0.74
2022-05-13,1.207,0.42
2022-05-16,1.195,-0.99
2022-05-17,1.212,1.42
2022-05-18,1.21,-0.17
2022-05-19,1.226,1.32
2022-05-20,1.238,0.98
2022-05-23,1.237,-0.08
2022-05-24,1.2,-2.99
2022-05-25,1.211,0.92
2022-05-26,1.219,0.66
2022-05-27,1.215,-0.33
2022-05-30,1.223,0.66
2022-05-31,1.238,1.23
2022-06-01,1.237,-0.08
2022-06-02,1.251,1.13
2022-06-06,1.272,1.68
2022-06-07,1.271,-0.08
2022-06-08,1.276,0.39
2022-06-09,1.259,-1.33
2022-06-10,1.28,1.67
2022-06-13,1.276,-0.31
2022-06-14,1.272,-0.31
2022-06-15,1.263,-0.71
2022-06-16,1.268,0.4
2022-06-17,1.292,1.89
2022-06-20,1.303,0.85
2022-06-21,1.295,-0.61
2022-06-22,1.281,-1.08
2022-06-23,1.306,1.95
2022-06-24,1.325,1.45
2022-06-27,1.338,0.98
2022-06-28,1.361,1.72
2022-06-29,1.329,-2.35
2022-06-30,1.355,1.96
2022-07-01,1.35,-0.37
2022-07-04,1.362,0.89
2022-07-05,1.357,-0.37
2022-07-06,1.345,-0.88
2022-07-07,1.361,1.19
2022-07-08,1.352,-0.66
2022-07-11,1.326,-1.92
2022-07-12,1.32,-0.45
2022-07-13,1.328,0.61
2022-07-14,1.347,1.43
2022-07-15,1.341,-0.45
2022-07-18,1.338,-0.22
2022-07-19,1.324,-1.05
2022-07-20,1.336,0.91
