净值日期,单位净值,日增长率
2017-07-06,1.716,1.0601
2017-07-07,1.737,1.2238
2017-07-10,1.733,-0.2303
2017-07-11,1.721,-0.6924
2017-07-12,1.731,0.5811
2017-07-13,1.739,0.4622
2017-07-14,1.737,-0.115
2017-07-17,1.698,-2.2453
2017-07-18,1.727,1.7079
2017-07-19,1.785,3.3584
2017-07-20,1.823,2.1289
2017-07-21,1.84,0.9325
2017-07-24,1.813,-1.4674
2017-07-25,1.802,-0.6067
2017-07-26,1.801,-0.0555
2017-07-27,1.784,-0.9439
2017-07-28,1.816,1.7937
2017-07-31,1.857,2.2577
2017-08-01,1.863,0.3231
2017-08-02,1.864,0.0537
2017-08-03,1.882,0.9657
2017-08-04,1.856,-1.3815
2017-08-07,1.899,2.3168
2017-08-08,1.905,0.316
2017-08-09,1.935,1.5748
2017-08-10,1.905,-1.5504
2017-08-11,1.842,-3.3071
2017-08-14,1.874,1.7372
2017-08-15,1.879,0.2668
2017-08-16,1.879,0.0
2017-08-17,1.894,0.7983
2017-08-18,1.877,-0.8976
2017-08-21,1.902,1.3319
2017-08-22,1.902,0.0
2017-08-23,1.887,-0.7886
2017-08-24,1.878,-0.4769
2017-08-25,1.902,1.278
2017-08-28,1.926,1.2618
2017-08-29,1.922,-0.2077
2017-08-30,1.959,1.9251
2017-08-31,1.974,0.7657
2017-09-01,2.02,2.3303
2017-09-04,2.016,-0.198
2017-09-05,2.035,0.9425
2017-09-06,2.053,0.8845
2017-09-07,2.032,-1.0229
2017-09-08,2.042,0.4921
2017-09-11,2.095,2.5955
2017-09-12,2.074,-1.0024
2017-09-13,2.088,0.675
2017-09-14,2.057,-1.4847
2017-09-15,2.043,-0.6806
2017-09-18,2.048,0.2447
2017-09-19,2.018,-1.4648
2017-09-20,2.023,0.2478
2017-09-21,1.996,-1.3347
2017-09-22,1.981,-0.7515
2017-09-25,1.968,-0.6562
2017-09-26,1.966,-0.1016
2017-09-27,1.997,1.5768
2017-09-28,1.998,0.0501
2017-09-29,2.001,0.1502
2017-10-09,2.014,0.6497
2017-10-10,1.997,-0.8441
2017-10-11,1.983,-0.7011
2017-10-12,1.985,0.1009
2017-10-13,2.005,1.0076
2017-10-16,1.995,-0.4988
2017-10-17,1.99,-0.2506
2017-10-18,1.998,0.402
2017-10-19,1.995,-0.1502
2017-10-20,1.996,0.0501
2017-10-23,2.017,1.0521
2017-10-24,2.024,0.3471
2017-10-25,2.042,0.8893
2017-10-26,2.036,-0.2938
2017-10-27,2.038,0.0982
2017-10-30,2.032,-0.2944
2017-10-31,2.034,0.0984
2017-11-01,2.027,-0.3441
2017-11-02,2.015,-0.592
2017-11-03,1.997,-0.8933
2017-11-06,2.015,0.9014
2017-11-07,2.039,1.1911
2017-11-08,2.039,0.0
2017-11-09,2.058,0.9318
2017-11-10,2.087,1.4091
2017-11-13,2.103,0.7667
2017-11-14,2.075,-1.3314
2017-11-15,2.055,-0.9639
2017-11-16,2.085,1.4599
2017-11-17,2.028,-2.7338
2017-11-20,2.075,2.3176
2017-11-21,2.1,1.2048
2017-11-22,2.081,-0.9048
2017-11-23,2.009,-3.4599
2017-11-24,2.009,0.0
2017-11-27,1.987,-1.0951
2017-11-28,2.037,2.5164
2017-11-29,2.055,0.8837
2017-11-30,2.04,-0.7299
2017-12-01,2.033,-0.3431
2017-12-04,2.046,0.6394
2017-12-05,2.008,-1.8573
2017-12-06,2.003,-0.249
2017-12-07,1.983,-0.9985
2017-12-08,2.019,1.8154
2017-12-11,2.065,2.2784
2017-12-12,2.047,-0.8717
2017-12-13,2.074,1.319
2017-12-14,2.071,-0.1446
2017-12-15,2.041,-1.4486
2017-12-18,2.049,0.392
2017-12-19,2.082,1.6105
2017-12-20,2.077,-0.2402
2017-12-21,2.11,1.5888
2017-12-22,2.11,0.0
2017-12-25,2.101,-0.4265
2017-12-26,2.091,-0.476
2017-12-27,2.057,-1.626
2017-12-28,2.077,0.9723
2017-12-29,2.078,0.0481
2017-12-31,2.078,0.0
2018-01-02,2.132,2.5987
2018-01-03,2.145,0.6098
2018-01-04,2.159,0.6527
2018-01-05,2.152,-0.3242
2018-01-08,2.17,0.8364
2018-01-09,2.169,-0.0461
2018-01-10,2.163,-0.2766
2018-01-11,2.13,-1.5257
2018-01-12,2.129,-0.0469
2018-01-15,2.103,-1.2212
2018-01-16,2.132,1.379
2018-01-17,2.094,-1.7824
2018-01-18,2.128,1.6237
2018-01-19,2.114,-0.6579
2018-01-22,2.157,2.0341
2018-01-23,2.159,0.0927
2018-01-24,2.15,-0.4169
2018-01-25,2.142,-0.3721
2018-01-26,2.152,0.4669
2018-01-29,2.117,-1.6264
2018-01-30,2.092,-1.1809
2018-01-31,2.095,0.1434
2018-02-01,2.086,-0.4296
2018-02-02,2.121,1.6779
2018-02-05,2.114,-0.33
2018-02-06,2.031,-3.9262
2018-02-07,1.991,-1.9695
2018-02-08,2.003,0.6027
2018-02-09,1.927,-3.7943
2018-02-12,1.975,2.4909
2018-02-13,1.993,0.9114
2018-02-14,2.016,1.154
2018-02-22,2.09,3.6706
2018-02-23,2.1,0.4785
2018-02-26,2.126,1.2381
2018-02-27,2.096,-1.4111
2018-02-28,2.081,-0.7156
2018-03-01,2.101,0.9611
2018-03-02,2.088,-0.6188
2018-03-05,2.083,-0.2395
2018-03-06,2.101,0.8641
2018-03-07,2.089,-0.5712
2018-03-08,2.11,1.0053
2018-03-09,2.125,0.7109
2018-03-12,2.147,1.0353
2018-03-13,2.136,-0.5123
2018-03-14,2.14,0.1873
2018-03-15,2.15,0.4673
2018-03-16,2.13,-0.9302
2018-03-19,2.132,0.0939
2018-03-20,2.134,0.0938
2018-03-21,2.122,-0.5623
2018-03-22,2.103,-0.8954
2018-03-23,2.028,-3.5663
2018-03-26,2.042,0.6903
2018-03-27,2.066,1.1753
2018-03-28,2.024,-2.0329
2018-03-29,2.05,1.2846
2018-03-30,2.068,0.878
2018-04-02,2.065,-0.1451
2018-04-03,2.072,0.339
2018-04-04,2.062,-0.4826
2018-04-09,2.062,0.0
2018-04-10,2.096,1.6489
2018-04-11,2.105,0.4294
2018-04-12,2.088,-0.8076
2018-04-13,2.082,-0.2874
2018-04-16,2.079,-0.1441
2018-04-17,2.015,-3.0784
2018-04-18,2.029,0.6948
2018-04-19,2.042,0.6407
2018-04-20,2.015,-1.3222
2018-04-23,1.99,-1.2407
2018-04-24,2.046,2.8141
2018-04-25,2.068,1.0753
2018-04-26,2.033,-1.6925
2018-04-27,2.037,0.1968
2018-05-02,2.057,0.9818
2018-05-03,2.073,0.7778
2018-05-04,2.061,-0.5789
2018-05-07,2.102,1.9893
2018-05-08,2.113,0.5233
2018-05-09,2.118,0.2366
2018-05-10,2.125,0.3305
2018-05-11,2.13,0.2353
2018-05-14,2.157,1.2676
2018-05-15,2.178,0.9736
2018-05-16,2.17,-0.3673
2018-05-17,2.144,-1.1982
2018-05-18,2.146,0.0933
2018-05-21,2.17,1.1184
2018-05-22,2.184,0.6452
2018-05-23,2.159,-1.1447
2018-05-24,2.158,-0.0463
2018-05-25,2.146,-0.5561
2018-05-28,2.171,1.165
2018-05-29,2.164,-0.3224
2018-05-30,2.136,-1.2939
2018-05-31,2.191,2.5749
2018-06-01,2.165,-1.1867
2018-06-04,2.191,1.2009
2018-06-05,2.227,1.6431
2018-06-06,2.241,0.6286
2018-06-07,2.238,-0.1339
2018-06-08,2.222,-0.7149
2018-06-11,2.211,-0.495
2018-06-12,2.247,1.6282
2018-06-13,2.229,-0.8011
2018-06-14,2.203,-1.1664
2018-06-15,2.176,-1.2256
2018-06-19,2.101,-3.4467
2018-06-20,2.113,0.5712
2018-06-21,2.101,-0.5679
2018-06-22,2.127,1.2375
2018-06-25,2.111,-0.7522
2018-06-26,2.092,-0.9
2018-06-27,2.035,-2.7247
2018-06-28,2.012,-1.1302
2018-06-29,2.08,3.3797
2018-06-30,2.08,0.0
2018-07-02,2.044,-1.7308
2018-07-03,2.027,-0.8317
2018-07-04,2.004,-1.1347
2018-07-05,1.972,-1.5968
2018-07-06,1.969,-0.1521
2018-07-09,2.028,2.9964
2018-07-10,2.052,1.1834
2018-07-11,2.029,-1.1209
2018-07-12,2.07,2.0207
2018-07-13,2.099,1.401
2018-07-16,2.115,0.7623
2018-07-17,2.116,0.0473
2018-07-18,2.11,-0.2836
2018-07-19,2.099,-0.5213
2018-07-20,2.106,0.3335
2018-07-23,2.106,0.0
2018-07-24,2.125,0.9022
2018-07-25,2.128,0.1412
2018-07-26,2.098,-1.4098
2018-07-27,2.086,-0.572
2018-07-30,2.063,-1.1026
2018-07-31,2.061,-0.0969
2018-08-01,2.035,-1.2615
2018-08-02,2.008,-1.3268
2018-08-03,1.942,-3.2869
2018-08-06,1.892,-2.5747
2018-08-07,1.933,2.167
2018-08-08,1.896,-1.9141
2018-08-09,1.95,2.8481
2018-08-10,1.957,0.359
2018-08-13,1.961,0.2044
2018-08-14,1.948,-0.6629
2018-08-15,1.904,-2.2587
2018-08-16,1.884,-1.0504
2018-08-17,1.852,-1.6985
2018-08-20,1.862,0.54
2018-08-21,1.917,2.9538
2018-08-22,1.899,-0.939
2018-08-23,1.904,0.2633
2018-08-24,1.896,-0.4202
2018-08-27,1.96,3.3755
2018-08-28,1.957,-0.1531
2018-08-29,1.939,-0.9198
2018-08-30,1.927,-0.6189
2018-08-31,1.908,-0.986
2018-09-03,1.906,-0.1048
2018-09-04,1.926,1.0493
2018-09-05,1.887,-2.0249
2018-09-06,1.867,-1.0599
2018-09-07,1.881,0.7499
2018-09-10,1.845,-1.9139
2018-09-11,1.844,-0.0542
2018-09-12,1.818,-1.41
2018-09-13,1.834,0.8801
2018-09-14,1.833,-0.0545
2018-09-17,1.812,-1.1457
2018-09-18,1.852,2.2075
2018-09-19,1.887,1.8898
2018-09-20,1.884,-0.159
2018-09-21,1.943,3.1316
2018-09-25,1.932,-0.5661
2018-09-26,1.961,1.501
2018-09-27,1.949,-0.6119
2018-09-28,1.963,0.7183
2018-10-08,1.88,-4.2282
2018-10-09,1.876,-0.2128
2018-10-10,1.857,-1.0128
2018-10-11,1.789,-3.6618
2018-10-12,1.828,2.18
2018-10-15,1.809,-1.0394
2018-10-16,1.784,-1.382
2018-10-17,1.777,-0.3924
2018-10-18,1.746,-1.7445
2018-10-19,1.795,2.8064
2018-10-22,1.872,4.2897
2018-10-23,1.824,-2.5641
2018-10-24,1.814,-0.5482
2018-10-25,1.805,-0.4961
2018-10-26,1.787,-0.9972
2018-10-29,1.73,-3.1897
2018-10-30,1.751,1.2139
2018-10-31,1.78,1.6562
2018-11-01,1.795,0.8427
2018-11-02,1.873,4.3454
2018-11-05,1.856,-0.9076
2018-11-06,1.848,-0.431
2018-11-07,1.843,-0.2706
2018-11-08,1.826,-0.9224
2018-11-09,1.809,-0.931
2018-11-12,1.835,1.4373
2018-11-13,1.852,0.9264
2018-11-14,1.834,-0.9719
2018-11-15,1.856,1.1996
2018-11-16,1.866,0.5388
2018-11-19,1.865,-0.0536
2018-11-20,1.827,-2.0375
2018-11-21,1.817,-0.5473
2018-11-22,1.813,-0.2201
2018-11-23,1.78,-1.8202
2018-11-26,1.77,-0.5618
2018-11-27,1.77,0.0
2018-11-28,1.791,1.1864
2018-11-29,1.774,-0.9492
2018-11-30,1.794,1.1274
2018-12-03,1.846,2.8986
2018-12-04,1.855,0.4875
2018-12-05,1.849,-0.3235
2018-12-06,1.817,-1.7307
2018-12-07,1.818,0.055
2018-12-10,1.789,-1.5952
2018-12-11,1.803,0.7826
2018-12-12,1.808,0.2773
2018-12-13,1.831,1.2721
2018-12-14,1.798,-1.8023
2018-12-17,1.78,-1.0011
2018-12-18,1.775,-0.2809
2018-12-19,1.75,-1.4085
2018-12-20,1.754,0.2286
2018-12-21,1.742,-0.6842
2018-12-24,1.762,1.1481
2018-12-25,1.763,0.0568
2018-12-26,1.758,-0.2836
2018-12-27,1.753,-0.2844
2018-12-28,1.76,0.3993
2018-12-31,1.759,0.0
2019-01-02,1.741,-1.0795
2019-01-03,1.725,-0.919
2019-01-04,1.755,1.7391
2019-01-07,1.783,1.5954
2019-01-08,1.783,0.0
2019-01-09,1.792,0.5048
2019-01-10,1.789,-0.1674
2019-01-11,1.796,0.3913
2019-01-14,1.784,-0.6682
2019-01-15,1.81,1.4574
2019-01-16,1.811,0.0552
2019-01-17,1.812,0.0552
2019-01-18,1.847,1.9316
2019-01-21,1.851,0.2166
2019-01-22,1.826,-1.3506
2019-01-23,1.84,0.7667
2019-01-24,1.844,0.2174
2019-01-25,1.861,0.9219
2019-01-28,1.86,-0.0537
2019-01-29,1.87,0.5376
2019-01-30,1.854,-0.8556
2019-01-31,1.858,0.2157
2019-02-01,1.877,1.0226
2019-02-11,1.934,3.0368
2019-02-12,1.95,0.8273
2019-02-13,1.975,1.2821
2019-02-14,1.979,0.2025
2019-02-15,1.966,-0.6569
2019-02-18,2.022,2.8484
2019-02-19,2.017,-0.2473
2019-02-20,2.033,0.7933
2019-02-21,2.043,0.4919
2019-02-22,2.097,2.6432
2019-02-25,2.173,3.6242
2019-02-26,2.161,-0.5522
2019-02-27,2.139,-1.018
2019-02-28,2.133,-0.2805
2019-03-01,2.181,2.2504
2019-03-04,2.233,2.3842
2019-03-05,2.255,0.9852
2019-03-06,2.274,0.8426
2019-03-07,2.256,-0.7916
2019-03-08,2.233,-1.0195
2019-03-11,2.276,1.9257
2019-03-12,2.324,2.109
2019-03-13,2.266,-2.4957
2019-03-14,2.227,-1.7211
2019-03-15,2.285,2.6044
2019-03-18,2.365,3.5011
2019-03-19,2.369,0.1691
2019-03-20,2.334,-1.4774
2019-03-21,2.342,0.3428
2019-03-22,2.344,0.0854
2019-03-25,2.311,-1.4078
2019-03-26,2.297,-0.6058
2019-03-27,2.347,2.1768
2019-03-28,2.354,0.2983
2019-03-29,2.449,4.0357
2019-04-01,2.52,2.8991
2019-04-02,2.503,-0.6746
2019-04-03,2.528,0.9988
2019-04-04,2.559,1.2263
2019-04-08,2.552,-0.2735
2019-04-09,2.544,-0.3135
2019-04-10,2.563,0.7469
2019-04-11,2.504,-2.302
2019-04-12,2.512,0.3195
2019-04-15,2.499,-0.5175
2019-04-16,2.527,1.1204
2019-04-17,2.548,0.831
2019-04-18,2.546,-0.0785
2019-04-19,2.555,0.3535
2019-04-22,2.568,0.5088
2019-04-23,2.577,0.3505
2019-04-24,2.613,1.397
2019-04-25,2.6,-0.4975
2019-04-26,2.584,-0.6154
2019-04-29,2.587,0.1161
2019-04-30,2.623,1.3916
2019-05-06,2.504,-4.5368
2019-05-07,2.506,0.0799
2019-05-08,2.442,-2.5539
2019-05-09,2.422,-0.819
2019-05-10,2.543,4.9959
2019-05-13,2.522,-0.8258
2019-05-14,2.514,-0.3172
2019-05-15,2.567,2.1082
2019-05-16,2.582,0.5843
2019-05-17,2.536,-1.7816
2019-05-20,2.484,-2.0505
2019-05-21,2.528,1.7713
2019-05-22,2.516,-0.4747
2019-05-23,2.462,-2.1463
2019-05-24,2.456,-0.2437
2019-05-27,2.499,1.7508
2019-05-28,2.534,1.4006
2019-05-29,2.534,0.0
2019-05-30,2.546,0.4736
2019-05-31,2.552,0.2357
2019-06-03,2.54,-0.4702
2019-06-04,2.508,-1.2598
2019-06-05,2.485,-0.9171
2019-06-06,2.44,-1.8109
2019-06-10,2.463,0.9426
2019-06-11,2.541,3.1669
2019-06-12,2.506,-1.3774
2019-06-13,2.517,0.4389
2019-06-14,2.484,-1.3111
2019-06-17,2.483,-0.0403
2019-06-18,2.516,1.329
2019-06-19,2.543,1.0731
2019-06-20,2.586,1.6909
2019-06-21,2.582,-0.1547
2019-06-24,2.595,0.5035
2019-06-25,2.578,-0.6551
2019-06-26,2.1,0.3879
2019-06-27,2.126,1.2381
2019-06-28,2.13,0.1881
2019-06-30,2.13,0.0
2019-07-01,2.191,2.8638
2019-07-02,2.196,0.2282
2019-07-03,2.15,-2.0947
2019-07-04,2.119,-1.4419
2019-07-05,2.146,1.2742
2019-07-08,2.114,-1.4911
2019-07-09,2.121,0.3311
2019-07-10,2.119,-0.0943
2019-07-11,2.115,-0.1888
2019-07-12,2.13,0.7092
2019-07-15,2.151,0.9859
2019-07-16,2.14,-0.5114
2019-07-17,2.141,0.0467
2019-07-18,2.123,-0.8407
2019-07-19,2.142,0.895
2019-07-22,2.148,0.2801
2019-07-23,2.159,0.5121
2019-07-24,2.174,0.6948
2019-07-25,2.2,1.196
2019-07-26,2.202,0.0909
2019-07-29,2.212,0.4541
2019-07-30,2.209,-0.1356
2019-07-31,2.187,-0.9959
2019-08-01,2.181,-0.2743
2019-08-02,2.162,-0.8712
2019-08-05,2.137,-1.1563
2019-08-06,2.128,-0.4212
2019-08-07,2.126,-0.094
2019-08-08,2.154,1.317
2019-08-09,2.12,-1.5785
2019-08-12,2.164,2.0755
2019-08-13,2.143,-0.9704
2019-08-14,2.163,0.9333
2019-08-15,2.16,-0.1387
2019-08-16,2.179,0.8796
2019-08-19,2.212,1.5145
2019-08-20,2.196,-0.7233
2019-08-21,2.184,-0.5464
2019-08-22,2.194,0.4579
2019-08-23,2.194,0.0
2019-08-26,2.188,-0.2735
2019-08-27,2.231,1.9653
2019-08-28,2.251,0.8965
2019-08-29,2.239,-0.5331
2019-08-30,2.228,-0.4913
2019-09-02,2.24,0.5386
2019-09-03,2.238,-0.0893
2019-09-04,2.238,0.0
2019-09-05,2.252,0.6256
2019-09-06,2.245,-0.3108
2019-09-09,2.249,0.1782
2019-09-10,2.249,0.0
2019-09-11,2.209,-1.7786
2019-09-12,2.224,0.679
2019-09-16,2.223,-0.045
2019-09-17,2.198,-1.1246
2019-09-18,2.215,0.7734
2019-09-19,2.235,0.9029
2019-09-20,2.24,0.2237
2019-09-23,2.217,-1.0268
2019-09-24,2.225,0.3608
2019-09-25,2.23,0.2247
2019-09-26,2.194,-1.6143
2019-09-27,2.216,1.0027
2019-09-30,2.222,0.2708
2019-10-08,2.239,0.7651
2019-10-09,2.238,-0.0447
2019-10-10,2.299,2.7256
2019-10-11,2.31,0.4785
2019-10-14,2.319,0.3896
2019-10-15,2.315,-0.1725
2019-10-16,2.308,-0.3024
2019-10-17,2.321,0.5633
2019-10-18,2.311,-0.4308
2019-10-21,2.318,0.3029
2019-10-22,2.341,0.9922
2019-10-23,2.32,-0.8971
2019-10-24,2.313,-0.3017
2019-10-25,2.347,1.47
2019-10-28,2.376,1.2356
2019-10-29,2.373,-0.1263
2019-10-30,2.38,0.295
2019-10-31,2.367,-0.5462
2019-11-01,2.383,0.676
2019-11-04,2.417,1.4268
2019-11-05,2.443,1.0757
2019-11-06,2.416,-1.1052
2019-11-07,2.426,0.4139
2019-11-08,2.419,-0.2885
2019-11-11,2.388,-1.2815
2019-11-12,2.398,0.4188
2019-11-13,2.4,0.0834
2019-11-14,2.42,0.8333
2019-11-15,2.392,-1.157
2019-11-18,2.425,1.3796
2019-11-19,2.449,0.9897
2019-11-20,2.429,-0.8167
2019-11-21,2.412,-0.6999
2019-11-22,2.362,-2.073
2019-11-25,2.336,-1.1008
2019-11-26,2.342,0.2568
2019-11-27,2.335,-0.2989
2019-11-28,2.33,-0.2141
2019-11-29,2.304,-1.1159
2019-12-02,2.309,0.217
2019-12-03,2.317,0.3465
2019-12-04,2.309,-0.3453
2019-12-05,2.334,1.0827
2019-12-06,2.358,1.0283
2019-12-09,2.346,-0.5089
2019-12-10,2.346,0.0
2019-12-11,2.331,-0.6394
2019-12-12,2.329,-0.0858
2019-12-13,2.369,1.7175
2019-12-16,2.372,0.1266
2019-12-17,2.377,0.2108
2019-12-18,2.37,-0.2945
2019-12-19,2.371,0.0422
2019-12-20,2.372,0.0422
2019-12-23,2.349,-0.9696
2019-12-24,2.36,0.4683
2019-12-25,2.361,0.0424
2019-12-26,2.383,0.9318
2019-12-27,2.391,0.3357
2019-12-30,2.424,1.3802
2019-12-31,2.44,0.6601
2020-01-02,2.477,1.5164
2020-01-03,2.467,-0.4037
2020-01-06,2.472,0.2027
2020-01-07,2.515,1.7395
2020-01-08,2.49,-0.994
2020-01-09,2.517,1.0843
2020-01-10,2.526,0.3576
2020-01-13,2.543,0.673
2020-01-14,2.523,-0.7865
2020-01-15,2.512,-0.436
2020-01-16,2.535,0.9156
2020-01-17,2.527,-0.3156
2020-01-20,2.519,-0.3166
2020-01-21,2.479,-1.5879
2020-01-22,2.47,-0.363
2020-01-23,2.394,-3.0769
2020-02-03,2.218,-7.3517
2020-02-04,2.305,3.9225
2020-02-05,2.34,1.5184
2020-02-06,2.401,2.6068
2020-02-07,2.424,0.9579
2020-02-10,2.456,1.3201
2020-02-11,2.472,0.6515
2020-02-12,2.49,0.7282
2020-02-13,2.47,-0.8032
2020-02-14,2.501,1.2551
2020-02-17,2.549,1.9192
2020-02-18,2.558,0.3531
2020-02-19,2.565,0.2737
2020-02-20,2.592,1.0526
2020-02-21,2.593,0.0386
2020-02-24,2.596,0.1157
2020-02-25,2.629,1.2712
2020-02-26,2.579,-1.9019
2020-02-27,2.633,2.0938
2020-02-28,2.544,-3.3802
2020-03-02,2.616,2.8302
2020-03-03,2.645,1.1086
2020-03-04,2.683,1.4367
2020-03-05,2.754,2.6463
2020-03-06,2.727,-0.9804
2020-03-09,2.654,-2.6769
2020-03-10,2.682,1.055
2020-03-11,2.666,-0.5966
2020-03-12,2.595,-2.6632
2020-03-13,2.586,-0.3468
2020-03-16,2.483,-3.983
2020-03-17,2.466,-0.6847
2020-03-18,2.443,-0.9327
2020-03-19,2.431,-0.4912
2020-03-20,2.489,2.3858
2020-03-23,2.415,-2.9731
2020-03-24,2.508,3.8509
2020-03-25,2.579,2.8309
2020-03-26,2.595,0.6204
2020-03-27,2.592,-0.1156
2020-03-30,2.558,-1.3117
2020-03-31,2.634,2.9711
2020-04-01,2.612,-0.8352
2020-04-02,2.632,0.7657
2020-04-03,2.634,0.076
2020-04-07,2.712,2.9613
2020-04-08,2.7,-0.4425
2020-04-09,2.762,2.2963
2020-04-10,2.734,-1.0138
2020-04-13,2.721,-0.4755
2020-04-14,2.776,2.0213
2020-04-15,2.77,-0.2161
2020-04-16,2.77,0.0
2020-04-17,2.784,0.5054
2020-04-20,2.822,1.3649
2020-04-21,2.807,-0.5315
2020-04-22,2.894,3.0994
2020-04-23,2.889,-0.1728
2020-04-24,2.862,-0.9346
2020-04-27,2.903,1.4326
2020-04-28,2.95,1.619
2020-04-29,2.909,-1.3898
2020-04-30,2.876,-1.1344
2020-05-06,2.914,1.3213
2020-05-07,2.947,1.1325
2020-05-08,2.994,1.5948
2020-05-11,2.95,-1.4696
2020-05-12,3.007,1.9322
2020-05-13,3.092,2.8267
2020-05-14,3.067,-0.8085
2020-05-15,3.063,-0.1304
2020-05-18,3.116,1.7303
2020-05-19,3.153,1.1874
2020-05-20,3.074,-2.5056
2020-05-21,3.075,0.0325
2020-05-22,3.022,-1.7236
2020-05-25,3.083,2.0185
2020-05-26,3.163,2.5949
2020-05-27,3.135,-0.8852
2020-05-28,3.128,-0.2233
2020-05-29,3.216,2.8133
2020-06-01,3.29,2.301
2020-06-02,3.226,-1.9453
2020-06-03,3.224,-0.062
2020-06-04,3.244,0.6203
2020-06-05,3.246,0.0617
2020-06-08,3.212,-1.0474
2020-06-09,3.257,1.401
2020-06-10,3.289,0.9825
2020-06-11,3.282,-0.2128
2020-06-12,3.343,1.8586
2020-06-15,3.345,0.0598
2020-06-16,3.429,2.5112
2020-06-17,3.446,0.4958
2020-06-18,3.406,-1.1608
2020-06-19,3.475,2.0258
2020-06-22,3.451,-0.6906
2020-06-23,3.495,1.275
2020-06-24,3.474,-0.6009
2020-06-29,3.506,0.9211
2020-06-30,3.579,2.0821
2020-07-01,3.647,1.9
2020-07-02,3.655,0.2194
2020-07-03,3.687,0.8755
2020-07-06,3.802,3.1191
2020-07-07,3.88,2.0516
2020-07-08,3.921,1.0567
2020-07-09,3.969,1.2242
2020-07-10,4.011,1.0582
2020-07-13,4.081,1.7452
2020-07-14,4.065,-0.3921
2020-07-15,4.078,0.3198
2020-07-16,3.838,-5.8852
2020-07-17,3.919,2.1105
2020-07-20,3.941,0.5614
2020-07-21,4.006,1.6493
2020-07-22,4.064,1.4478
2020-07-23,4.145,1.9931
2020-07-24,3.91,-5.6695
2020-07-27,3.904,-0.1535
2020-07-28,4.006,2.6127
2020-07-29,4.125,2.9705
2020-07-30,4.14,0.3636
2020-07-31,4.215,1.8116
2020-08-03,4.266,1.21
2020-08-04,4.175,-2.1331
2020-08-05,4.219,1.0539
2020-08-06,4.166,-1.2562
2020-08-07,4.154,-0.288
2020-08-10,4.152,-0.0481
2020-08-11,4.132,-0.4817
2020-08-12,4.035,-2.3475
2020-08-13,4.014,-0.5204
2020-08-14,4.083,1.719
2020-08-17,4.146,1.543
2020-08-18,4.201,1.3266
2020-08-19,4.149,-1.2378
2020-08-20,4.096,-1.2774
2020-08-21,4.156,1.4648
2020-08-24,4.179,0.55
2020-08-25,4.238,1.41
2020-08-26,4.159,-1.86
2020-08-27,4.207,1.15
2020-08-28,4.315,2.57
2020-08-31,4.284,-0.72
2020-09-01,4.287,0.07
2020-09-02,4.293,0.14
2020-09-03,4.287,-0.14
2020-09-04,4.21,-1.8
2020-09-07,4.069,-3.35
2020-09-08,4.02,-1.2
2020-09-09,3.882,-3.43
2020-09-10,3.931,1.26
2020-09-11,3.989,1.48
2020-09-14,3.999,0.25
2020-09-15,4.059,1.5
2020-09-16,4.013,-1.13
2020-09-17,3.961,-1.3
2020-09-18,4.012,1.29
2020-09-21,3.938,-1.84
2020-09-22,3.909,-0.74
2020-09-23,3.97,1.56
2020-09-24,3.892,-1.96
2020-09-25,3.914,0.57
2020-09-28,3.929,0.38
2020-09-29,3.945,0.41
2020-09-30,3.938,-0.18
2020-10-09,3.974,0.91
2020-10-12,4.122,3.72
2020-10-13,4.187,1.58
2020-10-14,4.151,-0.86
2020-10-15,4.132,-0.46
2020-10-16,4.111,-0.51
2020-10-19,4.052,-1.44
2020-10-20,4.116,1.58
2020-10-21,4.11,-0.15
2020-10-22,4.099,-0.27
2020-10-23,3.957,-3.46
2020-10-26,3.923,-0.86
2020-10-27,3.968,1.15
2020-10-28,4.061,2.34
2020-10-29,4.147,2.12
2020-10-30,4.065,-1.98
2020-11-02,4.099,0.84
2020-11-03,4.129,0.73
2020-11-04,4.165,0.87
2020-11-05,4.206,0.98
2020-11-06,4.168,-0.9
2020-11-09,4.23,1.49
2020-11-10,4.21,-0.47
2020-11-11,4.174,-0.86
2020-11-12,4.219,1.08
2020-11-13,4.159,-1.42
2020-11-16,4.228,1.66
2020-11-17,4.171,-1.35
2020-11-18,4.1,-1.7
2020-11-19,4.158,1.41
2020-11-20,4.193,0.84
2020-11-23,4.208,0.36
2020-11-24,4.185,-0.55
2020-11-25,4.074,-2.65
2020-11-26,4.066,-0.2
2020-11-27,4.1,0.84
2020-11-30,4.042,-1.41
2020-12-01,4.108,1.63
2020-12-02,4.125,0.41
2020-12-03,4.156,0.75
2020-12-04,4.205,1.18
2020-12-07,4.245,0.95
2020-12-08,4.25,0.12
2020-12-09,4.194,-1.32
2020-12-10,4.229,0.83
2020-12-11,4.208,-0.5
2020-12-14,4.292,2.0
2020-12-15,4.288,-0.09
2020-12-16,4.329,0.96
2020-12-17,4.388,1.36
2020-12-18,4.348,-0.91
2020-12-21,4.38,0.74
2020-12-22,4.36,-0.46
2020-12-23,4.387,0.62
2020-12-24,4.34,-1.07
2020-12-25,4.361,0.48
2020-12-28,4.408,1.08
2020-12-29,4.373,-0.79
2020-12-30,4.456,1.9
2020-12-31,4.568,2.51
2021-01-04,4.665,2.12
2021-01-05,4.807,3.04
2021-01-06,4.803,-0.08
2021-01-07,4.866,1.31
2021-01-08,4.759,-2.2
