净值日期,单位净值,日增长率
2022-03-22,1.2408,0.12
2022-03-23,1.2427,0.15
2022-03-24,1.2418,-0.07
2022-03-25,1.2373,-0.36
2022-03-28,1.236,-0.11
2022-03-29,1.2324,-0.29
2022-03-30,1.2432,0.88
2022-03-31,1.2418,-0.11
2022-04-01,1.2462,0.35
2022-04-06,1.2483,0.17
2022-04-07,1.2445,-0.3
2022-04-08,1.2487,0.34
2022-04-11,1.2392,-0.76
2022-04-12,1.242,0.23
2022-04-13,1.2386,-0.27
2022-04-14,1.2434,0.39
2022-04-15,1.243,-0.03
2022-04-18,1.2404,-0.21
2022-04-19,1.2366,-0.31
2022-04-20,1.2339,-0.22
2022-04-21,1.232,-0.15
2022-04-22,1.2342,0.18
2022-04-25,1.2156,-1.51
2022-04-26,1.2132,-0.2
2022-04-27,1.2211,0.65
2022-04-28,1.2252,0.34
2022-04-29,1.2336,0.69
2022-05-05,1.2351,0.12
2022-05-06,1.2292,-0.48
2022-05-09,1.2266,-0.21
2022-05-10,1.2287,0.17
2022-05-11,1.2331,0.36
2022-05-12,1.2314,-0.14
2022-05-13,1.2334,0.16
2022-05-16,1.2327,-0.06
2022-05-17,1.2367,0.32
2022-05-18,1.2364,-0.02
2022-05-19,1.2356,-0.06
2022-05-20,1.2427,0.57
2022-05-23,1.2405,-0.18
2022-05-24,1.2328,-0.62
2022-05-25,1.2352,0.19
2022-05-26,1.2388,0.29
2022-05-27,1.2369,-0.15
2022-05-30,1.2395,0.21
2022-05-31,1.2466,0.57
2022-06-01,1.2444,-0.18
2022-06-02,1.244,-0.03
2022-06-06,1.251,0.56
2022-06-07,1.2493,-0.14
2022-06-08,1.2524,0.25
2022-06-09,1.2494,-0.24
2022-06-10,1.2537,0.34
2022-06-13,1.2509,-0.22
2022-06-14,1.2556,0.38
2022-06-15,1.2601,0.36
2022-06-16,1.2589,-0.1
2022-06-17,1.2633,0.35
2022-06-20,1.2667,0.27
2022-06-21,1.2682,0.12
2022-06-22,1.2595,-0.69
2022-06-23,1.2652,0.45
2022-06-24,1.2676,0.19
2022-06-27,1.2748,0.57
2022-06-28,1.2769,0.16
2022-06-29,1.2724,-0.35
2022-06-30,1.2781,0.45
2022-07-01,1.2779,-0.02
2022-07-04,1.2761,-0.14
2022-07-05,1.2724,-0.29
2022-07-06,1.2652,-0.57
2022-07-07,1.2655,0.02
2022-07-08,1.2697,0.33
2022-07-11,1.2667,-0.24
2022-07-12,1.2672,0.04
2022-07-13,1.2648,-0.19
2022-07-14,1.2619,-0.23
2022-07-15,1.257,-0.39
2022-07-18,1.262,0.4
2022-07-19,1.2619,-0.01
2022-07-20,1.2623,0.03
2022-07-21,1.2594,-0.23
2022-07-22,1.2586,-0.06
2022-07-25,1.2584,-0.02
2022-07-26,1.2609,0.2
2022-07-27,1.2608,-0.01
2022-07-28,1.2635,0.21
2022-07-29,1.2604,-0.25
2022-08-01,1.2609,0.04
2022-08-02,1.2536,-0.58
2022-08-03,1.2502,-0.27
2022-08-04,1.2517,0.12
2022-08-05,1.254,0.18
2022-08-08,1.2549,0.07
2022-08-09,1.2556,0.06
2022-08-10,1.2526,-0.24
2022-08-11,1.2616,0.72
2022-08-12,1.2605,-0.09
2022-08-15,1.2585,-0.16
2022-08-16,1.26,0.12
2022-08-17,1.2643,0.34
2022-08-18,1.2606,-0.29
2022-08-19,1.2579,-0.21
2022-08-22,1.2617,0.3
2022-08-23,1.26,-0.13
2022-08-24,1.252,-0.63
2022-08-25,1.2565,0.36
2022-08-26,1.2531,-0.27
2022-08-29,1.2536,0.04
2022-08-30,1.2531,-0.04
2022-08-31,1.2529,-0.02
2022-09-01,1.2515,-0.11
2022-09-02,1.2523,0.06
2022-09-05,1.2531,0.06
2022-09-06,1.254,0.07
2022-09-07,1.2529,-0.09
2022-09-08,1.2531,0.02
2022-09-09,1.2575,0.35
2022-09-13,1.2589,0.11
2022-09-14,1.2554,-0.28
2022-09-15,1.2524,-0.24
2022-09-16,1.2387,-1.09
2022-09-19,1.2363,-0.19
2022-09-20,1.2335,-0.23
2022-09-21,1.2326,-0.07
2022-09-22,1.2278,-0.39
2022-09-23,1.2221,-0.46
2022-09-26,1.2166,-0.45
2022-09-27,1.2223,0.47
2022-09-28,1.216,-0.52
2022-09-29,1.2121,-0.32
2022-09-30,1.2095,-0.21
2022-10-10,1.2,-0.79
2022-10-11,1.1999,-0.01
2022-10-12,1.2056,0.48
2022-10-13,1.201,-0.38
2022-10-14,1.2089,0.66
2022-10-17,1.2135,0.38
2022-10-18,1.209,-0.37
2022-10-19,1.2023,-0.55
2022-10-20,1.2006,-0.14
2022-10-21,1.2,-0.05
2022-10-24,1.1864,-1.13
2022-10-25,1.1852,-0.1
2022-10-26,1.191,0.49
2022-10-27,1.1859,-0.43
2022-10-28,1.1164,-0.97
2022-10-31,1.1138,-0.23
2022-11-01,1.1303,1.48
2022-11-02,1.1316,0.12
2022-11-03,1.1306,-0.09
2022-11-04,1.1408,0.9
2022-11-07,1.142,0.11
2022-11-08,1.1378,-0.37
2022-11-09,1.1348,-0.26
2022-11-10,1.1271,-0.68
2022-11-11,1.1498,2.01
2022-11-14,1.1572,0.64
2022-11-15,1.1714,1.23
2022-11-16,1.1658,-0.48
2022-11-17,1.163,-0.24
2022-11-18,1.159,-0.34
2022-11-21,1.156,-0.26
2022-11-22,1.1571,0.1
2022-11-23,1.1498,-0.63
2022-11-24,1.1474,-0.21
2022-11-25,1.1515,0.36
2022-11-28,1.1421,-0.82
2022-11-29,1.1686,2.32
2022-11-30,1.1616,-0.6
2022-12-01,1.1628,0.1
2022-12-02,1.1582,-0.4
2022-12-05,1.171,1.11
2022-12-06,1.1712,0.02
2022-12-07,1.165,-0.53
2022-12-08,1.165,0.0
2022-12-09,1.1789,1.19
2022-12-12,1.1702,-0.74
2022-12-13,1.1675,-0.23
2022-12-14,1.1709,0.29
2022-12-15,1.1653,-0.48
2022-12-16,1.1666,0.11
2022-12-19,1.1541,-1.07
2022-12-20,1.1415,-1.09
2022-12-21,1.145,0.31
2022-12-22,1.1492,0.37
2022-12-23,1.1491,-0.01
2022-12-26,1.1516,0.22
2022-12-27,1.1643,1.1
2022-12-28,1.1588,-0.47
2022-12-29,1.1547,-0.35
2022-12-30,1.1534,-0.11
2022-12-31,1.1534,0.0
2023-01-03,1.1602,0.59
2023-01-04,1.1674,0.62
2023-01-05,1.1768,0.81
2023-01-06,1.1725,-0.37
2023-01-09,1.1784,0.5
2023-01-10,1.1732,-0.44
2023-01-11,1.1776,0.38
2023-01-12,1.1781,0.04
2023-01-13,1.1931,1.27
2023-01-16,1.2064,1.11
2023-01-17,1.2106,0.35
2023-01-18,1.2087,-0.16
2023-01-19,1.2113,0.22
2023-01-20,1.2135,0.18
2023-01-30,1.2181,0.38
2023-01-31,1.2125,-0.46
2023-02-01,1.2227,0.84
2023-02-02,1.2184,-0.35
2023-02-03,1.2148,-0.3
2023-02-06,1.199,-1.3
2023-02-07,1.2041,0.43
2023-02-08,1.2057,0.13
2023-02-09,1.2126,0.57
2023-02-10,1.2089,-0.31
2023-02-13,1.2169,0.66
2023-02-14,1.2184,0.12
2023-02-15,1.2152,-0.26
2023-02-16,1.2069,-0.68
2023-02-17,1.2018,-0.42
2023-02-20,1.2137,0.99
2023-02-21,1.216,0.19
2023-02-22,1.2134,-0.21
2023-02-23,1.2128,-0.05
2023-02-24,1.2083,-0.37
2023-02-27,1.2037,-0.38
2023-02-28,1.2049,0.1
2023-03-01,1.217,1.0
2023-03-02,1.2146,-0.2
2023-03-03,1.2165,0.16
2023-03-06,1.2083,-0.67
2023-03-07,1.2002,-0.67
2023-03-08,1.2022,0.17
2023-03-09,1.1961,-0.51
2023-03-10,1.1903,-0.48
2023-03-13,1.1932,0.24
2023-03-14,1.1895,-0.31
2023-03-15,1.1965,0.59
2023-03-16,1.1905,-0.5
2023-03-17,1.192,0.13
2023-03-20,1.1908,-0.1
2023-03-21,1.1969,0.51
2023-03-22,1.1982,0.11
2023-03-23,1.2003,0.18
2023-03-24,1.202,0.14
2023-03-27,1.197,-0.42
2023-03-28,1.1931,-0.33
2023-03-29,1.1928,-0.03
2023-03-30,1.1968,0.34
2023-03-31,1.1951,-0.14
2023-04-03,1.201,0.49
2023-04-04,1.2021,0.09
2023-04-06,1.2048,0.22
2023-04-07,1.2082,0.28
2023-04-10,1.2056,-0.22
2023-04-11,1.2064,0.07
2023-04-12,1.2135,0.59
2023-04-13,1.2071,-0.53
2023-04-14,1.206,-0.09
2023-04-17,1.207,0.08
2023-04-18,1.2073,0.02
2023-04-19,1.1985,-0.73
2023-04-20,1.1965,-0.17
2023-04-21,1.189,-0.63
2023-04-24,1.181,-0.67
2023-04-25,1.1771,-0.33
2023-04-26,1.1763,-0.07
2023-04-27,1.1751,-0.1
2023-04-28,1.1785,0.29
2023-05-04,1.1763,-0.19
2023-05-05,1.1719,-0.37
2023-05-08,1.176,0.35
2023-05-09,1.1748,-0.1
2023-05-10,1.1752,0.03
2023-05-11,1.1755,0.03
2023-05-12,1.1715,-0.34
2023-05-15,1.1792,0.66
2023-05-16,1.1774,-0.15
2023-05-17,1.1798,0.2
2023-05-18,1.1781,-0.14
2023-05-19,1.1811,0.25
2023-05-22,1.1821,0.08
2023-05-23,1.1779,-0.36
2023-05-24,1.1737,-0.36
2023-05-25,1.1716,-0.18
2023-05-26,1.1731,0.13
2023-05-29,1.1694,-0.32
2023-05-30,1.1694,0.0
2023-05-31,1.1667,-0.23
2023-06-01,1.1699,0.27
2023-06-02,1.1793,0.8
2023-06-05,1.1765,-0.24
2023-06-06,1.165,-0.98
2023-06-07,1.1697,0.4
2023-06-08,1.1743,0.39
2023-06-09,1.1735,-0.07
2023-06-12,1.1793,0.49
2023-06-13,1.1817,0.2
2023-06-14,1.1841,0.2
2023-06-15,1.1881,0.34
2023-06-16,1.1929,0.4
2023-06-19,1.1936,0.06
2023-06-20,1.1998,0.52
2023-06-21,1.1859,-1.16
2023-06-26,1.1765,-0.79
2023-06-27,1.1884,1.01
2023-06-28,1.1827,-0.48
2023-06-29,1.1895,0.57
2023-06-30,1.1973,0.66
2023-07-03,1.2026,0.44
2023-07-04,1.2045,0.16
2023-07-05,1.2001,-0.37
2023-07-06,1.1981,-0.17
2023-07-07,1.195,-0.26
2023-07-10,1.193,-0.17
2023-07-11,1.2001,0.6
2023-07-12,1.1963,-0.32
2023-07-13,1.2087,1.04
2023-07-14,1.21,0.11
2023-07-17,1.2065,-0.29
2023-07-18,1.2092,0.22
2023-07-19,1.207,-0.18
2023-07-20,1.1938,-1.09
2023-07-21,1.1926,-0.1
2023-07-24,1.1924,-0.02
2023-07-25,1.2067,1.2
2023-07-26,1.2032,-0.29
2023-07-27,1.1994,-0.32
2023-07-28,1.211,0.97
2023-07-31,1.2189,0.65
2023-08-01,1.2174,-0.12
2023-08-02,1.2146,-0.23
2023-08-03,1.2189,0.35
2023-08-04,1.2165,-0.2
2023-08-07,1.2146,-0.16
2023-08-08,1.2115,-0.26
2023-08-09,1.2042,-0.6
2023-08-10,1.2033,-0.07
2023-08-11,1.1879,-1.28
2023-08-14,1.1846,-0.28
2023-08-15,1.1814,-0.27
2023-08-16,1.1756,-0.49
2023-08-17,1.1802,0.39
2023-08-18,1.1761,-0.35
2023-08-21,1.1679,-0.7
2023-08-22,1.1745,0.57
2023-08-23,1.1613,-1.12
2023-08-24,1.1629,0.14
2023-08-25,1.1551,-0.67
2023-08-28,1.1635,0.73
2023-08-29,1.1769,1.15
2023-08-30,1.1826,0.48
2023-08-31,1.1852,0.22
2023-09-01,1.1925,0.62
2023-09-04,1.205,1.05
2023-09-05,1.199,-0.5
2023-09-06,1.202,0.25
2023-09-07,1.1892,-1.06
2023-09-08,1.1889,-0.03
2023-09-11,1.2009,1.01
2023-09-12,1.1997,-0.1
2023-09-13,1.1865,-1.1
2023-09-14,1.1812,-0.45
2023-09-15,1.1769,-0.36
2023-09-18,1.1813,0.37
2023-09-19,1.1762,-0.43
2023-09-20,1.1714,-0.41
2023-09-21,1.1686,-0.24
2023-09-22,1.1837,1.29
2023-09-25,1.1826,-0.09
2023-09-26,1.1776,-0.42
2023-09-27,1.1798,0.19
2023-09-28,1.185,0.44
2023-10-09,1.1875,0.21
2023-10-10,1.1838,-0.31
2023-10-11,1.1914,0.64
2023-10-12,1.194,0.22
2023-10-13,1.1904,-0.3
2023-10-16,1.1858,-0.39
2023-10-17,1.1812,-0.39
2023-10-18,1.1751,-0.52
2023-10-19,1.1646,-0.89
2023-10-20,1.1503,-1.23
2023-10-23,1.1463,-0.35
2023-10-24,1.1501,0.33
2023-10-25,1.155,0.43
2023-10-26,1.1609,0.51
2023-10-27,1.1656,0.4
2023-10-30,1.1922,2.28
2023-10-31,1.1806,-0.97
2023-11-01,1.1726,-0.68
2023-11-02,1.1545,-1.54
2023-11-03,1.178,2.04
2023-11-06,1.2047,2.27
2023-11-07,1.2081,0.28
2023-11-08,1.2026,-0.46
2023-11-09,1.1887,-1.16
2023-11-10,1.1881,-0.05
2023-11-13,1.1916,0.29
2023-11-14,1.192,0.03
2023-11-15,1.1957,0.31
2023-11-16,1.1899,-0.49
2023-11-17,1.2027,1.08
2023-11-20,1.2049,0.18
2023-11-21,1.1979,-0.58
2023-11-22,1.1775,-1.7
2023-11-23,1.1917,1.21
2023-11-24,1.1717,-1.68
2023-11-27,1.1832,0.98
2023-11-28,1.1894,0.52
2023-11-29,1.1891,-0.03
2023-11-30,1.18,-0.77
2023-12-01,1.1795,-0.04
2023-12-04,1.1749,-0.39
2023-12-05,1.1508,-2.05
2023-12-06,1.1473,-0.3
2023-12-07,1.1476,0.03
2023-12-08,1.1702,1.97
2023-12-11,1.1876,1.49
2023-12-12,1.1829,-0.4
2023-12-13,1.1781,-0.41
2023-12-14,1.1683,-0.83
2023-12-15,1.1588,-0.81
2023-12-18,1.1495,-0.8
2023-12-19,1.1583,0.77
2023-12-20,1.1451,-1.14
2023-12-21,1.151,0.52
2023-12-22,1.1409,-0.88
2023-12-25,1.1557,1.3
2023-12-26,1.1339,-1.89
2023-12-27,1.1503,1.45
2023-12-28,1.1613,0.96
2023-12-29,1.195,2.9
2023-12-31,1.195,0.0
2024-01-02,1.1737,-1.78
2024-01-03,1.1437,-2.56
2024-01-04,1.1364,-0.64
2024-01-05,1.1168,-1.72
2024-01-08,1.0861,-2.75
2024-01-09,1.0921,0.55
2024-01-10,1.0773,-1.36
2024-01-11,1.0899,1.17
2024-01-12,1.0744,-1.42
2024-01-15,1.073,-0.13
2024-01-16,1.0691,-0.36
2024-01-17,1.0358,-3.11
2024-01-18,1.0528,1.64
2024-01-19,1.0418,-1.04
2024-01-22,0.9971,-4.29
2024-01-23,1.0113,1.42
2024-01-24,1.0051,-0.61
2024-01-25,1.0206,1.54
2024-01-26,0.9962,-2.39
2024-01-29,0.9543,-4.21
2024-01-30,0.9365,-1.87
2024-01-31,0.9232,-1.42
2024-02-01,0.9285,0.57
2024-02-02,0.9195,-0.97
2024-02-05,0.906,-1.47
2024-02-06,0.9219,1.75
2024-02-07,0.9229,0.11
2024-02-08,0.9462,2.52
2024-02-19,0.9585,1.3
2024-02-20,0.9619,0.35
2024-02-21,0.964,0.22
2024-02-22,0.9708,0.71
2024-02-23,0.9861,1.58
2024-02-26,1.0023,1.64
2024-02-27,1.028,2.56
2024-02-28,0.9693,-5.71
2024-02-29,0.9931,2.46
2024-03-01,0.9954,0.23
2024-03-04,0.9962,0.08
2024-03-05,0.9905,-0.57
2024-03-06,0.9952,0.47
2024-03-07,0.9773,-1.8
2024-03-08,0.9915,1.45
2024-03-11,1.0053,1.39
2024-03-12,1.012,0.67
2024-03-13,1.0136,0.16
2024-03-14,1.0002,-1.32
2024-03-15,1.0143,1.41
2024-03-18,1.036,2.14
2024-03-19,1.0286,-0.71
2024-03-20,1.032,0.33
2024-03-21,1.0341,0.2
2024-03-22,1.0342,0.01
2024-03-25,1.0034,-2.98
2024-03-26,0.9985,-0.49
2024-03-27,0.9577,-4.09
2024-03-28,0.9856,2.91
2024-03-29,0.9971,1.17
2024-04-01,1.0113,1.42
2024-04-02,1.0045,-0.67
2024-04-03,1.0034,-0.11
2024-04-08,0.9936,-0.98
2024-04-09,0.9957,0.21
2024-04-10,0.9908,-0.49
2024-04-11,0.9875,-0.33
2024-04-12,1.005,1.77
2024-04-15,0.9975,-0.75
2024-04-16,0.9735,-2.41
2024-04-17,0.9987,2.59
2024-04-18,1.0109,1.22
2024-04-19,1.0241,1.31
2024-04-22,1.0065,-1.72
2024-04-23,0.9805,-2.58
2024-04-24,1.0034,2.34
2024-04-25,0.9928,-1.06
2024-04-26,1.006,1.33
2024-04-29,1.0262,2.01
2024-04-30,1.0305,0.42
2024-05-06,1.0614,3.0
2024-05-07,1.0662,0.45
2024-05-08,1.0709,0.44
2024-05-09,1.0807,0.92
2024-05-10,1.069,-1.08
2024-05-13,1.0652,-0.36
2024-05-14,1.0568,-0.79
2024-05-15,1.0696,1.21
2024-05-16,1.0708,0.11
2024-05-17,1.0719,0.1
2024-05-20,1.0828,1.02
2024-05-21,1.0762,-0.61
2024-05-22,1.0626,-1.26
2024-05-23,1.0492,-1.26
2024-05-24,1.0447,-0.43
2024-05-27,1.0605,1.51
2024-05-28,1.0439,-1.57
2024-05-29,1.045,0.11
2024-05-30,1.037,-0.77
2024-05-31,1.0291,-0.76
2024-06-03,1.0356,0.63
2024-06-04,1.042,0.62
2024-06-05,1.027,-1.44
2024-06-06,1.0326,0.55
2024-06-07,1.0234,-0.89
2024-06-11,1.0218,-0.16
2024-06-12,1.0247,0.28
2024-06-13,1.0261,0.14
2024-06-14,1.0456,1.9
2024-06-17,1.0476,0.19
2024-06-18,1.0627,1.44
2024-06-19,1.0493,-1.26
2024-06-20,1.0407,-0.82
2024-06-21,1.0426,0.18
2024-06-24,1.0245,-1.74
2024-06-25,1.0052,-1.88
2024-06-26,1.0107,0.55
2024-06-27,0.9882,-2.23
2024-06-28,1.0052,1.72
2024-06-30,1.0052,0.0
2024-07-01,1.0236,1.83
2024-07-02,1.0063,-1.69
2024-07-03,0.9913,-1.49
2024-07-04,0.9915,0.02
2024-07-05,0.9934,0.19
2024-07-08,0.9935,0.01
2024-07-09,1.0187,2.54
2024-07-10,1.0262,0.74
2024-07-11,1.0314,0.51
2024-07-12,1.0091,-2.16
2024-07-15,1.0082,-0.09
2024-07-16,1.0139,0.57
2024-07-17,0.9866,-2.69
2024-07-18,0.9894,0.28
2024-07-19,0.9753,-1.43
2024-07-22,0.9754,0.01
2024-07-23,0.949,-2.71
2024-07-24,0.9423,-0.71
2024-07-25,0.925,-1.84
2024-07-26,0.9312,0.67
2024-07-29,0.937,0.62
2024-07-30,0.933,-0.43
2024-07-31,0.959,2.79
2024-08-01,0.9569,-0.22
2024-08-02,0.9311,-2.7
2024-08-05,0.9116,-2.09
2024-08-06,0.9335,2.4
2024-08-07,0.9323,-0.13
2024-08-08,0.9231,-0.99
2024-08-09,0.9168,-0.68
2024-08-12,0.9077,-0.99
2024-08-13,0.9071,-0.07
2024-08-14,0.8934,-1.51
2024-08-15,0.8968,0.38
2024-08-16,0.9026,0.65
2024-08-19,0.9044,0.2
2024-08-20,0.8944,-1.11
2024-08-21,0.8938,-0.07
2024-08-22,0.8837,-1.13
2024-08-23,0.8792,-0.51
2024-08-26,0.8776,-0.18
2024-08-27,0.8728,-0.55
2024-08-28,0.8723,-0.06
2024-08-29,0.8699,-0.28
2024-08-30,0.8768,0.79
2024-09-02,0.8688,-0.91
2024-09-03,0.8716,0.32
2024-09-04,0.8707,-0.1
2024-09-05,0.8766,0.68
2024-09-06,0.8697,-0.79
2024-09-09,0.8678,-0.22
2024-09-10,0.8653,-0.29
2024-09-11,0.8651,-0.02
2024-09-12,0.8632,-0.22
2024-09-13,0.8625,-0.08
2024-09-18,0.8641,0.19
2024-09-19,0.8666,0.29
2024-09-20,0.8649,-0.2
2024-09-23,0.8614,-0.4
2024-09-24,0.8816,2.35
2024-09-25,0.8799,-0.19
2024-09-26,0.921,4.67
2024-09-27,0.9733,5.68
2024-09-30,1.0609,9.0
2024-10-08,1.1353,7.01
2024-10-09,1.0721,-5.57
2024-10-10,1.0696,-0.23
2024-10-11,1.0428,-2.51
2024-10-14,1.056,1.27
2024-10-15,1.0424,-1.29
2024-10-16,1.0445,0.2
2024-10-17,1.0371,-0.71
2024-10-18,1.0626,2.46
2024-10-21,1.0664,0.36
2024-10-22,1.07,0.34
2024-10-23,1.0655,-0.42
2024-10-24,1.0656,0.01
2024-10-25,1.0741,0.8
2024-10-28,1.098,2.23
2024-10-29,1.0748,-2.11
2024-10-30,1.0807,0.55
2024-10-31,1.105,2.25
2024-11-01,1.0744,-2.77
2024-11-04,1.0907,1.52
2024-11-05,1.1175,2.46
2024-11-06,1.1199,0.21
2024-11-07,1.1343,1.29
2024-11-08,1.1432,0.78
2024-11-11,1.1651,1.92
2024-11-12,1.1312,-2.91
2024-11-13,1.1277,-0.31
2024-11-14,1.0941,-2.98
2024-11-15,1.0649,-2.67
2024-11-18,1.0439,-1.97
2024-11-19,1.0661,2.13
2024-11-20,1.0957,2.78
2024-11-21,1.0916,-0.37
2024-11-22,1.0669,-2.26
2024-11-25,1.0594,-0.7
2024-11-26,1.0444,-1.42
2024-11-27,1.0444,0.0
2024-11-28,1.0589,1.39
2024-11-29,1.0663,0.7
2024-12-02,1.0815,1.43
2024-12-03,1.0591,-2.07
2024-12-04,1.051,-0.76
2024-12-05,1.054,0.29
2024-12-06,1.0569,0.28
2024-12-09,1.0525,-0.42
2024-12-10,1.0515,-0.1
2024-12-11,1.0505,-0.1
2024-12-12,1.0522,0.16
2024-12-13,1.0521,-0.01
2024-12-16,1.0521,0.0
2024-12-17,1.0521,0.0
2024-12-18,1.0534,0.12
2024-12-19,1.0526,-0.08
2024-12-20,1.0514,-0.11
2024-12-23,1.0434,-0.76
2024-12-24,1.0469,0.34
2024-12-25,1.0513,0.42
2024-12-26,1.069,1.68
2024-12-27,1.0623,-0.63
2024-12-30,1.0553,-0.66
2024-12-31,1.0191,-3.43
2025-01-02,0.9899,-2.87
2025-01-03,0.9708,-1.93
2025-01-06,0.9705,-0.03
2025-01-07,1.0041,3.46
2025-01-08,1.0053,0.12
2025-01-09,1.0143,0.9
2025-01-10,1.0099,-0.43
2025-01-13,1.0002,-0.96
2025-01-14,1.045,4.48
2025-01-15,1.0369,-0.78
2025-01-16,1.0392,0.22
2025-01-17,1.0379,-0.13
2025-01-20,1.0521,1.37
2025-01-21,1.0991,4.47
2025-01-22,1.0918,-0.66
2025-01-23,1.0822,-0.88
2025-01-24,1.1106,2.62
2025-01-27,1.0599,-4.57
2025-02-05,1.0601,0.02
2025-02-06,1.1104,4.74
2025-02-07,1.1324,1.98
2025-02-10,1.1357,0.29
2025-02-11,1.1411,0.48
2025-02-12,1.1518,0.94
2025-02-13,1.1243,-2.39
2025-02-14,1.1189,-0.48
2025-02-17,1.1516,2.92
2025-02-18,1.1317,-1.73
2025-02-19,1.1951,5.6
2025-02-20,1.2219,2.24
2025-02-21,1.2638,3.43
2025-02-24,1.2548,-0.71
2025-02-25,1.2299,-1.98
2025-02-26,1.2387,0.72
2025-02-27,1.2352,-0.28
2025-02-28,1.1661,-5.59
2025-03-03,1.1575,-0.74
2025-03-04,1.1739,1.42
2025-03-05,1.1844,0.89
2025-03-06,1.1941,0.82
2025-03-07,1.2152,1.77
2025-03-10,1.2075,-0.63
2025-03-11,1.2098,0.19
2025-03-12,1.2035,-0.52
2025-03-13,1.184,-1.62
2025-03-14,1.189,0.42
2025-03-17,1.1889,-0.01
2025-03-18,1.187,-0.16
2025-03-19,1.1758,-0.94
2025-03-20,1.1738,-0.17
2025-03-21,1.1511,-1.93
2025-03-24,1.1542,0.27
2025-03-25,1.1474,-0.59
2025-03-26,1.1508,0.3
2025-03-27,1.1478,-0.26
2025-03-28,1.1365,-0.98
2025-03-31,1.1283,-0.72
2025-04-01,1.1404,1.07
2025-04-02,1.1379,-0.22
2025-04-03,1.1344,-0.31
2025-04-07,1.076,-5.15
2025-04-08,1.0838,0.72
2025-04-09,1.0856,0.17
2025-04-10,1.0884,0.26
2025-04-11,1.1147,2.42
2025-04-14,1.1384,2.13
2025-04-15,1.1262,-1.07
2025-04-16,1.1086,-1.56
2025-04-17,1.1064,-0.2
2025-04-18,1.105,-0.13
2025-04-21,1.1258,1.88
2025-04-22,1.1238,-0.18
2025-04-23,1.1417,1.59
2025-04-24,1.1352,-0.57
2025-04-25,1.1402,0.44
2025-04-28,1.1373,-0.25
2025-04-29,1.1406,0.29
2025-04-30,1.1488,0.72
2025-05-06,1.1753,2.31
2025-05-07,1.1686,-0.57
2025-05-08,1.1707,0.18
2025-05-09,1.1515,-1.64
2025-05-12,1.1639,1.08
2025-05-13,1.1649,0.09
2025-05-14,1.1642,-0.06
2025-05-15,1.1452,-1.63
2025-05-16,1.1574,1.07
2025-05-19,1.1567,-0.06
2025-05-20,1.1783,1.87
2025-05-21,1.1828,0.38
2025-05-22,1.1703,-1.06
2025-05-23,1.1799,0.82
2025-05-26,1.177,-0.25
2025-05-27,1.1715,-0.47
2025-05-28,1.1676,-0.33
2025-05-29,1.1783,0.92
2025-05-30,1.18,0.14
2025-06-03,1.1831,0.26
2025-06-04,1.1943,0.95
2025-06-05,1.2129,1.56
2025-06-06,1.229,1.33
2025-06-09,1.2518,1.86
2025-06-10,1.2563,0.36
2025-06-11,1.2594,0.25
2025-06-12,1.2752,1.25
2025-06-13,1.2695,-0.45
2025-06-16,1.2912,1.71
2025-06-17,1.2804,-0.84
2025-06-18,1.2773,-0.24
2025-06-19,1.2545,-1.79
2025-06-20,1.2398,-1.17
2025-06-23,1.2394,-0.03
2025-06-24,1.2438,0.36
2025-06-25,1.2474,0.29
2025-06-26,1.2479,0.04
2025-06-27,1.2643,1.31
2025-06-30,1.282,1.4
2025-07-01,1.2939,0.93
2025-07-02,1.2655,-2.19
2025-07-03,1.2821,1.31
2025-07-04,1.2778,-0.34
2025-07-07,1.2775,-0.02
2025-07-08,1.3014,1.87
2025-07-09,1.2998,-0.12
2025-07-10,1.2975,-0.18
2025-07-11,1.2996,0.16
2025-07-14,1.3108,0.86
2025-07-15,1.3407,2.28
2025-07-16,1.3319,-0.66
2025-07-17,1.3632,2.35
2025-07-18,1.3732,0.73
2025-07-21,1.3799,0.49
2025-07-22,1.3847,0.35
2025-07-23,1.3611,-1.7
2025-07-24,1.3684,0.54
2025-07-25,1.3552,-0.96
2025-07-28,1.3543,-0.07
2025-07-29,1.3797,1.88
2025-07-30,1.3682,-0.83
2025-07-31,1.3516,-1.21
2025-08-01,1.3441,-0.55
2025-08-04,1.3508,0.5
2025-08-05,1.3512,0.03
2025-08-06,1.3625,0.84
2025-08-07,1.3526,-0.73
2025-08-08,1.3471,-0.41
2025-08-11,1.3592,0.9
2025-08-12,1.3656,0.47
2025-08-13,1.3938,2.07
2025-08-14,1.361,-2.35
2025-08-15,1.383,1.62
2025-08-18,1.3948,0.85
2025-08-19,1.4031,0.6
2025-08-20,1.41,0.49
2025-08-21,1.4088,-0.09
2025-08-22,1.4449,2.56
2025-08-25,1.5052,4.17
2025-08-26,1.4791,-1.73
2025-08-27,1.4706,-0.57
2025-08-28,1.5216,3.47
2025-08-29,1.5245,0.19
2025-09-01,1.5631,2.53
2025-09-02,1.5098,-3.41
2025-09-03,1.5044,-0.36
2025-09-04,1.4196,-5.64
2025-09-05,1.4837,4.52
2025-09-08,1.4628,-1.41
2025-09-09,1.455,-0.53
2025-09-10,1.479,1.65
2025-09-11,1.5575,5.31
2025-09-12,1.5823,1.59
2025-09-15,1.5734,-0.56
2025-09-16,1.5721,-0.08
2025-09-17,1.5625,-0.61
