净值日期,单位净值,日增长率
2021-07-06,1.3513,-0.63
2021-07-07,1.3646,0.98
2021-07-08,1.3679,0.24
2021-07-09,1.3676,-0.02
2021-07-12,1.3773,0.71
2021-07-13,1.3762,-0.08
2021-07-14,1.3671,-0.66
2021-07-15,1.3672,0.01
2021-07-16,1.3702,0.22
2021-07-19,1.3712,0.07
2021-07-20,1.3759,0.34
2021-07-21,1.3907,1.08
2021-07-22,1.4093,1.34
2021-07-23,1.4095,0.01
2021-07-26,1.4093,-0.01
2021-07-27,1.4012,-0.57
2021-07-28,1.3909,-0.74
2021-07-29,1.4034,0.9
2021-07-30,1.4082,0.34
2021-08-02,1.4171,0.63
2021-08-03,1.4077,-0.66
2021-08-04,1.4228,1.07
2021-08-05,1.4212,-0.11
2021-08-06,1.4277,0.46
2021-08-09,1.4217,-0.42
2021-08-10,1.4217,0.0
2021-08-11,1.4249,0.23
2021-08-12,1.4242,-0.05
2021-08-13,1.4215,-0.19
2021-08-16,1.4153,-0.44
2021-08-17,1.4073,-0.57
2021-08-18,1.4112,0.28
2021-08-19,1.4188,0.54
2021-08-20,1.4203,0.11
2021-08-23,1.4451,1.75
2021-08-24,1.4512,0.42
2021-08-25,1.465,0.95
2021-08-26,1.4647,-0.02
2021-08-27,1.4726,0.54
2021-08-30,1.4842,0.79
2021-08-31,1.4861,0.13
2021-09-01,1.4694,-1.12
2021-09-02,1.4892,1.35
2021-09-03,1.4795,-0.65
2021-09-06,1.4883,0.59
2021-09-07,1.5038,1.04
2021-09-08,1.5049,0.07
2021-09-09,1.5094,0.3
2021-09-10,1.5113,0.13
2021-09-13,1.5171,0.38
2021-09-14,1.5015,-1.03
2021-09-15,1.5034,0.13
2021-09-16,1.4878,-1.04
2021-09-17,1.4797,-0.54
2021-09-22,1.4838,0.28
2021-09-23,1.4831,-0.05
2021-09-24,1.4774,-0.38
2021-09-27,1.4703,-0.48
2021-09-28,1.4736,0.22
2021-09-29,1.4625,-0.75
2021-09-30,1.4691,0.45
2021-10-08,1.47,0.06
2021-10-11,1.4631,-0.47
2021-10-12,1.4533,-0.67
2021-10-13,1.4533,0.0
2021-10-14,1.4529,-0.03
2021-10-15,1.4538,0.06
2021-10-18,1.4557,0.13
2021-10-19,1.4568,0.08
2021-10-20,1.4568,0.0
2021-10-21,1.4578,0.07
2021-10-22,1.4558,-0.14
2021-10-25,1.4606,0.33
2021-10-26,1.4597,-0.06
2021-10-27,1.4589,-0.05
2021-10-28,1.4502,-0.6
2021-10-29,1.4536,0.23
2021-11-01,1.4524,-0.08
2021-11-02,1.4491,-0.23
2021-11-03,1.4474,-0.12
2021-11-04,1.4559,0.59
2021-11-05,1.4533,-0.18
2021-11-08,1.458,0.32
2021-11-09,1.4634,0.37
2021-11-10,1.4614,-0.14
2021-11-11,1.4678,0.44
2021-11-12,1.4744,0.45
2021-11-15,1.4669,-0.51
2021-11-16,1.4583,-0.59
2021-11-17,1.4642,0.4
2021-11-18,1.463,-0.08
2021-11-19,1.4709,0.54
2021-11-22,1.4825,0.79
2021-11-23,1.4805,-0.13
2021-11-24,1.4764,-0.28
2021-11-25,1.4744,-0.14
2021-11-26,1.4738,-0.04
2021-11-29,1.4789,0.35
2021-11-30,1.4798,0.06
2021-12-01,1.4798,0.0
2021-12-02,1.4769,-0.2
2021-12-03,1.4858,0.6
2021-12-06,1.4781,-0.52
2021-12-07,1.4661,-0.81
2021-12-08,1.4754,0.63
2021-12-09,1.4783,0.2
2021-12-10,1.4786,0.02
2021-12-13,1.4833,0.32
2021-12-14,1.4819,-0.09
2021-12-15,1.4815,-0.03
2021-12-16,1.4884,0.47
2021-12-17,1.4804,-0.54
2021-12-20,1.4697,-0.72
2021-12-21,1.4776,0.54
2021-12-22,1.4805,0.2
2021-12-23,1.4854,0.33
2021-12-24,1.4805,-0.33
2021-12-27,1.4813,0.05
2021-12-28,1.4836,0.16
2021-12-29,1.4777,-0.4
2021-12-30,1.4834,0.39
2021-12-31,1.4882,0.32
2022-01-04,1.4803,-0.53
2022-01-05,1.4607,-1.32
2022-01-06,1.4579,-0.19
2022-01-07,1.4488,-0.62
2022-01-10,1.4514,0.18
2022-01-11,1.4429,-0.59
2022-01-12,1.4511,0.57
2022-01-13,1.4395,-0.8
2022-01-14,1.4374,-0.15
2022-01-17,1.447,0.67
2022-01-18,1.4451,-0.13
2022-01-19,1.4427,-0.17
2022-01-20,1.4414,-0.09
2022-01-21,1.4339,-0.52
2022-01-24,1.4344,0.03
2022-01-25,1.417,-1.21
2022-01-26,1.4219,0.35
2022-01-27,1.4116,-0.72
2022-01-28,1.409,-0.18
2022-02-07,1.4196,0.75
2022-02-08,1.4203,0.05
2022-02-09,1.4252,0.34
2022-02-10,1.4264,0.08
2022-02-11,1.4164,-0.7
2022-02-14,1.4065,-0.7
2022-02-15,1.4094,0.21
2022-02-16,1.4143,0.35
2022-02-17,1.4153,0.07
2022-02-18,1.4174,0.15
2022-02-21,1.418,0.04
2022-02-22,1.4143,-0.26
2022-02-23,1.4205,0.44
2022-02-24,1.412,-0.6
2022-02-25,1.417,0.35
2022-02-28,1.4216,0.32
2022-03-01,1.4245,0.2
2022-03-02,1.4215,-0.21
2022-03-03,1.4214,-0.01
2022-03-04,1.4169,-0.32
2022-03-07,1.4079,-0.64
2022-03-08,1.3972,-0.76
2022-03-09,1.3941,-0.22
2022-03-10,1.3946,0.04
2022-03-11,1.3953,0.05
2022-03-14,1.393,-0.16
2022-03-15,1.3844,-0.62
2022-03-16,1.4001,1.13
2022-03-17,1.4011,0.07
2022-03-18,1.4013,0.01
2022-03-21,1.403,0.12
2022-03-22,1.3992,-0.27
2022-03-23,1.3994,0.01
2022-03-24,1.3913,-0.58
2022-03-25,1.3845,-0.49
2022-03-28,1.3827,-0.13
2022-03-29,1.3815,-0.09
2022-03-30,1.3901,0.62
2022-03-31,1.3861,-0.29
2022-04-01,1.3923,0.45
2022-04-06,1.396,0.27
2022-04-07,1.3869,-0.65
2022-04-08,1.3916,0.34
2022-04-11,1.381,-0.76
2022-04-12,1.3795,-0.11
2022-04-13,1.3761,-0.25
2022-04-14,1.3863,0.74
2022-04-15,1.3866,0.02
2022-04-18,1.3813,-0.38
2022-04-19,1.3858,0.33
2022-04-20,1.3771,-0.63
2022-04-21,1.3635,-0.99
2022-04-22,1.3674,0.29
2022-04-25,1.3435,-1.75
2022-04-26,1.3392,-0.32
2022-04-27,1.3491,0.74
2022-04-28,1.353,0.29
2022-04-29,1.3618,0.65
2022-05-05,1.3653,0.26
2022-05-06,1.3564,-0.65
2022-05-09,1.3525,-0.29
2022-05-10,1.3556,0.23
2022-05-11,1.361,0.4
2022-05-12,1.3609,-0.01
2022-05-13,1.3684,0.55
2022-05-16,1.3677,-0.05
2022-05-17,1.373,0.39
2022-05-18,1.3698,-0.23
2022-05-19,1.3732,0.25
2022-05-20,1.3787,0.4
2022-05-23,1.3785,-0.01
2022-05-24,1.3647,-1.0
2022-05-25,1.37,0.39
2022-05-26,1.372,0.15
2022-05-27,1.3729,0.07
2022-05-30,1.3784,0.4
2022-05-31,1.3886,0.74
2022-06-01,1.388,-0.04
2022-06-02,1.3948,0.49
2022-06-06,1.4063,0.82
2022-06-07,1.4052,-0.08
2022-06-08,1.407,0.13
2022-06-09,1.3999,-0.5
2022-06-10,1.4119,0.86
2022-06-13,1.4135,0.11
2022-06-14,1.4123,-0.08
2022-06-15,1.4094,-0.21
2022-06-16,1.4134,0.28
2022-06-17,1.4232,0.69
2022-06-20,1.4218,-0.1
2022-06-21,1.4154,-0.45
2022-06-22,1.4113,-0.29
2022-06-23,1.4245,0.94
2022-06-24,1.4295,0.35
2022-06-27,1.4328,0.23
2022-06-28,1.4396,0.47
2022-06-29,1.4222,-1.21
2022-06-30,1.4293,0.5
2022-07-01,1.428,-0.09
2022-07-04,1.436,0.56
2022-07-05,1.4328,-0.22
2022-07-06,1.4286,-0.29
2022-07-07,1.4393,0.75
2022-07-08,1.4324,-0.48
2022-07-11,1.4241,-0.58
2022-07-12,1.4146,-0.67
2022-07-13,1.4165,0.13
2022-07-14,1.4292,0.9
2022-07-15,1.4259,-0.23
2022-07-18,1.4367,0.76
2022-07-19,1.433,-0.26
2022-07-20,1.4396,0.46
2022-07-21,1.4338,-0.4
2022-07-22,1.4279,-0.41
2022-07-25,1.4191,-0.62
2022-07-26,1.4261,0.49
2022-07-27,1.4389,0.9
2022-07-28,1.4424,0.24
2022-07-29,1.4468,0.31
2022-08-01,1.4637,1.17
2022-08-02,1.4537,-0.68
2022-08-03,1.4412,-0.86
2022-08-04,1.4408,-0.03
2022-08-05,1.4502,0.65
2022-08-08,1.464,0.95
2022-08-09,1.4692,0.36
2022-08-10,1.4701,0.06
2022-08-11,1.474,0.27
2022-08-12,1.4631,-0.74
2022-08-15,1.4731,0.68
2022-08-16,1.48,0.47
2022-08-17,1.4773,-0.18
2022-08-18,1.4839,0.45
2022-08-19,1.4616,-1.5
2022-08-22,1.4641,0.17
2022-08-23,1.4658,0.12
2022-08-24,1.4413,-1.67
2022-08-25,1.4331,-0.57
2022-08-26,1.4318,-0.09
2022-08-29,1.432,0.01
2022-08-30,1.4303,-0.12
2022-08-31,1.426,-0.3
2022-09-01,1.4256,-0.03
2022-09-02,1.4278,0.15
2022-09-05,1.4297,0.13
2022-09-06,1.4318,0.15
2022-09-07,1.4326,0.06
2022-09-08,1.4309,-0.12
2022-09-09,1.4321,0.08
2022-09-13,1.4325,0.03
2022-09-14,1.4291,-0.24
2022-09-15,1.4236,-0.38
2022-09-16,1.4187,-0.34
2022-09-19,1.4164,-0.16
2022-09-20,1.4182,0.13
2022-09-21,1.4175,-0.05
2022-09-22,1.4179,0.03
2022-09-23,1.416,-0.13
2022-09-26,1.4144,-0.11
2022-09-27,1.416,0.11
2022-09-28,1.4103,-0.4
2022-09-29,1.4091,-0.09
2022-09-30,1.4063,-0.2
2022-10-10,1.4018,-0.32
2022-10-11,1.4008,-0.07
2022-10-12,1.4042,0.24
2022-10-13,1.4038,-0.03
2022-10-14,1.4092,0.38
2022-10-17,1.4098,0.04
2022-10-18,1.4112,0.1
2022-10-19,1.41,-0.09
2022-10-20,1.4088,-0.09
2022-10-21,1.4114,0.18
2022-10-24,1.4062,-0.37
2022-10-25,1.4042,-0.14
2022-10-26,1.408,0.27
2022-10-27,1.4062,-0.13
2022-10-28,1.3985,-0.55
2022-10-31,1.4002,0.12
2022-11-01,1.4079,0.55
2022-11-02,1.4082,0.02
2022-11-03,1.4117,0.25
2022-11-04,1.4168,0.36
2022-11-07,1.4147,-0.15
2022-11-08,1.4129,-0.13
2022-11-09,1.412,-0.06
2022-11-10,1.4072,-0.34
2022-11-11,1.407,-0.01
2022-11-14,1.4087,0.12
2022-11-15,1.4143,0.4
2022-11-16,1.4087,-0.4
2022-11-17,1.4112,0.18
2022-11-18,1.4069,-0.3
2022-11-21,1.409,0.15
2022-11-22,1.401,-0.57
2022-11-23,1.3983,-0.19
2022-11-24,1.3984,0.01
2022-11-25,1.3967,-0.12
2022-11-28,1.3953,-0.1
2022-11-29,1.4068,0.82
2022-11-30,1.4056,-0.09
2022-12-01,1.4105,0.35
2022-12-02,1.4095,-0.07
2022-12-05,1.4154,0.42
2022-12-06,1.4127,-0.19
2022-12-07,1.408,-0.33
2022-12-08,1.4056,-0.17
2022-12-09,1.4071,0.11
2022-12-12,1.4066,-0.04
2022-12-13,1.3999,-0.48
2022-12-14,1.3965,-0.24
2022-12-15,1.3979,0.1
2022-12-16,1.3929,-0.36
2022-12-19,1.3814,-0.83
2022-12-20,1.3754,-0.43
2022-12-21,1.3734,-0.15
2022-12-22,1.3702,-0.23
2022-12-23,1.3708,0.04
2022-12-26,1.3754,0.34
2022-12-27,1.3806,0.38
2022-12-28,1.3793,-0.09
2022-12-29,1.3798,0.04
2022-12-30,1.3802,0.03
2022-12-31,1.3802,0.0
2023-01-03,1.3911,0.79
2023-01-04,1.3961,0.36
2023-01-05,1.4032,0.51
2023-01-06,1.4,-0.23
2023-01-09,1.4012,0.09
2023-01-10,1.4022,0.07
2023-01-11,1.3991,-0.22
2023-01-12,1.4002,0.08
2023-01-13,1.4044,0.3
2023-01-16,1.4115,0.51
2023-01-17,1.4122,0.05
2023-01-18,1.41,-0.16
2023-01-19,1.4174,0.52
2023-01-20,1.4215,0.29
2023-01-30,1.4209,-0.04
2023-01-31,1.4182,-0.19
2023-02-01,1.4256,0.52
2023-02-02,1.4278,0.15
2023-02-03,1.426,-0.13
2023-02-06,1.4212,-0.34
2023-02-07,1.4222,0.07
2023-02-08,1.4204,-0.13
2023-02-09,1.4292,0.62
2023-02-10,1.4257,-0.24
2023-02-13,1.4295,0.27
2023-02-14,1.43,0.03
2023-02-15,1.4296,-0.03
2023-02-16,1.4186,-0.77
2023-02-17,1.4133,-0.37
2023-02-20,1.4203,0.5
2023-02-21,1.42,-0.02
2023-02-22,1.4201,0.01
2023-02-23,1.4178,-0.16
2023-02-24,1.4153,-0.18
2023-02-27,1.4101,-0.37
2023-02-28,1.4137,0.26
2023-03-01,1.4159,0.16
2023-03-02,1.4127,-0.23
2023-03-03,1.4156,0.21
2023-03-06,1.4161,0.04
2023-03-07,1.4081,-0.56
2023-03-08,1.4077,-0.03
2023-03-09,1.409,0.09
2023-03-10,1.404,-0.35
2023-03-13,1.4082,0.3
2023-03-14,1.4078,-0.03
2023-03-15,1.4084,0.04
2023-03-16,1.4025,-0.42
2023-03-17,1.4065,0.29
2023-03-20,1.4057,-0.06
2023-03-21,1.4076,0.14
2023-03-22,1.4102,0.18
2023-03-23,1.415,0.34
2023-03-24,1.4075,-0.53
2023-03-27,1.4086,0.08
2023-03-28,1.3996,-0.64
2023-03-29,1.4038,0.3
2023-03-30,1.4023,-0.11
2023-03-31,1.4127,0.74
2023-04-03,1.4247,0.85
2023-04-04,1.43,0.37
2023-04-06,1.4417,0.82
2023-04-07,1.4487,0.49
2023-04-10,1.4384,-0.71
2023-04-11,1.4353,-0.22
2023-04-12,1.4434,0.56
2023-04-13,1.4311,-0.85
2023-04-14,1.4464,1.07
2023-04-17,1.4432,-0.22
2023-04-18,1.439,-0.29
2023-04-19,1.4395,0.03
2023-04-20,1.4495,0.69
2023-04-21,1.4284,-1.46
2023-04-24,1.422,-0.45
2023-04-25,1.4153,-0.47
2023-04-26,1.4063,-0.64
2023-04-27,1.4097,0.24
2023-04-28,1.4182,0.6
2023-05-04,1.4188,0.04
2023-05-05,1.4114,-0.52
2023-05-08,1.4166,0.37
2023-05-09,1.4069,-0.68
2023-05-10,1.3993,-0.54
2023-05-11,1.4005,0.09
2023-05-12,1.3976,-0.21
2023-05-15,1.4029,0.38
2023-05-16,1.4035,0.04
2023-05-17,1.4049,0.1
2023-05-18,1.4086,0.26
2023-05-19,1.4057,-0.21
2023-05-22,1.4058,0.01
2023-05-23,1.397,-0.63
2023-05-24,1.3936,-0.24
2023-05-25,1.3961,0.18
2023-05-26,1.4036,0.54
2023-05-29,1.4074,0.27
2023-05-30,1.4092,0.13
2023-05-31,1.4121,0.21
2023-06-01,1.4109,-0.08
2023-06-02,1.4103,-0.04
2023-06-05,1.4127,0.17
2023-06-06,1.4003,-0.88
2023-06-07,1.3995,-0.06
2023-06-08,1.3958,-0.26
2023-06-09,1.4029,0.51
2023-06-12,1.401,-0.14
2023-06-13,1.4068,0.41
2023-06-14,1.4121,0.38
2023-06-15,1.4129,0.06
2023-06-16,1.4181,0.37
2023-06-19,1.4235,0.38
2023-06-20,1.4323,0.62
2023-06-21,1.4212,-0.77
2023-06-26,1.4101,-0.78
2023-06-27,1.4133,0.23
2023-06-28,1.4128,-0.04
2023-06-29,1.4144,0.11
2023-06-30,1.4171,0.19
2023-07-03,1.4145,-0.18
2023-07-04,1.4162,0.12
2023-07-05,1.4112,-0.35
2023-07-06,1.4109,-0.02
2023-07-07,1.4084,-0.18
2023-07-10,1.407,-0.1
2023-07-11,1.4105,0.25
2023-07-12,1.4033,-0.51
2023-07-13,1.4064,0.22
2023-07-14,1.407,0.04
2023-07-17,1.4052,-0.13
2023-07-18,1.4039,-0.09
2023-07-19,1.4012,-0.19
2023-07-20,1.3967,-0.32
2023-07-21,1.3947,-0.14
2023-07-24,1.3947,0.0
2023-07-25,1.3979,0.23
2023-07-26,1.3943,-0.26
2023-07-27,1.3923,-0.14
2023-07-28,1.3948,0.18
2023-07-31,1.3953,0.04
2023-08-01,1.3941,-0.09
2023-08-02,1.3945,0.03
2023-08-03,1.3949,0.03
2023-08-04,1.3979,0.22
2023-08-07,1.395,-0.21
2023-08-08,1.3904,-0.33
2023-08-09,1.3865,-0.28
2023-08-10,1.3873,0.06
2023-08-11,1.3787,-0.62
2023-08-14,1.3782,-0.04
2023-08-15,1.3747,-0.25
2023-08-16,1.3698,-0.36
2023-08-17,1.3701,0.02
2023-08-18,1.3691,-0.07
2023-08-21,1.3692,0.01
2023-08-22,1.3691,-0.01
2023-08-23,1.3681,-0.07
2023-08-24,1.3678,-0.02
2023-08-25,1.367,-0.06
2023-08-28,1.3682,0.09
2023-08-29,1.3686,0.03
2023-08-30,1.3684,-0.01
2023-08-31,1.3682,-0.01
2023-09-01,1.3688,0.04
2023-09-04,1.3694,0.04
2023-09-05,1.3684,-0.07
2023-09-06,1.3677,-0.05
2023-09-07,1.3654,-0.17
2023-09-08,1.3651,-0.02
2023-09-11,1.3657,0.04
2023-09-12,1.3658,0.01
2023-09-13,1.3655,-0.02
2023-09-14,1.3653,-0.01
2023-09-15,1.3646,-0.05
2023-09-18,1.3647,0.01
2023-09-19,1.3638,-0.07
2023-09-20,1.3634,-0.03
2023-09-21,1.3634,0.0
2023-09-22,1.3638,0.03
2023-09-25,1.3631,-0.05
2023-09-26,1.3623,-0.06
2023-09-27,1.3623,0.0
2023-09-28,1.3633,0.07
2023-10-09,1.3639,0.04
2023-10-10,1.3632,-0.05
2023-10-11,1.3624,-0.06
2023-10-12,1.3635,0.08
2023-10-13,1.3632,-0.02
2023-10-16,1.3619,-0.1
2023-10-17,1.3617,-0.01
2023-10-18,1.3602,-0.11
2023-10-19,1.3581,-0.15
2023-10-20,1.3571,-0.07
2023-10-23,1.3559,-0.09
2023-10-24,1.3565,0.04
2023-10-25,1.3566,0.01
2023-10-26,1.3571,0.04
2023-10-27,1.357,-0.01
2023-10-30,1.3593,0.17
2023-10-31,1.359,-0.02
2023-11-01,1.3587,-0.02
2023-11-02,1.357,-0.13
2023-11-03,1.3584,0.1
2023-11-06,1.3613,0.21
2023-11-07,1.3623,0.07
2023-11-08,1.3645,0.16
2023-11-09,1.3619,-0.19
2023-11-10,1.3618,-0.01
2023-11-13,1.3623,0.04
2023-11-14,1.3644,0.15
2023-11-15,1.364,-0.03
2023-11-16,1.3615,-0.18
2023-11-17,1.3664,0.36
2023-11-20,1.3707,0.31
2023-11-21,1.3619,-0.64
2023-11-22,1.3563,-0.41
2023-11-23,1.3605,0.31
2023-11-24,1.3545,-0.44
2023-11-27,1.3593,0.35
2023-11-28,1.3642,0.36
2023-11-29,1.3638,-0.03
2023-11-30,1.3621,-0.12
2023-12-01,1.3608,-0.1
2023-12-04,1.3577,-0.23
2023-12-05,1.3509,-0.5
2023-12-06,1.3505,-0.03
2023-12-07,1.3481,-0.18
2023-12-08,1.3518,0.27
2023-12-11,1.3545,0.2
2023-12-12,1.352,-0.18
2023-12-13,1.3526,0.04
2023-12-14,1.3491,-0.26
2023-12-15,1.3459,-0.24
2023-12-18,1.3449,-0.07
2023-12-19,1.3466,0.13
2023-12-20,1.3417,-0.36
2023-12-21,1.3443,0.19
2023-12-22,1.3402,-0.3
2023-12-25,1.3415,0.1
2023-12-26,1.336,-0.41
2023-12-27,1.34,0.3
2023-12-28,1.3416,0.12
2023-12-29,1.3473,0.42
2023-12-31,1.3473,0.0
2024-01-02,1.3428,-0.33
2024-01-03,1.3393,-0.26
2024-01-04,1.3382,-0.08
2024-01-05,1.3331,-0.38
2024-01-08,1.3273,-0.44
2024-01-09,1.3292,0.14
2024-01-10,1.327,-0.17
2024-01-11,1.3288,0.14
2024-01-12,1.3269,-0.14
2024-01-15,1.3285,0.12
2024-01-16,1.3286,0.01
2024-01-17,1.3236,-0.38
2024-01-18,1.3243,0.05
2024-01-19,1.3212,-0.23
2024-01-22,1.3091,-0.92
2024-01-23,1.311,0.15
2024-01-24,1.3131,0.16
2024-01-25,1.3263,1.01
2024-01-26,1.3286,0.17
2024-01-29,1.3289,0.02
2024-01-30,1.3247,-0.32
2024-01-31,1.321,-0.28
2024-02-01,1.3154,-0.42
2024-02-02,1.315,-0.03
2024-02-05,1.3102,-0.37
2024-02-06,1.3216,0.87
2024-02-07,1.3294,0.59
2024-02-08,1.331,0.12
2024-02-19,1.3398,0.66
2024-02-20,1.3436,0.28
2024-02-21,1.3437,0.01
2024-02-22,1.3494,0.42
2024-02-23,1.3489,-0.04
2024-02-26,1.3457,-0.24
2024-02-27,1.3501,0.33
2024-02-28,1.3395,-0.79
2024-02-29,1.3508,0.84
2024-03-01,1.3547,0.29
2024-03-04,1.3638,0.67
2024-03-05,1.3624,-0.1
2024-03-06,1.3636,0.09
2024-03-07,1.3606,-0.22
2024-03-08,1.3682,0.56
2024-03-11,1.3709,0.2
2024-03-12,1.3615,-0.69
2024-03-13,1.3633,0.13
2024-03-14,1.3642,0.07
2024-03-15,1.3697,0.4
2024-03-18,1.377,0.53
2024-03-19,1.3717,-0.38
2024-03-20,1.3737,0.15
2024-03-21,1.373,-0.05
2024-03-22,1.3696,-0.25
2024-03-25,1.3629,-0.49
2024-03-26,1.359,-0.29
2024-03-27,1.3491,-0.73
2024-03-28,1.355,0.44
2024-03-29,1.3632,0.61
2024-04-01,1.3682,0.37
2024-04-02,1.3651,-0.23
2024-04-03,1.3676,0.18
2024-04-08,1.3638,-0.28
2024-04-09,1.3636,-0.01
2024-04-10,1.3617,-0.14
2024-04-11,1.3668,0.37
2024-04-12,1.3708,0.29
2024-04-15,1.3749,0.3
2024-04-16,1.3621,-0.93
2024-04-17,1.3741,0.88
2024-04-18,1.3741,0.0
2024-04-19,1.3721,-0.15
2024-04-22,1.3611,-0.8
2024-04-23,1.3505,-0.78
2024-04-24,1.3561,0.41
2024-04-25,1.3551,-0.07
2024-04-26,1.3617,0.49
2024-04-29,1.3612,-0.04
2024-04-30,1.3607,-0.04
2024-05-06,1.3698,0.67
2024-05-07,1.3709,0.08
2024-05-08,1.367,-0.28
2024-05-09,1.3768,0.72
2024-05-10,1.3766,-0.01
2024-05-13,1.3788,0.16
2024-05-14,1.3795,0.05
2024-05-15,1.3739,-0.41
2024-05-16,1.3704,-0.25
2024-05-17,1.3711,0.05
2024-05-20,1.3783,0.53
2024-05-21,1.3741,-0.3
2024-05-22,1.3704,-0.27
2024-05-23,1.3623,-0.59
2024-05-24,1.3643,0.15
2024-05-27,1.3731,0.65
2024-05-28,1.3697,-0.25
2024-05-29,1.3728,0.23
2024-05-30,1.3671,-0.42
2024-05-31,1.3639,-0.23
2024-06-03,1.3597,-0.31
2024-06-04,1.3665,0.5
2024-06-05,1.3572,-0.68
2024-06-06,1.3592,0.15
2024-06-07,1.3584,-0.06
2024-06-11,1.354,-0.32
2024-06-12,1.3587,0.35
2024-06-13,1.357,-0.13
2024-06-14,1.3561,-0.07
2024-06-17,1.3555,-0.04
2024-06-18,1.3595,0.3
2024-06-19,1.354,-0.4
2024-06-20,1.355,0.07
2024-06-21,1.3568,0.13
2024-06-24,1.3473,-0.7
2024-06-25,1.3447,-0.19
2024-06-26,1.3484,0.28
2024-06-27,1.343,-0.4
2024-06-28,1.3553,0.92
2024-06-30,1.3554,0.01
2024-07-01,1.3616,0.46
2024-07-02,1.3563,-0.39
2024-07-03,1.3514,-0.36
2024-07-04,1.3484,-0.22
2024-07-05,1.352,0.27
2024-07-08,1.3516,-0.03
2024-07-09,1.3622,0.78
2024-07-10,1.3536,-0.63
2024-07-11,1.3611,0.55
2024-07-12,1.3598,-0.1
2024-07-15,1.3579,-0.14
2024-07-16,1.3606,0.2
2024-07-17,1.348,-0.93
2024-07-18,1.3494,0.1
2024-07-19,1.3478,-0.12
2024-07-22,1.3439,-0.29
2024-07-23,1.3288,-1.12
2024-07-24,1.3244,-0.33
2024-07-25,1.3215,-0.22
2024-07-26,1.3279,0.48
2024-07-29,1.3274,-0.04
2024-07-30,1.3264,-0.08
2024-07-31,1.3382,0.89
2024-08-01,1.3381,-0.01
2024-08-02,1.3321,-0.45
2024-08-05,1.3185,-1.02
2024-08-06,1.3193,0.06
2024-08-07,1.3205,0.09
2024-08-08,1.3128,-0.58
2024-08-09,1.3113,-0.11
2024-08-12,1.3052,-0.47
2024-08-13,1.3091,0.3
2024-08-14,1.3076,-0.11
2024-08-15,1.3087,0.08
2024-08-16,1.3058,-0.22
2024-08-19,1.3077,0.15
2024-08-20,1.302,-0.44
2024-08-21,1.3009,-0.08
2024-08-22,1.3006,-0.02
2024-08-23,1.3001,-0.04
2024-08-26,1.3006,0.04
2024-08-27,1.2952,-0.42
2024-08-28,1.2986,0.26
2024-08-29,1.2989,0.02
2024-08-30,1.3045,0.43
2024-09-02,1.2977,-0.52
2024-09-03,1.2996,0.15
2024-09-04,1.2975,-0.16
2024-09-05,1.298,0.04
2024-09-06,1.2968,-0.09
2024-09-09,1.2945,-0.18
2024-09-10,1.2968,0.18
2024-09-11,1.2969,0.01
2024-09-12,1.2956,-0.1
2024-09-13,1.2963,0.05
2024-09-18,1.3002,0.3
2024-09-19,1.301,0.06
2024-09-20,1.2976,-0.26
2024-09-23,1.2955,-0.16
2024-09-24,1.2995,0.31
2024-09-25,1.3018,0.18
2024-09-26,1.3125,0.82
2024-09-27,1.3206,0.62
2024-09-30,1.3562,2.7
2024-10-08,1.3846,2.09
2024-10-09,1.3599,-1.78
2024-10-10,1.3658,0.43
2024-10-11,1.3504,-1.13
2024-10-14,1.3601,0.72
2024-10-15,1.3491,-0.81
2024-10-16,1.3451,-0.3
2024-10-17,1.3427,-0.18
2024-10-18,1.3623,1.46
2024-10-21,1.3677,0.4
2024-10-22,1.3664,-0.1
2024-10-23,1.3644,-0.15
2024-10-24,1.3598,-0.34
2024-10-25,1.3604,0.04
2024-10-28,1.3629,0.18
2024-10-29,1.3533,-0.7
2024-10-30,1.3527,-0.04
2024-10-31,1.3548,0.16
2024-11-01,1.3488,-0.44
2024-11-04,1.36,0.83
2024-11-05,1.3797,1.45
2024-11-06,1.381,0.09
2024-11-07,1.3887,0.56
2024-11-08,1.3938,0.37
2024-11-11,1.4036,0.7
2024-11-12,1.3913,-0.88
2024-11-13,1.3898,-0.11
2024-11-14,1.3716,-1.31
2024-11-15,1.3495,-1.61
2024-11-18,1.335,-1.07
2024-11-19,1.3479,0.97
2024-11-20,1.3556,0.57
2024-11-21,1.3529,-0.2
2024-11-22,1.3398,-0.97
2024-11-25,1.3417,0.14
2024-11-26,1.3348,-0.51
2024-11-27,1.3456,0.81
2024-11-28,1.3421,-0.26
2024-11-29,1.3561,1.04
2024-12-02,1.3768,1.53
2024-12-03,1.371,-0.42
2024-12-04,1.3707,-0.02
2024-12-05,1.3774,0.49
2024-12-06,1.3825,0.37
2024-12-09,1.3819,-0.04
2024-12-10,1.4017,1.43
2024-12-11,1.4074,0.41
2024-12-12,1.4161,0.62
2024-12-13,1.4116,-0.32
2024-12-16,1.4072,-0.31
2024-12-17,1.3929,-1.02
2024-12-18,1.4001,0.52
2024-12-19,1.4118,0.84
2024-12-20,1.4292,1.23
2024-12-23,1.4098,-1.36
2024-12-24,1.4156,0.41
2024-12-25,1.4079,-0.54
2024-12-26,1.428,1.43
2024-12-27,1.4275,-0.04
2024-12-30,1.4285,0.07
2024-12-31,1.4078,-1.45
2025-01-02,1.3947,-0.93
