净值日期,单位净值,日增长率
2021-09-22,1.7235,0.26
2021-09-23,1.7199,-0.21
2021-09-24,1.6729,-2.73
2021-09-27,1.6347,-2.28
2021-09-28,1.6601,1.55
2021-09-29,1.6215,-2.33
2021-09-30,1.6397,1.12
2021-10-08,1.6437,0.24
2021-10-11,1.6411,-0.16
2021-10-12,1.6243,-1.02
2021-10-13,1.6376,0.82
2021-10-14,1.6357,-0.12
2021-10-15,1.6261,-0.59
2021-10-18,1.6328,0.41
2021-10-19,1.6393,0.4
2021-10-20,1.6374,-0.12
2021-10-21,1.6493,0.73
2021-10-22,1.6311,-1.1
2021-10-25,1.6462,0.93
2021-10-26,1.6486,0.15
2021-10-27,1.6361,-0.76
2021-10-28,1.6143,-1.33
2021-10-29,1.6255,0.69
2021-11-01,1.6579,1.99
2021-11-02,1.6451,-0.77
2021-11-03,1.6682,1.4
2021-11-04,1.6899,1.3
2021-11-05,1.6695,-1.21
2021-11-08,1.6814,0.71
2021-11-09,1.6927,0.67
2021-11-10,1.7059,0.78
2021-11-11,1.7351,1.71
2021-11-12,1.7602,1.45
2021-11-15,1.7496,-0.6
2021-11-16,1.7521,0.14
2021-11-17,1.7671,0.86
2021-11-18,1.7573,-0.55
2021-11-19,1.7812,1.36
2021-11-22,1.7848,0.2
2021-11-23,1.8021,0.97
2021-11-24,1.7959,-0.34
2021-11-25,1.7881,-0.43
2021-11-26,1.7794,-0.49
2021-11-29,1.7679,-0.65
2021-11-30,1.7743,0.36
2021-12-01,1.7844,0.57
2021-12-02,1.7788,-0.31
2021-12-03,1.7906,0.66
2021-12-06,1.7701,-1.14
2021-12-07,1.7611,-0.51
2021-12-08,1.7797,1.06
2021-12-09,1.7866,0.39
2021-12-10,1.7733,-0.74
2021-12-13,1.7637,-0.54
2021-12-14,1.737,-1.51
2021-12-15,1.7429,0.34
2021-12-16,1.7619,1.09
2021-12-17,1.7485,-0.76
2021-12-20,1.7177,-1.76
2021-12-21,1.7398,1.29
2021-12-22,1.7386,-0.07
2021-12-23,1.7527,0.81
2021-12-24,1.7299,-1.3
2021-12-27,1.731,0.06
2021-12-28,1.737,0.35
2021-12-29,1.7304,-0.38
2021-12-30,1.7361,0.33
2021-12-31,1.7521,0.92
2022-01-04,1.7496,-0.14
2022-01-05,1.7294,-1.15
2022-01-06,1.7403,0.63
2022-01-07,1.7539,0.78
2022-01-10,1.7606,0.38
2022-01-11,1.7465,-0.8
2022-01-12,1.7567,0.58
2022-01-13,1.7317,-1.42
2022-01-14,1.7065,-1.46
2022-01-17,1.7217,0.89
2022-01-18,1.7444,1.32
2022-01-19,1.7551,0.61
2022-01-20,1.7456,-0.54
2022-01-21,1.7391,-0.37
2022-01-24,1.7256,-0.78
2022-01-25,1.6746,-2.96
2022-01-26,1.688,0.8
2022-01-27,1.6641,-1.42
2022-01-28,1.6616,-0.15
2022-02-07,1.6916,1.81
2022-02-08,1.7083,0.99
2022-02-09,1.7156,0.43
2022-02-10,1.7342,1.08
2022-02-11,1.7182,-0.92
2022-02-14,1.6873,-1.8
2022-02-15,1.6883,0.06
2022-02-16,1.7018,0.8
2022-02-17,1.6912,-0.62
2022-02-18,1.7144,1.37
2022-02-21,1.7285,0.82
2022-02-22,1.7106,-1.04
2022-02-23,1.7142,0.21
2022-02-24,1.6762,-2.22
2022-02-25,1.6781,0.11
2022-02-28,1.6823,0.25
2022-03-01,1.693,0.64
2022-03-02,1.685,-0.47
2022-03-03,1.695,0.59
2022-03-04,1.6776,-1.03
2022-03-07,1.6543,-1.39
2022-03-08,1.603,-3.1
2022-03-09,1.5824,-1.29
2022-03-10,1.5984,1.01
2022-03-11,1.5995,0.07
2022-03-14,1.552,-2.97
2022-03-15,1.4529,-6.39
2022-03-16,1.5045,3.55
2022-03-17,1.5367,2.14
2022-03-18,1.5725,2.33
2022-03-21,1.5748,0.15
2022-03-22,1.5233,1.37
2022-03-23,1.5289,0.37
2022-03-24,1.5241,-0.31
2022-03-25,1.5063,-1.17
2022-03-28,1.5088,0.17
2022-03-29,1.5037,-0.34
2022-03-30,1.5296,1.72
2022-03-31,1.5265,-0.2
2022-04-01,1.541,0.95
2022-04-06,1.5497,0.56
2022-04-07,1.5268,-1.48
2022-04-08,1.5499,1.51
2022-04-11,1.5085,-2.67
2022-04-12,1.5154,0.46
2022-04-13,1.5264,0.73
2022-04-14,1.5578,2.06
2022-04-15,1.5504,-0.48
2022-04-18,1.5181,-2.08
2022-04-19,1.5245,0.42
2022-04-20,1.4723,-3.42
2022-04-21,1.4348,-2.55
2022-04-22,1.4492,1.0
2022-04-25,1.3628,-5.96
2022-04-26,1.3322,-2.25
2022-04-27,1.3642,2.4
2022-04-28,1.3832,1.39
2022-04-29,1.4299,3.38
2022-05-05,1.4285,-0.1
2022-05-06,1.3977,-2.16
2022-05-09,1.3939,-0.27
2022-05-10,1.3905,-0.24
2022-05-11,1.3925,0.14
2022-05-12,1.3835,-0.65
2022-05-13,1.4057,1.6
2022-05-16,1.4187,0.92
2022-05-17,1.4314,0.9
2022-05-18,1.4242,-0.5
2022-05-19,1.4269,0.19
2022-05-20,1.4531,1.84
2022-05-23,1.4553,0.15
2022-05-24,1.4159,-2.71
2022-05-25,1.4357,1.4
2022-05-26,1.4592,1.64
2022-05-27,1.4576,-0.11
2022-05-30,1.4661,0.58
2022-05-31,1.4683,0.15
2022-06-01,1.4717,0.23
2022-06-02,1.4685,-0.22
2022-06-06,1.4893,1.42
2022-06-07,1.5011,0.79
2022-06-08,1.5111,0.67
2022-06-09,1.5133,0.15
2022-06-10,1.53,1.1
2022-06-13,1.5193,-0.7
2022-06-14,1.5373,1.18
2022-06-15,1.5544,1.11
2022-06-16,1.5265,-1.79
2022-06-17,1.5272,0.05
2022-06-20,1.5334,0.41
2022-06-21,1.5272,-0.4
2022-06-22,1.5106,-1.09
2022-06-23,1.5382,1.83
2022-06-24,1.4584,-0.72
2022-06-27,1.4802,1.49
2022-06-28,1.4885,0.56
2022-06-29,1.4798,-0.58
2022-06-30,1.4944,0.99
2022-07-01,1.4895,-0.33
2022-07-04,1.4852,-0.29
2022-07-05,1.4843,-0.06
2022-07-06,1.4506,-2.27
2022-07-07,1.4515,0.06
2022-07-08,1.4557,0.29
2022-07-11,1.4407,-1.03
2022-07-12,1.4336,-0.49
2022-07-13,1.433,-0.04
2022-07-14,1.426,-0.49
2022-07-15,1.3924,-2.36
2022-07-18,1.4321,2.85
2022-07-19,1.4379,0.4
2022-07-20,1.4406,0.19
2022-07-21,1.4182,-1.55
2022-07-22,1.4144,-0.27
2022-07-25,1.4151,0.05
2022-07-26,1.4419,1.89
2022-07-27,1.4412,-0.05
2022-07-28,1.4398,-0.1
2022-07-29,1.4251,-1.02
2022-08-01,1.4203,-0.34
2022-08-02,1.3844,-2.53
2022-08-03,1.3656,-1.36
2022-08-04,1.365,-0.04
2022-08-05,1.3785,0.99
2022-08-08,1.3872,0.63
2022-08-09,1.4019,1.06
2022-08-10,1.3954,-0.46
2022-08-11,1.4152,1.42
2022-08-12,1.4339,1.32
2022-08-15,1.4328,-0.08
2022-08-16,1.4383,0.38
2022-08-17,1.4527,1.0
2022-08-18,1.4394,-0.92
2022-08-19,1.4473,0.55
2022-08-22,1.4772,2.07
2022-08-23,1.4893,0.82
2022-08-24,1.4683,-1.41
2022-08-25,1.5116,2.95
2022-08-26,1.5015,-0.67
2022-08-29,1.4982,-0.22
2022-08-30,1.4704,-1.86
2022-08-31,1.4508,-1.33
2022-09-01,1.4496,-0.08
2022-09-02,1.4376,-0.83
2022-09-05,1.4641,1.84
2022-09-06,1.49,1.77
2022-09-07,1.4892,-0.05
2022-09-08,1.4841,-0.34
2022-09-09,1.5161,2.16
2022-09-13,1.5075,-0.57
2022-09-14,1.4957,-0.78
2022-09-15,1.4913,-0.29
2022-09-16,1.4414,-3.35
2022-09-19,1.4451,0.26
2022-09-20,1.3768,-0.07
2022-09-21,1.3869,0.73
2022-09-22,1.3874,0.04
2022-09-23,1.3704,-1.23
2022-09-26,1.3414,-2.12
2022-09-27,1.3451,0.28
2022-09-28,1.3195,-1.9
2022-09-29,1.3235,0.3
2022-09-30,1.3308,0.55
2022-10-10,1.325,-0.44
2022-10-11,1.3229,-0.16
2022-10-12,1.341,1.37
2022-10-13,1.3145,-1.98
2022-10-14,1.3337,1.46
2022-10-17,1.3317,-0.15
2022-10-18,1.3312,-0.04
2022-10-19,1.3132,-1.35
2022-10-20,1.2998,-1.02
2022-10-21,1.3016,0.14
2022-10-24,1.2729,-2.2
2022-10-25,1.262,-0.86
2022-10-26,1.2654,0.27
2022-10-27,1.2694,0.32
2022-10-28,1.2502,-1.51
2022-10-31,1.2266,-1.89
2022-11-01,1.2567,2.45
2022-11-02,1.2731,1.31
2022-11-03,1.2684,-0.37
2022-11-04,1.3025,2.69
2022-11-07,1.3212,1.44
2022-11-08,1.3201,-0.08
2022-11-09,1.326,0.45
2022-11-10,1.3212,-0.36
2022-11-11,1.373,3.92
2022-11-14,1.3775,0.33
2022-11-15,1.3957,1.32
2022-11-16,1.3868,-0.64
2022-11-17,1.3731,-0.99
2022-11-18,1.3605,-0.92
2022-11-21,1.3582,-0.17
2022-11-22,1.3593,0.08
2022-11-23,1.3624,0.23
2022-11-24,1.3759,0.99
2022-11-25,1.398,1.61
2022-11-28,1.378,-1.43
2022-11-29,1.4243,3.36
2022-11-30,1.4187,-0.39
2022-12-01,1.4258,0.5
2022-12-02,1.4031,-1.59
2022-12-05,1.4326,2.1
2022-12-06,1.4273,-0.37
2022-12-07,1.4016,-1.8
2022-12-08,1.4111,0.68
2022-12-09,1.4324,1.51
2022-12-12,1.4001,-2.25
2022-12-13,1.4055,0.39
2022-12-14,1.3487,0.48
2022-12-15,1.3356,-0.97
2022-12-16,1.3324,-0.24
2022-12-19,1.3066,-1.94
2022-12-20,1.2911,-1.19
2022-12-21,1.2924,0.1
2022-12-22,1.2815,-0.84
2022-12-23,1.2804,-0.09
2022-12-26,1.2783,-0.16
2022-12-27,1.3003,1.72
2022-12-28,1.3001,-0.02
2022-12-29,1.292,-0.62
2022-12-30,1.2946,0.2
2022-12-31,1.2945,-0.01
2023-01-03,1.3082,1.05
2023-01-04,1.3076,-0.05
2023-01-05,1.3173,0.74
2023-01-06,1.3191,0.14
2023-01-09,1.3321,0.99
2023-01-10,1.3287,-0.26
2023-01-11,1.3453,1.25
2023-01-12,1.3424,-0.22
2023-01-13,1.3468,0.33
2023-01-16,1.3592,0.92
2023-01-17,1.3575,-0.13
2023-01-18,1.3576,0.01
2023-01-19,1.3725,1.1
2023-01-20,1.3949,1.63
2023-01-30,1.3956,0.05
2023-01-31,1.4105,1.07
2023-02-01,1.4339,1.66
2023-02-02,1.4336,-0.02
2023-02-03,1.4205,-0.91
2023-02-06,1.398,-1.58
2023-02-07,1.4164,1.32
2023-02-08,1.4023,-1.0
2023-02-09,1.4111,0.63
2023-02-10,1.3954,-1.11
2023-02-13,1.409,0.97
2023-02-14,1.4206,0.82
2023-02-15,1.411,-0.68
2023-02-16,1.3885,-1.59
2023-02-17,1.3974,0.64
2023-02-20,1.4401,3.06
2023-02-21,1.4595,1.35
2023-02-22,1.4476,-0.82
2023-02-23,1.4472,-0.03
2023-02-24,1.4289,-1.26
2023-02-27,1.4248,-0.29
2023-02-28,1.4209,-0.27
2023-03-01,1.443,1.56
2023-03-02,1.4453,0.16
2023-03-03,1.4501,0.33
2023-03-06,1.4282,-1.51
2023-03-07,1.4142,-0.98
2023-03-08,1.4067,-0.53
2023-03-09,1.4011,-0.4
2023-03-10,1.375,-1.86
2023-03-13,1.3915,1.2
2023-03-14,1.3664,-1.8
2023-03-15,1.3696,0.23
2023-03-16,1.331,-2.82
2023-03-17,1.3412,0.77
2023-03-20,1.3332,-0.6
2023-03-21,1.3389,0.43
2023-03-22,1.3409,0.15
2023-03-23,1.3498,0.66
2023-03-24,1.3394,-0.77
2023-03-27,1.3325,-0.52
2023-03-28,1.3299,-0.2
2023-03-29,1.3231,-0.51
2023-03-30,1.3431,1.51
2023-03-31,1.3454,0.17
2023-04-03,1.3441,-0.1
2023-04-04,1.3486,0.33
2023-04-06,1.3494,0.06
2023-04-07,1.3502,0.06
2023-04-10,1.346,-0.31
2023-04-11,1.3551,0.68
2023-04-12,1.3552,0.01
2023-04-13,1.354,-0.09
2023-04-14,1.3679,1.03
2023-04-17,1.3972,2.14
2023-04-18,1.4025,0.38
2023-04-19,1.39,-0.89
2023-04-20,1.3809,-0.65
2023-04-21,1.3566,-1.76
2023-04-24,1.3381,-1.36
2023-04-25,1.335,-0.23
2023-04-26,1.3331,-0.14
2023-04-27,1.3457,0.95
2023-04-28,1.3584,0.94
2023-05-04,1.3649,0.48
2023-05-05,1.3528,-0.89
2023-05-08,1.38,2.01
2023-05-09,1.3611,-1.37
2023-05-10,1.3489,-0.9
2023-05-11,1.3373,-0.86
2023-05-12,1.307,-2.27
2023-05-15,1.3295,1.72
2023-05-16,1.3245,-0.38
2023-05-17,1.3172,-0.55
2023-05-18,1.3183,0.08
2023-05-19,1.3072,-0.84
2023-05-22,1.3104,0.24
2023-05-23,1.2861,-1.85
2023-05-24,1.2718,-1.11
2023-05-25,1.2615,-0.81
2023-05-26,1.2647,0.25
2023-05-29,1.2603,-0.35
2023-05-30,1.2637,0.27
2023-05-31,1.2484,-1.21
2023-06-01,1.2524,0.32
2023-06-02,1.2779,2.04
2023-06-05,1.2715,-0.5
2023-06-06,1.2686,-0.23
2023-06-07,1.2653,-0.26
2023-06-08,1.2782,1.02
2023-06-09,1.2825,0.34
2023-06-12,1.2829,0.03
2023-06-13,1.2816,-0.1
2023-06-14,1.2941,0.98
2023-06-15,1.3057,0.9
2023-06-16,1.3157,0.77
2023-06-19,1.3061,-0.73
2023-06-20,1.3049,-0.09
2023-06-21,1.297,-0.61
2023-06-26,1.2778,-1.48
2023-06-27,1.3004,1.77
2023-06-28,1.3018,0.11
2023-06-29,1.2945,-0.56
2023-06-30,1.3073,0.99
2023-07-03,1.3326,1.94
2023-07-04,1.3338,0.09
2023-07-05,1.3343,0.04
2023-07-06,1.3253,-0.67
2023-07-07,1.3235,-0.14
2023-07-10,1.3244,0.07
2023-07-11,1.3343,0.75
2023-07-12,1.3333,-0.07
2023-07-13,1.3535,1.52
2023-07-14,1.3618,0.61
2023-07-17,1.353,-0.65
2023-07-18,1.3501,-0.21
2023-07-19,1.3557,0.41
2023-07-20,1.3519,-0.28
2023-07-21,1.3486,-0.24
2023-07-24,1.3405,-0.6
2023-07-25,1.3876,3.51
2023-07-26,1.3834,-0.3
2023-07-27,1.3727,-0.77
2023-07-28,1.4098,2.7
2023-07-31,1.4188,0.64
2023-08-01,1.4212,0.17
2023-08-02,1.4071,-0.99
2023-08-03,1.407,-0.01
2023-08-04,1.4106,0.26
2023-08-07,1.4011,-0.67
2023-08-08,1.3976,-0.25
2023-08-09,1.3886,-0.64
2023-08-10,1.3975,0.64
2023-08-11,1.3681,-2.1
2023-08-14,1.3632,-0.36
2023-08-15,1.3601,-0.23
2023-08-16,1.3501,-0.74
2023-08-17,1.3635,0.99
2023-08-18,1.3451,-1.35
2023-08-21,1.3234,-1.61
2023-08-22,1.3433,1.5
2023-08-23,1.3254,-1.33
2023-08-24,1.3413,1.2
2023-08-25,1.3382,-0.23
2023-08-28,1.3528,1.09
2023-08-29,1.3614,0.64
2023-08-30,1.3609,-0.04
2023-08-31,1.3493,-0.85
2023-09-01,1.3746,1.88
2023-09-04,1.4116,2.69
2023-09-05,1.3956,-1.13
2023-09-06,1.3934,-0.16
2023-09-07,1.3778,-1.12
2023-09-08,1.3754,-0.17
2023-09-11,1.3891,1.0
2023-09-12,1.3782,-0.78
2023-09-13,1.3763,-0.14
2023-09-14,1.3962,1.45
2023-09-15,1.3931,-0.22
2023-09-18,1.3923,-0.06
2023-09-19,1.3953,0.22
2023-09-20,1.3866,-0.62
2023-09-21,1.3769,-0.7
2023-09-22,1.3884,0.84
2023-09-25,1.3757,-0.91
2023-09-26,1.372,-0.27
2023-09-27,1.3709,-0.08
2023-09-28,1.3652,-0.42
2023-10-09,1.36,-0.38
2023-10-10,1.3458,-1.04
2023-10-11,1.3435,-0.17
2023-10-12,1.3519,0.63
2023-10-13,1.3375,-1.07
2023-10-16,1.3353,-0.16
2023-10-17,1.3421,0.51
2023-10-18,1.3337,-0.63
2023-10-19,1.3082,-1.91
2023-10-20,1.2983,-0.76
2023-10-23,1.2786,-1.52
2023-10-24,1.299,1.6
2023-10-25,1.3126,1.05
2023-10-26,1.3086,-0.3
2023-10-27,1.3187,0.77
2023-10-30,1.3206,0.14
2023-10-31,1.3074,-1.0
2023-11-01,1.3012,-0.47
2023-11-02,1.2925,-0.67
2023-11-03,1.3042,0.91
2023-11-06,1.3079,0.28
2023-11-07,1.302,-0.45
2023-11-08,1.2904,-0.89
2023-11-09,1.2907,0.02
2023-11-10,1.2831,-0.59
2023-11-13,1.2882,0.4
2023-11-14,1.2855,-0.21
2023-11-15,1.3016,1.25
2023-11-16,1.2886,-1.0
2023-11-17,1.2848,-0.29
2023-11-20,1.2912,0.5
2023-11-21,1.2911,-0.01
2023-11-22,1.2814,-0.75
2023-11-23,1.293,0.91
2023-11-24,1.2832,-0.76
2023-11-27,1.284,0.06
2023-11-28,1.283,-0.08
2023-11-29,1.2785,-0.35
2023-11-30,1.274,-0.35
2023-12-01,1.2684,-0.44
2023-12-04,1.2698,0.11
2023-12-05,1.2519,-1.41
2023-12-06,1.2556,0.3
2023-12-07,1.2464,-0.73
2023-12-08,1.232,-1.16
2023-12-11,1.2376,0.45
2023-12-12,1.2426,0.4
2023-12-13,1.2119,-2.47
2023-12-14,1.2134,0.12
2023-12-15,1.2167,0.27
2023-12-18,1.2227,0.49
2023-12-19,1.2199,-0.23
2023-12-20,1.2157,-0.34
2023-12-21,1.2206,0.4
2023-12-22,1.2234,0.23
2023-12-25,1.2226,-0.07
2023-12-26,1.2149,-0.63
2023-12-27,1.225,0.83
2023-12-28,1.2402,1.24
2023-12-29,1.2468,0.53
2023-12-31,1.2466,-0.02
2024-01-02,1.2558,0.74
2024-01-03,1.2581,0.18
2024-01-04,1.2635,0.43
2024-01-05,1.2622,-0.1
2024-01-08,1.2471,-1.2
2024-01-09,1.2486,0.12
2024-01-10,1.2395,-0.73
2024-01-11,1.2389,-0.05
2024-01-12,1.2398,0.07
2024-01-15,1.2454,0.45
2024-01-16,1.2415,-0.31
2024-01-17,1.2107,-2.48
2024-01-18,1.2138,0.26
2024-01-19,1.2017,-1.0
2024-01-22,1.1679,-2.81
2024-01-23,1.1808,1.1
2024-01-24,1.2155,2.94
2024-01-25,1.2578,3.48
2024-01-26,1.2503,-0.6
2024-01-29,1.2453,-0.4
2024-01-30,1.2242,-1.69
2024-01-31,1.2138,-0.85
2024-02-01,1.2074,-0.53
2024-02-02,1.1978,-0.8
2024-02-05,1.1887,-0.76
2024-02-06,1.2288,3.37
2024-02-07,1.2463,1.42
2024-02-08,1.2514,0.41
2024-02-19,1.2766,2.01
2024-02-20,1.2898,1.03
2024-02-21,1.2972,0.57
2024-02-22,1.3245,2.1
2024-02-23,1.3236,-0.07
2024-02-26,1.3142,-0.71
2024-02-27,1.32,0.44
2024-02-28,1.2982,-1.65
2024-02-29,1.3179,1.52
2024-03-01,1.3306,0.96
2024-03-04,1.3496,1.43
2024-03-05,1.358,0.62
2024-03-06,1.3604,0.18
2024-03-07,1.3751,1.08
2024-03-08,1.3849,0.71
2024-03-11,1.3757,-0.66
2024-03-12,1.3527,-1.67
2024-03-13,1.3476,-0.38
2024-03-14,1.3594,0.88
2024-03-15,1.3626,0.24
2024-03-18,1.3691,0.48
2024-03-19,1.3604,-0.64
2024-03-20,1.3639,0.26
2024-03-21,1.3735,0.7
2024-03-22,1.3532,-1.48
2024-03-25,1.3636,0.77
2024-03-26,1.3562,-0.54
2024-03-27,1.35,-0.46
2024-03-28,1.3595,0.7
2024-03-29,1.3794,1.46
2024-04-01,1.3918,0.9
2024-04-02,1.4048,0.93
2024-04-03,1.4212,1.17
2024-04-08,1.4203,-0.06
2024-04-09,1.4143,-0.42
2024-04-10,1.4258,0.81
2024-04-11,1.4384,0.88
2024-04-12,1.4456,0.5
2024-04-15,1.4634,1.23
2024-04-16,1.44,-1.6
2024-04-17,1.4613,1.48
2024-04-18,1.458,-0.23
2024-04-19,1.4671,0.62
2024-04-22,1.4396,-1.87
2024-04-23,1.4144,-1.75
2024-04-24,1.4268,0.88
2024-04-25,1.4302,0.24
2024-04-26,1.4472,1.19
2024-04-29,1.444,-0.22
2024-04-30,1.444,0.0
2024-05-06,1.465,1.45
2024-05-07,1.4709,0.4
2024-05-08,1.465,-0.4
2024-05-09,1.4921,1.85
2024-05-10,1.5163,1.62
2024-05-13,1.5245,0.54
2024-05-14,1.517,-0.49
2024-05-15,1.52,0.2
2024-05-16,1.5278,0.51
2024-05-17,1.5406,0.84
2024-05-20,1.5576,1.1
2024-05-21,1.5392,-1.18
2024-05-22,1.531,-0.53
2024-05-23,1.5159,-0.99
2024-05-24,1.5114,-0.3
2024-05-27,1.5373,1.71
2024-05-28,1.533,-0.28
2024-05-29,1.5332,0.01
2024-05-30,1.5094,-1.55
2024-05-31,1.5023,-0.47
2024-06-03,1.4953,-0.47
2024-06-04,1.5059,0.71
2024-06-05,1.4852,-1.37
2024-06-06,1.5009,1.06
2024-06-07,1.5089,0.53
2024-06-11,1.4781,-2.04
2024-06-12,1.4875,0.64
2024-06-13,1.4782,-0.63
2024-06-14,1.4795,0.09
2024-06-17,1.4652,-0.97
2024-06-18,1.4737,0.58
2024-06-19,1.4861,0.84
2024-06-20,1.4905,0.3
2024-06-21,1.4826,-0.53
2024-06-24,1.4678,-1.0
2024-06-25,1.4715,0.25
2024-06-26,1.4676,-0.27
2024-06-27,1.4414,-1.79
2024-06-28,1.4652,1.65
2024-06-30,1.465,-0.01
2024-07-01,1.4823,1.18
2024-07-02,1.4753,-0.47
2024-07-03,1.4746,-0.05
2024-07-04,1.4764,0.12
2024-07-05,1.4865,0.68
2024-07-08,1.4742,-0.83
2024-07-09,1.4729,-0.09
2024-07-10,1.4509,-1.49
2024-07-11,1.4795,1.97
2024-07-12,1.4766,-0.2
2024-07-15,1.4847,0.55
2024-07-16,1.4842,-0.03
2024-07-17,1.4681,-1.08
2024-07-18,1.4824,0.97
2024-07-19,1.4565,-1.75
2024-07-22,1.4516,-0.34
2024-07-23,1.424,-1.9
2024-07-24,1.4216,-0.17
2024-07-25,1.3827,-2.74
2024-07-26,1.4012,1.34
2024-07-29,1.407,0.41
2024-07-30,1.3964,-0.75
2024-07-31,1.4376,2.95
2024-08-01,1.4331,-0.31
2024-08-02,1.4164,-1.17
2024-08-05,1.3862,-2.13
2024-08-06,1.3811,-0.37
2024-08-07,1.3899,0.64
2024-08-08,1.385,-0.35
2024-08-09,1.3915,0.47
2024-08-12,1.3919,0.03
2024-08-13,1.3965,0.33
2024-08-14,1.381,-1.11
2024-08-15,1.3932,0.88
2024-08-16,1.395,0.13
2024-08-19,1.4127,1.27
2024-08-20,1.3929,-1.4
2024-08-21,1.3902,-0.19
2024-08-22,1.3848,-0.39
2024-08-23,1.392,0.52
2024-08-26,1.3964,0.32
2024-08-27,1.3902,-0.44
2024-08-28,1.3773,-0.93
2024-08-29,1.3721,-0.38
2024-08-30,1.3774,0.39
2024-09-02,1.353,-1.77
2024-09-03,1.3516,-0.1
2024-09-04,1.3281,-1.74
2024-09-05,1.3277,-0.03
2024-09-06,1.321,-0.5
2024-09-09,1.2894,-2.39
2024-09-10,1.2871,-0.18
2024-09-11,1.2834,-0.29
2024-09-12,1.2833,-0.01
2024-09-13,1.2871,0.3
2024-09-18,1.3077,1.6
2024-09-19,1.3284,1.58
2024-09-20,1.3331,0.35
2024-09-23,1.3441,0.83
2024-09-24,1.3991,4.09
2024-09-25,1.4089,0.7
2024-09-26,1.4576,3.46
2024-09-27,1.5076,3.43
2024-09-30,1.5863,5.22
2024-10-08,1.6063,1.26
2024-10-09,1.5239,-5.13
2024-10-10,1.5761,3.43
2024-10-11,1.5586,-1.11
2024-10-14,1.5869,1.82
2024-10-15,1.532,-3.46
2024-10-16,1.5541,1.44
2024-10-17,1.5268,-1.76
2024-10-18,1.5758,3.21
2024-10-21,1.5723,-0.22
2024-10-22,1.5806,0.53
2024-10-23,1.588,0.47
2024-10-24,1.5697,-1.15
2024-10-25,1.5681,-0.1
2024-10-28,1.5716,0.22
2024-10-29,1.5598,-0.75
2024-10-30,1.5528,-0.45
2024-10-31,1.557,0.27
2024-11-01,1.5703,0.85
2024-11-04,1.5792,0.57
2024-11-05,1.6072,1.77
2024-11-06,1.5844,-1.42
2024-11-07,1.6304,2.9
2024-11-08,1.6003,-1.85
2024-11-11,1.5754,-1.56
2024-11-12,1.538,-2.37
2024-11-13,1.5406,0.17
2024-11-14,1.5164,-1.57
2024-11-15,1.5142,-0.15
2024-11-18,1.5238,0.63
2024-11-19,1.5377,0.91
2024-11-20,1.5442,0.42
2024-11-21,1.5481,0.25
2024-11-22,1.5043,-2.83
2024-11-25,1.4977,-0.44
2024-11-26,1.485,-0.85
2024-11-27,1.5091,1.62
2024-11-28,1.4944,-0.97
2024-11-29,1.5095,1.01
2024-12-02,1.5167,0.48
2024-12-03,1.5282,0.76
2024-12-04,1.523,-0.34
2024-12-05,1.5125,-0.69
2024-12-06,1.5275,0.99
2024-12-09,1.5563,1.89
2024-12-10,1.5474,-0.57
2024-12-11,1.5479,0.03
2024-12-12,1.5557,0.5
2024-12-13,1.5161,-2.55
2024-12-16,1.4943,-1.44
2024-12-17,1.4917,-0.17
2024-12-18,1.4963,0.31
2024-12-19,1.4931,-0.21
2024-12-20,1.4717,-1.43
2024-12-23,1.4913,1.33
2024-12-24,1.5049,0.91
2024-12-25,1.5046,-0.02
2024-12-26,1.5031,-0.1
2024-12-27,1.4973,-0.39
2024-12-30,1.5039,0.44
2024-12-31,1.5018,-0.14
2025-01-02,1.4724,-1.96
2025-01-03,1.4732,0.05
2025-01-06,1.4716,-0.11
2025-01-07,1.4787,0.48
2025-01-08,1.4821,0.23
2025-01-09,1.4791,-0.2
2025-01-10,1.4662,-0.87
2025-01-13,1.4636,-0.18
2025-01-14,1.4943,2.1
2025-01-15,1.4784,-1.06
2025-01-16,1.4944,1.08
2025-01-17,1.5047,0.69
2025-01-20,1.5008,-0.26
2025-01-21,1.5048,0.27
2025-01-22,1.4934,-0.76
2025-01-23,1.497,0.24
2025-01-24,1.5121,1.01
2025-01-27,1.5204,0.55
2025-02-05,1.5136,-0.45
2025-02-06,1.5188,0.34
2025-02-07,1.5369,1.19
2025-02-10,1.5476,0.7
2025-02-11,1.5383,-0.6
2025-02-12,1.5487,0.68
2025-02-13,1.5382,-0.68
2025-02-14,1.5561,1.16
2025-02-17,1.5379,-1.17
2025-02-18,1.5371,-0.05
2025-02-19,1.544,0.45
2025-02-20,1.5379,-0.4
2025-02-21,1.5395,0.1
2025-02-24,1.5581,1.21
2025-02-25,1.5331,-1.6
2025-02-26,1.5541,1.37
2025-02-27,1.5594,0.34
2025-02-28,1.5214,-2.44
2025-03-03,1.5324,0.72
2025-03-04,1.5375,0.33
2025-03-05,1.5713,2.2
2025-03-06,1.5911,1.26
2025-03-07,1.5938,0.17
2025-03-10,1.5934,-0.03
2025-03-11,1.5913,-0.13
2025-03-12,1.5945,0.2
2025-03-13,1.5917,-0.18
2025-03-14,1.6537,3.9
2025-03-17,1.6582,0.27
2025-03-18,1.6704,0.74
2025-03-19,1.6778,0.44
2025-03-20,1.647,-1.84
2025-03-21,1.6268,-1.23
2025-03-24,1.6321,0.33
2025-03-25,1.6183,-0.85
2025-03-26,1.6127,-0.35
2025-03-27,1.6158,0.19
