净值日期,单位净值,日增长率
2020-08-28,1.312,1.08
2020-08-31,1.309,-0.23
2020-09-01,1.317,0.61
2020-09-02,1.318,0.08
2020-09-03,1.312,-0.46
2020-09-04,1.306,-0.46
2020-09-07,1.284,-1.68
2020-09-08,1.285,0.08
2020-09-09,1.264,-1.63
2020-09-10,1.269,0.4
2020-09-11,1.28,0.87
2020-09-14,1.283,0.23
2020-09-15,1.287,0.31
2020-09-16,1.283,-0.31
2020-09-17,1.286,0.23
2020-09-18,1.293,0.54
2020-09-21,1.285,-0.62
2020-09-22,1.28,-0.39
2020-09-23,1.285,0.39
2020-09-24,1.275,-0.78
2020-09-25,1.276,0.08
2020-09-28,1.28,0.31
2020-09-29,1.283,0.23
2020-09-30,1.286,0.23
2020-10-09,1.304,1.4
2020-10-12,1.322,1.38
2020-10-13,1.326,0.3
2020-10-14,1.327,0.08
2020-10-15,1.327,0.0
2020-10-16,1.323,-0.3
2020-10-19,1.318,-0.38
2020-10-20,1.325,0.53
2020-10-21,1.32,-0.38
2020-10-22,1.317,-0.23
2020-10-23,1.305,-0.91
2020-10-26,1.309,0.31
2020-10-27,1.311,0.15
2020-10-28,1.317,0.46
2020-10-29,1.325,0.61
2020-10-30,1.32,-0.38
2020-11-02,1.329,0.68
2020-11-03,1.331,0.15
2020-11-04,1.335,0.3
2020-11-05,1.349,1.05
2020-11-06,1.344,-0.37
2020-11-09,1.354,0.74
2020-11-10,1.347,-0.52
2020-11-11,1.335,-0.89
2020-11-12,1.338,0.22
2020-11-13,1.334,-0.3
2020-11-16,1.337,0.22
2020-11-17,1.331,-0.45
2020-11-18,1.324,-0.53
2020-11-19,1.327,0.23
2020-11-20,1.332,0.38
2020-11-23,1.339,0.53
2020-11-24,1.339,0.0
2020-11-25,1.328,-0.82
2020-11-26,1.327,-0.08
2020-11-27,1.332,0.38
2020-11-30,1.328,-0.3
2020-12-01,1.339,0.83
2020-12-02,1.339,0.0
2020-12-03,1.342,0.22
2020-12-04,1.35,0.6
2020-12-07,1.353,0.22
2020-12-08,1.353,0.0
2020-12-09,1.344,-0.67
2020-12-10,1.347,0.22
2020-12-11,1.342,-0.37
2020-12-14,1.349,0.52
2020-12-15,1.353,0.3
2020-12-16,1.357,0.3
2020-12-17,1.36,0.22
2020-12-18,1.36,0.0
2020-12-21,1.375,1.1
2020-12-22,1.37,-0.36
2020-12-23,1.377,0.51
2020-12-24,1.376,-0.07
2020-12-25,1.385,0.65
2020-12-28,1.385,0.0
2020-12-29,1.378,-0.51
2020-12-30,1.391,0.94
2020-12-31,1.402,0.79
2021-01-04,1.418,1.14
2021-01-05,1.438,1.41
2021-01-06,1.442,0.28
2021-01-07,1.462,1.39
2021-01-08,1.455,-0.48
2021-01-11,1.456,0.07
2021-01-12,1.472,1.1
2021-01-13,1.463,-0.61
2021-01-14,1.449,-0.96
2021-01-15,1.444,-0.35
2021-01-18,1.452,0.55
2021-01-19,1.443,-0.62
2021-01-20,1.453,0.69
2021-01-21,1.477,1.65
2021-01-22,1.494,1.15
2021-01-25,1.508,0.94
2021-01-26,1.491,-1.13
2021-01-27,1.494,0.2
2021-01-28,1.465,-1.94
2021-01-29,1.462,-0.2
2021-02-01,1.472,0.68
2021-02-02,1.487,1.02
2021-02-03,1.482,-0.34
2021-02-04,1.482,0.0
2021-02-05,1.481,-0.07
2021-02-08,1.49,0.61
2021-02-09,1.505,1.01
2021-02-10,1.527,1.46
2021-02-18,1.515,-0.79
2021-02-19,1.503,-0.79
2021-02-22,1.475,-1.86
2021-02-23,1.469,-0.41
2021-02-24,1.446,-1.57
2021-02-25,1.444,-0.14
2021-02-26,1.433,-0.76
2021-03-01,1.446,0.91
2021-03-02,1.439,-0.48
2021-03-03,1.448,0.63
2021-03-04,1.424,-1.66
2021-03-05,1.423,-0.07
2021-03-08,1.396,-1.9
2021-03-09,1.381,-1.07
2021-03-10,1.388,0.51
2021-03-11,1.402,1.01
2021-03-12,1.405,0.21
2021-03-15,1.386,-1.35
2021-03-16,1.392,0.43
2021-03-17,1.396,0.29
2021-03-18,1.404,0.57
2021-03-19,1.39,-1.0
2021-03-22,1.393,0.22
2021-03-23,1.388,-0.36
2021-03-24,1.378,-0.72
2021-03-25,1.382,0.29
2021-03-26,1.398,1.16
2021-03-29,1.397,-0.07
2021-03-30,1.41,0.93
2021-03-31,1.401,-0.64
2021-04-01,1.411,0.71
2021-04-02,1.419,0.57
2021-04-06,1.419,0.0
2021-04-07,1.41,-0.63
2021-04-08,1.412,0.14
2021-04-09,1.403,-0.64
2021-04-12,1.387,-1.14
2021-04-13,1.39,0.22
2021-04-14,1.398,0.58
2021-04-15,1.4,0.14
2021-04-16,1.399,-0.07
2021-04-19,1.419,1.43
2021-04-20,1.422,0.21
2021-04-21,1.423,0.07
2021-04-22,1.424,0.07
2021-04-23,1.433,0.63
2021-04-26,1.428,-0.35
2021-04-27,1.434,0.42
2021-04-28,1.441,0.49
2021-04-29,1.439,-0.14
2021-04-30,1.442,0.21
2021-05-06,1.436,-0.42
2021-05-07,1.42,-1.11
2021-05-10,1.418,-0.14
2021-05-11,1.417,-0.07
2021-05-12,1.42,0.21
2021-05-13,1.412,-0.56
2021-05-14,1.424,0.85
2021-05-17,1.443,1.33
2021-05-18,1.443,0.0
2021-05-19,1.445,0.14
2021-05-20,1.448,0.21
2021-05-21,1.443,-0.35
2021-05-24,1.447,0.28
2021-05-25,1.464,1.17
2021-05-26,1.465,0.07
2021-05-27,1.47,0.34
2021-05-28,1.465,-0.34
2021-05-31,1.472,0.48
2021-06-01,1.475,0.2
2021-06-02,1.465,-0.68
2021-06-03,1.455,-0.68
2021-06-04,1.46,0.34
2021-06-07,1.46,0.0
2021-06-08,1.457,-0.21
2021-06-09,1.459,0.14
2021-06-10,1.469,0.69
2021-06-11,1.467,-0.14
2021-06-15,1.46,-0.48
2021-06-16,1.438,-1.51
2021-06-17,1.447,0.63
2021-06-18,1.452,0.35
2021-06-21,1.456,0.28
2021-06-22,1.463,0.48
2021-06-23,1.47,0.48
2021-06-24,1.473,0.2
2021-06-25,1.49,1.15
2021-06-28,1.499,0.6
2021-06-29,1.498,-0.07
2021-06-30,1.506,0.53
2021-07-01,1.501,-0.33
2021-07-02,1.48,-1.4
2021-07-05,1.483,0.2
2021-07-06,1.479,-0.27
2021-07-07,1.496,1.15
2021-07-08,1.494,-0.13
2021-07-09,1.494,0.0
2021-07-12,1.508,0.94
2021-07-13,1.511,0.2
2021-07-14,1.505,-0.4
2021-07-15,1.514,0.6
2021-07-16,1.497,-1.12
2021-07-19,1.501,0.27
2021-07-20,1.504,0.2
2021-07-21,1.518,0.93
2021-07-22,1.524,0.4
2021-07-23,1.513,-0.72
2021-07-26,1.493,-1.32
2021-07-27,1.467,-1.74
2021-07-28,1.472,0.34
2021-07-29,1.499,1.83
2021-07-30,1.491,-0.53
2021-08-02,1.516,1.68
2021-08-03,1.525,0.59
2021-08-04,1.543,1.18
2021-08-05,1.536,-0.45
2021-08-06,1.529,-0.46
2021-08-09,1.533,0.26
2021-08-10,1.537,0.26
2021-08-11,1.532,-0.33
2021-08-12,1.525,-0.46
2021-08-13,1.522,-0.2
2021-08-16,1.519,-0.2
2021-08-17,1.504,-0.99
2021-08-18,1.506,0.13
2021-08-19,1.505,-0.07
2021-08-20,1.488,-1.13
2021-08-23,1.502,0.94
2021-08-24,1.51,0.53
2021-08-25,1.515,0.33
2021-08-26,1.503,-0.79
2021-08-27,1.509,0.4
2021-08-30,1.511,0.13
2021-08-31,1.501,-0.66
2021-09-01,1.501,0.0
2021-09-02,1.505,0.27
2021-09-03,1.491,-0.93
2021-09-06,1.511,1.34
2021-09-07,1.52,0.6
2021-09-08,1.513,-0.46
2021-09-09,1.515,0.13
2021-09-10,1.516,0.07
2021-09-13,1.516,0.0
2021-09-14,1.513,-0.2
2021-09-15,1.51,-0.2
2021-09-16,1.497,-0.86
2021-09-17,1.502,0.33
2021-09-22,1.495,-0.47
2021-09-23,1.498,0.2
2021-09-24,1.493,-0.33
2021-09-27,1.49,-0.2
2021-09-28,1.484,-0.4
2021-09-29,1.472,-0.81
2021-09-30,1.484,0.82
2021-10-08,1.486,0.13
2021-10-11,1.487,0.07
2021-10-12,1.478,-0.61
2021-10-13,1.492,0.95
2021-10-14,1.492,0.0
2021-10-15,1.499,0.47
2021-10-18,1.497,-0.13
2021-10-19,1.501,0.27
2021-10-20,1.502,0.07
2021-10-21,1.499,-0.2
2021-10-22,1.504,0.33
2021-10-25,1.513,0.6
2021-10-26,1.512,-0.07
2021-10-27,1.51,-0.13
2021-10-28,1.507,-0.2
2021-10-29,1.516,0.6
2021-11-01,1.515,-0.07
2021-11-02,1.514,-0.07
2021-11-03,1.508,-0.4
2021-11-04,1.519,0.73
2021-11-05,1.509,-0.66
2021-11-08,1.513,0.27
2021-11-09,1.515,0.13
2021-11-10,1.51,-0.33
2021-11-11,1.515,0.33
2021-11-12,1.516,0.07
2021-11-15,1.507,-0.59
2021-11-16,1.504,-0.2
2021-11-17,1.511,0.47
2021-11-18,1.506,-0.33
2021-11-19,1.513,0.46
2021-11-22,1.523,0.66
2021-11-23,1.521,-0.13
2021-11-24,1.512,-0.59
2021-11-25,1.508,-0.26
2021-11-26,1.51,0.13
2021-11-29,1.515,0.33
2021-11-30,1.518,0.2
2021-12-01,1.516,-0.13
2021-12-02,1.516,0.0
2021-12-03,1.516,0.0
2021-12-06,1.51,-0.4
2021-12-07,1.508,-0.13
2021-12-08,1.517,0.6
2021-12-09,1.521,0.26
2021-12-10,1.523,0.13
2021-12-13,1.53,0.46
2021-12-14,1.526,-0.26
2021-12-15,1.524,-0.13
2021-12-16,1.528,0.26
2021-12-17,1.514,-0.92
2021-12-20,1.499,-0.99
2021-12-21,1.504,0.33
2021-12-22,1.508,0.27
2021-12-23,1.513,0.33
2021-12-24,1.505,-0.53
2021-12-27,1.504,-0.07
2021-12-28,1.51,0.4
2021-12-29,1.506,-0.26
2021-12-30,1.51,0.27
2021-12-31,1.518,0.53
2022-01-04,1.507,-0.72
2022-01-05,1.49,-1.13
2022-01-06,1.485,-0.34
2022-01-07,1.481,-0.27
2022-01-10,1.482,0.07
2022-01-11,1.476,-0.4
2022-01-12,1.491,1.02
2022-01-13,1.48,-0.74
2022-01-14,1.478,-0.14
2022-01-17,1.489,0.74
2022-01-18,1.489,0.0
2022-01-19,1.485,-0.27
2022-01-20,1.481,-0.27
2022-01-21,1.474,-0.47
2022-01-24,1.475,0.07
2022-01-25,1.459,-1.08
2022-01-26,1.467,0.55
2022-01-27,1.454,-0.89
2022-01-28,1.448,-0.41
2022-02-07,1.462,0.97
2022-02-08,1.455,-0.48
2022-02-09,1.459,0.27
2022-02-10,1.453,-0.41
2022-02-11,1.443,-0.69
2022-02-14,1.438,-0.35
2022-02-15,1.449,0.76
2022-02-16,1.453,0.28
2022-02-17,1.454,0.07
2022-02-18,1.456,0.14
2022-02-21,1.455,-0.07
2022-02-22,1.447,-0.55
2022-02-23,1.452,0.35
2022-02-24,1.44,-0.83
2022-02-25,1.442,0.14
2022-02-28,1.447,0.35
2022-03-01,1.454,0.48
2022-03-02,1.452,-0.14
2022-03-03,1.45,-0.14
2022-03-04,1.444,-0.41
2022-03-07,1.439,-0.35
2022-03-08,1.425,-0.97
2022-03-09,1.427,0.14
2022-03-10,1.431,0.28
2022-03-11,1.428,-0.21
2022-03-14,1.416,-0.84
2022-03-15,1.393,-1.62
2022-03-16,1.402,0.65
2022-03-17,1.407,0.36
2022-03-18,1.417,0.71
2022-03-21,1.42,0.21
2022-03-22,1.425,0.35
2022-03-23,1.424,-0.07
2022-03-24,1.427,0.21
2022-03-25,1.426,-0.07
2022-03-28,1.43,0.28
2022-03-29,1.433,0.21
2022-03-30,1.432,-0.07
2022-03-31,1.438,0.42
2022-04-01,1.439,0.07
2022-04-06,1.437,-0.14
2022-04-07,1.438,0.07
2022-04-08,1.438,0.0
2022-04-11,1.43,-0.56
2022-04-12,1.428,-0.14
2022-04-13,1.43,0.14
2022-04-14,1.435,0.35
2022-04-15,1.433,-0.14
2022-04-18,1.429,-0.28
2022-04-19,1.431,0.14
2022-04-20,1.425,-0.42
2022-04-21,1.424,-0.07
2022-04-22,1.425,0.07
2022-04-25,1.417,-0.56
2022-04-26,1.414,-0.21
2022-04-27,1.417,0.21
2022-04-28,1.422,0.35
2022-04-29,1.427,0.35
2022-05-05,1.427,0.0
2022-05-06,1.425,-0.14
2022-05-09,1.425,0.0
2022-05-10,1.427,0.14
2022-05-11,1.427,0.0
2022-05-12,1.428,0.07
2022-05-13,1.427,-0.07
2022-05-16,1.426,-0.07
2022-05-17,1.425,-0.07
2022-05-18,1.425,0.0
2022-05-19,1.427,0.14
2022-05-20,1.427,0.0
2022-05-23,1.428,0.07
2022-05-24,1.421,-0.49
2022-05-25,1.424,0.21
2022-05-26,1.427,0.21
2022-05-27,1.428,0.07
2022-05-30,1.426,-0.14
2022-05-31,1.426,0.0
2022-06-01,1.435,0.63
2022-06-02,1.435,0.0
2022-06-06,1.439,0.28
2022-06-07,1.439,0.0
2022-06-08,1.438,-0.07
2022-06-09,1.437,-0.07
2022-06-10,1.439,0.14
2022-06-13,1.439,0.0
2022-06-14,1.439,0.0
2022-06-15,1.439,0.0
2022-06-16,1.439,0.0
2022-06-17,1.439,0.0
2022-06-20,1.439,0.0
2022-06-21,1.439,0.0
2022-06-22,1.445,0.42
2022-06-23,1.447,0.14
2022-06-24,1.448,0.07
2022-06-27,1.448,0.0
2022-06-28,1.449,0.07
2022-06-29,1.449,0.0
2022-06-30,1.45,0.07
2022-07-01,1.449,-0.07
2022-07-04,1.449,0.0
2022-07-05,1.45,0.07
2022-07-06,1.447,-0.21
2022-07-07,1.449,0.14
2022-07-08,1.448,-0.07
2022-07-11,1.447,-0.07
2022-07-12,1.447,0.0
2022-07-13,1.447,0.0
2022-07-14,1.446,-0.07
2022-07-15,1.453,0.48
2022-07-18,1.453,0.0
2022-07-19,1.453,0.0
2022-07-20,1.453,0.0
2022-07-21,1.454,0.07
2022-07-22,1.454,0.0
2022-07-25,1.453,-0.07
2022-07-26,1.453,0.0
2022-07-27,1.453,0.0
2022-07-28,1.453,0.0
2022-07-29,1.453,0.0
2022-08-01,1.453,0.0
2022-08-02,1.453,0.0
2022-08-03,1.452,-0.07
2022-08-04,1.452,0.0
2022-08-05,1.452,0.0
2022-08-08,1.453,0.07
2022-08-09,1.453,0.0
2022-08-10,1.453,0.0
2022-08-11,1.453,0.0
2022-08-12,1.452,-0.07
2022-08-15,1.452,0.0
2022-08-16,1.453,0.07
2022-08-17,1.453,0.0
2022-08-18,1.453,0.0
2022-08-19,1.452,-0.07
2022-08-22,1.452,0.0
2022-08-23,1.452,0.0
2022-08-24,1.452,0.0
2022-08-25,1.452,0.0
2022-08-26,1.45,-0.14
2022-08-29,1.45,0.0
2022-08-30,1.452,0.14
2022-08-31,1.452,0.0
2022-09-01,1.452,0.0
2022-09-02,1.452,0.0
2022-09-05,1.452,0.0
2022-09-06,1.452,0.0
2022-09-07,1.452,0.0
2022-09-08,1.452,0.0
2022-09-09,1.452,0.0
2022-09-13,1.452,0.0
2022-09-14,1.452,0.0
2022-09-16,1.452,0.0
2022-09-19,1.452,0.0
2022-09-23,1.452,0.0
2022-09-30,1.452,0.0
